grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3182,86,61,0,0,38274.139148965965,0,0,0
3183,86,62,0,0,36036.87726101447,32,5,0
3184,86,63,0,0,36195.62616292415,10,0,0
3185,86,64,0,0,36343.38498298728,24,1,0
3186,86,65,0,0,36478.02642639052,0,0,0
3187,86,66,0,0,36596.62765624485,53,8,0
3188,86,67,0,0,36698.40171238437,0,0,0
3189,86,68,0,0,36784.885876425134,11,0,0
3190,86,69,0,0,36859.09491080759,0,0,0
3191,86,70,0,0,36924.526892137554,16,1,0
3192,86,71,0,0,36984.38203939689,36,1,0
3193,86,72,0,0,37041.08287932692,0,0,0
3194,86,73,0,0,26431.44004319981,42,3,0
3195,86,74,0,0,26458.61835350623,0,0,0
3196,87,7,0,0,43021.824656298835,0,0,0
3197,87,8,0,0,43021.824656298835,0,0,0
3198,87,9,0,0,43021.824656298835,0,0,0
3199,87,10,0,0,43021.824656298835,0,0,0
3200,87,11,0,0,43021.824656298835,0,0,0
3201,87,12,0,0,43021.824656298835,0,0,0
3202,87,13,0,0,43021.824656298835,0,0,0
3203,87,14,0,0,43021.824656298835,0,0,0
3204,87,15,0,0,43021.824656298835,0,0,0
3205,87,16,0,0,43021.824656298835,0,0,0
3206,87,17,0,0,43021.824656298835,0,0,0
3207,87,18,0,0,43021.824656298835,4,1,0
3208,87,19,0,0,43021.82817014658,0,0,0
3209,87,20,1,0,43022.237767337414,162,6,0
3210,87,21,0,1,43023.8703923794,28,0,0
3211,87,22,0,0,43027.187876802716,0,0,0
3212,87,23,0,0,43147.806383739524,0,0,0
3213,87,24,0,0,43150.014846011676,0,0,0
3214,87,25,0,0,38159.242839714985,0,0,0
3215,87,26,0,0,34934.40346732021,0,0,0
3216,87,27,0,0,36510.79590073003,0,0,0
3217,87,28,0,0,35359.69980952125,0,0,0
3218,87,29,0,0,45954.59260797961,0,0,0
3219,87,30,0,0,50001.14505569759,0,0,0
3220,87,31,0,0,46089.156323053016,6,0,0
3221,87,32,0,0,35524.24874118832,684,107,0
3222,87,33,1,0,28626.692456479686,662,99,0
3223,87,34,2,0,57053.66666666666,693,106,2
3224,87,35,8,1,67746.6,943,95,2
3225,87,36,1,1,50118.62619047619,761,141,1
3226,87,37,2,0,36990,1640,316,1
3227,87,38,4,0,42996.25,1266,269,4
3228,87,39,35,0,36011.5,952,171,1
3229,87,40,9,0,41945.35815602837,1737,277,0
3230,87,41,2,1,34929.7,1256,122,1
3231,87,42,1,0,55014,644,112,2
3232,87,43,1,0,49844.66666666666,775,110,0
3233,87,44,7,0,32719.7,1332,154,1
3234,87,45,1,0,41500.333333333336,878,102,2
3235,87,46,4,0,51471.428571428565,478,61,7
3236,87,47,12,0,35947.8,851,160,5
3237,87,48,4,0,38944.25,968,97,0
3238,87,49,0,1,41533.32569066757,230,29,0
3239,87,50,2,0,41291.5,657,98,0
3240,87,51,1,0,27976,387,36,0
3241,87,52,0,0,34269.02555739105,149,14,0
3242,87,53,0,0,28825.60438095681,30,5,0
3243,87,54,0,0,28187.87109823116,9,3,0
3244,87,55,0,0,28959.108367006138,0,12,0
3245,87,56,0,0,25581.670843358657,0,7,0
3246,87,57,0,0,25729.944705109632,0,5,0
3247,87,58,0,0,24301.142565320766,0,4,0
3248,87,59,0,0,24852.086718825318,1,2,0
3249,87,60,0,0,36606.73266762426,0,0,0
3250,87,61,0,0,37969.623938863406,63,1,0
3251,87,62,0,0,35876.500399959295,0,0,0
3252,87,63,0,0,36036.06328144172,0,0,0
3253,87,64,0,0,36189.724132214506,0,0,0
3254,87,65,0,0,36333.875279302505,0,0,0
3255,87,66,0,0,36465.25146777368,0,0,0
3256,87,67,0,0,36581.82659007902,0,0,0
3257,87,68,0,0,36683.35623325208,0,0,0
3258,87,69,0,0,36771.22557202984,46,3,0
3259,87,70,0,0,36847.8762320837,0,0,0
3260,87,71,0,0,36916.129135740295,0,0,0
3261,87,72,0,0,36978.606007533606,0,0,0
3262,87,73,0,0,26401.34582234748,0,0,0
3263,87,74,0,0,26429.98208792685,0,0,0
3264,88,7,0,0,53134.91232814942,0,0,0
3265,88,8,0,0,53134.91232814942,0,0,0
3266,88,9,0,0,53134.91232814942,0,0,0
3267,88,10,0,0,53134.91232814942,0,0,0
3268,88,11,0,0,53134.91232814942,0,0,0
3269,88,12,0,0,53134.91232814942,0,0,0
3270,88,13,0,0,53134.91232814942,0,0,0
3271,88,14,0,0,53134.91232814942,0,0,0
3272,88,15,0,0,53134.91232814942,0,0,0
3273,88,16,0,0,53134.91232814942,0,0,0
3274,88,17,0,0,53134.91232814942,0,0,0
3275,88,18,0,0,53134.91232814942,0,0,0
3276,88,19,0,0,53134.91349943201,75,0,0
3277,88,20,0,0,53135.05042225646,78,3,0
3278,88,21,0,0,53135.640271545286,39,7,0
3279,88,22,0,0,53136.942716116,11,1,0
3280,88,23,0,0,53177.58303328517,15,0,0
3281,88,24,0,0,53191.865959765615,0,0,0
3282,88,25,0,0,46153.600352432724,0,0,0
3283,88,26,0,0,42519.00095493824,8,0,0
3284,88,27,0,0,44013.19921391707,0,0,0
3285,88,28,0,0,42844.22475585958,7,0,0
3286,88,29,0,0,53434.92656318201,1,0,0
3287,88,30,0,0,63248,96,22,1
3288,88,31,1,0,47900.68908076325,210,41,1
3289,88,32,0,0,34758,502,60,0
3290,88,33,1,0,41949.4,1088,301,2
3291,88,34,2,0,43315.25,1016,132,3
3292,88,35,4,0,59606.5,542,72,4
3293,88,36,5,1,57209.57142857143,1097,192,6
3294,88,37,29,0,36039.50216450216,1507,431,4
3295,88,38,2,0,26708.25,1896,253,1
3296,88,39,5,1,46709.64773641005,1519,157,4
3297,88,40,3,0,40093.5,1661,284,2
3298,88,41,18,2,42543.64705882353,1208,263,0
3299,88,42,5,1,39297.333333333336,1386,160,1
3300,88,43,3,0,51583,1106,116,0
3301,88,44,6,0,45021.94117647059,2054,281,5
3302,88,45,1,0,33418.153846153844,1308,127,0
3303,88,46,1,6,42204,689,94,1
3304,88,47,0,0,78769,536,72,0
3305,88,48,0,0,41732.5,614,92,0
3306,88,49,1,0,49640.51219512196,613,66,2
3307,88,50,0,0,58617.5,671,80,1
3308,88,51,0,0,29532.05803926244,162,17,0
3309,88,52,0,0,30774.51875324063,0,0,0
3310,88,53,0,0,25176.06435191233,0,0,0
3311,88,54,0,0,24555.731716613125,0,0,0
3312,88,55,0,0,25255.207874982072,0,0,0
3313,88,56,0,0,22403.467533662435,0,0,0
3314,88,57,0,0,21309.134551693696,0,2,0
3315,88,58,0,0,20468.089511107828,0,0,0
3316,88,59,0,0,20371.389215414056,0,0,0
3317,88,60,0,0,30155.653324836832,0,0,0
3318,88,61,0,0,30736.81717000232,0,0,0
3319,88,62,0,0,29007.577246567656,24,0,0
3320,88,63,0,0,26945.8773147728,68,0,0
3321,88,64,0,0,26309.864287765435,0,0,0
3322,88,65,0,0,26145.91032779232,0,0,0
3323,88,66,0,0,26135.051070625,0,0,0
3324,88,67,0,0,26170.28969233768,0,0,0
3325,88,68,0,0,26215.87911396626,0,0,0
3326,88,69,0,0,26260.365367435035,0,0,0
3327,88,70,0,0,26300.74433860925,49,3,0
3328,88,71,0,0,26336.954963552853,0,0,0
3329,88,72,0,0,26369.850795798488,0,0,0
3330,88,73,0,0,15793.991416309009,68,2,0
3331,88,74,0,0,21111.986752117933,0,0,0
3332,89,7,0,0,50321.2561640747,0,0,0
3333,89,8,0,0,50321.256164074715,0,0,0
3334,89,9,0,0,50321.256164074715,0,0,0
3335,89,10,0,0,50321.256164074715,0,0,0
3336,89,11,0,0,50321.256164074715,0,0,0
3337,89,12,0,0,50321.256164074715,0,0,0
3338,89,13,0,0,50321.256164074715,0,0,0
3339,89,14,0,0,50321.256164074715,0,0,0
3340,89,15,0,0,50321.256164074715,0,0,0
3341,89,16,0,0,50321.256164074715,0,0,0
3342,89,17,0,0,50321.256164074715,0,0,0
3343,89,18,0,0,50321.256164074715,0,0,0
3344,89,19,0,0,50321.25655450224,8,0,0
3345,89,20,0,0,50321.30232558624,0,0,0
3346,89,21,0,0,50321.51419904385,5,2,0
3347,89,22,0,0,50322.018971719954,3,0,0
3348,89,23,0,0,50335.73400166837,0,0,0
3349,89,24,0,0,50345.06665381134,5,0,0
3350,89,25,0,0,43505.38990412359,0,0,0
3351,89,26,0,0,39817.99771476546,22,0,0
3352,89,27,0,0,41278.44923217064,10,0,0
3353,89,28,0,0,40096.568497007545,0,0,0
3354,89,29,0,0,50682.99598726961,0,0,0
3355,89,30,0,0,54097.31566348407,138,22,1
3356,89,31,1,0,47507.6,1070,134,1
3357,89,32,2,0,53567.99011890379,1398,282,3
3358,89,33,3,0,50601,843,123,2
3359,89,34,3,1,37135.55263157895,730,189,2
3360,89,35,2,0,36186,693,79,1
3361,89,36,5,0,59682.5,1131,181,1
3362,89,37,1,0,32684.75,1602,230,3
3363,89,38,0,0,30442,2392,175,3
3364,89,39,14,0,41980.42857142857,2451,276,1
3365,89,40,6,0,45401.28571428573,2435,260,8
3366,89,41,16,0,35557.8,2293,361,4
3367,89,42,14,0,30664.375,1320,207,1
3368,89,43,1,1,32346.25,684,59,1
3369,89,44,9,1,45820.714285714275,1328,157,4
3370,89,45,0,0,36054,297,30,0
3371,89,46,0,0,41844,20,7,1
3372,89,47,2,1,32458.5,1448,216,0
3373,89,48,3,0,41043,844,110,2
3374,89,49,1,0,23154,1100,112,2
3375,89,50,0,0,43006,148,11,0
3376,89,51,0,0,29426.266260001066,6,1,0
3377,89,52,0,0,34567.92833774723,0,0,0
3378,89,53,0,0,28351.37851560081,20,4,0
3379,89,54,0,0,27324.03674407132,0,0,0
3380,89,55,0,0,28097.08153968446,0,0,0
3381,89,56,0,0,24494.51635778229,0,0,0
3382,89,57,0,0,22901.825454738,0,0,0
3383,89,58,0,0,21684.95748292292,0,0,0
3384,89,59,0,0,21028.17334916849,0,0,0
3385,89,60,0,0,33011.44222466844,0,0,0
3386,89,61,0,0,34258.753131556914,0,0,0
3387,89,62,0,0,32296.443459374863,0,0,0
3388,89,63,0,0,29621.160387073818,8,0,0
3389,89,64,0,0,27965.51233741963,0,0,0
3390,89,65,0,0,27055.711332605973,0,0,0
3391,89,66,0,0,26595.381201615488,0,0,0
3392,89,67,0,0,26382.835446976584,0,0,0
3393,89,68,0,0,26299.35728047142,34,0,0
3394,89,69,0,0,26279.861323953228,0,0,0
3395,89,70,0,0,26290.30283128124,0,0,0
3396,89,71,0,0,26313.628897417046,0,0,0
3397,89,72,0,0,26341.739846607765,0,0,0
3398,89,73,0,0,21067.86563145839,0,0,0
3399,89,74,0,0,21089.92619178816,0,0,0
3400,90,7,0,0,52635.961415370686,0,0,0
3401,90,8,0,0,52635.961415370686,0,0,0
3402,90,9,0,0,52635.961415370686,0,0,0
3403,90,10,0,0,52635.961415370686,0,0,0
3404,90,11,0,0,52635.961415370686,0,0,0
3405,90,12,0,0,52635.961415370686,0,0,0
3406,90,13,0,0,52635.961415370686,0,0,0
3407,90,14,0,0,52635.961415370686,0,0,0
3408,90,15,0,0,52635.961415370686,0,0,0
3409,90,16,0,0,52635.961415370686,0,0,0
3410,90,17,0,0,52635.961415370686,0,0,0
3411,90,18,0,0,52635.961415370686,0,0,0
3412,90,19,0,0,52635.96154551319,0,0,0
3413,90,20,0,0,52635.97684592203,0,0,0
3414,90,21,0,0,52636.05257054418,0,0,0
3415,90,22,0,0,52636.2460696436,0,0,0
3416,90,23,0,0,52640.88224599287,0,0,0
3417,90,24,0,0,52645.53852215695,2,0,0
3418,90,25,0,0,45279.22192579936,0,0,0
3419,90,26,0,0,41446.97157680788,72,4,0
3420,90,27,0,0,42862.771868911295,145,12,0
3421,90,28,0,0,41666.501758146376,0,0,0
3422,90,29,0,0,52248.26332524289,0,0,0
3423,90,30,0,1,54950.66666666666,437,41,1
3424,90,31,0,0,57610,1194,129,2
3425,90,32,4,0,50680.142857142855,783,175,4
3426,90,33,4,0,43838.6,1436,469,3
3427,90,34,5,0,36907,1220,246,0
3428,90,35,7,0,30319.33333333333,2258,304,4
3429,90,36,2,0,49377.4,1222,392,0
3430,90,37,2,1,22220.5,942,162,0
3431,90,38,7,0,32669.54589371981,1039,213,4
3432,90,39,9,1,46603.2,1609,221,2
3433,90,40,3,1,41392,1239,153,4
3434,90,41,1,1,50496.380952380954,1382,170,0
3435,90,42,8,2,42494.5,1215,243,1
3436,90,43,1,0,43525.961181306135,1112,73,8
3437,90,44,0,0,48567.31163005199,1316,137,0
3438,90,45,0,0,44197.952907513,25,30,0
3439,90,46,1,0,44522,314,35,0
3440,90,47,0,0,56143.5,1014,152,2
3441,90,48,5,2,41441.875,1101,149,0
3442,90,49,3,0,45575,986,183,0
3443,90,50,0,1,39204.91503267974,88,14,0
3444,90,51,0,0,28123.97401114052,12,10,0
3445,90,52,0,1,35398.300782962586,0,0,0
3446,90,53,0,0,29686.60738523541,53,8,0
3447,90,54,0,0,28691.881376435576,13,2,0
3448,90,55,0,0,29500.32097204001,0,0,0
3449,90,56,0,0,25659.279109940766,2,32,0
3450,90,57,0,0,24280.552282339384,0,0,0
3451,90,58,0,0,22982.754882631147,0,9,0
3452,90,59,0,0,22005.46411589981,0,0,0
3453,90,60,0,0,34289.13544685608,0,0,0
3454,90,61,0,0,35858.629526137665,0,0,0
3455,90,62,0,0,33926.02432850417,32,1,0
3456,90,63,0,0,31773.592357789,0,0,0
3457,90,64,0,0,29869.552347604316,0,0,0
3458,90,65,0,0,28462.631840105147,0,0,0
3459,90,66,0,0,27529.00652086032,0,0,0
3460,90,67,0,0,26955.92098391845,0,0,0
3461,90,68,0,0,26627.63913219493,0,0,0
3462,90,69,0,0,26453.75022807408,0,0,0
3463,90,70,0,0,26372.02652967766,0,0,0
3464,90,71,0,0,26342.827713547358,0,0,0
3465,90,72,0,0,26342.28378007756,0,0,0
3466,90,73,0,0,23705.074705767973,0,0,0
3467,90,74,0,0,22397.500448778068,0,0,0
3468,91,7,0,0,41325.62701281049,0,0,0
3469,91,8,0,0,41325.62701281049,0,0,0
3470,91,9,0,0,41325.62701281049,0,0,0
3471,91,10,0,0,41325.62701281049,0,0,0
3472,91,11,0,0,41325.62701281049,0,0,0
3473,91,12,0,0,41325.62701281049,0,0,0
3474,91,13,0,0,41325.62701281049,0,0,0
3475,91,14,0,0,41325.62701281049,0,0,0
3476,91,15,0,0,41325.62701281049,0,0,0
3477,91,16,0,0,41325.62701281049,0,0,0
3478,91,17,0,0,41325.62701281049,0,0,0
3479,91,18,0,0,41325.62701281049,0,0,0
3480,91,19,0,0,41325.627056191326,0,0,0
3481,91,20,0,0,41325.63217078789,0,0,0
3482,91,21,0,0,41325.659117194125,0,0,0
3483,91,22,0,0,41325.73259902934,0,0,0
3484,91,23,0,0,41327.30248509083,0,0,0
3485,91,24,0,0,41329.37787249936,59,12,2
3486,91,25,1,0,30015.292610250297,340,29,1
3487,91,26,1,0,25740,119,19,0
3488,91,27,11,0,33775,963,227,5
3489,91,28,17,1,28756,1147,217,1
3490,91,29,13,0,61692.888888888876,1158,122,0
3491,91,30,3,0,61062.857142857145,924,156,0
3492,91,31,4,0,38656,1454,188,6
3493,91,32,10,0,44308.428571428565,851,150,3
3494,91,33,6,0,43812.57142857143,1740,395,5
3495,91,34,9,0,41809.46710032524,2236,545,4
3496,91,35,23,1,38157.63299609797,1955,271,6
3497,91,36,10,0,36240.55555555556,1844,332,5
3498,91,37,10,0,59055.547619047626,563,120,14
3499,91,38,3,0,58818.10671152519,40,22,0
3500,91,39,2,1,58712.660011214626,0,24,0
3501,91,40,3,1,74342.33333333331,713,161,6
3502,91,41,13,2,38738.142857142855,2062,253,12
3503,91,42,15,1,34354.230769230766,1797,386,20
3504,91,43,3,0,52169.83132096755,896,180,0
3505,91,44,7,0,53952.61073775488,552,44,0
3506,91,45,5,0,49684.96591131697,126,106,0
3507,91,46,3,1,52940.8,825,206,0
3508,91,47,3,0,42094.76666666667,487,153,1
3509,91,48,0,1,35514.21388888889,725,113,0
3510,91,49,0,0,40225.40462962963,240,37,1
3511,91,50,0,0,36154.68825344953,133,40,0
3512,91,51,0,0,26673.134335110262,260,41,0
3513,91,52,0,0,35191.47837269095,55,14,0
3514,91,53,0,0,30062.742871689738,132,10,0
3515,91,54,0,0,29273.20808270844,0,0,0
3516,91,55,0,0,30161.84301824948,0,0,0
3517,91,56,0,0,26268.040709396748,0,0,0
3518,91,57,0,0,25274.296495868068,0,0,0
3519,91,58,0,0,24128.52568924961,0,0,0
3520,91,59,0,0,23066.994902574712,0,0,0
3521,91,60,0,0,35068.876783143605,0,0,0
3522,91,61,0,0,36651.83543642709,0,0,0
3523,91,62,0,0,34733.61992164375,0,0,0
3524,91,63,0,0,33253.606139716365,0,0,0
3525,91,64,0,0,31561.579243660337,0,0,0
3526,91,65,0,0,30012.105541882745,0,0,0
3527,91,66,0,0,28770.556031371532,0,0,0
3528,91,67,0,0,27863.238507644994,0,0,0
3529,91,68,0,0,27245.438819919968,0,0,0
3530,91,69,0,0,26849.594523997028,0,0,0
3531,91,70,0,0,26610.81052683734,0,0,0
3532,91,71,0,0,26476.819120192347,0,0,0
3533,91,72,0,0,26409.55145013496,0,0,0
3534,91,73,0,0,25057.313077951465,41,4,0
3535,91,74,0,0,23727.406763364765,0,0,0
3536,92,7,0,0,37728.81350640525,0,0,0
3537,92,8,0,0,37728.81350640525,0,0,0
3538,92,9,0,0,37728.81350640525,0,0,0
3539,92,10,0,0,37728.81350640525,0,0,0
3540,92,11,0,0,37728.81350640525,0,0,0
3541,92,12,0,0,37728.81350640525,0,0,0
3542,92,13,0,0,37728.81350640525,0,0,0
3543,92,14,0,0,37728.81350640525,0,0,0
3544,92,15,0,0,37728.81350640525,0,0,0
3545,92,16,0,0,37728.81350640525,0,0,0
3546,92,17,0,0,37728.81350640525,0,0,0
3547,92,18,0,0,37728.81350640525,0,0,0
3548,92,19,0,0,37728.813520865515,0,0,0
3549,92,20,0,0,37728.81523055114,0,0,0
3550,92,21,0,0,37728.82478258176,0,0,0
3551,92,22,0,0,37728.85246053703,0,0,0
3552,92,23,1,0,37729.38498187596,0,0,0
3553,92,24,0,1,37730.254284791765,87,9,0
3554,92,25,1,0,34132,381,28,2
3555,92,26,0,0,35011.666666666664,94,215,0
3556,92,27,2,0,42420.16666666666,24,9,0
3557,92,28,0,0,35652.666666666664,829,45,0
3558,92,29,6,0,37516,2120,242,6
3559,92,30,50,0,39242.8,1547,277,7
3560,92,31,6,0,52337.68931016325,941,188,8
3561,92,32,7,1,44085,701,136,1
3562,92,33,24,1,33504,771,227,1
3563,92,34,43,0,52344,1778,628,7
3564,92,35,50,2,63232.2,1363,607,6
3565,92,36,50,0,64136,1156,501,9
3566,92,37,89,2,59870.70492212804,560,363,1
3567,92,38,12,0,69205,880,233,3
3568,92,39,5,0,55087,412,78,2
3569,92,40,4,0,80315.5,1326,147,1
3570,92,41,8,1,47019.77777777778,2747,277,2
3571,92,42,4,1,76847.33333333331,628,141,0
3572,92,43,0,0,63630.99949690855,314,39,0
3573,92,44,0,0,56841.15255866586,348,22,0
3574,92,45,2,0,47648.5,114,55,1
3575,92,46,2,0,44070.325,129,84,0
3576,92,47,0,0,17200,201,99,0
3577,92,48,0,1,26188.489746732026,155,84,0
3578,92,49,0,0,33758.65986860022,6,3,0
3579,92,50,0,0,29033.745098039213,242,34,0
3580,92,51,0,0,15740.740740740739,170,24,0
3581,92,52,0,0,30875.054778357924,69,20,0
3582,92,53,0,0,28828.23512679763,325,25,0
3583,92,54,0,0,29065,418,48,0
3584,92,55,0,0,28480.46075456237,0,0,0
3585,92,56,0,0,22983,0,0,0
3586,92,57,0,0,24128.648247934037,0,0,1
3587,92,58,0,0,24128.586968591826,8,19,0
3588,92,59,0,0,23597.790935583267,0,0,0
3589,92,60,0,0,35505.72257290896,0,0,0
3590,92,61,0,0,37061.85266977869,0,0,0
3591,92,62,0,0,35139.49086380748,0,0,0
3592,92,63,0,0,34196.54850176192,0,0,0
3593,92,64,0,0,32879.063872711136,0,0,0
3594,92,65,0,0,31445.584707296934,0,0,0
3595,92,66,0,0,30108.070369334237,0,0,0
3596,92,67,0,0,28985.654438489615,4,0,0
3597,92,68,0,0,28115.54662920479,0,0,0
3598,92,69,0,0,27482.570576600905,0,0,0
3599,92,70,0,0,27046.690551719126,37,0,0
3600,92,71,0,0,26761.754835955733,29,2,0
3601,92,72,0,0,26585.653143045343,0,0,0
3602,92,73,0,0,25821.483110498404,0,0,0
3603,92,74,0,0,24774.44493693158,0,0,0
3604,93,7,0,0,41125.406753202624,0,0,0
3605,93,8,0,0,41125.406753202624,0,0,0
3606,93,9,0,0,41125.406753202624,0,0,0
3607,93,10,0,0,41125.406753202624,0,0,0
3608,93,11,0,0,41125.406753202624,0,0,0
3609,93,12,0,0,41125.406753202624,0,0,0
3610,93,13,0,0,41125.406753202624,0,0,0
3611,93,14,0,0,41125.406753202624,0,0,0
3612,93,15,0,0,41125.406753202624,0,0,0
3613,93,16,0,0,41125.406753202624,0,0,0
3614,93,17,0,0,41125.406753202624,0,0,0
3615,93,18,0,0,41125.406753202624,0,0,0
3616,93,19,0,0,41125.40675802272,0,0,0
3617,93,20,0,0,41125.40732952462,0,0,0
3618,93,21,0,0,41125.410704035465,0,0,0
3619,93,22,0,0,41125.4210548575,0,0,0
3620,93,23,0,0,41125.60201224448,0,0,0
3621,93,24,0,0,41125.95209901209,0,0,0
3622,93,25,0,0,39926.650699670696,2,14,1
3623,93,26,0,0,44522,153,26,1
3624,93,27,0,1,65241.33333333334,580,68,0
3625,93,28,7,0,43443.944444444445,2679,247,4
3626,93,29,5,1,36511.66666666666,1382,205,1
3627,93,30,2,0,49231,932,179,3
3628,93,31,3,0,43117,741,157,2
3629,93,32,5,0,37910,153,51,2
3630,93,33,20,3,34895.77777777778,1466,381,6
3631,93,34,23,1,57174.5,1468,882,8
3632,93,35,31,0,38656,879,418,3
3633,93,36,90,1,50398.355198682315,1830,536,7
3634,93,37,101,1,47086.27206946456,1648,613,6
3635,93,38,9,0,39790.63461538462,1395,276,2
3636,93,39,15,0,47965.192744755244,996,179,1
3637,93,40,19,0,43991.5,2368,383,1
3638,93,41,15,0,14825,1207,131,4
3639,93,42,5,1,31927.2,886,109,3
3640,93,43,0,0,57977.13320756048,249,42,0
3641,93,44,1,0,58860.69644155659,136,49,1
3642,93,45,1,0,50131.78456843695,9,2,0
3643,93,46,1,0,58492,356,108,0
3644,93,47,0,0,30362.25,704,86,0
3645,93,48,1,0,23006,456,78,1
3646,93,49,0,0,39587,280,39,0
3647,93,50,0,0,47653.15,63,35,0
3648,93,51,0,0,31034.48275862069,129,30,0
3649,93,52,0,0,35137.512512326204,0,0,0
3650,93,53,0,0,29758.63016542223,204,28,0
3651,93,54,0,0,34761.37672180741,0,0,0
3652,93,55,0,0,31651.279158789926,18,3,0
3653,93,56,0,0,27054.42638626331,2,38,0
3654,93,57,0,0,25591.537317098668,0,0,0
3655,93,58,0,0,24860.06214284525,0,0,0
3656,93,59,0,0,24228.926539214248,0,0,0
3657,93,60,0,0,35861.71637070774,0,0,0
3658,93,61,0,0,37317.18968016214,0,0,0
3659,93,62,0,0,35359.893514656535,0,0,0
3660,93,63,0,0,34778.221008209235,0,0,0
3661,93,64,0,0,33828.642440460186,0,0,0
3662,93,65,0,0,32637.113573878563,0,0,0
3663,93,66,0,0,31372.5919716064,0,0,0
3664,93,67,0,0,30179.123205048014,0,0,0
3665,93,68,0,0,29147.3349171264,0,0,0
3666,93,69,0,0,28314.95274686365,9,0,0
3667,93,70,0,0,27680.82164929138,0,0,0
3668,93,71,0,0,27221.28824262356,0,0,0
3669,93,72,0,0,26903.470692834453,0,0,0
3670,93,73,0,0,26362.476901666432,0,0,0
3671,93,74,0,0,25568.46091929901,0,0,0
3672,94,7,0,0,50134.10722275516,0,0,0
3673,94,8,0,0,50134.107222755156,0,0,0
3674,94,9,0,0,50134.107222755156,0,0,0
3675,94,10,0,0,50134.107222755156,0,0,0
3676,94,11,0,0,50134.107222755156,0,0,0
3677,94,12,0,0,50134.107222755156,0,0,0
3678,94,13,0,0,50134.107222755156,0,0,0
3679,94,14,0,0,50134.107222755156,0,0,0
3680,94,15,0,0,50134.107222755156,0,0,0
3681,94,16,0,0,50134.107222755156,0,0,0
3682,94,17,0,0,50134.107222755156,0,0,0
3683,94,18,0,0,50134.107222755156,0,0,0
3684,94,19,0,0,50134.107224361855,0,0,0
3685,94,20,0,0,50134.10741539807,0,0,0
3686,94,21,0,0,50134.10860391374,0,0,0
3687,94,22,0,0,50134.11245035965,0,0,0
3688,94,23,0,0,50134.174051637274,0,0,0
3689,94,24,0,0,50134.31128098568,0,0,0
3690,94,25,0,0,49734.58989098802,76,0,0
3691,94,26,0,0,51133.132527765236,0,0,0
3692,94,27,0,1,59142.807692307695,340,47,0
3693,94,28,1,0,46884.111111111124,1913,183,0
3694,94,29,0,1,68790,296,31,1
3695,94,30,2,1,51601,988,145,1
3696,94,31,0,1,37351,1030,172,1
3697,94,32,2,0,27906.66666666667,910,208,1
3698,94,33,8,0,39119.72558139535,1388,440,5
3699,94,34,23,0,32355.4,1137,344,6
3700,94,35,11,1,43959.39166666666,1118,235,1
3701,94,36,23,2,47668.16666666666,854,183,5
3702,94,37,22,0,24753.454545454544,1787,270,4
3703,94,38,4,0,50258.75,1853,338,1
3704,94,39,11,1,52991.63636363637,1479,329,5
3705,94,40,6,2,45057.8125,3540,356,1
3706,94,41,10,0,46272.857142857145,1891,285,1
3707,94,42,13,0,32101.555555555562,2451,426,0
3708,94,43,6,0,77858.33333333331,944,96,1
3709,94,44,2,0,62132.5,921,83,1
3710,94,45,0,0,48030.43160015705,50,115,0
3711,94,46,0,0,47300.45512226148,30,74,0
3712,94,47,0,0,44331.5,346,43,1
3713,94,48,0,0,30645.388888888887,311,34,0
3714,94,49,0,0,31610.35185185185,3,0,0
3715,94,50,0,0,34125.62546296296,36,6,0
3716,94,51,0,0,24598.66666666667,126,10,0
3717,94,52,0,0,43503,125,12,0
3718,94,53,0,0,32857.25767418837,9,4,0
3719,94,54,0,0,37693.04479866525,130,11,0
3720,94,55,0,0,33685.441319151716,0,0,0
3721,94,56,0,0,29089.62256847168,0,0,0
3722,94,57,0,0,27340.57994278517,0,0,1
3723,94,58,0,0,26100.32104281521,0,0,0
3724,94,59,0,0,25164.623791014732,0,0,0
3725,94,60,0,0,36292.28005390749,0,0,0
3726,94,61,0,0,37545.82324468989,0,0,0
3727,94,62,0,0,35509.572253115475,0,0,0
3728,94,63,0,0,35143.896630662355,0,0,0
3729,94,64,0,0,34486.26953556127,0,0,0
3730,94,65,0,0,33561.69155471992,1,3,0
3731,94,66,0,0,32467.141763163163,0,0,0
3732,94,67,0,0,31323.132484105587,0,0,0
3733,94,68,0,0,30235.233700615987,0,0,0
3734,94,69,0,0,29275.093223739823,0,0,0
3735,94,70,0,0,28477.957436515604,0,0,0
3736,94,71,0,0,27849.62283956958,0,0,0
3737,94,72,0,0,27376.546766202016,0,0,0
3738,94,73,0,0,26869.511833934223,93,0,0
3739,94,74,0,0,26218.986376616616,0,0,0
3740,95,7,0,0,41406.05361137758,0,0,0
3741,95,8,0,0,41406.05361137758,0,0,0
3742,95,9,0,0,41406.05361137758,0,0,0
3743,95,10,0,0,41406.05361137758,0,0,0
3744,95,11,0,0,41406.05361137758,0,0,0
3745,95,12,0,0,41406.05361137758,0,0,0
3746,95,13,0,0,41406.05361137758,0,0,0
3747,95,14,0,0,41406.05361137758,0,0,0
3748,95,15,0,0,41406.05361137758,0,0,0
3749,95,16,0,0,41406.05361137758,0,0,0
3750,95,17,0,0,41406.05361137758,0,0,0
3751,95,18,0,0,41406.05361137758,0,0,0
