grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3316,88,59,0,0,37647.56379740081,0,0,0
3317,88,60,0,0,43300.2487742578,1,4,0
3318,88,61,0,0,40066.65351522915,0,0,0
3319,88,62,0,0,43598.781933198254,25,0,0
3320,88,63,0,0,43049.628597809686,69,1,0
3321,88,64,0,0,43116.23344653554,0,0,0
3322,88,65,0,0,43157.85150060138,9,0,0
3323,88,66,0,0,43180.213730662384,0,0,0
3324,88,67,0,0,43190.05259144799,0,0,0
3325,88,68,0,0,43193.53459900303,0,0,0
3326,88,69,0,0,43195.782385452636,0,0,0
3327,88,70,0,0,43200.96994345291,47,2,0
3328,88,71,0,0,43212.5821224477,0,0,0
3329,88,72,0,0,43233.60459687875,0,0,0
3330,88,73,0,0,43266.558593066955,76,1,0
3331,88,74,0,0,43313.39298035612,0,0,0
3332,89,7,0,0,50057.025403470856,0,0,0
3333,89,8,0,0,50057.025403470856,0,0,0
3334,89,9,0,0,50057.025403470856,0,0,0
3335,89,10,0,0,50057.025403470856,0,0,0
3336,89,11,0,0,50057.025403470856,0,0,0
3337,89,12,0,0,50057.025403470856,0,0,0
3338,89,13,0,0,50057.025403470856,0,0,0
3339,89,14,0,0,50057.025403470856,0,0,0
3340,89,15,0,0,50057.025403470856,0,0,0
3341,89,16,0,0,50057.025403470856,0,0,0
3342,89,17,0,0,50057.0248198862,0,0,0
3343,89,18,0,0,50057.01259753564,0,0,0
3344,89,19,0,0,50056.889795284806,33,0,0
3345,89,20,0,0,50362.52186253852,0,0,0
3346,89,21,0,0,50450.00720288177,35,5,0
3347,89,22,0,0,50419.13168855475,0,0,0
3348,89,23,0,0,50360.31658611534,0,0,0
3349,89,24,0,0,59956.15566747105,5,0,0
3350,89,25,0,0,56105.63136283316,0,0,0
3351,89,26,0,0,43043.07404762798,20,0,0
3352,89,27,0,0,56445.453296907894,5,0,0
3353,89,28,0,0,52462.94732034207,0,0,0
3354,89,29,0,0,43857.49946008415,0,0,0
3355,89,30,0,1,49027.23248120913,148,20,0
3356,89,31,0,2,50507.6,1148,145,1
3357,89,32,2,0,54486.16666666666,1499,303,3
3358,89,33,6,0,45428,858,122,4
3359,89,34,2,1,54040.66666666666,820,228,1
3360,89,35,2,0,64815,761,111,1
3361,89,36,4,0,61049,1159,216,4
3362,89,37,1,2,39665.142857142855,1597,247,3
3363,89,38,1,1,40347.25,2371,218,1
3364,89,39,6,1,49935.53274336283,2589,301,7
3365,89,40,2,2,53132.923076923085,3284,311,27
3366,89,41,7,3,43215.526315789466,2434,411,2
3367,89,42,2,0,39099.125,1466,210,2
3368,89,43,1,1,66411.83333333331,786,77,0
3369,89,44,4,1,40803.375,1793,187,1
3370,89,45,0,0,48114.26041666666,336,33,2
3371,89,46,0,0,46987.23177083333,34,10,0
3372,89,47,0,0,48125.66666666666,1467,234,2
3373,89,48,0,0,52244.428571428565,831,122,1
3374,89,49,0,0,41633.5,1186,125,2
3375,89,50,0,0,37678.26608187135,138,16,0
3376,89,51,0,0,46399.14396265382,7,1,0
3377,89,52,0,0,56680.06641045018,0,0,0
3378,89,53,0,0,46645.929123359754,30,11,0
3379,89,54,0,0,43982.8600584848,0,0,0
3380,89,55,0,0,34178.55655614743,0,0,0
3381,89,56,0,0,30629.486586488863,0,0,0
3382,89,57,0,0,31374.5081094156,0,0,0
3383,89,58,0,0,33526.41567112795,0,0,0
3384,89,59,0,0,35586.98973426438,0,0,0
3385,89,60,0,0,42303.07950284073,0,0,0
3386,89,61,0,0,39585.83850799335,0,0,0
3387,89,62,0,0,43369.20681373053,0,0,0
3388,89,63,0,0,42941.9784705134,9,1,0
3389,89,64,0,0,43029.105958524466,0,0,0
3390,89,65,0,0,43093.47872956292,0,0,0
3391,89,66,0,0,43136.84623011266,0,0,0
3392,89,67,0,0,43163.44941078032,0,0,0
3393,89,68,0,0,43178.49200489168,32,0,0
3394,89,69,0,0,43187.13719517215,0,0,0
3395,89,70,0,0,43194.05356931253,0,0,0
3396,89,71,0,0,43203.31784588011,0,0,0
3397,89,72,0,0,43218.46122137943,0,0,0
3398,89,73,0,0,43242.5099072232,0,0,0
3399,89,74,0,0,43277.95144378967,0,0,0
3400,90,7,0,0,55284.70500942774,0,0,0
3401,90,8,0,0,55284.70500942774,0,0,0
3402,90,9,0,0,55284.70500942774,0,0,0
3403,90,10,0,0,55284.70500942774,0,0,0
3404,90,11,0,0,55284.70500942774,0,0,0
3405,90,12,0,0,55284.70500942774,0,0,0
3406,90,13,0,0,55284.70500942774,0,0,0
3407,90,14,0,0,55284.70500942774,0,0,0
3408,90,15,0,0,55284.70500942774,0,0,0
3409,90,16,0,0,55284.70500942774,0,0,0
3410,90,17,0,0,55284.70481489952,0,0,0
3411,90,18,0,0,55284.70067593993,0,0,0
3412,90,19,0,0,55284.65836220312,0,0,0
3413,90,20,0,0,55386.52161337541,0,0,0
3414,90,21,0,0,55449.63781054727,0,0,0
3415,90,22,0,0,55460.384704828866,18,2,0
3416,90,23,0,0,55444.36196877628,0,0,0
3417,90,24,0,0,63911.78038018374,4,0,0
3418,90,25,0,0,59835.36575626705,0,0,0
3419,90,26,0,0,46727.20610481991,80,5,1
3420,90,27,0,0,60115.68713186463,149,23,0
3421,90,28,0,0,56126.03728722304,0,0,0
3422,90,29,0,0,47516.48034067295,0,0,0
3423,90,30,3,1,60512.38461538463,446,50,4
3424,90,31,2,0,70187.35714285714,1272,166,1
3425,90,32,2,5,57343.5,930,205,4
3426,90,33,4,2,49388.16666666666,1467,485,3
3427,90,34,1,0,57727.83333333334,1241,264,2
3428,90,35,2,0,53377.8,2402,325,6
3429,90,36,6,0,60820,1214,372,3
3430,90,37,2,2,51689,967,186,6
3431,90,38,5,2,37625.333333333336,1024,263,6
3432,90,39,4,0,55045.74390243903,1684,254,13
3433,90,40,0,2,70157.68,1399,150,9
3434,90,41,7,0,51062.37299743182,1864,219,4
3435,90,42,12,3,32796.333333333336,1299,264,93
3436,90,43,0,3,53278.735497327594,1336,97,2
3437,90,44,0,0,64052.77465807262,1496,148,4
3438,90,45,0,0,55112.00876868481,24,28,1
3439,90,46,0,0,39107.5,346,47,4
3440,90,47,1,1,62009.75,1028,170,7
3441,90,48,0,0,77965,1148,164,2
3442,90,49,0,0,43737.4,1053,183,2
3443,90,50,0,0,39010.98810916178,88,13,0
3444,90,51,0,1,46797.710690605185,21,14,0
3445,90,52,0,0,58024.592367018464,0,0,0
3446,90,53,0,0,48093.792877745116,53,8,0
3447,90,54,0,0,45177.62505281737,20,3,0
3448,90,55,0,0,35102.89386965494,0,0,0
3449,90,56,0,0,30146.126818714594,296,34,0
3450,90,57,0,0,30619.211642710063,0,0,0
3451,90,58,0,0,32072.813656919014,34,13,0
3452,90,59,0,0,33829.901695591696,0,0,0
3453,90,60,0,0,41384.993732810806,2,0,0
3454,90,61,0,0,39119.53824890478,0,0,0
3455,90,62,0,0,43137.24835421177,26,1,0
3456,90,63,0,0,42828.775608241725,0,0,0
3457,90,64,0,0,42928.940783383085,0,0,0
3458,90,65,0,0,43011.20975647301,0,0,0
3459,90,66,0,0,43074.02799329283,0,0,0
3460,90,67,0,0,43118.73870203656,0,0,0
3461,90,68,0,0,43148.61535346412,0,0,0
3462,90,69,0,0,43167.876274318136,0,0,0
3463,90,70,0,0,43180.964921815335,0,0,0
3464,90,71,0,0,43192.14138384773,0,0,0
3465,90,72,0,0,43205.30130261357,0,0,0
3466,90,73,0,0,43223.905604918386,0,0,0
3467,90,74,0,0,43250.92852435402,0,0,0
3468,91,7,0,0,57048.1858380472,0,0,0
3469,91,8,0,0,57048.1858380472,0,0,0
3470,91,9,0,0,57048.1858380472,0,0,0
3471,91,10,0,0,57048.1858380472,0,0,0
3472,91,11,0,0,57048.1858380472,0,0,0
3473,91,12,0,0,57048.1858380472,0,0,0
3474,91,13,0,0,57048.1858380472,0,0,0
3475,91,14,0,0,57048.1858380472,0,0,0
3476,91,15,0,0,57048.1858380472,0,0,0
3477,91,16,0,0,57048.1858380472,0,0,0
3478,91,17,0,0,57048.185773204474,0,0,0
3479,91,18,0,0,57048.18437193701,0,0,0
3480,91,19,0,0,57048.16980026892,0,0,0
3481,91,20,0,0,57082.11936010367,0,0,0
3482,91,21,0,0,57114.4746124392,5,0,0
3483,91,22,0,0,57128.841994644914,0,0,0
3484,91,23,0,0,57128.290210029285,0,0,0
3485,91,24,0,0,64896.48913149568,63,15,0
3486,91,25,1,1,58811.66666666666,337,35,5
3487,91,26,0,0,51458.64432045817,115,17,0
3488,91,27,2,1,76777.70451034607,1015,258,4
3489,91,28,0,0,51413.13008130082,1194,230,2
3490,91,29,2,0,29570,1193,168,4
3491,91,30,3,0,72140.25,1101,205,2
3492,91,31,1,1,58585.77142857144,1608,221,3
3493,91,32,3,0,63142.75,1166,172,2
3494,91,33,2,1,44281.52236652236,1791,366,19
3495,91,34,3,1,63961.5,2304,604,13
3496,91,35,11,3,64619.33333333334,2129,293,13
3497,91,36,5,1,54083,1759,351,17
3498,91,37,2,0,56172.5,574,136,6
3499,91,38,0,1,46466.716779279275,33,21,0
3500,91,39,1,0,50925.93611637552,0,28,0
3501,91,40,2,1,49360.28378378379,642,162,0
3502,91,41,3,2,55130.181818181816,2419,307,7
3503,91,42,4,0,48743.142857142855,2062,495,6
3504,91,43,0,0,27048,669,186,0
3505,91,44,1,1,29716.5,1127,64,0
3506,91,45,1,1,48921.15219217121,116,122,1
3507,91,46,4,47,41682.6,828,218,2
3508,91,47,0,0,80492,497,179,4
3509,91,48,1,1,38576.5,775,115,0
3510,91,49,3,0,73120,254,49,0
3511,91,50,0,0,49249.42878492528,143,31,0
3512,91,51,0,0,50343.37982517682,291,50,0
3513,91,52,0,0,59654.65739739843,69,19,0
3514,91,53,0,0,49119.76913933356,135,15,0
3515,91,54,0,0,45917.87213812438,0,0,0
3516,91,55,0,0,35657.755335926435,0,0,0
3517,91,56,0,0,30169.960718213682,0,0,1
3518,91,57,0,1,30375.390786974585,0,0,0
3519,91,58,0,0,31224.102221946803,0,0,0
3520,91,59,0,0,32527.001958769248,0,0,0
3521,91,60,0,0,40644.665230526676,0,0,0
3522,91,61,0,0,38717.328661780535,20,1,0
3523,91,62,0,0,42925.85900533076,0,0,0
3524,91,63,0,0,42720.57820452417,0,0,0
3525,91,64,0,0,42824.759493953636,0,0,0
3526,91,65,0,0,42917.984625213314,0,0,0
3527,91,66,0,0,42996.00630925308,0,0,0
3528,91,67,0,0,43057.37250564482,0,0,0
3529,91,68,0,0,43102.99392955448,0,0,0
3530,91,69,0,0,43135.43510193632,0,0,0
3531,91,70,0,0,43158.20001187582,0,0,0
3532,91,71,0,0,43175.170697861766,0,0,0
3533,91,72,0,0,43190.23600023767,0,0,0
3534,91,73,0,0,43207.07080257803,41,5,0
3535,91,74,0,0,43228.99966346603,0,0,0
3536,92,7,0,0,68391.2025535751,0,0,0
3537,92,8,0,0,68391.2025535751,0,0,0
3538,92,9,0,0,68391.2025535751,0,0,0
3539,92,10,0,0,68391.2025535751,0,0,0
3540,92,11,0,0,68391.2025535751,0,0,0
3541,92,12,0,0,68391.2025535751,0,0,0
3542,92,13,0,0,68391.2025535751,0,0,0
3543,92,14,0,0,68391.2025535751,0,0,0
3544,92,15,0,0,68391.2025535751,0,0,0
3545,92,16,0,0,68391.2025535751,0,0,0
3546,92,17,0,0,68391.20253196085,0,0,0
3547,92,18,0,0,68391.20205766696,0,0,0
3548,92,19,0,0,68391.19704234629,0,0,0
3549,92,20,0,0,68402.51189051765,0,0,0
3550,92,21,0,0,68417.06859068661,0,0,0
3551,92,22,0,0,68426.70995147817,0,0,0
3552,92,23,0,0,68429.73981020348,0,0,1
3553,92,24,0,0,79734.21926910299,115,23,1
3554,92,25,0,1,55027.33333333334,424,38,2
3555,92,26,0,0,23518,101,140,0
3556,92,27,0,0,55008.6334096966,28,13,0
3557,92,28,0,0,65388,964,79,0
3558,92,29,4,1,42167.55555555556,2234,329,11
3559,92,30,6,2,41217.65,1708,354,8
3560,92,31,2,1,41450.833333333336,1112,214,10
3561,92,32,4,0,56312.09090909091,767,147,4
3562,92,33,3,0,36925,766,215,1
3563,92,34,7,2,35318.5,1882,686,22
3564,92,35,15,6,48128,1334,687,18
3565,92,36,84,1,43760.149343117526,1192,527,30
3566,92,37,67,0,39915,622,409,6
3567,92,38,2,0,42708.75,812,273,2
3568,92,39,1,0,52831,377,99,3
3569,92,40,0,0,52826.795945945945,1263,170,3
3570,92,41,1,3,64181.4,2567,389,2
3571,92,42,2,0,66891.33333333331,599,140,0
3572,92,43,0,0,59778.29166666666,326,33,0
3573,92,44,0,0,57159.32291666666,129,23,0
3574,92,45,0,0,69173.5,234,88,1
3575,92,46,0,0,31703,110,91,0
3576,92,47,1,1,46368.19956140352,205,110,1
3577,92,48,0,0,42750.24945175439,156,91,0
3578,92,49,1,0,44948.63692434211,8,5,0
3579,92,50,0,0,35617.29824561404,354,40,0
3580,92,51,0,1,54983,183,31,0
3581,92,52,0,0,52484.91434934961,78,25,0
3582,92,53,0,0,41480.385157885066,370,37,0
3583,92,54,0,0,38890.11987955793,481,58,0
3584,92,55,0,0,31301.59380387109,0,0,0
3585,92,56,0,0,24706,0,0,1
3586,92,57,0,1,28472.796928991535,0,0,0
3587,92,58,0,0,29848.44957546917,79,25,0
3588,92,59,0,0,31187.725767119213,0,0,0
3589,92,60,0,0,39951.463665881965,0,0,0
3590,92,61,0,0,38352.19161119089,0,0,0
3591,92,62,0,0,42733.68353884055,0,0,0
3592,92,63,0,0,42620.453914454905,0,0,0
3593,92,64,0,0,42722.60670420427,0,0,0
3594,92,65,0,0,42820.29566470879,0,0,0
3595,92,66,0,0,42908.15098698094,0,0,0
3596,92,67,0,0,42982.76174631288,4,0,0
3597,92,68,0,0,43042.87783793368,0,0,0
3598,92,69,0,0,43089.156469935,0,0,0
3599,92,70,0,0,43123.67824090541,34,0,0
3600,92,71,0,0,43149.42446938359,27,2,0
3601,92,72,0,0,43169.83023481064,0,0,0
3602,92,73,0,0,43188.450518694335,0,0,0
3603,92,74,0,0,43208.72509108018,0,0,0
3604,93,7,0,0,55797.60127678755,0,0,0
3605,93,8,0,0,55797.60127678755,0,0,0
3606,93,9,0,0,55797.60127678755,0,0,0
3607,93,10,0,0,55797.60127678755,0,0,0
3608,93,11,0,0,55797.60127678755,0,0,0
3609,93,12,0,0,55797.60127678755,0,0,0
3610,93,13,0,0,55797.60127678755,0,0,0
3611,93,14,0,0,55797.60127678755,0,0,0
3612,93,15,0,0,55797.60127678755,0,0,0
3613,93,16,0,0,55797.60127678755,0,0,0
3614,93,17,0,0,55797.6012695828,0,0,0
3615,93,18,0,0,55797.601109083254,0,0,0
3616,93,19,0,0,55797.599383809844,0,0,0
3617,93,20,0,0,55801.37042477584,0,0,0
3618,93,21,0,0,55807.47967182082,0,0,0
3619,93,22,0,0,55812.729874433,0,0,0
3620,93,23,0,0,55815.489894878825,0,0,0
3621,93,24,0,2,59584.56972132727,0,0,0
3622,93,25,0,0,52605.3010182202,2,5,0
3623,93,26,1,0,43204,193,28,0
3624,93,27,3,0,54350.82912844037,663,103,0
3625,93,28,3,0,41608.318181818184,3322,349,4
3626,93,29,8,0,39996.77777777778,1488,237,2
3627,93,30,3,0,40605.333333333336,1059,235,3
3628,93,31,4,1,65092.25,838,208,3
3629,93,32,2,1,52557,161,60,0
3630,93,33,2,6,45555.714285714275,1398,394,29
3631,93,34,6,2,74963,1436,950,38
3632,93,35,12,7,55921.5,860,422,12
3633,93,36,20,1,43670,1908,619,25
3634,93,37,27,5,37551.6,1679,631,18
3635,93,38,1,0,50055.66666666666,1350,316,1
3636,93,39,1,0,48981.33333333334,937,209,2
3637,93,40,5,0,44934.5,2171,430,5
3638,93,41,0,1,46723.66666666666,1107,190,1
3639,93,42,5,0,62403.142857142855,815,104,3
3640,93,43,1,0,61551.579854065276,253,61,1
3641,93,44,2,2,59176.113582462545,169,58,1
3642,93,45,0,0,54558.483728211766,11,3,0
3643,93,46,0,0,48024.55155911825,404,108,0
3644,93,47,0,0,37660.5,809,103,0
3645,93,48,0,0,50439,539,74,0
3646,93,49,0,0,41231.54564144737,297,44,0
3647,93,50,0,1,45780.68870309454,60,26,0
3648,93,51,0,0,46807.062901031524,138,38,0
3649,93,52,0,0,56629.32575012705,0,0,0
3650,93,53,0,0,45906.856016956415,207,31,0
3651,93,54,0,0,42751.06603957885,0,0,2
3652,93,55,0,0,33335.05328114998,18,4,0
3653,93,56,0,0,37525.573315938884,298,48,0
3654,93,57,0,0,32111.790081643467,0,0,0
3655,93,58,0,0,30980.11982855632,0,0,0
3656,93,59,0,0,31083.922797837764,0,0,0
3657,93,60,0,0,39685.795487906566,0,0,0
3658,93,61,0,0,38141.92320166921,0,0,0
3659,93,62,0,0,42599.535580169926,0,0,0
3660,93,63,0,0,42542.36316487495,0,0,0
3661,93,64,0,0,42632.484934539614,0,0,0
3662,93,65,0,0,42726.390299624196,0,0,0
3663,93,66,0,0,42817.27064330257,0,0,0
3664,93,67,0,0,42900.01619480773,0,0,0
3665,93,68,0,0,42971.4470163707,0,0,0
3666,93,69,0,0,43030.30174315285,8,0,0
3667,93,70,0,0,43076.989992029135,0,0,0
3668,93,71,0,0,43113.207230706364,0,0,0
3669,93,72,0,0,43141.5187327585,0,0,0
3670,93,73,0,0,43164.984625726414,0,0,0
3671,93,74,0,0,43186.8548584033,0,0,0
3672,94,7,0,0,55472.8839717271,0,0,0
3673,94,8,0,0,55472.8839717271,0,0,0
3674,94,9,0,0,55472.8839717271,0,0,0
3675,94,10,0,0,55472.8839717271,0,0,0
3676,94,11,0,0,55472.8839717271,0,0,0
3677,94,12,0,0,55472.8839717271,0,0,0
3678,94,13,0,0,55472.8839717271,0,0,0
3679,94,14,0,0,55472.8839717271,0,0,0
3680,94,15,0,0,55472.8839717271,0,0,0
3681,94,16,0,0,55472.8839717271,0,0,0
3682,94,17,0,0,55472.883969325514,0,0,0
3683,94,18,0,0,55472.88391502514,0,0,0
3684,94,19,0,0,55472.883321833884,0,0,0
3685,94,20,0,0,55474.1401377588,0,0,0
3686,94,21,0,0,55476.5954920821,0,0,0
3687,94,22,0,0,55479.16401106059,0,0,0
3688,94,23,0,0,55480.94019086869,0,0,0
3689,94,24,0,0,56737.89219295421,0,0,0
3690,94,25,0,0,54830.45329261368,70,4,0
3691,94,26,0,0,51060.87331976012,0,0,0
3692,94,27,0,1,55148.16666666666,441,69,0
3693,94,28,1,2,44300.88,2380,259,0
3694,94,29,0,0,67043.5,309,28,1
3695,94,30,0,0,51409.428571428565,1068,204,5
3696,94,31,0,0,45977,1185,210,4
3697,94,32,3,1,42457.16666666666,967,245,6
3698,94,33,5,2,44832.53639846743,1506,424,9
3699,94,34,16,2,30985.5,1133,418,7
3700,94,35,1,3,36062.333333333336,1177,273,1
3701,94,36,7,1,39599,934,198,4
3702,94,37,3,1,42197.5,1776,297,5
3703,94,38,5,1,43454.71428571428,1843,368,4
3704,94,39,11,1,57350.20915448188,1506,338,4
3705,94,40,1,1,45967.571428571435,3407,403,6
3706,94,41,10,0,49167.50458055586,1851,323,10
3707,94,42,12,0,36147.833333333336,2446,462,7
3708,94,43,0,2,76000.33333333331,997,147,0
3709,94,44,1,0,69969,1056,120,0
3710,94,45,0,0,41859.76977126626,54,130,2
3711,94,46,0,0,41878.178832036916,29,103,0
3712,94,47,0,0,34052.39399776314,379,42,2
3713,94,48,0,1,42795.973499440785,327,31,0
3714,94,49,0,0,37998.00478522204,5,2,0
3715,94,50,0,0,45982.3539276347,32,13,0
3716,94,51,0,0,39657.5,198,23,0
3717,94,52,0,0,53726.20643753176,171,11,0
3718,94,53,0,0,46816.47989933634,12,4,0
3719,94,54,0,0,45261.442040284346,120,15,0
3720,94,55,0,0,38142.748830358585,0,0,0
3721,94,56,0,0,44556.49720324104,0,0,0
3722,94,57,0,0,38756.82182122112,0,0,0
3723,94,58,0,0,39252.980549925815,0,0,0
3724,94,59,0,0,39452.96778258786,0,0,0
3725,94,60,0,0,48022,0,0,0
3726,94,61,0,0,40850.56856919313,0,0,0
3727,94,62,0,0,43457.70138312102,0,0,0
3728,94,63,0,0,42802.38818266532,0,0,0
3729,94,64,0,0,42717.43655860247,0,0,0
3730,94,65,0,0,42721.91342911333,47,3,0
3731,94,66,0,0,42769.59203620795,0,0,0
3732,94,67,0,0,42834.80411550784,0,0,0
3733,94,68,0,0,42903.12556593927,0,0,0
3734,94,69,0,0,42966.71365454607,0,0,0
3735,94,70,0,0,43021.8518232876,0,0,0
3736,94,71,0,0,43067.52952699698,0,0,0
3737,94,72,0,0,43104.52412987774,0,0,0
3738,94,73,0,0,43134.75437780208,92,1,0
3739,94,74,0,0,43160.80461810269,0,0,0
3740,95,7,0,0,57971.56698586355,0,0,0
3741,95,8,0,0,57971.56698586355,0,0,0
3742,95,9,0,0,57971.56698586355,0,0,0
3743,95,10,0,0,57971.56698586355,0,0,0
3744,95,11,0,0,57971.56698586355,0,0,0
3745,95,12,0,0,57971.56698586355,0,0,0
3746,95,13,0,0,57971.56698586355,0,0,0
3747,95,14,0,0,57971.56698586355,0,0,0
3748,95,15,0,0,57971.56698586355,0,0,0
3749,95,16,0,0,57971.56698586355,0,0,0
3750,95,17,0,0,57971.56698506303,0,0,0
3751,95,18,0,0,57971.56696669605,0,0,0
3752,95,19,0,0,57971.56676284332,0,0,0
3753,95,20,0,0,57971.98563353402,0,0,0
3754,95,21,0,0,57972.94370853871,0,0,0
3755,95,22,0,0,57974.119239866435,0,0,0
3756,95,23,0,0,57975.10314357838,0,0,0
3757,95,24,0,0,58394.41511217753,0,0,0
3758,95,25,0,0,57898.37280159707,0,0,0
3759,95,26,0,0,56476.49870711906,0,0,0
3760,95,27,0,0,57364.9717912619,0,0,0
3761,95,28,1,1,60470.25,0,0,0
3762,95,29,1,0,60429.5,228,20,0
3763,95,30,1,0,49547.72895408164,471,77,0
3764,95,31,0,0,39401.25,502,92,0
3765,95,32,5,0,41028.25,1761,356,7
3766,95,33,5,1,47738,1511,422,4
3767,95,34,16,2,47053.58064516129,2252,535,10
3768,95,35,29,2,51281.5,1094,146,3
3769,95,36,1,0,49452.33333333334,1224,229,5
3770,95,37,3,0,66172.09090909091,1675,282,2
3771,95,38,1,1,55314.125,2043,325,10
3772,95,39,5,0,74588.42857142858,1503,208,1
3773,95,40,5,3,46470.22222222222,2397,434,10
3774,95,41,1,1,52011.10344516595,2902,390,7
3775,95,42,1,0,58984.945252945254,2423,295,2
3776,95,43,0,1,76238.66666666669,1171,123,2
3777,95,44,0,1,57833.2,1274,144,8
3778,95,45,0,1,55941.99244281657,22,54,0
3779,95,46,0,0,44720.542818713366,26,85,1
3780,95,47,0,0,37486,171,19,0
3781,95,48,0,0,42438.991166480264,8,0,0
3782,95,49,0,0,36247.99865056743,5,1,0
3783,95,50,0,0,47574.52493347479,73,14,0
3784,95,51,0,0,45273.230533380476,0,0,0
3785,95,52,0,0,56531.81232363741,157,12,0
3786,95,53,0,0,47653.049788610304,160,17,0
3787,95,54,0,0,45456.904683705616,239,30,0
3788,95,55,0,0,36517.38450468807,0,0,0
3789,95,56,0,0,45203.18279153192,0,0,0
3790,95,57,0,0,38099.00153758435,0,0,0
3791,95,58,0,0,38675.991043755086,0,0,0
3792,95,59,0,0,39064.479413171466,0,0,0
3793,95,60,0,0,45005.32647105716,0,0,0
3794,95,61,0,0,40747.892515386826,3,0,0
3795,95,62,0,0,43709.53129950262,0,0,0
3796,95,63,0,0,42973.006494055975,0,0,0
3797,95,64,0,0,42845.22152632922,0,0,0
3798,95,65,0,0,42783.56747772127,0,0,0
3799,95,66,0,0,42776.57975696462,83,3,0
3800,95,67,0,0,42805.691936236224,0,0,0
3801,95,68,0,0,42854.408751087736,0,0,0
3802,95,69,0,0,42910.5612028169,0,0,0
3803,95,70,0,0,42966.206513052246,33,0,0
3804,95,71,0,0,43016.868020024616,0,0,0
3805,95,72,0,0,43060.69607495118,0,0,0
3806,95,73,0,0,43097.72522637663,3,0,0
3807,95,74,0,0,43129.26492223967,0,0,0
3808,96,7,0,0,50528.533492931776,0,0,0
3809,96,8,0,0,50528.533492931776,0,0,0
3810,96,9,0,0,50528.533492931776,0,0,0
3811,96,10,0,0,50528.533492931776,0,0,0
3812,96,11,0,0,50528.533492931776,0,0,0
3813,96,12,0,0,50528.533492931776,0,0,0
3814,96,13,0,0,50528.533492931776,0,0,0
3815,96,14,0,0,50528.533492931776,0,0,0
3816,96,15,0,0,50528.533492931776,0,0,0
3817,96,16,0,0,50528.533492931776,0,0,0
3818,96,17,0,0,50528.53349266493,0,0,0
3819,96,18,0,0,50528.53348645366,0,0,0
3820,96,19,0,0,50528.533416432336,0,0,0
3821,96,20,0,0,50528.67301665546,0,0,0
3822,96,21,0,0,50529.03890839805,0,0,0
3823,96,22,0,0,50529.55271608816,0,0,0
3824,96,23,0,0,50530.051953222166,0,0,0
3825,96,24,0,0,50669.98902179991,0,0,0
3826,96,25,0,0,50551.28727446566,0,0,0
3827,96,26,0,0,50037.761993861575,35,2,0
3828,96,27,0,0,50162.74459504117,0,0,0
3829,96,28,0,0,51239.49819834705,0,0,0
3830,96,29,0,0,41624.12454958676,0,0,0
3831,96,30,0,0,45302.0226871416,8,29,0
3832,96,31,0,0,46649.77650511873,42,107,0
3833,96,32,1,2,43085.5,1304,212,11
3834,96,33,3,1,43387.8,2267,468,4
3835,96,34,3,4,47424.2,1493,219,6
3836,96,35,6,2,48829.8679245283,272,26,2
3837,96,36,1,0,45141.60041928721,409,46,1
3838,96,37,0,1,37142.6,2436,193,3
3839,96,38,3,4,45599,2003,263,6
3840,96,39,3,0,45557.9,2082,591,8
3841,96,40,2,0,63217.5,1625,327,4
3842,96,41,3,0,58883.714285714275,698,208,0
3843,96,42,6,0,61036.5,1865,238,4
3844,96,43,1,1,67257.5,330,33,0
3845,96,44,0,1,65860.57142857142,1207,161,2
3846,96,45,0,0,86589,33,60,0
3847,96,46,0,0,43576,338,229,0
3848,96,47,0,0,49068.4,30,55,0
3849,96,48,0,0,46180.797055493415,7,6,0
3850,96,49,0,0,36911.93190202029,15,7,0
3851,96,50,0,0,48326.55968590576,43,5,0
3852,96,51,0,0,47395.818961984296,0,0,0
3853,96,52,0,0,58174.543761873916,0,0,0
3854,96,53,0,0,48479.48356444712,0,0,0
3855,96,54,0,0,45797.53682345832,259,19,0
3856,96,55,0,0,36089.14044271546,67,5,0
3857,96,56,0,0,45275.99663363802,6,3,0
3858,96,57,0,0,37903.99939040746,43,12,0
3859,96,58,0,0,38289.995217081276,0,0,0
3860,96,59,0,0,38677.237315126375,140,22,0
3861,96,60,0,0,43870.68792872785,0,0,0
3862,96,61,0,0,40335.454316674935,5,0,0
3863,96,62,0,0,43655.99520539252,0,0,0
3864,96,63,0,0,43012.03389981616,0,0,0
3865,96,64,0,0,42928.62771307269,0,0,0
3866,96,65,0,0,42856.097595396976,0,0,0
3867,96,66,0,0,42816.33867618079,0,0,0
3868,96,67,0,0,42811.01530620851,0,0,0
3869,96,68,0,0,42832.71202864812,0,0,0
3870,96,69,0,0,42871.63661573252,0,0,0
3871,96,70,0,0,42918.92156439238,0,0,0
3872,96,71,0,0,42967.8947922085,13,0,0
3873,96,72,0,0,43014.29543357984,0,0,0
3874,96,73,0,0,43056.010329978235,7,0,0
3875,96,74,0,0,43092.63762610895,0,0,0
3876,97,7,0,0,42506.62388932303,0,0,0
3877,97,8,0,0,42506.62388932303,0,0,0
3878,97,9,0,0,42506.62388932303,0,0,0
3879,97,10,0,0,42506.62388932303,0,0,0
3880,97,11,0,0,42506.62388932303,0,0,0
3881,97,12,0,0,42506.62388932303,0,0,0
3882,97,13,0,0,42506.62388932303,0,0,0
