grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3253,87,64,0,0,26771.076906749084,0,0,0
3254,87,65,0,0,28817.253151976714,0,0,0
3255,87,66,0,0,25574.880487355924,0,0,0
3256,87,67,0,0,23599.92578725332,0,0,0
3257,87,68,0,0,26288.241155058007,0,0,0
3258,87,69,0,0,23704.598847400644,158,7,0
3259,87,70,0,0,25191.10582014983,0,0,0
3260,87,71,0,0,26553.642767696758,0,0,0
3261,87,72,0,0,24322.946098760927,0,0,0
3262,87,73,0,0,26260.167919206688,0,0,0
3263,87,74,0,0,26840.09591359896,0,0,0
3264,88,7,0,0,51624.948988863434,0,0,0
3265,88,8,0,0,52002.201737248906,0,0,0
3266,88,9,0,0,52753.91249622418,0,0,0
3267,88,10,0,0,47817.644622221924,0,0,0
3268,88,11,0,0,43090.2211374026,0,0,0
3269,88,12,0,0,52277.27763824008,0,0,0
3270,88,13,0,0,49175.512550430634,0,0,0
3271,88,14,0,0,50654.99811756796,0,0,0
3272,88,15,0,0,51035.51963340795,0,0,0
3273,88,16,0,0,43608.22413054804,0,0,0
3274,88,17,0,0,55293.779810265536,0,0,0
3275,88,18,0,0,44006.912487497764,0,0,0
3276,88,19,0,0,50010.328226491336,75,0,0
3277,88,20,0,0,47509.45478687029,641,3,0
3278,88,21,0,0,42923.37007156381,95,4,0
3279,88,22,0,0,42941.256462283636,29,1,0
3280,88,23,0,0,55724.98136707587,38,0,0
3281,88,24,0,0,52339.609768928094,0,0,0
3282,88,25,0,0,44662.70621814296,0,0,0
3283,88,26,0,0,43700.66504918909,9,0,0
3284,88,27,0,0,40349.96986815013,0,0,0
3285,88,28,0,0,46344.25829422159,29,0,0
3286,88,29,0,0,45397.864373449316,1,0,0
3287,88,30,0,0,48596.82394043426,612,44,0
3288,88,31,0,0,44588.81561655649,782,58,0
3289,88,32,0,0,45037.66668797873,2608,81,3
3290,88,33,0,0,43115.449331608084,5214,280,4
3291,88,34,6,0,48360.61255782258,4275,178,8
3292,88,35,4,0,79954.45961291729,4101,123,1
3293,88,36,6,0,53983.64914608518,3564,198,4
3294,88,37,3,0,31504.77479636186,7314,732,9
3295,88,38,14,0,35809.17646975511,9157,405,0
3296,88,39,2,0,27531.50078551145,4906,159,0
3297,88,40,2,0,33216.960164857584,4903,406,1
3298,88,41,6,0,29556.448989133307,6502,263,0
3299,88,42,0,0,38251.26021695056,1678,354,2
3300,88,43,1,0,35688.824439506425,3413,250,0
3301,88,44,2,0,43049.11121024514,8327,378,1
3302,88,45,0,0,32351.390574171408,2447,199,0
3303,88,46,0,0,38787.21068414144,2010,145,0
3304,88,47,0,0,40582.43253359627,2611,120,0
3305,88,48,3,1,42810.27661265372,3874,223,0
3306,88,49,1,0,47496.94839472148,772,109,0
3307,88,50,0,0,30418.709579320912,2155,102,0
3308,88,51,0,0,30981.59220445998,766,14,0
3309,88,52,0,0,27810.11284597517,0,0,0
3310,88,53,0,0,32863.637003172764,0,0,0
3311,88,54,0,0,31278.252430369448,0,0,0
3312,88,55,0,0,24779.23448955749,0,0,0
3313,88,56,0,0,28971.733866541235,0,1,0
3314,88,57,0,0,32047.742181023576,0,6,0
3315,88,58,0,0,31409.896312049677,0,0,0
3316,88,59,0,0,31372.96648456878,0,0,0
3317,88,60,0,0,30708.821620054896,0,0,0
3318,88,61,0,0,30662.723463653463,0,0,0
3319,88,62,0,0,28908.81905049576,41,0,0
3320,88,63,0,0,27934.202691524137,344,9,0
3321,88,64,0,0,28197.59422907562,0,0,0
3322,88,65,0,0,27864.396735172406,0,0,0
3323,88,66,0,0,23701.775651169843,0,0,0
3324,88,67,0,0,24475.87320931269,0,0,0
3325,88,68,0,0,25442.77403191183,0,0,0
3326,88,69,0,0,25433.220843323936,0,0,0
3327,88,70,0,0,24655.743638780255,97,6,0
3328,88,71,0,0,26296.72978269018,0,0,0
3329,88,72,0,0,25828.479062374296,0,0,0
3330,88,73,0,0,24284.191404655005,124,3,0
3331,88,74,0,0,26187.236680188755,0,0,0
3332,89,7,0,0,47869.79113931002,0,0,0
3333,89,8,0,0,45018.213192161005,0,0,0
3334,89,9,0,0,45643.93917176422,0,0,0
3335,89,10,0,0,48783.86811621184,0,0,0
3336,89,11,0,0,51659.65612505686,0,0,0
3337,89,12,0,0,47924.73465305755,0,0,0
3338,89,13,0,0,49333.77728731546,0,0,0
3339,89,14,0,0,48509.71839717182,0,0,0
3340,89,15,0,0,46767.60480620738,0,0,0
3341,89,16,0,0,48631.33651293808,0,0,0
3342,89,17,0,0,48417.131050410666,0,0,0
3343,89,18,0,0,51248.525532118045,0,0,0
3344,89,19,0,0,45897.92709462271,46,0,0
3345,89,20,0,0,50632.75490234156,0,0,0
3346,89,21,0,0,47931.82554694597,13,2,0
3347,89,22,0,0,50230.873256820516,9,0,0
3348,89,23,0,0,49860.87206724167,0,0,0
3349,89,24,0,0,48241.62350013628,9,0,0
3350,89,25,0,0,46461.588368100915,0,0,0
3351,89,26,0,0,49317.17987756332,111,0,0
3352,89,27,0,0,40721.73851723183,34,0,0
3353,89,28,0,0,41339.118088193834,0,0,0
3354,89,29,0,0,44067.48948310157,0,0,0
3355,89,30,0,0,43366.13705552832,886,33,0
3356,89,31,0,0,46806.86476325528,4864,127,5
3357,89,32,0,0,58915.9682096765,5607,286,10
3358,89,33,1,0,38915.51754450784,5813,227,0
3359,89,34,0,0,55839.25702759811,893,241,3
3360,89,35,1,0,65914.5964895848,4484,70,3
3361,89,36,3,0,40187.5330020074,5109,208,0
3362,89,37,1,1,28327.798565398072,2773,270,2
3363,89,38,4,0,35829.93183038632,2653,205,2
3364,89,39,8,0,41365.24528088665,10909,335,0
3365,89,40,3,0,45285.21820421153,8434,357,2
3366,89,41,5,0,45133.87032080002,9083,506,2
3367,89,42,0,0,44056.9607677348,8160,347,2
3368,89,43,0,0,64443.94585908397,4499,61,4
3369,89,44,0,1,57011.2610628309,1992,349,1
3370,89,45,0,0,42284.2219149226,1511,64,0
3371,89,46,0,0,39141.574305347516,68,6,0
3372,89,47,1,0,45964.50962864528,8580,204,0
3373,89,48,0,0,36827.892088064415,4052,217,2
3374,89,49,1,0,26326.37930538165,1540,231,0
3375,89,50,0,0,28584.54282434345,882,13,0
3376,89,51,0,0,28022.169255239423,16,1,0
3377,89,52,0,0,27542.693795693867,0,0,0
3378,89,53,0,0,32478.201042472145,42,1,0
3379,89,54,0,0,28699.29710835063,0,0,0
3380,89,55,0,0,29267.527937766485,0,0,0
3381,89,56,0,0,29744.98269900147,0,0,0
3382,89,57,0,0,30145.0447833634,0,0,0
3383,89,58,0,0,34523.24728807869,0,0,0
3384,89,59,0,0,31934.53064386487,0,0,0
3385,89,60,0,0,31403.580489359552,0,0,0
3386,89,61,0,0,27400.072614322,0,0,0
3387,89,62,0,0,28543.09897532939,0,0,0
3388,89,63,0,0,28066.286101671263,31,0,0
3389,89,64,0,0,27931.359525243457,0,0,0
3390,89,65,0,0,27074.974745831518,0,0,0
3391,89,66,0,0,26535.526039945216,0,0,0
3392,89,67,0,0,25701.996596206725,0,0,0
3393,89,68,0,0,24200.30537289608,36,0,0
3394,89,69,0,0,24394.00943418356,0,0,0
3395,89,70,0,0,25382.905897554632,0,0,0
3396,89,71,0,0,25317.61433345553,0,0,0
3397,89,72,0,0,23899.21141890255,0,0,0
3398,89,73,0,0,25997.064039081102,0,0,0
3399,89,74,0,0,24357.17735483731,0,0,0
3400,90,7,0,0,39777.24356694075,0,0,0
3401,90,8,0,0,36148.69108623026,0,0,0
3402,90,9,0,0,31138.899245537974,0,0,0
3403,90,10,0,0,44096.54223462118,0,0,0
3404,90,11,0,0,45407.990832673015,0,0,0
3405,90,12,0,0,46952.17811208195,0,0,0
3406,90,13,0,0,34132.30885694116,0,0,0
3407,90,14,0,0,31090.074881734432,0,0,0
3408,90,15,0,0,34911.51500073006,0,0,0
3409,90,16,0,0,39683.02035273748,0,0,0
3410,90,17,0,0,31471.931710433106,0,0,0
3411,90,18,0,0,44539.24309716934,0,0,0
3412,90,19,0,0,36297.72791057703,0,0,0
3413,90,20,0,0,32252.286353328946,0,0,0
3414,90,21,0,0,39602.614871169484,0,0,0
3415,90,22,0,0,37564.2070106233,0,0,0
3416,90,23,0,0,43896.61047109887,0,0,0
3417,90,24,0,0,31955.456650881202,3,0,0
3418,90,25,0,0,42451.930045594614,0,0,0
3419,90,26,1,0,45191.14819447188,208,5,0
3420,90,27,0,0,27140.67400481375,837,18,0
3421,90,28,0,0,39411.07636789813,0,0,0
3422,90,29,0,0,41177.37823908035,0,0,0
3423,90,30,0,0,40902.96832591449,2533,59,0
3424,90,31,0,0,52561.30568612726,7205,180,5
3425,90,32,0,0,51961.41780439692,3318,255,0
3426,90,33,1,0,45127.104981024626,9009,688,4
3427,90,34,0,0,46295.69841864525,8549,411,0
3428,90,35,1,0,50484.55266474781,4967,245,3
3429,90,36,0,0,54100.92998075951,6405,502,1
3430,90,37,2,0,53556.56805345613,1662,206,6
3431,90,38,2,0,51675.925649791396,2039,218,2
3432,90,39,6,0,43456.15415776096,5823,418,8
3433,90,40,2,0,37438.50195196305,6055,202,3
3434,90,41,1,0,41961.12966650813,1887,240,0
3435,90,42,8,0,45327.43663976035,3863,385,1
3436,90,43,4,0,27431.895369454385,5316,94,2
3437,90,44,2,0,44549.56999763414,2271,111,0
3438,90,45,0,0,42004.867700093084,111,49,1
3439,90,46,0,0,35509.729465116834,2260,38,0
3440,90,47,0,0,28814.25096459472,950,210,2
3441,90,48,1,0,39934.165859567634,6700,289,1
3442,90,49,0,0,38329.26680716736,2289,353,3
3443,90,50,0,0,37602.80147620959,198,19,0
3444,90,51,0,0,33229.346740994,34,11,0
3445,90,52,0,0,25477.186325077404,0,0,1
3446,90,53,0,0,32094.276126600776,332,19,0
3447,90,54,0,0,28803.2336435913,53,5,0
3448,90,55,0,0,26925.429927653404,0,0,0
3449,90,56,0,0,26437.954445785752,8,1,0
3450,90,57,0,0,35899.06998884388,0,0,0
3451,90,58,0,0,32816.8763518028,1,0,0
3452,90,59,0,0,29521.274786037342,0,0,0
3453,90,60,0,0,30062.48039966206,0,0,0
3454,90,61,0,0,25383.83598149981,0,0,0
3455,90,62,0,0,29082.711639482142,105,1,0
3456,90,63,0,0,28191.595798404254,0,0,0
3457,90,64,0,0,26367.513373086364,0,0,0
3458,90,65,0,0,27809.08274669584,0,0,0
3459,90,66,0,0,23359.702234768498,0,0,0
3460,90,67,0,0,25986.180941379862,0,0,0
3461,90,68,0,0,25757.786922607367,0,0,0
3462,90,69,0,0,25801.90847451625,0,0,0
3463,90,70,0,0,26733.391001879703,0,0,0
3464,90,71,0,0,23971.32145351511,0,0,0
3465,90,72,0,0,26626.23868428333,0,0,0
3466,90,73,0,0,23477.32985354129,0,0,0
3467,90,74,0,0,23783.417187035102,0,0,0
3468,91,7,0,0,37362.07628405951,0,0,0
3469,91,8,0,0,36440.558538113015,0,0,0
3470,91,9,0,0,35290.48458251113,0,0,0
3471,91,10,0,0,47536.553537734806,0,0,0
3472,91,11,0,0,39024.14135243123,0,0,0
3473,91,12,0,0,40394.718940594,0,0,0
3474,91,13,0,0,34956.25794948757,0,0,0
3475,91,14,0,0,39419.242967806276,0,0,0
3476,91,15,0,0,34823.31930833096,0,0,0
3477,91,16,0,0,46673.65405774115,0,0,0
3478,91,17,0,0,48569.19289853008,0,0,0
3479,91,18,0,0,40027.86437463829,0,0,0
3480,91,19,0,0,34599.210037445715,0,0,0
3481,91,20,0,0,37677.327292111004,0,0,0
3482,91,21,0,0,44423.007476912266,0,0,0
3483,91,22,0,0,44789.989724240586,0,0,0
3484,91,23,0,0,37937.43186699899,0,0,0
3485,91,24,0,0,40322.927061513816,210,9,0
3486,91,25,0,0,42443.622236895935,2581,22,0
3487,91,26,0,0,39032.32518819341,516,18,0
3488,91,27,3,0,37308.44596451652,944,330,2
3489,91,28,6,0,36864.474071171135,6014,315,0
3490,91,29,3,0,37461.32074708569,2142,147,0
3491,91,30,0,0,55109.15749170257,4152,156,3
3492,91,31,2,0,57611.26554360179,5292,176,4
3493,91,32,1,1,51964.20956625279,4046,226,1
3494,91,33,1,0,37452.06535914448,9411,431,5
3495,91,34,8,0,32648.15762800406,10574,571,10
3496,91,35,11,0,46986.98570649784,5740,364,3
3497,91,36,8,1,41842.359234265496,4009,525,2
3498,91,37,11,0,42910.93165063503,846,136,4
3499,91,38,1,0,48547.06714023845,116,24,0
3500,91,39,0,0,49248.164473003024,0,22,0
3501,91,40,6,0,48225.213167572336,859,212,4
3502,91,41,1,0,49145.28048593314,2010,227,0
3503,91,42,13,0,34003.44258084478,4863,745,1
3504,91,43,0,0,33349.54938062802,1121,312,2
3505,91,44,1,0,27867.36757995259,3098,27,1
3506,91,45,3,0,43308.057820220965,650,291,0
3507,91,46,0,0,43233.03970533433,4000,433,1
3508,91,47,0,0,54429.182653336335,2320,145,1
3509,91,48,0,0,59163.079675384295,2257,172,3
3510,91,49,0,0,37502.97366504185,930,42,0
3511,91,50,0,0,37021.19209777163,323,37,0
3512,91,51,0,0,22751.482891454547,1663,42,0
3513,91,52,0,0,29484.382357433886,234,35,0
3514,91,53,0,0,38365.96209212934,162,12,0
3515,91,54,0,0,31504.21569725884,0,0,0
3516,91,55,0,0,27763.405942995665,0,0,0
3517,91,56,0,0,26642.549939750523,0,0,0
3518,91,57,0,0,34360.248626425266,0,0,0
3519,91,58,0,0,32259.746921322858,0,0,0
3520,91,59,0,0,33679.59863129149,0,0,0
3521,91,60,0,0,29821.980264619007,0,0,0
3522,91,61,0,0,24806.6348237212,0,0,0
3523,91,62,0,0,29391.490511911325,0,0,0
3524,91,63,0,0,29222.369806865936,0,0,0
3525,91,64,0,0,26311.046089966323,0,0,0
3526,91,65,0,0,29458.256780517553,0,0,0
3527,91,66,0,0,24855.921221150165,0,0,0
3528,91,67,0,0,23911.713611055507,0,0,0
3529,91,68,0,0,24187.364904491442,0,0,0
3530,91,69,0,0,26533.759727548368,0,0,0
3531,91,70,0,0,26528.792396407447,0,0,0
3532,91,71,0,0,25300.39997982316,0,0,0
3533,91,72,0,0,25737.359415458053,0,0,0
3534,91,73,0,0,25266.974970723488,125,6,0
3535,91,74,0,0,24102.49885077212,0,0,0
3536,92,7,0,0,36011.063273549385,0,0,0
3537,92,8,0,0,41461.30727069798,0,0,0
3538,92,9,0,0,37838.75804340818,0,0,0
3539,92,10,0,0,37167.14613288095,0,0,0
3540,92,11,0,0,36622.33088361377,0,0,0
3541,92,12,0,0,39812.81258500608,0,0,0
3542,92,13,0,0,34953.07082698397,0,0,0
3543,92,14,0,0,39288.88613826312,0,0,0
3544,92,15,0,0,41391.290524492884,0,0,0
3545,92,16,0,0,41139.000448539424,0,0,0
3546,92,17,0,0,34869.38007362561,0,0,0
3547,92,18,0,0,36459.58390228503,0,0,0
3548,92,19,0,0,40423.24963191589,0,0,0
3549,92,20,0,0,37732.897337790426,0,0,0
3550,92,21,0,0,38898.763301982646,0,0,0
3551,92,22,0,0,38117.328050083976,0,0,0
3552,92,23,0,0,39771.99649512349,0,0,0
3553,92,24,0,0,43048.76799367295,274,8,1
3554,92,25,0,0,34734.808061299416,1502,20,0
3555,92,26,0,0,36348.359749858486,396,308,0
3556,92,27,1,0,38402.5651541551,180,9,0
3557,92,28,0,0,32802.114308546035,4310,52,3
3558,92,29,4,0,38047.50688390641,3518,323,4
3559,92,30,4,0,38099.155406437785,5233,339,1
3560,92,31,0,0,51183.48309153188,1051,250,1
3561,92,32,2,0,48499.20749098704,2592,168,4
3562,92,33,9,1,32914.344442030066,2478,466,3
3563,92,34,16,2,61712.58252648671,7022,1274,0
3564,92,35,12,0,36594.49778063956,3292,1289,10
3565,92,36,9,0,39530.07764075234,1153,936,4
3566,92,37,76,0,32783.883474463284,1350,489,4
3567,92,38,4,0,80213.90224020006,3018,251,0
3568,92,39,2,0,62427.59915296776,1461,88,0
3569,92,40,0,0,46873.65239292613,3183,192,6
3570,92,41,1,0,50064.91457987588,10472,480,3
3571,92,42,3,0,54956.429937521534,2260,186,5
3572,92,43,0,0,49520.30903429233,1114,80,1
3573,92,44,0,0,45906.55395497912,866,43,0
3574,92,45,0,0,63368.23824498202,244,76,0
3575,92,46,0,0,43792.409428987645,272,111,0
3576,92,47,0,0,51436.16902441335,816,249,0
3577,92,48,0,0,47766.99898040887,954,112,0
3578,92,49,0,0,40458.91058056663,10,3,0
3579,92,50,0,0,40514.21956106725,1353,66,0
3580,92,51,0,0,41563.69348613724,181,40,0
3581,92,52,0,0,29110.09500329372,169,36,0
3582,92,53,0,0,36856.4285927727,1108,49,1
3583,92,54,0,1,23919.10611341136,1893,109,1
3584,92,55,0,0,27299.392563635283,0,0,0
3585,92,56,0,0,24740.90510220258,0,0,0
3586,92,57,0,0,43710.76764242389,0,0,1
3587,92,58,0,0,36024.04211343234,11,1,0
3588,92,59,0,0,37189.63134480229,0,0,0
3589,92,60,0,0,35441.50080077075,0,0,0
3590,92,61,0,0,33231.676638936835,0,0,0
3591,92,62,0,0,30219.18225243745,0,0,0
3592,92,63,0,0,26641.62558417224,0,0,0
3593,92,64,0,0,29309.719294490234,0,0,0
3594,92,65,0,0,26646.180311193657,0,0,0
3595,92,66,0,0,26571.3513128955,0,0,0
3596,92,67,0,0,26599.06989236141,8,0,0
3597,92,68,0,0,24481.358037907958,0,0,0
3598,92,69,0,0,25099.90003531625,0,0,0
3599,92,70,0,0,24666.951661158488,146,0,0
3600,92,71,0,0,24414.794775554205,192,1,0
3601,92,72,0,0,25248.72627633921,0,0,0
3602,92,73,0,0,25390.673764343144,0,0,0
3603,92,74,0,0,25462.22873516602,0,0,0
3604,93,7,0,0,42013.31715701521,0,0,0
3605,93,8,0,0,41761.686139987716,0,0,0
3606,93,9,0,0,41502.55286429405,0,0,0
3607,93,10,0,0,42004.368156475466,0,0,0
3608,93,11,0,0,41328.19622913654,0,0,0
3609,93,12,0,0,41241.62133509704,0,0,0
3610,93,13,0,0,41867.146893052064,0,0,0
3611,93,14,0,0,41412.296673776735,0,0,0
3612,93,15,0,0,41600.054877357616,0,0,0
3613,93,16,0,0,41476.03099445476,0,0,0
3614,93,17,0,0,41798.94015898034,0,0,0
3615,93,18,0,0,41972.23961688772,0,0,0
3616,93,19,0,0,41859.943691969536,0,0,0
3617,93,20,0,0,41433.26179026229,0,0,0
3618,93,21,0,0,41653.93921731666,0,0,0
3619,93,22,0,0,41678.957764149985,0,0,0
3620,93,23,0,0,41935.51318401053,0,0,0
3621,93,24,0,0,41731.88605313791,0,0,0
3622,93,25,0,0,41948.82216996867,4,18,0
3623,93,26,1,0,41595.97444149993,295,25,0
3624,93,27,0,0,45690.02010807828,3215,70,2
3625,93,28,6,0,41176.43626454836,13190,207,0
3626,93,29,3,0,32678.556929327777,2858,320,0
3627,93,30,0,0,41416.52348526181,869,180,0
3628,93,31,4,0,50740.57301080967,2435,223,2
3629,93,32,3,0,44453.10997376419,402,66,3
3630,93,33,9,1,28891.948787389312,7993,755,6
3631,93,34,31,5,48997.46902878975,3709,1095,9
3632,93,35,19,0,37894.30231110484,3574,867,4
3633,93,36,9,0,54288.31898895927,10158,926,4
3634,93,37,68,1,43919.38964264464,5609,723,2
3635,93,38,1,0,63906.712084818006,3932,313,0
3636,93,39,3,0,54296.63587025408,4362,342,1
3637,93,40,9,0,39510.039331670014,10198,580,5
3638,93,41,3,0,48429.401597306525,4810,186,5
3639,93,42,5,0,40856.80014950995,3709,169,1
3640,93,43,1,0,51225.28463550838,907,28,0
3641,93,44,0,0,85439.2715561153,592,34,0
3642,93,45,0,0,58472.346278147415,39,4,0
3643,93,46,0,0,49916.96365287186,649,255,1
3644,93,47,0,0,35007.513301075516,1052,148,1
3645,93,48,0,0,38238.605285639765,1988,94,0
3646,93,49,0,0,32263.757125825454,1636,73,0
3647,93,50,1,0,30418.204822757314,80,85,0
3648,93,51,0,0,40223.25606565237,343,34,0
3649,93,52,0,0,34439.49084413896,0,0,0
3650,93,53,0,0,29921.778604811025,546,26,1
3651,93,54,0,0,27890.65127079554,0,0,0
3652,93,55,0,0,33990.0764051437,104,1,0
3653,93,56,0,0,31316.60316691143,14,0,0
3654,93,57,0,0,38613.551534415805,0,0,0
3655,93,58,0,0,35686.00637598521,0,0,0
3656,93,59,0,0,30056.232686555897,0,0,0
3657,93,60,0,0,33934.60365661008,0,0,0
3658,93,61,0,0,26940.45152650755,0,0,0
3659,93,62,0,0,30204.155495606065,0,0,0
3660,93,63,0,0,29479.846153348604,0,0,0
3661,93,64,0,0,28965.056092763258,0,0,0
3662,93,65,0,0,26969.083944949798,0,0,0
3663,93,66,0,0,24504.571888440732,0,0,0
3664,93,67,0,0,24452.28104262978,0,0,0
3665,93,68,0,0,26458.10791595373,0,0,0
3666,93,69,0,0,26453.49504348964,21,0,0
3667,93,70,0,0,26213.61304636976,0,0,0
3668,93,71,0,0,26286.919766447973,0,0,0
3669,93,72,0,0,24333.41268185765,0,0,0
3670,93,73,0,0,26120.214599126382,0,0,0
3671,93,74,0,0,23927.77469228661,0,0,0
3672,94,7,0,0,40889.03691716447,0,0,0
3673,94,8,0,0,48525.98717083387,0,0,0
3674,94,9,0,0,34911.999341703195,0,0,0
3675,94,10,0,0,32020.46861839613,0,0,0
3676,94,11,0,0,30591.874456731744,0,0,0
3677,94,12,0,0,45333.58187444429,0,0,0
3678,94,13,0,0,32535.24509096877,0,0,0
3679,94,14,0,0,34140.264913455525,0,0,0
3680,94,15,0,0,41685.6601672919,0,0,0
3681,94,16,0,0,37885.193569362484,0,0,0
3682,94,17,0,0,37683.60743141569,0,0,0
3683,94,18,0,0,44229.640118693336,0,0,0
3684,94,19,0,0,48857.45064659647,0,0,0
3685,94,20,0,0,37098.55223418784,0,0,0
3686,94,21,0,0,42155.314701630734,0,0,0
3687,94,22,0,0,47701.85851486493,0,0,0
3688,94,23,0,0,32152.632227954702,0,0,0
3689,94,24,0,0,42241.49691023797,0,0,0
3690,94,25,0,0,38211.774999231566,292,0,0
3691,94,26,0,0,46246.49962243998,0,0,0
3692,94,27,0,0,25330.260127604062,824,70,0
3693,94,28,1,0,45271.12427542808,9653,249,1
3694,94,29,1,0,46980.22736567727,867,53,2
3695,94,30,5,0,35241.98157294032,3503,193,0
3696,94,31,3,0,31863.933475397203,6144,135,1
3697,94,32,0,1,46317.686438478864,4728,380,5
3698,94,33,82,0,43647.67580305834,7121,568,5
3699,94,34,10,1,37281.07481614861,4947,380,3
3700,94,35,12,0,35163.11839141175,2714,436,4
3701,94,36,11,0,44232.072200256494,2430,365,5
3702,94,37,8,0,42418.05163266972,9379,527,6
3703,94,38,16,0,44960.11656098437,6009,368,8
3704,94,39,10,0,39526.71769479098,1361,677,4
3705,94,40,3,0,37586.95087375647,15084,405,0
3706,94,41,5,0,49931.62968598816,7875,331,1
3707,94,42,8,0,31992.45128166541,15081,467,1
3708,94,43,0,1,65966.25684902843,5535,95,2
3709,94,44,0,0,62253.485754564725,2910,97,0
3710,94,45,0,0,52761.85961303333,182,106,0
3711,94,46,0,0,44416.855220237376,81,108,0
3712,94,47,0,0,42959.1953171931,1037,95,1
3713,94,48,0,0,31000.633325204082,769,31,0
3714,94,49,0,0,31486.434793669483,18,0,0
3715,94,50,0,0,25588.20058618659,85,9,0
3716,94,51,0,0,32447.857552646514,609,15,1
3717,94,52,0,0,24413.79912992745,324,23,0
3718,94,53,0,0,24360.053748720904,43,4,0
3719,94,54,0,0,29272.9061140019,764,7,0
3720,94,55,0,0,26275.416120261558,0,0,0
3721,94,56,0,0,33237.39122210212,0,0,0
3722,94,57,0,0,33121.308567807704,0,0,0
3723,94,58,0,0,28790.378555846688,0,0,0
3724,94,59,0,0,28865.41109718007,0,0,0
3725,94,60,0,0,34980.623341169645,0,0,0
3726,94,61,0,0,29289.585666164137,0,0,0
3727,94,62,0,0,29462.368604290117,0,0,0
3728,94,63,0,0,27379.97304274198,0,0,0
3729,94,64,0,0,29312.118120299525,0,0,0
3730,94,65,0,0,30439.480273830763,1,1,0
3731,94,66,0,0,24140.891168152368,0,0,0
3732,94,67,0,0,24365.182659148682,0,0,0
3733,94,68,0,0,25186.008280075806,0,0,0
3734,94,69,0,0,26369.063878290464,0,0,0
3735,94,70,0,0,25978.760364262886,0,0,0
3736,94,71,0,0,23818.53030103732,0,0,0
3737,94,72,0,0,25096.6735991448,0,0,0
3738,94,73,0,0,26142.8565950936,160,0,0
3739,94,74,0,0,23833.868150032416,0,0,0
3740,95,7,0,0,48047.26756093745,0,0,0
3741,95,8,0,0,51756.29571385371,0,0,0
3742,95,9,0,0,51231.75797034507,0,0,0
3743,95,10,0,0,50076.32189179058,0,0,0
3744,95,11,0,0,49354.046614061845,0,0,0
3745,95,12,0,0,45626.193347631735,0,0,0
3746,95,13,0,0,46807.29368369789,0,0,0
3747,95,14,0,0,46677.65881257577,0,0,0
3748,95,15,0,0,48358.76353605458,0,0,0
3749,95,16,0,0,47511.458792824764,0,0,0
3750,95,17,0,0,51823.6354160162,0,0,0
3751,95,18,0,0,51168.95547623166,0,0,0
3752,95,19,0,0,52789.655457154455,0,0,0
3753,95,20,0,0,51083.643481733416,0,0,0
3754,95,21,0,0,51552.12376584988,0,0,0
3755,95,22,0,0,49188.14630976419,0,0,0
3756,95,23,0,0,52409.10074726791,0,0,0
3757,95,24,0,0,47584.03718831756,0,0,0
3758,95,25,0,0,48057.45598909813,6,0,0
3759,95,26,0,0,48452.22771719981,0,0,0
3760,95,27,0,0,46807.56220873496,0,0,0
3761,95,28,0,1,52895.78248846727,0,0,0
3762,95,29,0,0,53730.119995474684,107,12,0
3763,95,30,0,0,57750.14922491039,1324,50,0
3764,95,31,5,0,55724.37408583572,1169,107,0
3765,95,32,4,0,35154.922647247404,4197,394,1
3766,95,33,6,0,44763.239686005196,4531,512,0
3767,95,34,7,0,35261.32174597958,6429,1006,5
3768,95,35,13,0,29768.543618514013,1616,230,1
3769,95,36,5,0,37677.793432827806,2387,268,2
3770,95,37,4,0,48691.26498926538,9335,400,4
3771,95,38,3,1,41964.662824624786,9130,425,0
3772,95,39,6,0,62065.74723727699,4433,164,4
3773,95,40,10,0,57247.91799982955,7785,675,1
3774,95,41,2,0,52611.76925939363,10217,397,1
3775,95,42,3,0,42420.90701407433,2390,558,2
3776,95,43,0,0,57558.85666588025,3849,71,1
3777,95,44,0,0,62704.913874012265,4394,138,3
3778,95,45,0,0,56813.893107999385,79,114,0
3779,95,46,0,0,39834.61213123589,117,103,0
3780,95,47,0,0,40160.975228168674,330,28,0
3781,95,48,0,0,37357.19829387873,37,1,0
3782,95,49,0,0,34338.08412315279,14,1,0
3783,95,50,0,0,28283.049390386168,167,2,0
3784,95,51,0,0,33701.72710843087,0,0,0
3785,95,52,0,0,31726.91435978108,169,20,0
3786,95,53,0,0,35163.606949766916,691,18,0
3787,95,54,0,0,36871.35392282021,298,43,0
3788,95,55,0,0,29354.53782242777,0,0,0
3789,95,56,0,0,29568.133476651168,0,0,0
3790,95,57,0,0,25175.0893491756,0,0,0
3791,95,58,0,0,25630.926999422347,0,0,0
3792,95,59,0,0,37913.62615527144,0,0,0
3793,95,60,0,0,32068.19793167377,0,0,0
3794,95,61,0,0,23205.054828788998,0,0,0
3795,95,62,0,0,29303.701676307915,0,0,0
3796,95,63,0,0,26511.420545969864,0,0,0
3797,95,64,0,0,28956.69996307172,0,0,0
3798,95,65,0,0,28782.184699111294,0,0,0
