grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1383,60,30,0,0,0.3455203183768124,0,0,0
1384,60,31,0,0,0.335908044164886,0,0,0
1385,60,32,0,0,0.36034433694618445,0.0005148848530237783,0.0006199628022318661,0
1386,60,33,0,0,0.35200391037231793,0.0013574237034263247,0.0018598884066955983,0
1387,60,34,0,0,0.2948890452616101,4.680771391125258e-05,0,0
1388,60,35,0,0,0.2712920297190743,0.0003744617112900206,0,0
1389,60,36,0,0,0.24224496482755045,0.0001404231417337577,0,0
1390,60,37,0,0,0.28266029165492834,0.000655307994757536,0.0030998140111593306,0
1391,60,38,0,0,0.3748373757546421,0.02017412469574986,0.029138251704897707,0
1392,60,39,0,0,0.36011948705824326,0.006787118517131623,0.007439553626782393,0
1393,60,40,0,0,0.4086189322349241,0.0049148099606815205,0.0049597024178549285,0
1394,60,41,0,0,0.3949720763193064,0,0.0018598884066955983,0
1395,60,42,0,0,0.2856962520326766,0,0,0
1396,60,43,0,0,0.347580295918085,0,0,0
1397,60,44,0,0,0.32909411306525227,4.680771391125258e-05,0,0
1398,60,45,0,0,0.33223364026967517,0,0,0
1399,60,46,0,0,0.35703958514333584,0,0,0
1400,60,47,0,0,0.30256298490636885,0,0,0
1401,60,48,0,0,0.33074863425566153,0.0034169631155214378,0.0037197768133911966,0
1402,60,49,0,0,0.3871192592065615,0.004493540535480247,0.0030998140111593306,0
1403,60,50,0,0,0.2991860808177239,0.0032297322598764276,0.007439553626782393,0
1404,60,51,0,0,0.3510373893257023,0.006693503089309118,0.0018598884066955983,0
1405,60,52,0,0,0.35352135307984456,0,0,0
1406,60,53,0,0,0.37014879388561867,0.00308930911814267,0.0043397396156230625,0
1407,60,54,0,0,0.4297727636779538,0.0001404231417337577,0,0
1408,60,55,0,0,0.43490952450685383,0.0002808462834675154,0.0012399256044637321,0
1409,60,56,0,0,0.34483990481131976,0.005757348811084067,0.0043397396156230625,0
1410,60,57,0,0,0.42616353257244577,0.0001872308556450103,0.0006199628022318661,0
1411,60,58,0,0,0.40377297572042237,0.006131810522374087,0.0037197768133911966,0
1412,60,59,0,0,0.39527700676645267,0.015306122448979591,0.006819590824550527,0
1413,60,60,0,0,0.2816708978018455,0.011701928477813144,0.007439553626782393,0
1414,60,61,0,0,0.36818387112962314,0.009361542782250515,0.007439553626782393,0
1415,60,62,0,0,0.27368198639706076,0,0,0
1416,60,63,0,0,0.2523859319073278,0,0,0
1417,60,64,0,0,0.2409077688928062,0,0,0
1418,60,65,0,0,0.23999209891833598,0,0,0
1419,60,66,0,0,0.23979401541764628,4.680771391125258e-05,0,0
1420,60,67,0,0,0.17366122313571433,0,0,0
1421,60,68,0,0,0.17400698952709304,0,0,0
1422,60,69,0,0,0.17462810875522156,0,0,0
1423,60,70,0,0,0.17550132415766628,4.680771391125258e-05,0,0
1424,60,71,0,0,0.17659636547654625,0,0,0
1425,60,72,0,0,0.17788638481769364,0.0007489234225800412,0,0
1426,60,73,0,0,0.16410681087422155,0,0,0
1427,60,74,0,0,0.16488529123455403,0,0,0
1428,61,7,0,0,0.2685274007542624,0,0,0
1429,61,8,0,0,0.2685274007542624,0,0,0
1430,61,9,0,0,0.2685274007542624,0,0,0
1431,61,10,0,0,0.2685274007542624,0,0,0
1432,61,11,0,0,0.2685274007542624,0,0,0
1433,61,12,0,0,0.2685274007542624,0,0,0
1434,61,13,0,0,0.2685274007542624,0,0,0
1435,61,14,0,0,0.2685274007542624,0,0,0
1436,61,15,0,0,0.2685274007542624,9.361542782250516e-05,0,0
1437,61,16,0,0,0.2685274007542624,0,0,0
1438,61,17,0,0,0.2685274007542624,0.006880733944954129,0.008059516429014259,0
1439,61,18,0,0,0.27664726454960786,0.0034169631155214378,0.0018598884066955983,0
1440,61,19,0,0,0.30289275540420907,0,0,0
1441,61,20,0,0,0.32605141296684903,0.005242463958060288,0.0043397396156230625,0
1442,61,21,0,0,0.29746611509658577,0.008659427073581727,0.009299442033477991,0
1443,61,22,0,0,0.3203616988577762,0.0008425388504025463,0.0006199628022318661,0
1444,61,23,0,0,0.33373843304671796,0.00327653997378768,0.0006199628022318661,0
1445,61,24,0,0,0.2994677667973323,0,0,0
1446,61,25,0,0,0.4225098282715384,0,0,0
1447,61,26,0,0,0.3102711349568719,0.002621231979030144,0.0037197768133911966,0
1448,61,27,0,0,0.31311678350219224,0,0,0
1449,61,28,0,0,0.32586784159326254,0,0,0
1450,61,29,0,0,0.3214143777240286,0.0001872308556450103,0.0006199628022318661,0
1451,61,30,0,0,0.3169770623927518,0,0,0
1452,61,31,0,0,0.3127316771010946,0.0001404231417337577,0,0
1453,61,32,0,0,0.32966058277613447,0.003182924545965175,0.0049597024178549285,0
1454,61,33,0,0,0.3170287594089579,0.0026680396929413966,0.0006199628022318661,0
1455,61,34,0,0,0.26148800739788236,0.00327653997378768,0.006819590824550527,0
1456,61,35,0,0,0.24027271791576246,0.0002808462834675154,0.0012399256044637321,0
1457,61,36,0,0,0.2140152790689265,0,0,0
1458,61,37,0,0,0.25325380260217617,0.0019191162703613555,0.0037197768133911966,0
1459,61,38,0,0,0.3392504254418166,4.680771391125258e-05,0,0
1460,61,39,0,0,0.32250812440058746,0,0,0
1461,61,40,0,0,0.3675042153915916,0.0023403856955626287,0.006819590824550527,0
1462,61,41,0,0,0.35308666296469277,0,0.0024798512089274642,0
1463,61,42,0,0,0.2501132527118054,0,0.0006199628022318661,0
1464,61,43,0,0,0.31139081828107373,0,0,0
1465,61,44,0,0,0.2933525270604988,0,0,0
1466,61,45,0,0,0.2965656591106084,0,0,0
1467,61,46,0,0,0.31991341357097175,0,0,0
1468,61,47,0,0,0.2246901189341095,0.006506272233664108,0.0018598884066955983,0
1469,61,48,0,0,0.3345259534987609,0,0.0006199628022318661,0
1470,61,49,0,0,0.40773217017420615,0.0008893465643137989,0.0037197768133911966,0
1471,61,50,0,0,0.3284002440681344,0.0017786931286275977,0.006199628022318661,0
1472,61,51,0,0,0.3803338902072438,0.009221119640516758,0.015499070055796652,0
1473,61,52,0,0,0.38972625206564565,0.007536041939711665,0.010539367637941723,0
1474,61,53,0,0,0.422972181796892,0.017365661861074706,0.013639181649101054,0
1475,61,54,0,0,0.5505729245077868,0.0051488485302377835,0.0018598884066955983,0
1476,61,55,0,0,0.49237215837808,0.005195656244149036,0.006199628022318661,0.002232142857142857
1477,61,56,0,0,0.2480855121192352,0.011187043624789365,0.02541847489150651,0
1478,61,57,0,0,0.334172128881451,0.006693503089309118,0.009299442033477991,0
1479,61,58,0,0,0.31178029099604937,0,0,0
1480,61,59,0,0,0.2704317777860014,0.0011701928477813144,0.0037197768133911966,0
1481,61,60,0,0,0.10423803559550221,0.02050177869312863,0.01425914445133292,0
1482,61,61,0,0,0.29235851974113686,0.0026680396929413966,0.0018598884066955983,0
1483,61,62,0,0,0.2544552477512231,4.680771391125258e-05,0,0
1484,61,63,0,0,0.24798889592104423,0,0,0
1485,61,64,0,0,0.24011046720104381,0,0,0
1486,61,65,0,0,0.2400512830596899,4.680771391125258e-05,0,0
1487,61,66,0,0,0.23992264923866807,0,0,0
1488,61,67,0,0,0.17368508750669923,0.00327653997378768,0,0
1489,61,68,0,0,0.17384603851689612,0,0,0
1490,61,69,0,0,0.17423707363605878,0,0,0
1491,61,70,0,0,0.17486919889686253,0,0,0
1492,61,71,0,0,0.1757327821867044,0,0,0
1493,61,72,0,0,0.176809583502199,0,0,0
1494,61,73,0,0,0.16351755954384525,0,0,0
1495,61,74,0,0,0.16420142538919963,0.0022935779816513763,0.0012399256044637321,0
1496,62,7,0,0,0.34372657319625427,0,0,0
1497,62,8,0,0,0.34372657319625427,0,0,0
1498,62,9,0,0,0.34372657319625427,0,0,0
1499,62,10,0,0,0.34372657319625427,0,0,0
1500,62,11,0,0,0.34372657319625427,0,0,0
1501,62,12,0,0,0.34372657319625427,0,0,0
1502,62,13,0,0,0.34372657319625427,0,0,0
1503,62,14,0,0,0.34372657319625427,0,0,0
1504,62,15,0,0,0.34372657319625427,0.0001872308556450103,0,0
1505,62,16,0,0,0.34372657319625427,0,0,0
1506,62,17,0,0,0.34372657319625427,0,0,0
1507,62,18,0,0,0.3352200882984786,0.0024808088372963864,0.006819590824550527,0
1508,62,19,0,0,0.3577797456942438,0.0045871559633027525,0.0018598884066955983,0
1509,62,20,0,0,0.38013043649286055,0.0021531548399176185,0.0012399256044637321,0
1510,62,21,0,0,0.35137281660168856,0.004072271110278974,0.008059516429014259,0
1511,62,22,0,0,0.37423328929209226,4.680771391125258e-05,0,0
1512,62,23,0,0,0.38760332519168467,0,0,0
1513,62,24,0,0,0.36866561254242114,0.00655307994757536,0.0030998140111593306,0
1514,62,25,0,0,0.4914373255185565,0.003744617112900206,0.0030998140111593306,0
1515,62,26,0,0,0.37247620540952914,0,0,0
1516,62,27,0,0,0.3698007496952694,9.361542782250516e-05,0.0006199628022318661,0
1517,62,28,0,0,0.3797237586182053,0.002199962553828871,0.0012399256044637321,0
1518,62,29,0,0,0.37459618829007163,0.0007957311364912938,0.0006199628022318661,0
1519,62,30,0,0,0.3716956077142815,0.009408350496161767,0.0018598884066955983,0
1520,62,31,0,0,0.3691761283415634,0.0032297322598764276,0.0024798512089274642,0.002232142857142857
1521,62,32,0,0,0.3846596637197734,9.361542782250516e-05,0.0012399256044637321,0
1522,62,33,0,0,0.3705936485800617,0,0,0
1523,62,34,0,0,0.31508787690076057,0.0007021157086687886,0.0037197768133911966,0
1524,62,35,0,0,0.29447676401668826,0,0,0
1525,62,36,0,0,0.2690677758305362,4.680771391125258e-05,0,0
1526,62,37,0,0,0.30822421120542465,0.0010765774199588093,0,0
1527,62,38,0,0,0.39265519669045656,0.00046807713911252576,0.0030998140111593306,0
1528,62,39,0,0,0.3750153832243677,0.001965923984272608,0.0037197768133911966,0
1529,62,40,0,0,0.4189112575627377,0.0018255008425388504,0.0012399256044637321,0
1530,62,41,0,0,0.40402597684486,4.680771391125258e-05,0.0012399256044637321,0
1531,62,42,0,0,0.30251123802766344,0,0,0
1532,62,43,0,0,0.3640018518768196,0,0,0
1533,62,44,0,0,0.34612879563428106,0.004399925107657742,0.0018598884066955983,0
1534,62,45,0,0,0.3494016376403215,0.014884853023778318,0.009919404835709857,0
1535,62,46,0,0,0.3723997719863432,0.008284965362291705,0.008059516429014259,0
1536,62,47,0,0,0.3892525667399156,0.002199962553828871,0.0037197768133911966,0
1537,62,48,0,0,0.3755992862213259,4.680771391125258e-05,0,0
1538,62,49,0,0,0.4221421220570973,0.010110466204830556,0.0012399256044637321,0
1539,62,50,0,0,0.33829466381179835,0,0,0
1540,62,51,0,0,0.4189257456382462,0.0010297697060475566,0.007439553626782393,0
1541,62,52,0,0,0.40207758317860187,0.026118704362478935,0.03595784252944823,0
1542,62,53,0,0,0.39615737593732275,0.03927167197154091,0.12027278363298202,0
1543,62,54,0.01932367149758454,0,0.5368367267800197,0.03257816888223179,0.15251084934903905,0.004464285714285714
1544,62,55,0,0,0.2906282932704371,0.04203332709230481,0.15561066336019838,0.002232142857142857
1545,62,56,0.014492753623188406,0,0.4660845419113097,0.015025276165512077,0.06261624302541847,0
1546,62,57,0,0,0.45281936867712713,0.002995693690320165,0.010539367637941723,0
1547,62,58,0,0,0.3898458944866662,0.0014042314173375772,0.008059516429014259,0
1548,62,59,0,0,0.33013883613633377,0,0,0
1549,62,60,0,0,0.2833212546294022,0.000655307994757536,0.0006199628022318661,0
1550,62,61,0,0,0.32677780895627484,0,0,0
1551,62,62,0,0,0.2595194312743231,0,0,0
1552,62,63,0,0,0.24821127843331622,0,0,0
1553,62,64,0,0,0.23991882747454696,0,0,0
1554,62,65,0,0,0.23998505526711844,0,0,0
1555,62,66,0,0,0.23995385225289323,0,0,0
1556,62,67,0,0,0.1737034433017693,0,0,0
1557,62,68,0,0,0.17377474090933268,0,0,0
1558,62,69,0,0,0.17400590727269577,0.001217000561692567,0,0
1559,62,70,0,0,0.17443755308477912,0,0,0
1560,62,71,0,0,0.17508516763574178,0.0001872308556450103,0,0
1561,62,72,0,0,0.17594737556897044,0,0,0
1562,62,73,0,0,0.16303373978931024,0,0,0
1563,62,74,0,0,0.16361758258925493,0,0,0
1564,63,7,0,0,0.24628994389726902,0,0,0
1565,63,8,0,0,0.24628994389726902,0,0,0
1566,63,9,0,0,0.24628994389726902,0,0,0
1567,63,10,0,0,0.24628994389726902,0,0,0
1568,63,11,0,0,0.24628994389726902,9.361542782250516e-05,0,0
1569,63,12,0,0,0.24628994389726902,0,0,0
1570,63,13,0,0,0.24628994389726902,0,0,0
1571,63,14,0,0,0.24628994389726902,4.680771391125258e-05,0,0
1572,63,15,0,0,0.24628994389726902,0,0,0
1573,63,16,0,0,0.24628994389726902,0,0,0
1574,63,17,0,0,0.24628994389726902,0,0,0
1575,63,18,0,0,0.2579860291509593,0,0,0
1576,63,19,0,0,0.28467487071988207,0,0,0
1577,63,20,0,0,0.30785586587078245,0,0,0
1578,63,21,0,0,0.2792627415624541,0.00042126942520127317,0.0024798512089274642,0
1579,63,22,0,0,0.302155560380872,0,0,0
1580,63,23,0,0,0.3155320082401307,0.00023403856955626288,0,0
1581,63,24,0,0,0.27768364512694516,0.0032297322598764276,0.0018598884066955983,0
1582,63,25,0,0,0.41840560021645146,0.004680771391125257,0.0030998140111593306,0
1583,63,26,0,0,0.3022514339371766,0.005242463958060288,0.0018598884066955983,0
1584,63,27,0,0,0.29889744061546003,0.0028084628346751544,0.0012399256044637321,0
1585,63,28,0,0,0.307943802844498,0.0021063471260063657,0.0018598884066955983,0
1586,63,29,0,0,0.30242854422816495,0.0013574237034263247,0.0006199628022318661,0
1587,63,30,0,0,0.2998152252691967,0.009174311926605505,0.0024798512089274642,0
1588,63,31,0,0,0.29779903778041866,0.0014510391312488298,0.0012399256044637321,0
1589,63,32,0,0,0.31304705355540635,0.000327653997378768,0.0006199628022318661,0
1590,63,33,0,0,0.2985636105717553,0.0005616925669350309,0.0018598884066955983,0
1591,63,34,0,0,0.24296222701441292,0.0002808462834675154,0.006199628022318661,0.002232142857142857
1592,63,35,0,0,0.22247825531034215,0.0030425014042314174,0.015499070055796652,0
1593,63,36,0,0,0.14885331459828374,0.0013574237034263247,0.0024798512089274642,0
1594,63,37,0,0,0.2864277595309191,0.001310615989515072,0.010539367637941723,0
1595,63,38,0,0,0.39507183806673546,0.0014510391312488298,0.005579665220086794,0
1596,63,39,0,0,0.38326091975712784,0.0036978093989889532,0.0043397396156230625,0
1597,63,40,0,0,0.42833896372145963,0.002621231979030144,0.0012399256044637321,0
1598,63,41,0,0,0.41363229333732776,0,0,0
1599,63,42,0,0,0.3125268749624904,0,0,0
1600,63,43,0,0,0.37417308099220814,0,0,0
1601,63,44,0,0,0.35638023153931914,0.0010765774199588093,0.0006199628022318661,0
1602,63,45,0,0,0.3596880527317546,0.02962928290582288,0.02851828890266584,0
1603,63,46,0,0,0.38260752684578964,0.006787118517131623,0.009299442033477991,0
1604,63,47,0,0,0.4274596788889741,0.003744617112900206,0.0030998140111593306,0
1605,63,48,0,0,0.389933958921977,0.0001872308556450103,0.0006199628022318661,0
1606,63,49,0,0,0.42384283968572806,0.0001404231417337577,0.0012399256044637321,0
1607,63,50,0,0,0.33570800963761743,0.0007489234225800412,0.0024798512089274642,0
1608,63,51,0,0,0.3895198329073887,0,0,0
1609,63,52,0,0,0.4065544807636915,0.009314735068339262,0.019838809671419714,0
1610,63,53,0,0,0.3556097150660048,0.013059352181239468,0.029138251704897707,0.006696428571428571
1611,63,54,0.004830917874396135,0.004830917874396135,0.3969839915692277,0.02995693690320165,0.048977061376317424,0
1612,63,55,0.004830917874396135,0,0.39526270888743914,0.022140048680022468,0.01425914445133292,0
1613,63,56,0,0,0.4114551446111641,0.005804156524995319,0.0030998140111593306,0
1614,63,57,0,0,0.4568534930784336,0.008565811645759222,0.011779293242405457,0
1615,63,58,0,0,0.4049380237868219,0.014463583598577046,0.01425914445133292,0
1616,63,59,0,0,0.3675384299615779,0.023357049241715035,0.02169869807811531,0
1617,63,60,0,0,0.355482192249117,0.0003744617112900206,0.007439553626782393,0
1618,63,61,0,0,0.362304551234559,0,0,0
1619,63,62,0,0,0.27304973987478454,0,0,0
1620,63,63,0,0,0.2527955088042275,0,0,0
1621,63,64,0,0,0.24138302435601836,0,0,0
1622,63,65,0,0,0.24068403981156844,0.0001404231417337577,0.0006199628022318661,0
1623,63,66,0,0,0.24031894603223083,0.012404044186481932,0.0024798512089274642,0
1624,63,67,0,0,0.17383125982657183,0.0030425014042314174,0.0006199628022318661,0
1625,63,68,0,0,0.1738030003679522,0,0,0
1626,63,69,0,0,0.17390445382032402,0.0022467702677401234,0.0006199628022318661,0
1627,63,70,0,0,0.17417100345255157,0,0,0
1628,63,71,0,0,0.1746280855441467,0,0,0
1629,63,72,0,0,0.17528773055655855,0,0,0
1630,63,73,0,0,0.1626525848669946,0.003510578543343943,0.0006199628022318661,0
1631,63,74,0,0,0.16313508372812474,0.0007489234225800412,0,0
1632,64,7,0,0,0.2249553297546264,0,0,0
1633,64,8,0,0,0.2249553297546264,0,0,0
1634,64,9,0,0,0.2249553297546264,0,0,0
1635,64,10,0,0,0.2249553297546264,0,0,0
1636,64,11,0,0,0.2249553297546264,0,0,0
1637,64,12,0,0,0.2249553297546264,0,0,0
1638,64,13,0,0,0.2249553297546264,0,0,0
1639,64,14,0,0,0.2249553297546264,0,0,0
1640,64,15,0,0,0.2249553297546264,0,0,0
1641,64,16,0,0,0.2249553297546264,0,0,0
1642,64,17,0,0,0.2249553297546264,0,0,0
1643,64,18,0,0,0.2470357110818438,0,0,0
1644,64,19,0,0,0.2773529227124377,0,0,0
1645,64,20,0,0,0.30164858646682674,0.000327653997378768,0.0012399256044637321,0
1646,64,21,0,0,0.2733752532050816,0,0,0
1647,64,22,0,0,0.2963561063171488,0.0019191162703613555,0,0
1648,64,23,0,0,0.3097561657397364,0,0,0
1649,64,24,0,0,0.2636868421595552,0.000655307994757536,0,0
1650,64,25,0,0,0.4103403184025026,0.0010297697060475566,0.0006199628022318661,0
1651,64,26,0,0,0.29637077086902625,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.29339329783189505,0.0037914248268114585,0.0006199628022318661,0
1653,64,28,0,0,0.30231462845860496,0.005804156524995319,0,0
1654,64,29,0,0,0.29667118986964,0.0002808462834675154,0.0006199628022318661,0
1655,64,30,0,0,0.2940976413217193,4.680771391125258e-05,0,0
1656,64,31,0,0,0.2922172194066882,0,0,0
1657,64,32,0,0,0.3074402966743069,0.016289084441115896,0.008059516429014259,0
1658,64,33,0,0,0.2928462621028288,0.0062722336641078446,0.0030998140111593306,0
1659,64,34,0,0,0.23719332767901932,0.004212694252012731,0.0049597024178549285,0
1660,64,35,0,0,0.20362071561198375,0.03627597828122075,0.11469311841289523,0.004464285714285714
1661,64,36,0,0,0.3079920459677824,0.02129750982961992,0.04401735895846249,0.002232142857142857
1662,64,37,0,0,0.3164011575271319,0.0013574237034263247,0.0018598884066955983,0
1663,64,38,0,0,0.3988071759823228,0.008799850215315484,0.006819590824550527,0
1664,64,39,0,0,0.38189396644167933,0.0008893465643137989,0.0012399256044637321,0
1665,64,40,0,0,0.4259919800047425,0,0,0
1666,64,41,0,0,0.4110849546037298,0,0,0
1667,64,42,0,0,0.310031777585262,0.012404044186481932,0.018598884066955982,0
1668,64,43,0,0,0.3717299419992128,0.010250889346564315,0.010539367637941723,0
1669,64,44,0,0,0.3539701338397943,0.003744617112900206,0.016738995660260384,0
1670,64,45,0,0,0.35729496015219614,0.002621231979030144,0.0012399256044637321,0
1671,64,46,0,0,0.3801990204882262,0.0014510391312488298,0.0043397396156230625,0
1672,64,47,0,0,0.43204715840931235,0,0,0
1673,64,48,0,0,0.39030232504968887,0,0,0
1674,64,49,0,0,0.41999793869727825,0,0,0
1675,64,50,0,0,0.3297379489194242,0,0,0
1676,64,51,0,0,0.37631366761759044,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.40000999190997877,0,0,0
1678,64,53,0,0,0.3394745057072116,0.0007021157086687886,0.0018598884066955983,0
1679,64,54,0.004830917874396135,0,0.35001265212058524,0.0012638082756038194,0.006199628022318661,0
1680,64,55,0,0,0.35908819840928025,0.0010297697060475566,0,0
1681,64,56,0,0,0.3795353038590857,0.0022935779816513763,0.0006199628022318661,0
1682,64,57,0,0,0.42402518638748865,0.003744617112900206,0.0024798512089274642,0
1683,64,58,0,0,0.3015105133738144,0.015259314735068339,0.008679479231246125,0
1684,64,59,0,0,0.33452447166769617,4.680771391125258e-05,0.0006199628022318661,0
1685,64,60,0,0,0.36853118535772794,0,0,0
1686,64,61,0,0,0.3784964630301908,0,0,0
1687,64,62,0,0,0.2829571466734823,0,0,0
1688,64,63,0,0,0.25762605452743054,0,0,0
1689,64,64,0,0,0.24348127189090993,0,0,0
1690,64,65,0,0,0.2420826558512392,0,0,0
1691,64,66,0,0,0.24120080094173504,0.013480621606440741,0.0018598884066955983,0
1692,64,67,0,0,0.17416781697134076,0.02452724208949635,0.02417854928704278,0
1693,64,68,0,0,0.1739854086696465,0.005570117955439056,0.0012399256044637321,0
1694,64,69,0,0,0.17394493124498528,0,0,0
1695,64,70,0,0,0.1740579673487684,0.0030425014042314174,0.0012399256044637321,0
1696,64,71,0,0,0.17434302644645755,0.0009361542782250515,0,0
1697,64,72,0,0,0.17481537850150805,0,0,0
1698,64,73,0,0,0.1623680825412059,0.0032297322598764276,0.0024798512089274642,0
1699,64,74,0,0,0.16275158313466534,0.005195656244149036,0.0006199628022318661,0
1700,65,7,0,0,0.18096765333518444,0,0,0
1701,65,8,0,0,0.18096765333518444,0,0,0
1702,65,9,0,0,0.18096765333518444,0,0,0
1703,65,10,0,0,0.18096765333518444,0,0,0
1704,65,11,0,0,0.18096765333518444,0,0,0
1705,65,12,0,0,0.18096765333518444,0,0,0
1706,65,13,0,0,0.18096765333518444,0,0,0
1707,65,14,0,0,0.18096765333518444,0,0,0
1708,65,15,0,0,0.18096765333518444,0.0020595394120951132,0.0030998140111593306,0
1709,65,16,0,0,0.18096765333518444,0,0,0
1710,65,17,0,0,0.18096765333518444,0.001872308556450103,0,0
1711,65,18,0,0,0.21664102778564412,0,0,0
1712,65,19,0,0,0.25126358021246653,0,0,0
1713,65,20,0,0,0.27691424631678474,0,0,0
1714,65,21,0,0,0.2490596114041676,9.361542782250516e-05,0,0
1715,65,22,0,0,0.2721671476769292,0,0,0
1716,65,23,0,0,0.2856047807805226,0,0,0
1717,65,24,0,0,0.22875719995194005,0.00023403856955626288,0,0
1718,65,25,0,0,0.3829314027230513,0,0,0
1719,65,26,0,0,0.2713881915080655,0.002761655120763902,0.0018598884066955983,0
1720,65,27,0,0,0.2691114326217033,0,0,0
1721,65,28,0,0,0.2781766838855234,0.002012731698183861,0.0018598884066955983,0
1722,65,29,0,0,0.27253718046267805,0.0007489234225800412,0.0012399256044637321,0
1723,65,30,0,0,0.2699745583090491,4.680771391125258e-05,0,0
1724,65,31,0,0,0.26813080938602774,0.00042126942520127317,0,0
