grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3122,85,69,0,0,24731.949382593746,0,0,0
3123,85,70,0,0,24637.988870121102,0,0,0
3124,85,71,0,0,24485.43315447581,0,0,0
3125,85,72,0,0,24257.9851849548,0,0,0
3126,85,73,0,0,19516.332209288696,0,0,0
3127,85,74,0,0,19336.333973279787,0,0,0
3128,86,7,0,0,48842.03845258877,0,0,0
3129,86,8,0,0,48842.03845258878,0,0,0
3130,86,9,0,0,48842.03845258878,0,0,0
3131,86,10,0,0,48842.03845258878,0,0,0
3132,86,11,0,0,48842.03845258878,0,0,0
3133,86,12,0,0,48842.03845258878,0,0,0
3134,86,13,0,0,48842.03845258878,0,0,0
3135,86,14,0,0,48842.03845258878,0,0,0
3136,86,15,0,0,48842.03845258878,0,0,0
3137,86,16,0,0,48842.03845258878,0,0,0
3138,86,17,0,0,48842.03845258878,0,0,0
3139,86,18,0,0,48841.60690867373,23,1,0
3140,86,19,0,0,48841.55710036134,0,0,0
3141,86,20,0,0,48841.84558201965,45,2,0
3142,86,21,0,0,48842.19866369056,2,2,0
3143,86,22,0,0,48843.16559457413,0,0,0
3144,86,23,0,0,48609.57075647684,0,0,0
3145,86,24,0,0,49022.03456973183,0,0,0
3146,86,25,0,0,58078.18557704253,0,0,0
3147,86,26,0,0,43166.896393970754,0,0,0
3148,86,27,0,0,44480.86600567968,0,0,0
3149,86,28,0,0,40657.89196422912,0,0,0
3150,86,29,0,0,48036.91567474813,1,0,0
3151,86,30,0,0,45432.37795829889,0,0,0
3152,86,31,0,0,52173.60859433528,0,1,0
3153,86,32,0,0,49115.170952268614,1108,212,4
3154,86,33,6,0,62263.636363636375,1466,325,3
3155,86,34,2,1,42226.25,881,110,3
3156,86,35,1,0,42727.333333333336,465,53,1
3157,86,36,3,0,44130.409211259765,474,77,0
3158,86,37,2,0,42777.5,333,70,0
3159,86,38,0,0,39986,230,112,2
3160,86,39,7,0,38378.4,645,134,3
3161,86,40,4,0,41183,451,62,2
3162,86,41,1,0,54516.8,454,119,0
3163,86,42,0,0,82942,0,6,2
3164,86,43,0,0,48775.177587535516,0,0,0
3165,86,44,0,0,43679.88021759773,121,104,1
3166,86,45,1,1,57923,306,33,1
3167,86,46,1,0,38213,375,116,1
3168,86,47,0,0,25524,957,148,1
3169,86,48,0,0,33874,1109,67,1
3170,86,49,0,0,40952.2275953242,89,30,0
3171,86,50,0,0,36928.61878512286,357,38,2
3172,86,51,0,0,31220.231131163662,115,14,0
3173,86,52,0,0,43603.9142118339,323,20,0
3174,86,53,0,0,30825.18244652373,160,20,0
3175,86,54,0,0,29692.613576152686,0,4,0
3176,86,55,0,0,26551.752124820578,0,0,0
3177,86,56,0,0,23864.066911899903,17,24,0
3178,86,57,0,0,25157.51036815732,62,8,0
3179,86,58,0,0,25375.75518407866,119,9,0
3180,86,59,0,0,26297.529644745664,116,7,0
3181,86,60,0,0,34283.407996951566,51,4,0
3182,86,61,0,0,37590.997386010655,0,0,1
3183,86,62,0,0,28786.50649285505,32,5,0
3184,86,63,0,0,26285.0223655294,10,1,0
3185,86,64,0,0,24707.527637895386,25,0,0
3186,86,65,0,0,24756.84064595784,0,0,0
3187,86,66,0,0,24785.984567935568,53,6,0
3188,86,67,0,0,24797.413098701978,0,0,0
3189,86,68,0,0,24790.79795924417,10,0,0
3190,86,69,0,0,24761.37367091896,0,0,0
3191,86,70,0,0,24699.681270520035,15,1,0
3192,86,71,0,0,24592.55721249793,37,1,0
3193,86,72,0,0,24425.27119872636,0,0,0
3194,86,73,0,0,19616.871529924483,41,2,0
3195,86,74,0,0,19476.60275160213,0,0,0
3196,87,7,0,0,45906.01922629438,0,0,0
3197,87,8,0,0,45906.01922629438,0,0,0
3198,87,9,0,0,45906.01922629438,0,0,0
3199,87,10,0,0,45906.01922629438,0,0,0
3200,87,11,0,0,45906.01922629438,0,0,0
3201,87,12,0,0,45906.01922629438,0,0,0
3202,87,13,0,0,45906.01922629438,0,0,0
3203,87,14,0,0,45906.01922629438,0,0,0
3204,87,15,0,0,45906.01922629438,0,0,0
3205,87,16,0,0,45906.01922629438,0,0,0
3206,87,17,0,0,45906.01922629438,0,0,0
3207,87,18,0,0,45905.87537832272,4,0,0
3208,87,19,0,0,45905.810826228015,0,0,0
3209,87,20,0,0,45905.88546941589,161,5,0
3210,87,21,0,0,45906.02804436882,28,0,1
3211,87,22,0,0,45906.397879647644,0,0,0
3212,87,23,0,0,45828.656212041504,0,0,0
3213,87,24,0,0,45940.23026059111,0,0,0
3214,87,25,0,0,55569.35395940841,0,0,0
3215,87,26,0,0,40756.06258834479,0,0,0
3216,87,27,0,0,42080.98214850612,0,0,0
3217,87,28,0,0,38253.21852818381,0,0,0
3218,87,29,0,0,45631.20021739965,0,0,0
3219,87,30,0,0,43028.848734118816,0,0,0
3220,87,31,0,0,49828.07266544687,10,0,0
3221,87,32,1,0,42970,677,100,3
3222,87,33,2,0,25197.98416126709,647,91,3
3223,87,34,0,0,54147.158516831456,693,107,4
3224,87,35,0,0,66584.07692307692,947,84,0
3225,87,36,0,0,53195.5,764,139,2
3226,87,37,9,0,41713.833333333336,1636,321,1
3227,87,38,3,0,45563.6,1261,269,4
3228,87,39,3,0,33993.5,950,171,1
3229,87,40,15,1,35933.416666666664,1719,272,3
3230,87,41,1,0,56605,1250,132,0
3231,87,42,2,0,62710.83333333334,629,103,1
3232,87,43,0,1,18576.5,764,109,2
3233,87,44,5,0,35285.429275082985,1324,158,3
3234,87,45,0,1,45671.5,878,99,1
3235,87,46,0,0,49693,477,56,0
3236,87,47,1,0,34566.57142857143,842,169,2
3237,87,48,0,0,44547.6,916,102,0
3238,87,49,0,0,44701.946482164385,228,28,0
3239,87,50,0,0,44854.33333333334,657,94,0
3240,87,51,0,0,21506,389,37,0
3241,87,52,0,0,29573.97855295848,146,13,0
3242,87,53,0,0,26603.79024987055,29,5,0
3243,87,54,0,0,27806.350956505805,9,5,0
3244,87,55,0,0,23823,0,3,1
3245,87,56,0,0,22330.35563729997,0,2,0
3246,87,57,0,0,23743.93300272864,0,1,0
3247,87,58,0,0,24559.844093403648,0,10,0
3248,87,59,0,0,25428.68686907466,1,2,0
3249,87,60,0,0,33706.364955342084,0,0,0
3250,87,61,0,0,37205.0096693398,63,11,0
3251,87,62,0,0,28550.672054064948,0,0,0
3252,87,63,0,0,26153.89813986477,0,0,0
3253,87,64,0,0,24640.14192592005,0,0,0
3254,87,65,0,0,24698.49128593894,0,0,0
3255,87,66,0,0,24742.23792693725,0,0,0
3256,87,67,0,0,24769.825512819614,0,0,0
3257,87,68,0,0,24780.31173603189,0,0,0
3258,87,69,0,0,24770.84270347543,46,3,0
3259,87,70,0,0,24735.261986997728,0,0,0
3260,87,71,0,0,24663.909599747818,0,0,0
3261,87,72,0,0,24544.59039923709,0,0,0
3262,87,73,0,0,19690.157703639987,0,0,0
3263,87,74,0,0,19583.38022762106,0,0,0
3264,88,7,0,0,41993.917993535564,0,0,0
3265,88,8,0,0,41993.917993535564,0,0,0
3266,88,9,0,0,41993.917993535564,0,0,0
3267,88,10,0,0,41993.917993535564,0,0,0
3268,88,11,0,0,41993.917993535564,0,0,0
3269,88,12,0,0,41993.917993535564,0,0,0
3270,88,13,0,0,41993.917993535564,0,0,0
3271,88,14,0,0,41993.917993535564,0,0,0
3272,88,15,0,0,41993.917993535564,0,0,0
3273,88,16,0,0,41993.917993535564,0,0,0
3274,88,17,0,0,41993.917993535564,0,0,0
3275,88,18,0,0,41993.87004421168,0,0,0
3276,88,19,0,0,41993.83254373882,75,0,0
3277,88,20,0,0,41993.84492464383,78,2,0
3278,88,21,1,0,41993.89657659647,40,5,1
3279,88,22,0,0,41994.037072340296,11,1,0
3280,88,23,0,0,41968.17001505285,15,0,0
3281,88,24,0,0,41996.73901214024,0,0,0
3282,88,25,0,0,52734.227433081345,0,0,0
3283,88,26,0,0,38222.526695550725,5,0,0
3284,88,27,0,0,39625.5814012084,0,0,0
3285,88,28,0,0,35816.15417254224,8,0,0
3286,88,29,0,0,43198.45945434633,1,0,0
3287,88,30,0,0,38081.816760776754,97,15,1
3288,88,31,1,0,47339.43068988924,213,38,0
3289,88,32,5,0,40308,501,59,3
3290,88,33,1,0,55296.83333333334,1088,293,1
3291,88,34,0,0,57939.5,995,131,2
3292,88,35,4,0,57628,635,89,0
3293,88,36,3,0,51022,1085,187,2
3294,88,37,39,1,30562.5,1508,437,2
3295,88,38,21,1,25293.09417313251,1882,241,7
3296,88,39,3,0,45832.571428571435,1519,155,2
3297,88,40,2,0,45412.69230769231,1642,270,0
3298,88,41,13,0,37215,1198,269,1
3299,88,42,6,1,46463.4,1381,165,3
3300,88,43,2,0,41887.75,1105,109,2
3301,88,44,10,0,42126.066666666666,2040,280,1
3302,88,45,0,0,54868.538650306735,1287,121,0
3303,88,46,1,0,28312.66666666667,688,96,0
3304,88,47,0,0,85940,532,75,1
3305,88,48,0,1,51978.28571428573,598,91,1
3306,88,49,0,0,48453.625,614,62,2
3307,88,50,0,0,48545.375,676,80,1
3308,88,51,0,0,29200.3465454396,158,15,1
3309,88,52,0,0,25761.58407003912,0,0,0
3310,88,53,0,0,22366.84637541701,0,0,0
3311,88,54,0,0,24047.0521284203,0,0,0
3312,88,55,0,0,28196.265827544667,0,0,0
3313,88,56,0,0,21184.90816165076,0,2,0
3314,88,57,0,0,19945.95078204593,0,3,0
3315,88,58,0,0,19804.93535240265,0,0,0
3316,88,59,0,0,20047.544467745232,0,0,0
3317,88,60,0,0,27517.480151211425,0,0,0
3318,88,61,0,0,29987.291917244067,0,0,0
3319,88,62,0,0,23276.86878826685,28,0,0
3320,88,63,0,0,21991.4445274725,69,7,0
3321,88,64,0,0,21149.899408787733,0,0,0
3322,88,65,0,0,20252.467292161688,0,0,0
3323,88,66,0,0,19967.905466952445,0,0,0
3324,88,67,0,0,19882.247387176816,0,0,0
3325,88,68,0,0,19857.190101655702,0,0,0
3326,88,69,0,0,19845.68132896317,0,0,0
3327,88,70,0,0,19829.984832573096,49,3,0
3328,88,71,0,0,19800.968538026442,0,0,0
3329,88,72,0,0,19751.523373007305,0,0,0
3330,88,73,0,0,14909.011181758386,67,2,0
3331,88,74,0,0,17246.195704689722,0,0,0
3332,89,7,0,0,44751.45899676778,0,0,0
3333,89,8,0,0,44751.45899676778,0,0,0
3334,89,9,0,0,44751.45899676778,0,0,0
3335,89,10,0,0,44751.45899676778,0,0,0
3336,89,11,0,0,44751.45899676778,0,0,0
3337,89,12,0,0,44751.45899676778,0,0,0
3338,89,13,0,0,44751.45899676778,0,0,0
3339,89,14,0,0,44751.45899676778,0,0,0
3340,89,15,0,0,44751.45899676778,0,0,0
3341,89,16,0,0,44751.45899676778,0,0,0
3342,89,17,0,0,44751.45899676778,0,0,0
3343,89,18,0,0,44751.443013659824,0,0,0
3344,89,19,0,0,44751.42518579955,8,0,0
3345,89,20,0,0,44751.423370147786,0,0,0
3346,89,21,0,0,44751.439982248085,6,2,0
3347,89,22,0,0,44751.492351529465,3,0,0
3348,89,23,0,0,44742.88745552744,0,0,0
3349,89,24,0,0,44749.54215588922,5,0,0
3350,89,25,0,0,55070.442397242645,0,0,0
3351,89,26,0,0,40529.99227319834,22,0,0
3352,89,27,0,0,41945.39341860169,10,0,0
3353,89,28,0,0,38143.63689778598,0,0,0
3354,89,29,0,0,45528.94075469974,0,0,0
3355,89,30,0,0,47509,138,22,1
3356,89,31,2,1,61139.83333333334,1061,133,16
3357,89,32,1,0,48573.26666666667,1357,283,6
3358,89,33,5,0,30279,841,123,2
3359,89,34,5,0,74177,732,194,5
3360,89,35,6,0,37965,687,76,5
3361,89,36,3,1,44753,1141,180,2
3362,89,37,10,0,40141,1586,244,1
3363,89,38,3,0,35559.8,2381,160,2
3364,89,39,14,0,42374.22580645161,2397,251,4
3365,89,40,7,2,45337.95,2404,263,2
3366,89,41,11,1,37798.375,2255,357,5
3367,89,42,6,2,42233.769230769234,1317,209,2
3368,89,43,2,0,39013.46019743752,673,68,2
3369,89,44,8,0,53176.03780522838,1290,158,6
3370,89,45,0,0,71657,296,25,0
3371,89,46,0,0,52653.56666666667,20,7,1
3372,89,47,3,0,48779.6,1456,202,2
3373,89,48,0,0,37323,849,116,0
3374,89,49,0,1,28210.75,1084,114,0
3375,89,50,0,0,44779,152,11,0
3376,89,51,0,0,35273.448848479864,7,1,0
3377,89,52,0,0,30132.677639506324,0,0,0
3378,89,53,0,0,24897.508004974443,19,2,0
3379,89,54,0,0,26683.520044464924,0,0,0
3380,89,55,0,0,34961.9286240032,0,0,0
3381,89,56,0,0,25150.278928551317,0,0,0
3382,89,57,0,0,22548.11485529862,0,0,0
3383,89,58,0,0,21176.52510385064,0,0,0
3384,89,59,0,0,20612.034785797936,0,0,0
3385,89,60,0,0,29845.50497900312,0,0,0
3386,89,61,0,0,33383.487854304614,0,0,0
3387,89,62,1,0,25440.285547523818,0,0,7
3388,89,63,0,0,23685.910024998768,8,0,0
3389,89,64,0,0,22631.603144595498,0,0,0
3390,89,65,0,0,21442.035218378594,0,0,0
3391,89,66,0,0,20704.970342665518,0,0,0
3392,89,67,0,0,20293.608864921167,0,0,0
3393,89,68,0,0,20075.399483288435,33,0,0
3394,89,69,0,0,19960.5404061258,0,0,0
3395,89,70,0,0,19895.26261934945,0,0,0
3396,89,71,0,0,19848.115578687943,0,0,0
3397,89,72,0,0,19799.819475847624,0,0,0
3398,89,73,0,0,17354.415328803007,0,0,0
3399,89,74,0,0,17300.305516746364,0,0,0
3400,90,7,0,0,43222.729498383895,0,0,0
3401,90,8,0,0,43222.729498383895,0,0,0
3402,90,9,0,0,43222.729498383895,0,0,0
3403,90,10,0,0,43222.729498383895,0,0,0
3404,90,11,0,0,43222.729498383895,0,0,0
3405,90,12,0,0,43222.729498383895,0,0,0
3406,90,13,0,0,43222.729498383895,0,0,0
3407,90,14,0,0,43222.729498383895,0,0,0
3408,90,15,0,0,43222.729498383895,0,0,0
3409,90,16,0,0,43222.729498383895,0,0,0
3410,90,17,0,0,43222.729498383895,0,0,0
3411,90,18,0,0,43222.72417068124,0,0,0
3412,90,19,0,0,43222.71645216026,0,0,0
3413,90,20,0,0,43222.71327410269,0,0,0
3414,90,21,0,0,43222.717752116936,0,0,0
3415,90,22,0,0,43222.736701215465,0,0,0
3416,90,23,0,0,43219.8747189143,0,0,0
3417,90,24,0,0,43221.13895826784,2,0,0
3418,90,25,0,0,53818.64533887762,0,0,0
3419,90,26,1,0,39340.15940301899,73,4,0
3420,90,27,0,0,40774.138205405165,141,11,0
3421,90,28,0,0,36978.94377579779,0,0,0
3422,90,29,0,0,44366.637799291064,0,0,0
3423,90,30,0,0,41694,442,42,0
3424,90,31,0,0,60298.4,1190,128,1
3425,90,32,3,0,28907,773,170,4
3426,90,33,3,1,36656,1439,478,9
3427,90,34,3,1,45961,1184,248,6
3428,90,35,2,0,35646.666666666664,2230,311,4
3429,90,36,6,0,49191.5210192046,1218,399,1
3430,90,37,9,0,44491.16666666666,965,172,1
3431,90,38,15,0,43372,1053,193,8
3432,90,39,15,1,47808.07460148238,1596,209,3
3433,90,40,7,0,55860,1249,151,3
3434,90,41,1,0,42510.44997968306,1366,176,5
3435,90,42,5,0,37745.88888888888,1217,232,4
3436,90,43,0,1,29989.42857142857,1110,77,3
3437,90,44,1,0,54266.83333333334,1318,136,2
3438,90,45,0,0,54011.35074644438,25,25,0
3439,90,46,9,0,61865,324,35,1
3440,90,47,2,0,58520.93728457335,1006,147,0
3441,90,48,2,0,42423.22734981331,1095,153,0
3442,90,49,0,0,33547.421507138846,990,174,3
3443,90,50,0,0,40101.80716904628,86,14,0
3444,90,51,0,0,35738.75200584205,13,10,0
3445,90,52,0,0,31744.80988178279,0,0,0
3446,90,53,0,0,26278.439295585744,54,9,0
3447,90,54,0,0,28022.65311335021,13,3,0
3448,90,55,0,0,37663.52724578447,0,0,0
3449,90,56,0,0,27372.602058111934,25,32,0
3450,90,57,0,0,24960.358456705282,0,0,0
3451,90,58,0,0,23068.44178027796,5,9,0
3452,90,59,0,0,21840.23828303795,0,0,0
3453,90,60,0,0,31030.91442068036,0,0,0
3454,90,61,0,0,34910.689647217216,0,0,0
3455,90,62,0,0,26670.491731580347,31,1,0
3456,90,63,0,0,24660.800585526373,0,0,0
3457,90,64,0,0,23450.467910040625,0,0,0
3458,90,65,0,0,22446.251564209608,0,0,0
3459,90,66,0,0,21575.610953437565,0,0,0
3460,90,67,0,0,20934.60990917937,0,0,0
3461,90,68,0,0,20505.0046962339,0,0,0
3462,90,69,0,0,20232.772551179853,0,0,0
3463,90,70,0,0,20064.01758526465,0,0,0
3464,90,71,0,0,19956.066581976298,0,0,0
3465,90,72,0,0,19877.943028911963,0,0,0
3466,90,73,0,0,18616.179178857485,0,0,0
3467,90,74,0,0,17958.242347801926,0,0,0
3468,91,7,0,0,59255.86474919196,0,0,0
3469,91,8,0,0,59255.86474919196,0,0,0
3470,91,9,0,0,59255.86474919196,0,0,0
3471,91,10,0,0,59255.86474919196,0,0,0
3472,91,11,0,0,59255.86474919196,0,0,0
3473,91,12,0,0,59255.86474919196,0,0,0
3474,91,13,0,0,59255.86474919196,0,0,0
3475,91,14,0,0,59255.86474919196,0,0,0
3476,91,15,0,0,59255.86474919196,0,0,0
3477,91,16,0,0,59255.86474919196,0,0,0
3478,91,17,0,0,59255.86474919196,0,0,0
3479,91,18,0,0,59255.862973291056,0,0,0
3480,91,19,0,0,59255.85980848378,0,0,0
3481,91,20,0,0,59255.85769419549,0,0,0
3482,91,21,0,0,59255.858482104144,0,0,0
3483,91,22,0,0,59255.865061106524,0,0,0
3484,91,23,0,0,59254.91326000695,0,0,0
3485,91,24,0,0,59255.0174060916,57,12,1
3486,91,25,7,1,75289,335,27,0
3487,91,26,2,0,44016.039850754736,121,24,0
3488,91,27,7,1,40117,971,212,12
3489,91,28,5,2,27304,1154,221,4
3490,91,29,11,0,53264.66666666666,1146,119,3
3491,91,30,2,0,58437.75,922,155,2
3492,91,31,1,0,53024.25,1427,188,2
3493,91,32,2,1,53292.5,834,157,1
3494,91,33,4,1,39317.89291268607,1723,408,2
3495,91,34,13,3,48672.06203032301,2215,538,3
3496,91,35,26,1,55793.3,1929,280,2
3497,91,36,7,1,37834,1834,339,6
3498,91,37,8,0,46718,553,117,5
3499,91,38,0,0,49661.375,39,22,1
3500,91,39,4,0,53591.9874003706,0,25,0
3501,91,40,6,0,48918,705,161,3
3502,91,41,4,0,43707,2044,256,3
3503,91,42,21,0,27770.75,1768,371,9
3504,91,43,8,0,35151.232142857145,892,198,3
3505,91,44,2,1,31099,559,44,2
3506,91,45,1,0,28256.5696524442,127,115,0
3507,91,46,8,0,34119.333333333336,829,205,3
3508,91,47,1,0,39011.40909873159,487,162,1
3509,91,48,0,0,40301.55060754102,732,112,1
3510,91,49,1,0,41614,239,40,0
3511,91,50,0,2,38883.95179226157,132,42,2
3512,91,51,0,0,31841,256,42,0
3513,91,52,0,0,28785.4524704457,55,16,0
3514,91,53,0,0,22193,130,11,0
3515,91,54,0,0,27107.217704450068,0,0,0
3516,91,55,0,0,38258.914983411516,0,0,0
3517,91,56,0,0,28311.839013841152,0,0,0
3518,91,57,0,0,26636.098735273208,0,0,0
3519,91,58,0,0,24852.270257775584,0,0,0
3520,91,59,0,0,23346.254270406767,0,0,0
3521,91,60,0,0,31928.056230362377,0,0,0
3522,91,61,0,0,35718.80418141542,0,0,0
3523,91,62,0,0,27349.93197099859,0,0,0
3524,91,63,0,0,25212.24418550832,0,0,0
3525,91,64,0,0,23907.237365182984,0,0,0
3526,91,65,0,0,23176.744464696294,0,0,0
3527,91,66,0,0,22376.177709066935,0,0,0
3528,91,67,0,0,21655.393809123147,0,0,0
3529,91,68,0,0,21080.199252678518,0,0,0
3530,91,69,0,0,20656.485901929187,0,0,0
3531,91,70,0,0,20360.25174359692,0,0,0
3532,91,71,0,0,20158.159162786607,0,0,0
3533,91,72,0,0,20018.051095849285,0,0,0
3534,91,73,0,0,19317.11513735339,41,5,0
3535,91,74,0,0,18637.678742577657,0,0,0
3536,92,7,0,0,43272.93237459597,0,0,0
3537,92,8,0,0,43272.93237459599,0,0,0
3538,92,9,0,0,43272.93237459599,0,0,0
3539,92,10,0,0,43272.93237459599,0,0,0
3540,92,11,0,0,43272.93237459599,0,0,0
3541,92,12,0,0,43272.93237459599,0,0,0
3542,92,13,0,0,43272.93237459599,0,0,0
3543,92,14,0,0,43272.93237459599,0,0,0
3544,92,15,0,0,43272.93237459599,0,0,0
3545,92,16,0,0,43272.93237459599,0,0,0
3546,92,17,0,0,43272.93237459599,0,0,0
3547,92,18,0,0,43272.93178262901,0,0,0
3548,92,19,0,0,43272.93053037093,0,0,0
3549,92,20,0,0,43272.92940818882,0,0,0
3550,92,21,0,0,43272.92929676432,0,0,0
3551,92,22,0,0,43272.93145262362,0,0,0
3552,92,23,0,0,43272.61490421018,0,0,1
3553,92,24,0,0,43272.54410343393,85,10,1
3554,92,25,3,1,27290,379,23,3
3555,92,26,1,0,21318,98,130,1
3556,92,27,0,0,37944.675,24,9,1
3557,92,28,0,0,51697.2,817,48,5
3558,92,29,7,2,31301.6,2093,247,9
3559,92,30,187,3,36156.05555555556,1522,264,30
3560,92,31,5,1,64771.42857142857,934,190,5
3561,92,32,6,1,39676.333333333336,695,132,4
3562,92,33,22,1,23307,772,227,5
3563,92,34,18,0,44911.75,1768,626,7
3564,92,35,22,2,78648.88123924268,1383,614,1
3565,92,36,114,1,55646.5,1147,484,8
3566,92,37,68,1,26240.5,559,357,9
3567,92,38,15,0,59637.5,891,210,1
3568,92,39,6,0,62554.24685009265,404,76,3
3569,92,40,2,0,69007,1331,145,3
3570,92,41,3,0,46386.28571428573,2766,275,3
3571,92,42,4,0,59275,633,111,7
3572,92,43,1,0,48017.24553571429,312,37,1
3573,92,44,0,0,44242.623883928565,348,24,0
3574,92,45,1,0,45897,120,67,2
3575,92,46,1,0,38403.037125703,127,78,0
3576,92,47,0,0,23103.815169478643,197,98,1
3577,92,48,0,0,34141.930828036384,157,85,0
3578,92,49,0,0,38817.73270700911,4,2,0
3579,92,50,0,0,41979,240,35,0
3580,92,51,0,0,46512,169,21,0
3581,92,52,0,0,30273.50472600304,69,21,0
3582,92,53,0,0,16433.566433566433,320,28,0
3583,92,54,0,0,23487.696034504126,414,49,0
3584,92,55,0,0,32764.15275447892,0,0,0
3585,92,56,0,0,19304,0,0,0
3586,92,57,0,0,22970.049367636606,0,0,0
3587,92,58,0,0,23911.159812706093,12,17,0
3588,92,59,0,0,23628.70704155643,0,0,0
3589,92,60,0,0,32321.254423972936,0,0,0
3590,92,61,0,0,36119.24175735167,0,0,0
3591,92,62,0,0,27709.89124278342,0,0,0
3592,92,63,0,0,25516.04514276392,0,0,0
3593,92,64,0,0,24160.76083598229,0,0,0
3594,92,65,0,0,23668.75265033929,0,0,0
3595,92,66,0,0,23022.46517970311,0,0,0
3596,92,67,0,0,22338.92949441313,4,0,0
3597,92,68,0,0,21709.56437354583,0,0,0
3598,92,69,0,0,21183.02513773751,0,0,0
3599,92,70,0,0,20771.638440667208,36,0,0
3600,92,71,0,0,20464.898801726908,29,2,0
3601,92,72,0,0,20241.47494878809,0,0,0
3602,92,73,0,0,19779.295043070746,0,0,0
3603,92,74,0,0,19208.4868928242,0,0,0
3604,93,7,0,0,40959.716187297985,0,0,0
3605,93,8,0,0,40959.716187297985,0,0,0
3606,93,9,0,0,40959.716187297985,0,0,0
3607,93,10,0,0,40959.716187297985,0,0,0
3608,93,11,0,0,40959.716187297985,0,0,0
3609,93,12,0,0,40959.716187297985,0,0,0
3610,93,13,0,0,40959.716187297985,0,0,0
3611,93,14,0,0,40959.716187297985,0,0,0
3612,93,15,0,0,40959.716187297985,0,0,0
3613,93,16,0,0,40959.716187297985,0,0,0
3614,93,17,0,0,40959.716187297985,0,0,0
3615,93,18,0,0,40959.715989975666,0,0,0
3616,93,19,0,0,40959.7155067822,0,0,0
3617,93,20,0,0,40959.714971657006,0,0,0
3618,93,21,0,0,40959.71475614044,0,0,0
3619,93,22,0,0,40959.71540292135,0,0,0
3620,93,23,0,0,40959.610102377184,0,0,0
3621,93,24,0,0,40959.55140193704,0,0,2
3622,93,25,0,0,35632.01713397901,2,15,0
3623,93,26,1,0,31865.50571132634,155,26,1
3624,93,27,2,0,38646.5,573,66,4
3625,93,28,12,0,37280.78571428572,2600,247,7
3626,93,29,3,0,31933,1366,212,4
3627,93,30,2,1,38878.25,913,165,2
3628,93,31,5,0,33119.75,732,156,3
3629,93,32,6,0,32225.55654761905,148,47,1
3630,93,33,11,4,23694,1459,403,9
3631,93,34,42,1,39645.85038768443,1472,863,3
3632,93,35,22,0,55766.85155073772,899,407,3
3633,93,36,34,1,38920,1857,539,2
3634,93,37,131,6,39242.071394114806,1677,607,6
3635,93,38,8,1,53059,1396,275,7
3636,93,39,31,0,67980.5,998,160,1
3637,93,40,13,1,42887.42857142857,2393,380,2
3638,93,41,10,0,47121.45466859773,1211,130,3
3639,93,42,10,0,49878.33333333334,893,112,3
3640,93,43,2,0,50033.33221726192,246,41,1
3641,93,44,3,1,49181.30152529762,133,51,2
3642,93,45,0,0,58705.575381324416,9,2,0
3643,93,46,0,0,50492,343,107,1
3644,93,47,1,0,40601.42307692308,705,83,2
3645,93,48,0,0,31183.357535125884,456,77,0
3646,93,49,0,0,37536,278,34,0
3647,93,50,0,0,36551.333333333336,64,36,0
3648,93,51,0,0,40501.11111111112,128,31,1
3649,93,52,0,0,33379.205279038055,0,0,0
3650,93,53,0,0,29039.257237534825,201,24,0
3651,93,54,0,0,27877.65109067965,0,0,0
3652,93,55,0,0,36882.60128171952,19,2,0
3653,93,56,0,0,34315.53376057317,20,36,0
3654,93,57,0,0,28642.79156410489,0,0,0
3655,93,58,0,0,26276.975688405488,0,0,0
3656,93,59,0,0,24952.841364980955,0,0,0
3657,93,60,0,0,32893.69859631796,0,0,0
3658,93,61,0,0,36443.53567344543,0,0,0
3659,93,62,0,0,27937.975638742948,0,0,0
3660,93,63,0,0,25693.34026050229,0,0,0
3661,93,64,0,0,24304.367032161525,0,0,0
3662,93,65,0,0,23986.55984125041,0,0,0
3663,93,66,0,0,23504.512510476758,0,0,0
3664,93,67,0,0,22921.721002444945,0,0,0
3665,93,68,0,0,22315.642687995387,0,0,0
3666,93,69,0,0,21749.33391286645,9,0,0
3667,93,70,0,0,21260.48617676684,0,0,0
3668,93,71,0,0,20862.692489246874,0,0,0
3669,93,72,0,0,20552.083719017486,0,0,0
3670,93,73,0,0,20165.68938104412,0,0,0
3671,93,74,0,0,19687.08813693416,0,0,0
3672,94,7,0,0,57456.358093648974,0,0,0
3673,94,8,0,0,57456.358093649,0,0,0
3674,94,9,0,0,57456.358093649,0,0,0
3675,94,10,0,0,57456.358093649,0,0,0
3676,94,11,0,0,57456.358093649,0,0,0
3677,94,12,0,0,57456.358093649,0,0,0
3678,94,13,0,0,57456.358093649,0,0,0
3679,94,14,0,0,57456.358093649,0,0,0
3680,94,15,0,0,57456.358093649,0,0,0
3681,94,16,0,0,57456.358093649,0,0,0
3682,94,17,0,0,57456.358093649,0,0,0
3683,94,18,0,0,57456.35802787489,0,0,0
3684,94,19,0,0,57456.3578448857,0,0,0
3685,94,20,0,0,57456.357605514226,0,0,0
3686,94,21,0,0,57456.357453884884,0,0,0
3687,94,22,0,0,57456.35761893541,0,0,0
3688,94,23,0,0,57456.322573770856,0,0,0
3689,94,24,0,0,57456.29132523598,0,0,0
3690,94,25,0,0,55680.43615307166,77,0,0
3691,94,26,0,0,53832.980621466006,0,0,0
3692,94,27,2,0,73953,339,53,3
3693,94,28,2,0,45549,1869,182,3
3694,94,29,3,0,51056.5,263,33,0
