grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3183,86,62,0,0,31793.657507970736,83,6,0
3184,86,63,0,0,39196.1882416946,47,0,0
3185,86,64,0,0,39210.60755153485,25,0,0
3186,86,65,0,0,39331.365722774084,0,0,1
3187,86,66,0,0,39461.76721919614,48,5,0
3188,86,67,0,0,39567.83006120351,0,0,0
3189,86,68,0,0,39640.72496387991,9,0,0
3190,86,69,0,0,39680.20864014615,0,0,0
3191,86,70,0,0,39687.930454132795,12,1,0
3192,86,71,0,0,39665.36239585752,38,1,0
3193,86,72,0,0,39613.778974979934,0,0,0
3194,86,73,0,0,39534.96737075527,43,3,0
3195,86,74,0,0,39431.97694327962,0,0,0
3196,87,7,0,0,46840.78434676706,0,0,0
3197,87,8,0,0,46840.78434676706,0,0,0
3198,87,9,0,0,46840.78434676706,0,0,0
3199,87,10,0,0,46840.78434676706,0,0,0
3200,87,11,0,0,46840.78434676706,0,0,0
3201,87,12,0,0,46840.78434676706,0,0,0
3202,87,13,0,0,46840.78434676706,0,0,0
3203,87,14,0,0,46840.78434676706,0,0,0
3204,87,15,0,0,46840.78434676706,0,0,0
3205,87,16,0,0,46840.78434676706,0,0,0
3206,87,17,0,0,46840.78434676706,0,0,0
3207,87,18,0,0,46840.78434676706,4,0,0
3208,87,19,0,0,46840.74177660256,0,0,0
3209,87,20,0,0,46840.39977827413,156,7,0
3210,87,21,0,1,46839.40491971997,24,0,0
3211,87,22,0,0,46837.613974732616,0,0,0
3212,87,23,0,0,46856.30212121613,0,0,0
3213,87,24,0,0,48775.784714809415,0,0,0
3214,87,25,0,0,46105.30010313027,0,0,0
3215,87,26,0,0,40271.897239849815,0,0,0
3216,87,27,0,0,51299.81599061987,0,0,0
3217,87,28,0,0,39266.70254126603,0,0,0
3218,87,29,0,0,37808.034132565466,0,0,0
3219,87,30,0,0,45228.058934801134,0,0,0
3220,87,31,0,0,43699.85332628073,5,0,0
3221,87,32,0,0,34856.62388172145,709,101,0
3222,87,33,0,1,57491.66666666666,692,105,3
3223,87,34,1,1,63176.66666666666,725,110,4
3224,87,35,0,0,66681.76470588235,1025,136,1
3225,87,36,1,1,67106.5,849,175,2
3226,87,37,0,0,42096.57142857143,1666,318,1
3227,87,38,1,0,47678.25,1282,256,5
3228,87,39,1,0,30398,931,183,4
3229,87,40,3,1,46998.4,2066,272,11
3230,87,41,0,1,42706.833333333336,1408,142,4
3231,87,42,4,2,65198.33333333334,833,150,4
3232,87,43,0,0,41699.66666666666,789,124,3
3233,87,44,1,0,51705.4,1575,151,2
3234,87,45,0,2,44733.75,1269,130,0
3235,87,46,0,0,44887.571428571435,686,62,0
3236,87,47,1,0,41057.6,931,194,1
3237,87,48,0,1,36662,737,107,1
3238,87,49,0,1,41316.49479166666,270,44,0
3239,87,50,0,0,39702.5,704,106,1
3240,87,51,0,0,31587.946852704586,417,45,0
3241,87,52,0,0,35157.149276980505,163,13,0
3242,87,53,0,0,30412.42792166752,31,5,0
3243,87,54,0,0,33895.87617196501,9,6,0
3244,87,55,0,0,29197.285714285717,368,13,0
3245,87,56,0,0,32762.36042732825,71,4,0
3246,87,57,0,0,32153.35298619408,66,3,0
3247,87,58,0,0,31309.667950269344,223,2,0
3248,87,59,0,0,30787.540636046324,21,1,0
3249,87,60,0,0,40206.256655763464,0,0,0
3250,87,61,0,0,41440.76196387201,106,0,0
3251,87,62,0,0,33088.47315728092,0,0,0
3252,87,63,0,0,39739.125061235696,0,0,0
3253,87,64,0,0,39474.86630638527,9,0,0
3254,87,65,0,0,39403.116014579675,0,0,0
3255,87,66,0,0,39432.44161688791,0,0,0
3256,87,67,0,0,39500.13583904571,0,0,0
3257,87,68,0,0,39570.430401462814,0,0,0
3258,87,69,0,0,39625.319520804485,42,2,0
3259,87,70,0,0,39656.62498746864,0,0,0
3260,87,71,0,0,39660.99369166308,0,0,0
3261,87,72,0,0,39637.38633332151,0,0,0
3262,87,73,0,0,39586.17685203839,0,0,0
3263,87,74,0,0,39509.07689765901,0,0,0
3264,88,7,0,0,50963.22742657028,0,0,0
3265,88,8,0,0,50963.22742657028,0,0,0
3266,88,9,0,0,50963.22742657028,0,0,0
3267,88,10,0,0,50963.22742657028,0,0,0
3268,88,11,0,0,50963.22742657028,0,0,0
3269,88,12,0,0,50963.22742657028,0,0,0
3270,88,13,0,0,50963.22742657028,0,0,0
3271,88,14,0,0,50963.22742657028,0,0,0
3272,88,15,0,0,50963.22742657028,0,0,0
3273,88,16,0,0,50963.22742657028,0,0,0
3274,88,17,0,0,50963.22742657028,0,0,0
3275,88,18,0,0,50963.22742657028,0,0,0
3276,88,19,0,0,50963.21323651545,72,1,0
3277,88,20,0,0,50963.09450705437,86,4,0
3278,88,21,0,0,50962.723311049274,69,5,0
3279,88,22,0,0,50962.00259738514,16,1,0
3280,88,23,0,0,50967.991741658254,23,0,0
3281,88,24,0,0,52623.61174071029,0,0,0
3282,88,25,0,0,50080.02058755352,0,0,0
3283,88,26,0,0,44325.147083444215,8,0,0
3284,88,27,0,0,55383.54660649152,0,0,0
3285,88,28,0,0,43360.47991353276,8,0,0
3286,88,29,0,0,41904.96280478461,1,0,0
3287,88,30,0,0,55085.67050637351,100,22,1
3288,88,31,0,0,39964.17005443396,224,40,0
3289,88,32,0,0,47401.75,503,66,0
3290,88,33,0,0,51294.571428571435,1119,284,1
3291,88,34,0,1,75010.33333333331,1126,142,4
3292,88,35,1,0,66599.5,727,112,5
3293,88,36,1,3,64713,1214,237,7
3294,88,37,0,1,42310.5,1554,445,6
3295,88,38,2,0,35209.142857142855,1952,274,7
3296,88,39,0,1,48423.436647173476,1506,159,7
3297,88,40,0,2,36841.5,1955,314,8
3298,88,41,3,0,27136.846153846152,1273,258,4
3299,88,42,2,1,43163.25,1424,191,4
3300,88,43,0,1,69514.17316752915,1138,121,0
3301,88,44,5,0,38086.8471901506,2124,298,6
3302,88,45,0,0,35752.142857142855,1474,132,3
3303,88,46,0,0,34944.5,769,99,2
3304,88,47,0,3,41560.446575091584,556,89,2
3305,88,48,0,1,42535.114871794874,752,116,2
3306,88,49,0,2,53342.75,653,90,2
3307,88,50,0,0,36152.833333333336,797,84,0
3308,88,51,0,0,29758.593395345968,199,15,0
3309,88,52,0,0,30702.914224108827,0,0,0
3310,88,53,0,0,27779.18812266619,0,0,0
3311,88,54,0,0,33834.02143154373,0,0,0
3312,88,55,0,0,35042.212648744906,5,0,0
3313,88,56,0,0,34685.774358691066,2,0,0
3314,88,57,0,0,33419.56367244257,111,1,0
3315,88,58,0,0,32364.61581135596,0,0,0
3316,88,59,0,0,31576.078223701137,0,0,0
3317,88,60,0,0,40670.77829315487,1,0,0
3318,88,61,0,0,42362.192006329504,0,0,0
3319,88,62,0,0,33827.221721203474,25,0,0
3320,88,63,0,0,40166.35352239025,70,1,0
3321,88,64,0,0,39820.609914387765,0,0,0
3322,88,65,0,0,39611.86296448372,10,0,0
3323,88,66,0,0,39522.152290685815,0,0,0
3324,88,67,0,0,39511.14406486576,0,0,0
3325,88,68,0,0,39540.78723316429,0,0,0
3326,88,69,0,0,39583.05337698438,0,0,0
3327,88,70,0,0,39619.83918222651,46,1,0
3328,88,71,0,0,39640.4164369448,0,0,0
3329,88,72,0,0,39638.90138513316,0,0,0
3330,88,73,0,0,39612.539118585766,69,1,0
3331,88,74,0,0,39560.80800812239,0,0,0
3332,89,7,0,0,42494.71654651556,0,0,0
3333,89,8,0,0,42494.71654651558,0,0,0
3334,89,9,0,0,42494.71654651558,0,0,0
3335,89,10,0,0,42494.71654651558,0,0,0
3336,89,11,0,0,42494.71654651558,0,0,0
3337,89,12,0,0,42494.71654651558,0,0,0
3338,89,13,0,0,42494.71654651558,0,0,0
3339,89,14,0,0,42494.71654651558,0,0,0
3340,89,15,0,0,42494.71654651558,0,0,0
3341,89,16,0,0,42494.71654651558,0,0,0
3342,89,17,0,0,42494.71654651558,0,0,0
3343,89,18,0,0,42494.71654651558,0,0,0
3344,89,19,0,0,42494.71181649729,31,0,0
3345,89,20,0,0,42494.67066333752,0,0,0
3346,89,21,0,0,42494.533213615876,34,7,0
3347,89,22,0,0,42494.24715915397,0,0,0
3348,89,23,0,0,42496.14818909103,0,0,0
3349,89,24,0,0,46202.74139906555,5,0,0
3350,89,25,0,0,44203.61691326998,0,0,0
3351,89,26,0,0,38604.492415793764,20,0,0
3352,89,27,0,0,49709.449383568644,8,0,0
3353,89,28,0,0,37700.53374089057,0,0,0
3354,89,29,0,0,36249.342219700666,0,0,0
3355,89,30,0,0,34026.20566646086,140,18,2
3356,89,31,1,0,42062.70987084871,1101,140,4
3357,89,32,1,1,60205.857142857145,1484,295,4
3358,89,33,1,0,37575.57142857143,856,122,0
3359,89,34,0,0,57338.66666666666,798,217,2
3360,89,35,0,0,62561,751,107,2
3361,89,36,1,0,43338,1136,187,1
3362,89,37,1,0,33221.86324786325,1601,239,5
3363,89,38,0,0,34261.839121497345,2411,200,4
3364,89,39,0,0,50730.928571428565,2576,292,2
3365,89,40,2,7,45074.58620689655,2678,271,4
3366,89,41,8,1,44760.53846153847,2427,399,6
3367,89,42,0,2,39996.5,1414,188,6
3368,89,43,0,1,48567.56528872923,761,70,1
3369,89,44,6,1,66829.42857142858,1556,171,2
3370,89,45,0,0,36993,323,35,0
3371,89,46,0,0,42197.15038726334,28,8,0
3372,89,47,3,2,47704.571428571435,1481,214,2
3373,89,48,0,0,48431.21324175824,842,120,2
3374,89,49,1,0,46323.16666666666,1142,118,2
3375,89,50,0,0,51858.545454545456,140,11,1
3376,89,51,0,0,34384.046283297146,7,1,0
3377,89,52,0,0,30759.986835801992,0,0,0
3378,89,53,0,0,26920.4657268968,26,8,0
3379,89,54,0,0,33527.16238614685,0,0,0
3380,89,55,0,0,36888.23527843234,0,0,0
3381,89,56,0,0,35942.25321237447,0,0,0
3382,89,57,0,0,34680.90844240852,0,0,0
3383,89,58,0,0,33522.76212688223,0,0,0
3384,89,59,0,0,32549.42017529169,0,0,0
3385,89,60,0,0,41150.066156148845,0,0,0
3386,89,61,0,0,42829.09797481333,0,0,0
3387,89,62,0,0,34229.10656533894,0,0,0
3388,89,63,0,0,40442.72462415359,9,0,0
3389,89,64,0,0,40131.667269270685,0,0,0
3390,89,65,0,0,39871.7651168772,0,0,0
3391,89,66,0,0,39696.95870378152,0,0,0
3392,89,67,0,0,39604.05138432363,0,0,0
3393,89,68,0,0,39572.41930874396,32,0,0
3394,89,69,0,0,39577.73634286417,0,0,0
3395,89,70,0,0,39598.78776254534,0,0,0
3396,89,71,0,0,39619.60209974507,0,0,0
3397,89,72,0,0,39629.25174243911,0,0,0
3398,89,73,0,0,39620.89543051244,0,0,0
3399,89,74,0,0,39590.85171931742,0,0,0
3400,90,7,0,0,51734.358273257785,0,0,0
3401,90,8,0,0,51734.358273257785,0,0,0
3402,90,9,0,0,51734.358273257785,0,0,0
3403,90,10,0,0,51734.358273257785,0,0,0
3404,90,11,0,0,51734.358273257785,0,0,0
3405,90,12,0,0,51734.358273257785,0,0,0
3406,90,13,0,0,51734.358273257785,0,0,0
3407,90,14,0,0,51734.358273257785,0,0,0
3408,90,15,0,0,51734.358273257785,0,0,0
3409,90,16,0,0,51734.358273257785,0,0,0
3410,90,17,0,0,51734.358273257785,0,0,0
3411,90,18,0,0,51734.358273257785,0,0,0
3412,90,19,0,0,51734.356696585026,0,0,0
3413,90,20,0,0,51734.34245330751,0,0,0
3414,90,21,0,0,51734.29188897446,0,0,0
3415,90,22,0,0,51734.17968270947,20,1,0
3416,90,23,0,0,51734.77595726684,0,0,0
3417,90,24,0,0,53644.1293390831,3,0,0
3418,90,25,0,0,51331.81156308828,0,0,0
3419,90,26,0,0,45693.32599472051,75,5,1
3420,90,27,0,0,56800.0820559544,141,22,0
3421,90,28,0,0,44795.15394921124,0,0,0
3422,90,29,0,0,43346.040708894645,0,0,0
3423,90,30,0,0,60974,443,43,0
3424,90,31,1,1,70164.28571428571,1253,160,9
3425,90,32,0,0,56260.66666666666,912,201,1
3426,90,33,1,1,45583.2,1469,501,6
3427,90,34,0,0,53213.09090909091,1251,253,2
3428,90,35,0,1,70401.75862068965,2387,332,13
3429,90,36,2,0,55522.33333333334,1202,386,6
3430,90,37,0,0,41651.75,929,180,3
3431,90,38,0,0,38161.77777777778,1037,222,1
3432,90,39,1,0,50490.256287425145,1673,259,25
3433,90,40,1,0,69919.5,1317,146,3
3434,90,41,0,3,47781.03219106958,1456,197,5
3435,90,42,4,4,56856,1290,249,18
3436,90,43,1,1,30526,1203,78,2
3437,90,44,2,0,57376.08333333334,1413,132,4
3438,90,45,0,0,45279.90336345382,26,29,0
3439,90,46,0,0,49146.530120481926,345,43,0
3440,90,47,0,0,37061.5,1029,165,3
3441,90,48,0,0,57162,1127,152,0
3442,90,49,0,0,41776.90846349437,1043,179,0
3443,90,50,0,2,38047.28463934661,85,14,1
3444,90,51,0,0,31322.11030754792,21,13,0
3445,90,52,0,0,29758.36571444997,0,0,0
3446,90,53,0,0,26300.351221189663,53,8,0
3447,90,54,0,0,33218.1712024455,16,2,0
3448,90,55,0,0,37400.579093761036,0,0,0
3449,90,56,0,0,36531.860768711835,259,33,0
3450,90,57,0,0,35606.38460556017,0,0,0
3451,90,58,0,0,34564.57336622121,35,11,0
3452,90,59,0,0,33556.99677075645,0,0,0
3453,90,60,0,0,41645.68764230177,0,0,0
3454,90,61,0,0,43149.940459692254,0,0,0
3455,90,62,0,0,34470.015675010385,26,1,0
3456,90,63,0,0,40615.15136129852,0,0,0
3457,90,64,0,0,40373.409315284596,0,0,0
3458,90,65,0,0,40122.5872160809,0,0,0
3459,90,66,0,0,39909.7729599312,0,0,0
3460,90,67,0,0,39756.91217212741,0,0,0
3461,90,68,0,0,39664.66574043569,0,0,0
3462,90,69,0,0,39621.201041649925,0,0,0
3463,90,70,0,0,39609.99440209763,0,0,0
3464,90,71,0,0,39614.79825092135,0,0,0
3465,90,72,0,0,39622.02499668023,0,0,0
3466,90,73,0,0,39621.460213596336,0,0,0
3467,90,74,0,0,39606.15596645688,0,0,0
3468,91,7,0,0,61278.955559393115,0,0,0
3469,91,8,0,0,61278.95555939312,0,0,0
3470,91,9,0,0,61278.95555939312,0,0,0
3471,91,10,0,0,61278.95555939312,0,0,0
3472,91,11,0,0,61278.95555939312,0,0,0
3473,91,12,0,0,61278.95555939312,0,0,0
3474,91,13,0,0,61278.95555939312,0,0,0
3475,91,14,0,0,61278.95555939312,0,0,0
3476,91,15,0,0,61278.95555939312,0,0,0
3477,91,16,0,0,61278.95555939312,0,0,0
3478,91,17,0,0,61278.95555939312,0,0,0
3479,91,18,0,0,61278.95555939312,0,0,0
3480,91,19,0,0,61278.955033835526,0,0,0
3481,91,20,0,0,61278.950110890495,0,0,0
3482,91,21,0,0,61278.93161513112,5,0,0
3483,91,22,0,0,61278.88804778969,0,0,0
3484,91,23,0,0,61279.07228352832,0,0,0
3485,91,24,0,0,60352.93861703496,62,13,1
3486,91,25,0,0,57253.45075641293,341,33,2
3487,91,26,0,1,51408.332399165476,114,17,0
3488,91,27,0,0,70823.55284552845,1036,260,5
3489,91,28,0,0,23706,1172,224,1
3490,91,29,0,0,31365.66666666667,1177,144,12
3491,91,30,1,0,65094.5,1049,193,6
3492,91,31,1,0,48651.82608695652,1587,228,7
3493,91,32,0,2,54306.428571428565,1050,163,7
3494,91,33,0,1,27628,1779,367,26
3495,91,34,2,0,48348.04353741497,2311,581,6
3496,91,35,1,0,50703.06666666666,2142,287,22
3497,91,36,3,1,43344.8,1804,354,5
3498,91,37,1,1,67527,564,121,5
3499,91,38,0,0,58683.26111111113,37,22,1
3500,91,39,0,0,48618.44601630073,0,25,0
3501,91,40,1,0,53318.26666666668,670,158,2
3502,91,41,0,4,40808.354838709674,2183,288,11
3503,91,42,22,7,40290.625,2021,457,23
3504,91,43,2,1,46138.65625,667,184,2
3505,91,44,0,1,63028,1029,55,3
3506,91,45,4,2,50745.56959086344,121,123,2
3507,91,46,0,24,57070.375,838,201,3
3508,91,47,1,0,61193.5,501,168,4
3509,91,48,0,1,45195.25,762,115,0
3510,91,49,0,1,82153,258,41,1
3511,91,50,0,0,44239.85865983665,146,36,0
3512,91,51,0,0,33337.429741846136,278,44,1
3513,91,52,0,0,31635.38636407404,65,15,0
3514,91,53,0,0,29102.67745187148,135,11,0
3515,91,54,0,0,34600.149663579235,0,0,0
3516,91,55,0,0,37587.20238943639,0,0,0
3517,91,56,0,0,36252.75,0,0,0
3518,91,57,0,0,35929.56730278009,0,0,0
3519,91,58,0,0,35247.07033450065,0,0,0
3520,91,59,0,0,34402.03355262855,0,0,0
3521,91,60,0,0,42092.57373164344,0,0,0
3522,91,61,0,0,43405.84998443244,17,0,0
3523,91,62,0,0,34635.621886480934,0,0,0
3524,91,63,0,0,40727.82901083701,0,0,0
3525,91,64,0,0,40550.61916306081,0,0,0
3526,91,65,0,0,40336.60318957087,0,0,0
3527,91,66,0,0,40123.18807475103,0,0,0
3528,91,67,0,0,39940.05012343922,0,0,0
3529,91,68,0,0,39802.357931937455,0,0,0
3530,91,69,0,0,39711.77948679369,0,0,0
3531,91,70,0,0,39660.88694444567,0,0,0
3532,91,71,0,0,39637.84259768351,0,0,0
3533,91,72,0,0,39629.93379718187,0,0,0
3534,91,73,0,0,39625.6970053891,40,5,0
3535,91,74,0,0,39615.92648592299,0,0,0
3536,92,7,0,0,58471.97777969657,0,0,0
3537,92,8,0,0,58471.97777969657,0,0,0
3538,92,9,0,0,58471.97777969657,0,0,0
3539,92,10,0,0,58471.97777969657,0,0,0
3540,92,11,0,0,58471.97777969657,0,0,0
3541,92,12,0,0,58471.97777969657,0,0,0
3542,92,13,0,0,58471.97777969657,0,0,0
3543,92,14,0,0,58471.97777969657,0,0,0
3544,92,15,0,0,58471.97777969657,0,0,0
3545,92,16,0,0,58471.97777969657,0,0,0
3546,92,17,0,0,58471.97777969657,0,0,0
3547,92,18,0,0,58471.97777969657,0,0,0
3548,92,19,0,0,58471.977604510685,0,0,0
3549,92,20,0,0,58471.97590513373,0,0,0
3550,92,21,0,0,58471.96917342162,0,0,0
3551,92,22,0,0,58471.95240707044,0,0,0
3552,92,23,0,0,58472.00823019957,0,0,0
3553,92,24,0,0,55665,108,20,3
3554,92,25,0,1,46505.5,402,37,1
3555,92,26,0,0,46901.958099791365,98,179,2
3556,92,27,0,1,57831,25,10,0
3557,92,28,0,0,37239.2,973,66,3
3558,92,29,1,0,42792.55,2232,295,17
3559,92,30,1,0,38635.38888888888,1672,329,8
3560,92,31,0,1,66278,1057,211,5
3561,92,32,3,0,60389.0625,734,145,8
3562,92,33,1,0,45384.62365591399,778,218,7
3563,92,34,2,2,68136,1814,655,32
3564,92,35,0,0,44964,1325,652,20
3565,92,36,4,2,43849.85110881747,1179,548,71
3566,92,37,4,2,59276.400277204375,590,387,97
3567,92,38,1,0,75726,841,259,1
3568,92,39,0,0,51815.92400407518,393,92,0
3569,92,40,2,0,50937.25,1295,174,3
3570,92,41,1,1,55146.875,2622,356,4
3571,92,42,1,0,56563.5,608,128,2
3572,92,43,0,2,47754.0390625,318,34,1
3573,92,44,0,0,53467.42643229166,138,22,0
3574,92,45,0,1,37604,132,57,0
3575,92,46,0,1,41323.44375,114,73,5
3576,92,47,0,1,42021.5234375,202,98,2
3577,92,48,0,0,37499.043359375,157,89,0
3578,92,49,0,0,43256.86083984375,6,5,0
3579,92,50,0,0,20506.4,250,42,1
3580,92,51,0,0,21535,175,27,0
3581,92,52,0,0,23726.346591018504,77,26,0
3582,92,53,0,0,22398.31156627805,370,33,2
3583,92,54,0,0,27841.865307464326,486,56,0
3584,92,55,0,0,30516.599624326493,0,0,0
3585,92,56,0,1,14542,0,0,0
3586,92,57,0,0,25235.783651390044,0,0,0
3587,92,58,0,0,30241.426992945337,83,20,0
3588,92,59,0,0,32321.730272786943,0,0,0
3589,92,60,0,0,41548.10133481013,0,0,0
3590,92,61,0,0,43309.66236040141,0,0,0
3591,92,62,0,0,34658.76141562745,0,0,0
3592,92,63,0,0,40773.10140373201,0,0,0
3593,92,64,0,0,40661.86028339641,0,0,0
3594,92,65,0,0,40499.231736483634,0,0,0
3595,92,66,0,0,40311.20990561733,0,0,0
3596,92,67,0,0,40125.63001452826,4,0,0
3597,92,68,0,0,39963.993973232864,0,0,0
3598,92,69,0,0,39837.886730013284,0,0,0
3599,92,70,0,0,39749.38683722947,35,0,0
3600,92,71,0,0,39693.61471745648,30,2,0
3601,92,72,0,0,39661.77425731918,0,0,0
3602,92,73,0,0,39643.73563135414,0,0,0
3603,92,74,0,0,39629.83105863856,0,0,0
3604,93,7,0,0,45167.48888984828,0,0,0
3605,93,8,0,0,45167.48888984828,0,0,0
3606,93,9,0,0,45167.48888984828,0,0,0
3607,93,10,0,0,45167.48888984828,0,0,0
3608,93,11,0,0,45167.48888984828,0,0,0
3609,93,12,0,0,45167.48888984828,0,0,0
3610,93,13,0,0,45167.48888984828,0,0,0
3611,93,14,0,0,45167.48888984828,0,0,0
3612,93,15,0,0,45167.48888984828,0,0,0
3613,93,16,0,0,45167.48888984828,0,0,0
3614,93,17,0,0,45167.48888984828,0,0,0
3615,93,18,0,0,45167.48888984828,0,0,0
3616,93,19,0,0,45167.48883145299,0,0,0
3617,93,20,0,0,45167.48824552892,0,0,0
3618,93,21,0,0,45167.485806316836,0,0,0
3619,93,22,0,0,45167.47940446242,0,0,0
3620,93,23,0,0,45167.495878220674,0,0,0
3621,93,24,0,0,44231.831959406896,0,0,2
3622,93,25,0,0,40866.7773198023,3,13,0
3623,93,26,0,0,31863,184,24,0
3624,93,27,1,3,58566.19610855095,631,83,2
3625,93,28,0,4,42745.833333333336,3262,303,13
3626,93,29,0,0,49099.66666666666,1477,245,3
3627,93,30,2,1,45390.181481481486,977,200,8
3628,93,31,3,0,32368.75,801,197,4
3629,93,32,0,0,37219.75,154,62,2
3630,93,33,1,1,44888.20741758241,1504,414,8
3631,93,34,2,2,50525.417721518985,1458,952,24
3632,93,35,4,3,65756,850,421,30
3633,93,36,0,3,34528.25,1888,590,54
3634,93,37,5,1,50002.75,1642,640,73
3635,93,38,0,0,49773.8,1392,310,1
3636,93,39,1,0,31982,969,221,5
3637,93,40,1,2,44305.714285714275,2252,407,4
3638,93,41,0,0,64882,1129,170,2
3639,93,42,0,0,47885.28571428573,821,104,5
3640,93,43,1,0,50710,246,59,0
3641,93,44,0,0,65483.66666666666,152,58,0
3642,93,45,0,0,60247.16666666666,11,3,0
3643,93,46,0,0,50113,400,117,1
3644,93,47,0,1,45062.75,760,89,2
3645,93,48,0,1,42273,476,74,0
3646,93,49,0,0,32869,283,41,0
3647,93,50,0,0,47712,60,27,1
3648,93,51,0,0,34996.055555555555,129,36,0
3649,93,52,0,0,27034.406092199068,0,0,0
3650,93,53,0,0,22222.222222222223,204,30,0
3651,93,54,0,1,29963.69584322885,0,0,0
3652,93,55,0,0,34191.87542265354,21,3,0
3653,93,56,0,0,23495.29180755118,257,41,0
3654,93,57,0,0,24365.53772947061,0,0,0
3655,93,58,0,0,27303.482361207974,0,0,0
3656,93,59,0,0,29812.606316997466,0,0,0
3657,93,60,0,0,40530.23588393587,0,0,0
3658,93,61,0,0,42938.311335432976,0,0,0
3659,93,62,0,0,34542.69091702014,0,0,0
3660,93,63,0,0,40749.50203516125,0,0,0
3661,93,64,0,0,40705.681159278836,0,0,0
3662,93,65,0,0,40602.45644788123,0,0,0
3663,93,66,0,0,40456.833176749285,0,0,0
3664,93,67,0,0,40291.231595638776,0,0,0
3665,93,68,0,0,40127.61278443582,0,0,0
3666,93,69,0,0,39982.74975722455,10,0,0
3667,93,70,0,0,39866.068297227015,0,0,0
3668,93,71,0,0,39779.84150734174,0,0,0
3669,93,72,0,0,39720.80788233046,0,0,0
3670,93,73,0,0,39682.271756842296,0,0,0
3671,93,74,0,0,39656.05140774043,0,0,0
3672,94,7,0,0,49206.94444492414,0,0,0
3673,94,8,0,0,49206.94444492414,0,0,0
3674,94,9,0,0,49206.94444492414,0,0,0
3675,94,10,0,0,49206.94444492414,0,0,0
3676,94,11,0,0,49206.94444492414,0,0,0
3677,94,12,0,0,49206.94444492414,0,0,0
3678,94,13,0,0,49206.94444492414,0,0,0
3679,94,14,0,0,49206.94444492414,0,0,0
3680,94,15,0,0,49206.94444492414,0,0,0
3681,94,16,0,0,49206.94444492414,0,0,0
3682,94,17,0,0,49206.94444492414,0,0,0
3683,94,18,0,0,49206.94444492414,0,0,0
3684,94,19,0,0,49206.94442545904,0,0,0
3685,94,20,0,0,49206.94422366266,0,0,0
3686,94,21,0,0,49206.9433433265,0,0,0
3687,94,22,0,0,49206.94091592964,0,0,0
3688,94,23,0,0,49206.945598050115,0,0,0
3689,94,24,0,0,48895.059185819,0,0,0
3690,94,25,0,0,47669.41216854043,74,1,1
3691,94,26,0,0,44259.604056180135,0,0,0
3692,94,27,0,0,53246.4,413,53,2
3693,94,28,1,0,41165.21428571428,2228,219,3
3694,94,29,0,0,46240,319,36,1
3695,94,30,2,0,49827,1053,182,2
3696,94,31,0,0,39107,1079,204,4
3697,94,32,1,1,33690.666666666664,948,242,8
3698,94,33,0,2,30256.5,1496,411,4
3699,94,34,0,0,52257.5,1149,385,2
3700,94,35,0,0,39457.4,1120,267,7
3701,94,36,0,0,49442.9856146469,882,194,9
3702,94,37,0,1,36027.4,1754,294,11
3703,94,38,1,0,43158.78571428572,1817,364,9
3704,94,39,0,5,50151.475446428565,1504,347,9
3705,94,40,1,2,38408.0625,3449,374,13
3706,94,41,2,0,52649.272727272735,1846,303,6
3707,94,42,3,4,30316.66666666667,2461,443,9
3708,94,43,0,0,55240.8,990,139,0
3709,94,44,0,0,65795.5,1024,100,2
3710,94,45,0,0,69765.91666666666,52,127,0
3711,94,46,0,0,57997.22916666666,26,87,0
3712,94,47,0,0,65233,359,41,0
3713,94,48,0,2,47383.75,331,32,1
3714,94,49,0,0,44151.9375,5,3,0
3715,94,50,0,0,44381.484375,34,9,0
3716,94,51,0,0,48515,188,17,0
3717,94,52,0,0,27193,166,9,0
3718,94,53,0,0,30634.404934437534,12,4,0
3719,94,54,0,0,39827,125,9,0
3720,94,55,0,0,38704.73540768627,0,0,0
3721,94,56,0,0,27984.00907174582,0,0,0
3722,94,57,0,0,26174.773400608217,0,0,0
3723,94,58,0,0,26739.12788090809,0,0,0
3724,94,59,0,0,28275.86709895278,0,0,0
3725,94,60,0,0,39678.70099429623,0,0,0
3726,94,61,0,0,42530.68269723028,0,0,0
3727,94,62,0,0,34368.12453808346,0,0,0
3728,94,63,0,0,40683.4467859921,0,0,0
3729,94,64,0,0,40694.563972635464,0,0,0
3730,94,65,0,0,40648.51021025835,46,3,0
3731,94,66,0,0,40552.67169350381,0,0,0
3732,94,67,0,0,40421.951644571294,0,0,0
3733,94,68,0,0,40274.78221450357,0,0,0
3734,94,69,0,0,40128.765985864055,0,0,0
3735,94,70,0,0,39997.417141545535,0,0,0
3736,94,71,0,0,39888.62932444364,0,0,0
3737,94,72,0,0,39804.71860338705,0,0,0
3738,94,73,0,0,39743.495180114674,95,0,0
3739,94,74,0,0,39699.77329392755,0,0,0
3740,95,7,0,0,51216.47222246207,0,0,0
3741,95,8,0,0,51216.472222462064,0,0,0
3742,95,9,0,0,51216.472222462064,0,0,0
3743,95,10,0,0,51216.472222462064,0,0,0
3744,95,11,0,0,51216.472222462064,0,0,0
3745,95,12,0,0,51216.472222462064,0,0,0
3746,95,13,0,0,51216.472222462064,0,0,0
3747,95,14,0,0,51216.472222462064,0,0,0
3748,95,15,0,0,51216.472222462064,0,0,0
3749,95,16,0,0,51216.472222462064,0,0,0
3750,95,17,0,0,51216.472222462064,0,0,0
3751,95,18,0,0,51216.472222462064,0,0,0
