grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2668,104,56,3.8665762076561805e-06,1.5194525985862128e-05,4.432869900483638e-06,6.3512352426187135e-06
2669,104,57,2.929894435510505e-06,-2.7045842216466554e-05,-5.943831638433039e-06,-1.210712616739329e-05
2670,104,58,-8.292862730741035e-06,6.432643567677587e-05,-3.904588993464131e-06,2.174143446609378e-05
2671,104,59,7.251133501995355e-05,-0.00011721840564860031,-2.002421570068691e-05,-4.183651617495343e-05
2672,104,60,-5.041455733589828e-05,-1.6528545529581606e-05,2.6474042442714563e-06,1.3937002449893043e-06
2673,104,61,5.174457692191936e-05,3.1366020266432315e-05,4.02899877371965e-06,2.0076947748748353e-06
2674,104,62,9.50873873080127e-05,-4.405189974932e-05,4.945290129398927e-06,-3.04272657558613e-06
2675,104,63,-6.169987318571657e-05,0.00015791296027600765,-4.972120586899109e-05,1.5388486644951627e-05
2676,104,64,1.8691538571147248e-05,-2.8923925128765404e-05,2.6103284653800074e-06,7.75428179622395e-06
2677,104,65,-9.961963769455906e-06,-1.3700924682780169e-05,-1.6551595081182313e-06,-3.3923249702638714e-06
2678,105,29,6.025510811014101e-05,0.00030898238765075803,0.000259247375652194,0.00037841920857317746
2679,105,30,-4.290317156119272e-05,0.0002219075831817463,0.0005193662364035845,0.00033804200938902795
2680,105,31,1.2454842362785712e-05,4.933866875944659e-05,0.00017294383724220097,0.00013237932580523193
2681,105,32,-9.292471077060327e-06,6.021631270414218e-05,7.0505469921045e-05,2.8130652935942635e-05
2682,105,33,4.64723416371271e-05,-3.8373404095182195e-05,-1.3181693248043302e-05,7.0265077738440596e-06
2683,105,34,-1.969455297512468e-05,8.758238436712418e-06,1.945029362104833e-05,-2.4057371774688363e-06
2684,105,35,2.0672690880019218e-05,-1.2622726899280678e-05,7.64426113164518e-06,1.6655616491334513e-05
2685,105,36,0.00017144544108305126,6.157372263260186e-05,-3.7555153539869934e-05,5.778116701549152e-06
2686,105,37,0.0005209107766859233,-0.0001236930547747761,-8.052531484281644e-05,2.377901182626374e-05
2687,105,38,0.003069845261052251,0.00016835801943670958,-0.000244827417191118,0.00017599787679500878
2688,105,39,0.000271694443654269,0.00020221069280523807,0.00014740753977093846,0.0001101772504625842
2689,105,40,0.0001457971811760217,-0.0003513062547426671,-0.0001573393528815359,-8.773334411671385e-05
2690,105,41,-0.00011374815221643075,0.00010136298806173727,5.3556675993604586e-05,2.6019923097919673e-05
2691,105,42,2.1351093892008066e-05,0.0001836348237702623,-2.486133780621458e-05,-1.9572140445234254e-05
2692,105,43,-5.867565414519049e-05,-0.00011874173651449382,7.747072231722996e-05,-2.616304118419066e-05
2693,105,44,0.00024235330056399107,-0.0006115154828876257,-0.00018469724454917014,-0.00015647413965780288
2694,105,45,0.00013916338502895087,0.0003112901176791638,7.830347021808848e-05,5.251405673334375e-05
2695,105,46,-0.00035708313225768507,-0.0007178195519372821,0.0003133433929178864,1.910106948344037e-05
2696,105,47,0.0002517449902370572,-0.00042778573697432876,0.00022978265769779682,-3.730134267243557e-05
2697,105,48,1.3123692042427137e-05,0.00022684232681058347,7.868756028983626e-07,9.296743883169256e-06
2698,105,49,-5.3535175538854674e-05,-1.9594999685068615e-05,4.0034697121882346e-06,9.886711268336512e-06
2699,105,50,4.0892395190894604e-05,-9.366143785882741e-05,-2.888712697313167e-05,-1.266574690816924e-05
2700,105,51,-6.196634058142081e-05,0.00011094576620962471,6.702912651235238e-05,5.381627852329984e-05
2701,105,52,1.7496049622423016e-05,-1.371006146655418e-05,-2.809642319334671e-05,-3.1609117545627896e-09
2702,105,53,-1.3816733371641021e-05,-9.110174141824245e-05,-5.104145020595752e-05,-2.2108149551058887e-06
2703,105,54,-3.356528395670466e-05,2.4169610696844757e-05,2.1332742107915692e-05,1.1423133400967345e-05
2704,105,55,-6.686336746497545e-06,4.9901959755516145e-06,5.567870175582357e-06,4.616097612597514e-06
2705,105,56,1.3156495697330683e-06,-7.016195468168007e-06,-5.665363005391555e-06,-3.629148750405875e-06
2706,105,57,-2.339959337405162e-06,1.1617218660830986e-05,8.315096238220576e-06,5.730697466788115e-06
2707,105,58,2.445897507641348e-06,-1.6165142369573005e-05,-8.768123734625988e-06,-7.0917267294134945e-06
2708,105,59,-8.445528692391235e-06,9.934865374816582e-06,1.0192979061685037e-05,3.0734859137737658e-06
2709,105,60,-1.9754334061872214e-05,4.428934698808007e-05,-3.329339961055666e-06,1.0298663255525753e-05
2710,105,61,-1.6494344663442462e-06,-3.4487708035157993e-05,3.3477672332082875e-06,-4.519557933235774e-06
2711,105,62,-4.015126614831388e-05,3.810137786786072e-05,1.4480461686616763e-05,8.256100954895373e-06
2712,105,63,1.722458478070621e-06,-2.7688860427588224e-05,-5.998750111757545e-06,2.309971478098305e-06
2713,105,64,1.0897497304540593e-05,-1.4415456462302245e-05,8.330681339430157e-06,-5.022786353947595e-06
2714,105,65,-2.5957215257221833e-06,5.912051165068988e-06,-3.3123185403383104e-06,-4.1747404111447395e-07
2715,106,30,0.00023869176220614463,0.0002458931994624436,0.003432469442486763,0.0009397246758453548
2716,106,31,9.906297054840252e-05,0.0003357278765179217,0.0005895870854146779,0.00029716003336943686
2717,106,32,0.00013393939298111945,-0.0002532692451495677,-0.00018106224888470024,6.011834557284601e-06
2718,106,33,-0.00012649648124352098,0.0001022876167553477,7.783161709085107e-05,6.48182540317066e-05
2719,106,34,7.606872713949997e-06,-7.165807619458064e-05,-1.8814436089087394e-06,4.817342050955631e-05
2720,106,35,3.015166657860391e-05,2.6528323360253125e-05,3.4828037314582616e-05,2.457170376146678e-05
2721,106,36,0.00018675028695724905,-3.401334470254369e-05,-1.2533299923234154e-05,1.5999677998479456e-05
2722,106,37,0.0005572584923356771,-7.155122148105875e-05,-9.412982035428286e-05,1.5206594071059953e-05
2723,106,38,0.0004926500841975212,0.00011895893112523481,0.00014900381211191416,1.5813291611266322e-05
2724,106,39,7.027202809695154e-05,-0.00028534946613945067,-0.00014026870485395193,0.000162361073307693
2725,106,40,9.556732038618065e-06,6.810131890233606e-05,0.0001151312972069718,0.00011660096060950309
2726,106,41,-0.0004113451868761331,-4.173665365669876e-05,0.0001917868503369391,4.59880793641787e-05
2727,106,42,6.509574450319633e-05,-0.0006253924802877009,5.568561755353585e-05,-9.225017129210755e-05
2728,106,43,-2.5418345103389584e-05,-0.0002427711006021127,-1.1919360076717567e-05,-2.9705599445151165e-05
2729,106,44,-4.222629286232404e-06,0.0012464099563658237,0.0004147030122112483,0.00043121830094605684
2730,106,45,-0.00028726557502523065,-0.00034532160498201847,4.965427069691941e-05,-2.9092694603605196e-05
2731,106,46,-7.04720732755959e-05,0.0003420261782594025,8.632012759335339e-05,0.00011321999045321718
2732,106,47,0.00010589542944217101,9.564092761138454e-05,-4.3113654101034626e-05,-1.3201552064856514e-05
2733,106,48,-1.8435472156852484e-05,8.56716633279575e-06,-3.075207132496871e-05,3.4718123060883954e-05
2734,106,49,-1.4840916264802217e-05,-3.610741259763017e-05,-5.7389836001675576e-05,1.907604564621579e-05
2735,106,50,8.666705980431288e-05,0.00019240817346144468,-1.5296711353585124e-05,8.587593038100749e-05
2736,106,51,-1.54978934006067e-05,-2.299718971698894e-06,3.413141894270666e-05,5.999633503961377e-05
2737,106,52,0.0002671670517884195,-0.0001451674907002598,-0.00010990648297592998,3.904435652657412e-05
2738,106,53,7.832380651962012e-05,0.00029347953386604786,0.00014324195217341185,0.00017595991084817797
2739,106,54,3.2816402381286025e-05,-6.049823059584014e-05,-3.413849844946526e-05,-5.672997303918237e-06
2740,106,55,1.4034547348273918e-05,-1.398491167492466e-05,-9.588886314304546e-06,-1.0331643352401443e-05
2741,106,56,3.97632391013758e-07,7.677093890379183e-06,4.201182491669897e-06,1.436229240425746e-06
2742,106,57,7.897203886386706e-07,-5.327597136783879e-06,-2.8481645131250843e-06,-1.954969093276304e-06
2743,106,58,1.3930977047493798e-06,1.201108489112812e-06,3.694722636282677e-06,1.473027282372641e-06
2744,106,59,-1.1572541552595794e-05,5.3097483032615855e-06,-4.838552285946207e-06,3.4167004514529253e-07
2745,106,60,1.8034792219623341e-06,-1.1374867426638957e-05,3.009897227457259e-06,-1.8559751424618298e-07
2746,106,61,2.0301290533097927e-06,5.491772299137665e-06,2.6634604637365555e-06,1.3127043985150522e-06
2747,106,62,-3.6756198369403137e-06,-4.055385488754837e-06,-6.0134025261504576e-06,-1.1296042430331e-06
2748,106,63,6.419941200874746e-06,9.878679065877805e-07,7.215791811177041e-06,6.84845019804925e-07
2749,106,64,-2.072481720460928e-06,3.2129830742633203e-06,-3.0185231025825487e-06,-1.1048533679058892e-06
2750,106,65,-9.568293535267003e-07,6.216392876012833e-07,-1.2026119122765522e-07,9.79862193162262e-07
2751,107,30,2.00741760636447e-05,0.0015533184632658958,0.0013526157708838582,0.0009635023307055235
2752,107,31,0.0003500573511701077,-0.0004144326376263052,8.429323497693986e-05,0.00029246052145026624
2753,107,32,0.0004256744578015059,0.0005048757302574813,0.00020649727957788855,0.00024445189046673477
2754,107,33,0.00034774161758832633,7.066047601256287e-06,-5.639416121994145e-05,0.00016856571892276406
2755,107,34,0.00023486158170271665,0.00022540170175489038,2.9176624593674205e-05,0.00020561944984365255
2756,107,35,-2.3597332983626984e-05,1.8430133422953077e-05,-1.3978075003251433e-05,0.00010330685472581536
2757,107,36,8.549867197871208e-05,3.814955198322423e-05,4.6475441195070744e-05,0.00011958763207076117
2758,107,37,0.0002597378334030509,-0.0001608278980711475,-4.425354563863948e-05,6.94568661856465e-05
2759,107,38,0.00010349954391131178,-9.023462916957214e-05,8.560637070331722e-05,7.214640936581418e-05
2760,107,39,-2.3850041543482803e-05,-0.0002574648824520409,-0.0003118522581644356,9.386478632222861e-05
2761,107,40,0.0007822025218047202,0.0015319231897592545,0.0021075087133795023,0.0009083052864298224
2762,107,41,-0.00018809278844855726,-0.0008727562963031232,-9.174333536066115e-05,-5.1762021030299366e-05
2763,107,42,3.6812016332987696e-05,0.002225270261988044,0.00021073961397632957,0.000678710057400167
2764,107,43,-0.00012703932588919997,-0.00046378743718378246,-8.655618876218796e-05,-2.8086968086427078e-05
2765,107,44,2.651660906849429e-06,-0.00018330803140997887,7.341356104006991e-05,-3.528124580043368e-05
2766,107,45,-1.4198051758285146e-05,-6.903440225869417e-05,0.00016378109285142273,5.0711438234429806e-05
2767,107,46,2.5226241632481106e-05,2.758259142865427e-05,-2.87304737867089e-05,-9.744707313075196e-06
2768,107,47,4.7081925004022196e-05,-4.9281297833658755e-05,6.474280326074222e-06,3.4125403090001782e-06
2769,107,48,0.00012600891932379454,1.659602094150614e-05,1.5902860468486324e-05,1.93880514416378e-05
2770,107,49,0.0009169613476842642,2.8269150789128616e-05,-4.031242860946804e-05,1.9909457478206605e-05
2771,107,50,0.00021523797477129847,4.098773933947086e-05,-5.6330773077206686e-05,-2.1441262560983887e-06
2772,107,51,0.00028704150463454425,-0.00036209364770911634,-0.00012342438276391476,-4.7841458581388e-05
2773,107,52,0.0020527392625808716,0.0006472466047853231,7.398401066893712e-05,0.0002759504714049399
2774,107,53,0.0002812400343827903,-0.00018434872617945075,-5.329179475666024e-05,-2.5297957108705305e-05
2775,107,54,3.085914795519784e-05,-8.957892714533955e-05,-8.119917765725404e-05,-2.763261363725178e-05
2776,107,55,-4.290442666388117e-05,3.8397545722546056e-05,2.013473385886755e-05,4.2930464587698225e-06
2777,107,56,7.824863132555038e-06,-5.748488092649495e-06,-3.3998510389210423e-06,1.3843097121934989e-06
2778,107,57,-2.412823050690349e-06,2.562382633186644e-06,1.7839385009210673e-06,8.924566259338462e-07
2779,107,58,-5.991290663587279e-07,-6.821656484135019e-07,-1.4705608464282705e-06,-6.651235366916808e-07
2780,107,59,3.923601980204694e-06,6.305521651484014e-07,2.2412721136788605e-06,9.123963877755159e-07
2781,107,60,5.344963938114233e-06,-2.9082598302920815e-06,-1.9421038359723752e-06,-1.5721956287961802e-06
2782,107,61,7.743998367004679e-07,3.0814176170679275e-06,1.1492112435007584e-06,3.5954738564214495e-07
2783,107,62,5.559521923714783e-06,-1.8581627045932692e-06,-7.070006802223361e-08,1.3932437070707238e-07
2784,107,63,5.831216185470112e-07,-7.791183520566847e-07,-2.329265498701716e-06,-1.4016361546964617e-06
2785,107,64,-9.526232815915137e-07,3.581069165647932e-07,4.0764359710010467e-07,6.660098392785585e-07
2786,107,65,5.395023663368193e-07,-6.000931307426072e-08,2.576076383320469e-07,2.1721106691074965e-08
2787,107,66,3.205883842838375e-07,2.390681572705944e-07,2.222948438657113e-07,-1.7640567762100545e-07
2788,108,29,0.00023371556017082185,0.000599151651840657,7.275186362676322e-05,0.00030894120573066175
2789,108,30,-0.00024152998230420053,8.31893557915464e-05,0.00048523451550863683,0.0009976144647225738
2790,108,31,-9.780081745702773e-05,0.0004421347985044122,0.001246913569048047,0.00048019163659773767
2791,108,32,0.0006351477932184935,-0.0003432409721426666,0.00014054046187084168,6.257829954847693e-05
2792,108,33,0.0028484868817031384,0.00021561492758337408,-0.00016035896260291338,0.00018501494196243584
2793,108,34,0.0005286475061438978,6.72794776619412e-05,-1.5245912265982042e-07,0.00010792612738441676
2794,108,35,0.000520344590768218,-4.099932993995026e-05,-8.280386100523174e-05,0.00022424501366913319
2795,108,36,0.0008240362512879074,0.00027069286443293095,3.9613561966689304e-05,0.0004391537222545594
2796,108,37,0.0007076062029227614,0.0005132221267558634,0.00011456026550149545,0.0005863263504579663
2797,108,38,0.0002513286017347127,0.0001743932079989463,0.0001240725687239319,0.00042053882498294115
2798,108,39,0.0003877744311466813,0.0003642509691417217,9.346452134195715e-05,0.0003943058545701206
2799,108,40,0.00021077434939797968,-0.0001422795612597838,0.0005167570197954774,0.0003417645930312574
2800,108,41,0.00014514860231429338,-0.0002004640846280381,2.12751892831875e-05,0.00024484118330292404
2801,108,42,-0.00029854694730602205,-1.3166739336156752e-05,0.0006673753377981484,0.0002055141667369753
2802,108,43,0.0002027495065703988,-0.0003326096630189568,0.00019658426754176617,1.1231174539716449e-05
2803,108,44,9.562327613821253e-05,0.000220238565816544,6.5947906477958895e-06,3.373354411451146e-05
2804,108,45,-4.491443178267218e-05,4.2897761886706576e-05,-3.8768615922890604e-05,5.128364591655554e-06
2805,108,46,5.469096504384652e-05,-2.9486225685104728e-05,-1.2407173016981687e-05,8.359788807865698e-06
2806,108,47,3.0745199183002114e-05,8.427962893620133e-05,1.4843418284726795e-05,1.85985081770923e-05
2807,108,48,5.305875311023556e-05,3.3211069876415422e-06,-7.313571404665709e-05,-2.571816003182903e-05
2808,108,49,2.9467397325788625e-05,-2.2352418454829603e-05,-4.813194755115546e-05,-2.214334745076485e-05
2809,108,50,-9.869696441455744e-06,-0.0001435022713849321,-0.00010733518865890801,-3.513021056278376e-06
2810,108,51,0.00035563824349083006,0.0002920036786235869,0.00019149528816342354,0.0001524919061921537
2811,108,52,0.00023481078096665442,-0.00021832204947713763,8.341667853528634e-05,-4.952980816597119e-05
2812,108,53,0.00018735915364231914,-0.0001667635515332222,-1.913338746817317e-05,3.450426447670907e-05
2813,108,54,-4.533296305453405e-05,0.00014238577568903565,1.6113330275402404e-05,2.482850140950177e-05
2814,108,55,3.1686100555816665e-05,-6.185159872984514e-05,-3.614757224568166e-05,-1.5915018593659624e-05
2815,108,56,-1.4194703226166894e-06,2.160615440516267e-05,8.22967467684066e-06,2.6622917630447773e-06
2816,108,57,-4.899236500932602e-07,-7.71732629800681e-06,-1.8221262507722713e-06,-7.631813332409365e-07
2817,108,58,3.6950584103578876e-07,2.8835233933932614e-06,8.305096912408771e-07,4.6969736899882264e-07
2818,108,59,1.349456795196602e-07,-2.7420833248470444e-06,-1.1695036619130406e-06,-8.873950605448044e-07
2819,108,60,-6.108817842687131e-07,2.76419086731039e-06,9.115115631175286e-07,7.888115192145051e-07
2820,108,61,-1.4304226851891144e-06,-1.5794672663105302e-06,-1.5931020698189968e-06,-4.2501892494328786e-07
2821,108,62,-1.0750626415756415e-06,4.8273566477519125e-08,3.1273629019779037e-07,-2.4234319084825984e-07
2822,108,63,-5.161978720025218e-07,5.6006979320955e-07,1.677766618968235e-07,4.0057889805211744e-07
2823,108,64,6.885820624802363e-08,-2.9252504418764147e-07,-1.825890478812653e-07,-6.390556706037387e-08
2824,108,65,-1.9854476818181865e-07,7.888249342613562e-08,-1.2904959589832288e-07,-1.3678804577921255e-07
2825,108,66,-5.351392360353202e-07,-1.0516120028114528e-06,-3.0736507028450433e-07,-1.3243820262687223e-07
2826,109,29,0.0002021731634158641,-0.0004023512883577496,-4.251711652614176e-05,0.00021625339286401868
2827,109,30,0.00017783876683097333,0.0015835438389331102,0.0010512509616091847,0.0009214827441610396
2828,109,31,-0.0001527050626464188,0.0005709148827008903,0.0018629145342856646,0.0007228147587738931
2829,109,32,0.0004959474899806082,0.00015305943088606,0.00011189987708348781,0.00016539948410354555
2830,109,33,0.00038728833897039294,-6.120407488197088e-05,7.441222987836227e-05,-2.0607776605174877e-06
2831,109,34,0.0005137196858413517,-2.792649138427805e-05,-8.650888048578054e-05,0.00016131218580994755
2832,109,35,0.0009114257991313934,0.00011087419261457399,0.00012383672583382577,0.0003314153291285038
2833,109,36,0.004186729434877634,0.00019606156274676323,0.00033368237200193107,0.0005680997855961323
