grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2534,77,25,0.00030963943572714925,-1.1454580089775845e-05,-0.0001154015408246778,-5.555902680498548e-05
2535,77,26,0.00019533096929080784,-4.1558749217074364e-05,-1.3104321624268778e-05,9.811538620851934e-05
2536,77,27,-0.0001379396562697366,-0.00014858551730867475,-4.976872151019052e-05,2.339078037039144e-06
2537,77,28,1.9445278667262755e-06,0.0003626849502325058,0.0002526488096918911,0.00030561661696992815
2538,77,29,5.674854764947668e-05,0.00010085857502417639,0.0003787201421801001,0.0001920885988511145
2539,77,30,-6.205408863024786e-05,-0.0001723266177577898,1.192686909234908e-07,2.738846706051845e-05
2540,77,31,-4.535523476079106e-05,0.00029771667323075235,0.00010364897752879187,5.997530752210878e-05
2541,77,32,0.0007065889076329768,-0.0003023277677129954,-0.00024462086730636656,0.00017244560876861215
2542,77,33,0.0001755728299031034,0.0002495432272553444,0.0005337581387721002,0.00028705064323730767
2543,77,34,0.00015564114437438548,0.00025257538072764874,0.0007048461120575666,0.00044892358710058033
2544,77,35,-1.4980875675973948e-05,0.00014528546307701617,0.00031172874150797725,0.00012783793499693274
2545,77,36,-0.00010622792615322396,0.00011335271847201511,4.476235335459933e-05,0.00011891688336618245
2546,77,37,4.1786712245084345e-05,-0.0005831997841596603,0.00023412701557390392,-2.8996404580539092e-05
2547,77,38,0.0018917202251031995,-0.00034476880682632327,0.00010306810145266354,4.5586562919197604e-05
2548,77,39,2.26073734665988e-05,0.0005424987175501883,0.00027559377485886216,0.0002925476583186537
2549,77,40,-2.0693471014965326e-05,0.00019017454178538173,0.0015323370462283492,0.00048467839951626956
2550,77,41,2.5388093490619212e-05,1.0045861927210353e-05,0.0003376208187546581,0.00011016194184776396
2551,77,42,-0.00012876722030341625,0.00010690280760172755,0.00011806992552010342,4.6277986257337034e-05
2552,77,43,3.9051716157700866e-05,-5.883461926714517e-05,-7.834004645701498e-05,-1.759842962201219e-05
2553,77,44,-3.0045503081055358e-05,3.78963268303778e-05,-1.6669930118951015e-05,5.179129402677063e-06
2554,77,45,5.776436864834977e-06,-9.216022590408102e-06,-7.843626917747315e-06,-1.8521777747082524e-06
2555,77,46,5.651275841955794e-06,-2.2523161533172242e-05,-8.500027433910873e-06,6.87723286318942e-06
2556,77,47,-1.7594764358364046e-05,-4.055804765812354e-06,-2.8734641091432422e-05,-2.4222339561674744e-05
2557,77,48,-5.529331247089431e-05,8.280826295958832e-05,4.653754785977071e-06,8.589114440837875e-05
2558,77,49,-0.00014387887495104223,-0.00011927638115594164,3.025862497452181e-05,3.186677713529207e-05
2559,77,50,-8.174972026608884e-05,0.00013884289364796132,0.0003982607158832252,0.0002537071704864502
2560,77,51,0.00011044779967051,-0.00018379563698545098,1.679084380157292e-05,0.00032574846409261227
2561,77,52,0.0006701707025058568,0.0015498833963647485,0.0021510436199605465,0.0029513719491660595
2562,77,53,0.000588388997130096,0.006546003744006157,0.03604928404092789,0.008334609679877758
2563,77,54,0.0009187738178297877,0.00019162322860211134,0.0019327824702486396,0.0010316952830180526
2564,77,55,0.00012351764598861337,-9.340199176222086e-05,-4.095188342034817e-05,5.041007898398675e-05
2565,77,56,-3.3338001230731606e-06,4.930762224830687e-05,8.167529813363217e-06,4.893313416687306e-06
2566,77,57,2.092608337989077e-05,-4.641406121663749e-05,-1.5615489246556535e-05,-4.902512046101037e-06
2567,77,58,-3.5493549148668535e-06,3.565002043615095e-05,6.361035048030317e-06,5.318995590641862e-06
2568,77,59,-3.5140633372066077e-06,1.9331764633534476e-05,-1.1370542779332027e-05,-8.979503149930679e-07
2569,77,60,1.0283103620167822e-05,-3.877391282003373e-05,-4.210689075989649e-05,-1.802187762223184e-05
2570,77,61,-6.901470624143258e-05,9.3818716777605e-06,6.5183212427655235e-06,2.1837124222656712e-05
2571,77,62,-0.0001406421943102032,0.00012034483370371163,5.203432920097839e-06,3.8393969589378685e-05
2572,77,63,-5.6070835853461176e-05,-8.709528628969565e-05,1.3342290003492963e-05,1.528045322629623e-05
2573,77,64,9.346181286673527e-06,-0.00010808378283400089,2.6900364900939167e-05,-1.787506516848225e-05
2574,77,65,-1.264309321413748e-05,-2.1910616851528175e-05,4.198343958705664e-06,-8.936997801356483e-06
2575,77,66,-3.5564676181820687e-06,2.0658268113038503e-05,9.827927897276822e-06,6.190861768118339e-06
2576,77,67,2.518133214834961e-06,-6.896189916005824e-06,-3.928195383195998e-06,-1.7259781088796444e-06
2577,77,68,-5.690959596904577e-07,1.2346447419986362e-06,1.5513063544858596e-06,2.84404165995511e-07
2578,77,69,-1.4164987760523218e-07,-4.614272484104731e-07,-3.778328050429991e-07,-4.6982354007241156e-08
2579,77,70,6.086524706461205e-08,1.3221692540810182e-07,2.0795933153294754e-07,6.649148076576239e-08
2580,77,71,-2.066507936993034e-10,9.756043972686257e-09,-1.870979371432213e-09,7.839602744752483e-09
2581,77,72,1.0178855092135564e-08,-1.8304042725958425e-08,3.5110423457496154e-09,-1.1681068612379164e-10
2582,77,73,-2.154352474192933e-09,4.4729526749165416e-09,2.7876647656910336e-09,3.1074118278517915e-10
2583,77,74,-9.590342409104835e-11,-3.6991792962126624e-10,-1.2595295917350313e-09,-3.738921949825169e-10
2584,78,7,-1.609256798928982e-07,-1.228459893809486e-07,-2.415495998775441e-07,-1.2704609275715484e-07
2585,78,8,2.904624238908582e-07,8.046643529269204e-07,8.312981094604766e-07,3.8827653270345763e-07
2586,78,9,5.052918368164683e-07,-9.992834293370834e-07,-8.837690188556735e-07,-4.29124526135638e-07
2587,78,10,-4.942654072692676e-07,-3.3673458688099345e-07,2.957127662739367e-07,-1.7491520054591092e-07
2588,78,11,3.1099280022317544e-06,2.5461358745815232e-06,1.497914809078793e-06,9.325381711278169e-07
2589,78,12,3.280095370428171e-06,-3.738877921932726e-06,-9.924295909513603e-07,-1.2767578709826921e-06
2590,78,13,1.4113425095274579e-06,1.1213192010472994e-06,-1.3725200460612541e-06,7.233573455778242e-07
2591,78,14,5.012352630728856e-06,1.3999533621245064e-05,1.1290232578176074e-05,9.837509651333676e-07
2592,78,15,-8.263497875304893e-06,-5.6624812714289874e-05,-3.068212026846595e-05,-9.188873264065478e-06
2593,78,16,4.132996400585398e-05,0.00012175925803603604,4.056334728375077e-05,2.5404915504623204e-05
2594,78,17,-0.00023859542852733284,-0.00010295119864167646,1.5917431710477103e-06,-3.271803507232107e-05
2595,78,18,8.689599053468555e-05,-0.0001646432065172121,2.562405825301539e-05,8.858962974045426e-05
2596,78,19,-0.00012011257058475167,0.0005803327658213675,0.0007307251798920333,0.000497016473673284
2597,78,20,0.0002286992676090449,0.0003501895989757031,0.0005861518438905478,0.00037417016574181616
2598,78,21,0.00012793130008503795,-4.131350215175189e-05,8.236365101765841e-05,0.00012289430014789104
2599,78,22,-2.3893117031548172e-05,0.00013042124919593334,8.202946628443897e-05,0.00021941123122815043
2600,78,23,0.00014593303785659373,0.0005286638624966145,0.0017708612140268087,0.0005544419400393963
2601,78,24,7.174475467763841e-05,-4.298322164686397e-05,2.8387086786096916e-05,2.7472855435917154e-05
2602,78,25,0.00018818009993992746,-7.408447800116846e-06,-9.016176773002371e-05,1.7783748262445442e-05
2603,78,26,0.00012193965812912211,8.15469611552544e-05,-3.247628774261102e-05,0.00016274815425276756
2604,78,27,0.00017202338494826108,9.252960444428027e-05,-0.00010505667160032317,0.00017716576985549182
2605,78,28,-3.895175541401841e-05,0.0002599230210762471,0.00016099550703074783,0.0002731101412791759
2606,78,29,-9.422764560440555e-05,-0.0002051565534202382,-1.6813224647194147e-05,8.357873412023764e-06
2607,78,30,-4.083425665157847e-05,0.0002100597630487755,0.00012106500071240589,0.0001496677432442084
2608,78,31,0.0001449145784135908,-0.0002658838056959212,-1.7744105207384564e-05,1.0529230394240585e-06
2609,78,32,2.037995363934897e-05,0.00012531306128948927,6.342042615870014e-05,7.418633322231472e-05
2610,78,33,5.1480557885952294e-05,0.0001304189208894968,8.617923595011234e-05,0.00013601427781395614
2611,78,34,4.839468965656124e-05,-6.727410800522193e-05,8.196108865377028e-06,8.501409320160747e-05
2612,78,35,-0.0002477579691912979,0.00042914864025078714,0.0006096165161579847,0.0005091929342597723
2613,78,36,3.697898137033917e-05,3.8784801290603355e-05,0.0004270233621355146,0.0003362516581546515
2614,78,37,-4.062297739437781e-05,0.0003390658530406654,0.0003033583634532988,0.00033298562630079687
2615,78,38,7.039608317427337e-05,0.0005355730536393821,0.0006082376348786056,0.000388727814424783
2616,78,39,-0.00019224615243729204,-0.0002758973278105259,2.8826314519392326e-05,0.00014845757686998695
2617,78,40,-0.00017773370200302452,0.0003444662143010646,0.00039749129791744053,0.00029481001547537744
2618,78,41,-0.00032484473194926977,0.0002872354525607079,0.0005670758546330035,0.0002971873327624053
2619,78,42,-0.00011973401706200093,-0.00021742479293607175,0.00010302296868758276,6.952241528779268e-05
2620,78,43,3.2811898563522846e-05,7.978224311955273e-05,7.40743416827172e-05,5.629755833069794e-05
2621,78,44,5.939088805462234e-05,-1.598396193003282e-05,2.201674215029925e-05,1.189677004731493e-05
2622,78,45,3.704253686009906e-05,-5.714804501621984e-05,-5.1586270274128765e-05,-5.753126515628537e-06
2623,78,46,-2.944024163298309e-05,0.00015817180974408984,5.2021459850948304e-05,1.1344191079842858e-05
2624,78,47,0.00016655601211823523,-1.078939294529846e-05,-2.8200718588777818e-05,2.6542475097812712e-06
2625,78,48,0.0006141503690741956,-7.570187881356105e-05,-7.751480006845668e-05,9.497054998064414e-05
2626,78,49,0.0004350569215603173,0.00037856822018511593,0.00017556488455738872,0.00043960378388874233
2627,78,50,0.0002942241553682834,0.0003992033889517188,0.00024048621708061546,0.0003444030007813126
2628,78,51,-1.6574247638345696e-05,-4.58090944448486e-05,-2.4527031200705096e-05,0.0003965359355788678
2629,78,52,0.0010165775893256068,0.0026027709245681763,0.001384109491482377,0.002476183697581291
2630,78,53,0.0022914994042366743,0.0015099876327440143,0.004234001971781254,0.002101249061524868
2631,78,54,0.0007630242616869509,-0.000237786109209992,0.0004072707670275122,0.0006571022677235305
2632,78,55,1.787882501957938e-05,0.00022217885998543352,4.861700745095732e-06,0.0001141615430242382
2633,78,56,-2.4886852770578116e-05,-0.00012495422561187297,1.2222019449836807e-06,-7.127301159925992e-06
2634,78,57,6.784114702895749e-06,4.042101136292331e-05,-8.070368494372815e-06,-1.7868269424070604e-06
2635,78,58,-7.141074456740171e-05,1.8637889297679067e-05,7.176987855928019e-05,1.6571875676163472e-05
2636,78,59,7.58225578465499e-05,-0.00016731882351450622,-7.574255141662434e-05,-5.1317099860170856e-05
2637,78,60,-2.6364952645963058e-05,0.00010777831630548462,0.00010472722351551056,3.661724258563481e-05
2638,78,61,2.784078606055118e-05,-4.048162008984946e-05,-3.0622508347732946e-05,-1.4744276086275931e-05
2639,78,62,3.2363996069761924e-06,-1.9110551875201054e-05,7.117136647138977e-06,-3.5809121072816197e-06
2640,78,63,1.6949965356616303e-05,-8.598938620707486e-06,1.4632778402301483e-06,-1.0209480024059303e-05
2641,78,64,1.3287180991028436e-05,2.4813751224428415e-05,-2.681509158719564e-06,-3.2940552046056837e-06
2642,78,65,1.8569552366898279e-06,1.9643593986984342e-05,-2.060969791273237e-06,4.03623698730371e-06
2643,78,66,-4.271665545729775e-07,-6.551896149176173e-06,-4.3142185859323945e-06,-1.4017812191013945e-06
2644,78,67,-3.7348499404288305e-07,-1.2061184406775283e-06,3.371096227056114e-06,1.499477662036952e-06
2645,78,68,-7.368524848061497e-07,-8.669672411087959e-07,-8.642137458991783e-07,2.747623568666313e-07
2646,78,69,5.506964484425225e-08,1.307090883528872e-06,5.997494554321747e-07,3.88971443499031e-07
2647,78,70,-8.610290080923733e-08,2.1688921947315976e-07,-6.795280427240868e-08,1.7688982723029767e-07
2648,78,71,5.694993987503949e-08,-1.1274230615754277e-07,-1.7535796814627247e-07,-4.384221341524608e-08
2649,78,72,1.1302008218194715e-08,1.6619440046383716e-08,1.9983792398647893e-08,1.983482267320369e-09
2650,78,73,-7.474375784966014e-09,-9.1565022231066e-10,-2.5928057478807887e-09,-1.672502913940832e-09
2651,78,74,3.00166824729331e-09,-1.2662997317391955e-09,-1.1925754828112645e-10,4.7531492630703553e-11
2652,79,7,4.989989292880637e-07,6.33091246982076e-07,7.033725637484167e-07,3.118044276106957e-07
2653,79,8,-8.155446948876488e-07,-1.4988813745731022e-06,-1.5432804048032267e-06,-6.902963036736764e-07
2654,79,9,-4.451166546459717e-09,1.4711550875290413e-06,1.637667423892708e-06,6.829051244494622e-07
2655,79,10,-2.3568296114717668e-07,-2.726657726270787e-07,-1.0693803460526397e-06,-1.6114694290081388e-07
2656,79,11,-2.0444737458547024e-07,-8.662806294523762e-07,6.870185309537646e-09,-3.212975343558355e-07
2657,79,12,-5.246634486866242e-07,-3.5493891914484266e-07,-1.8842476379177242e-07,2.7032974969642964e-08
2658,79,13,-3.545605054000589e-08,4.179752522759372e-06,3.866358966320149e-08,1.0799116125781438e-06
2659,79,14,-4.220579285174608e-06,-1.3021445738559123e-05,1.1681655820439119e-07,-4.2111655602639075e-06
2660,79,15,6.795666251946386e-08,1.3311065231391694e-05,-1.259367672901135e-05,6.05198556513642e-06
2661,79,16,7.436019132001093e-06,3.0359175070771016e-05,5.8183333749184385e-05,2.450515921736951e-06
2662,79,17,-0.0001817126467358321,-0.00020666384079959244,-9.903986210701987e-05,-3.700486558955163e-05
2663,79,18,-1.795895332179498e-05,0.000693982990924269,0.0002247394877485931,0.0002561252622399479
2664,79,19,-0.00015652527508791536,-0.0002376477641519159,2.773443839032552e-06,2.090883208438754e-05
2665,79,20,-5.264629362500273e-05,5.603009776677936e-05,3.8330199458869174e-05,5.6304754252778366e-05
2666,79,21,2.5113060473813675e-05,4.231636194163002e-05,7.4774980021175e-05,7.962231029523537e-05
2667,79,22,0.000111949018901214,0.00021412571368273348,9.294282790506259e-05,0.00018610467668622732
2668,79,23,0.00012007306213490665,8.721579797565937e-05,0.0001767931826179847,0.00011055586219299585
2669,79,24,2.225095704488922e-05,-7.653815555386245e-05,1.558082885821932e-06,2.9915314371464774e-05
2670,79,25,0.00011982878640992567,0.0001024054508889094,-1.3058756849204656e-05,1.0272144209011458e-05
2671,79,26,0.0003788971807807684,-5.0008497055387124e-05,-8.14673985587433e-05,0.00018597629969008267
2672,79,27,0.003025411395356059,0.0004950952134095132,0.001135875703766942,0.0005775564932264388
2673,79,28,0.0003537799639161676,-8.039172098506242e-05,-2.6871370209846646e-05,0.00010980508523061872
2674,79,29,0.0003998570900876075,0.00014149192429613322,4.153633562964387e-05,0.00019703358702827245
2675,79,30,0.00020472936739679426,0.00015523412730544806,-9.246516856364906e-05,0.00022457535669673234
2676,79,31,0.00016643348499201238,0.0002467732992954552,0.00024027911422308534,0.0003027049242518842
2677,79,32,0.00010775576083688065,0.0002420718956273049,4.629526301869191e-05,0.00021340447710826993
2678,79,33,-0.00012218883784953505,-0.00022266156156547368,1.8942635506391525e-05,-2.6340872864238918e-05
2679,79,34,0.00017050861788447946,-6.248613499337807e-05,-3.0711210001754807e-06,0.00016095580940600485
2680,79,35,-0.0002790143480524421,0.0003834707022178918,0.00020421006774995476,0.0003861144359689206
2681,79,36,0.0004392118426039815,0.001157259102910757,0.002196031156927347,0.0011329622939229012
2682,79,37,0.002286752453073859,-0.00039427023148164153,0.0002999396820086986,0.00041560412500984967
2683,79,38,-0.00018086063209921122,0.0007382943877018988,0.0009442646987736225,0.00045301197678782046
2684,79,39,7.682591967750341e-05,-0.0003626541583798826,-4.815372813027352e-05,6.6264128690818325e-06
2685,79,40,0.00014135085802990943,0.00025379122234880924,0.00019880793115589768,0.00015077326679602265
2686,79,41,0.0005577255506068468,-2.7350313757779077e-05,0.00021480691793840379,0.000211826860322617
2687,79,42,6.654080061707646e-05,0.0006760490941815078,0.00036161093157716095,0.00043866477790288627
2688,79,43,1.8470262148184702e-05,1.4393096535059158e-05,0.0002996524272020906,0.0002384705003350973
2689,79,44,-5.9736790717579424e-05,-6.736018258379772e-05,0.00019090715795755386,0.00010283166920999065
2690,79,45,-9.545050124870613e-05,0.0002064626751234755,6.953441334189847e-05,4.0702681872062385e-05
2691,79,46,-0.00020028080325573683,-0.00018313928740099072,-3.6737597497449315e-07,-4.2568852222757414e-05
2692,79,47,0.00021733349421992898,-0.00046896428102627397,-8.13633669167757e-05,-0.00011540033301571384
2693,79,48,0.0010098472703248262,1.6284198864013888e-05,0.00012958055594936013,0.00015554690617136657
2694,79,49,0.006654202472418547,0.0002508118632249534,0.00018457976693753153,0.00040736497612670064
2695,79,50,0.0008065957226790488,0.00015194328443612903,7.936175097711384e-05,9.954328561434522e-05
2696,79,51,0.0003631517756730318,-0.0003664092218969017,-0.00020413362653926015,-7.134870884328848e-06
2697,79,52,0.0005759793566539884,-7.230476330732927e-05,-3.0221406632335857e-05,0.00021589623065665364
2698,79,53,0.00022672233171761036,-0.00024045626923907548,-8.351355791091919e-05,0.00010447673412272707
2699,79,54,0.00013293145457282662,7.334208930842578e-05,-5.489752220455557e-05,0.00016707737813703716
2700,79,55,7.502602966269478e-05,8.56070764712058e-05,-3.991579797002487e-05,4.301043372834101e-05
2701,79,56,3.390262645552866e-05,2.5383662432432175e-05,-5.49759215573431e-06,-4.466955033421982e-06
2702,79,57,5.021510150982067e-05,9.826155292103067e-05,4.6526063670171425e-05,1.847388739406597e-05
2703,79,58,-8.819498907541856e-05,-0.00011617659038165584,-0.00010320896399207413,-5.301186683936976e-05
2704,79,59,-3.89011183870025e-05,0.00029639567947015166,0.0001545581326354295,0.00010495396418264136
2705,79,60,-2.7214129659114406e-05,-0.00013372491230256855,-5.3101986850379035e-05,-3.2506766729056835e-05
2706,79,61,-4.2156798372161575e-06,4.412301132106222e-05,1.0806770660565235e-05,9.314062481280416e-06
2707,79,62,-5.810678885609377e-06,-5.118452008900931e-06,-2.518430619602441e-06,-2.0845106973865768e-07
2708,79,63,5.616479029413313e-06,6.668111382168718e-06,-2.783708623610437e-07,9.455890221943264e-07
2709,79,64,1.5965448483257205e-06,-4.140447913414391e-07,-1.3937946050646133e-06,7.602223490721371e-07
2710,79,65,1.6909226587813464e-06,-5.974580290057929e-06,-1.1619290773978719e-07,-1.814093337770828e-07
2711,79,66,6.502114501927281e-06,-9.407273751094181e-07,8.046279162954306e-07,1.0180751814914402e-06
