grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3242,87,53,0,0,40330.644574124635,31,5,0
3243,87,54,0,0,27427.08067582616,9,5,0
3244,87,55,0,0,28243.51547920777,370,11,0
3245,87,56,0,0,37026.13183360215,70,4,0
3246,87,57,0,0,38381.30920673718,62,2,0
3247,87,58,0,0,31921.80276689944,220,2,0
3248,87,59,0,0,35408.73533123079,21,1,0
3249,87,60,0,0,42253.60203204175,0,0,0
3250,87,61,0,0,33187.057108624926,101,1,0
3251,87,62,0,0,38965.73020593813,0,0,2
3252,87,63,0,0,35549.200289542234,0,0,0
3253,87,64,0,0,28964.360234905387,10,0,0
3254,87,65,0,0,41886.73694163997,0,0,0
3255,87,66,0,0,27357.63737937628,0,0,0
3256,87,67,0,0,38715.35964154048,0,0,0
3257,87,68,0,0,38328.23270297708,0,0,0
3258,87,69,0,0,26602.712387048792,44,1,0
3259,87,70,0,0,34031.88969936835,0,0,0
3260,87,71,0,0,40211.18600398178,0,0,0
3261,87,72,0,0,36518.02632098523,0,0,0
3262,87,73,0,0,41125.871046875865,0,0,0
3263,87,74,0,0,43779.752660004466,0,0,0
3264,88,7,0,0,50147.929869602616,0,0,0
3265,88,8,0,0,57293.010477137235,0,0,0
3266,88,9,0,0,56556.19483206001,0,0,0
3267,88,10,0,0,46532.298738277255,0,0,0
3268,88,11,0,0,43077.69431835692,0,0,0
3269,88,12,0,0,54399.34216820139,0,0,0
3270,88,13,0,0,46938.40629503365,0,0,0
3271,88,14,0,0,43811.72608070444,0,0,0
3272,88,15,0,0,52167.75274914113,0,0,0
3273,88,16,0,0,52366.19404777059,0,0,0
3274,88,17,0,0,51533.41501648578,0,0,0
3275,88,18,0,0,44807.76809826526,0,0,0
3276,88,19,0,0,55307.46192377532,69,0,0
3277,88,20,0,0,42109.98360696493,72,5,1
3278,88,21,0,0,54203.37749013613,75,4,0
3279,88,22,0,0,54083.72082843928,18,3,0
3280,88,23,0,0,58693.14871267428,23,0,0
3281,88,24,0,0,62511.19665830246,0,0,0
3282,88,25,0,0,58226.29029662961,0,0,0
3283,88,26,0,0,55132.65140461865,8,0,0
3284,88,27,0,0,51160.54746489099,0,0,0
3285,88,28,0,0,50802.74126252592,8,0,0
3286,88,29,0,0,50558.31330835439,1,0,0
3287,88,30,0,0,52798.784937214834,99,21,0
3288,88,31,0,0,53016.02387670912,233,35,0
3289,88,32,1,0,57850.8623011362,510,72,1
3290,88,33,1,0,48482.445324376815,1171,270,6
3291,88,34,2,0,66100.16772002865,1157,151,2
3292,88,35,4,0,73114.36559113936,818,137,5
3293,88,36,0,1,72904.62055052131,1236,259,5
3294,88,37,3,4,42030.83005115,1545,457,4
3295,88,38,0,1,37975.978850205334,1954,297,10
3296,88,39,4,2,45660.987437080614,1494,170,2
3297,88,40,13,1,43920.22547103668,2042,351,1
3298,88,41,11,1,41395.83560807353,1316,257,9
3299,88,42,6,0,38729.22867221009,1588,194,4
3300,88,43,3,2,36608.5612405233,1156,112,2
3301,88,44,6,2,50179.86413830162,2157,325,3
3302,88,45,1,0,33140.14705061022,1512,158,0
3303,88,46,0,0,45192.40819563847,790,118,1
3304,88,47,0,0,45813.76627777232,581,83,0
3305,88,48,4,0,52500.46402409492,811,127,0
3306,88,49,0,1,51646.536131935616,834,96,3
3307,88,50,0,0,52092.33069193064,837,86,0
3308,88,51,0,0,47529.43803450597,225,12,0
3309,88,52,0,0,42992.37076429399,0,0,0
3310,88,53,0,0,39218.36657668644,0,0,0
3311,88,54,0,0,26980.81578541793,0,0,0
3312,88,55,0,0,33754.18482985414,3,0,0
3313,88,56,0,0,33138.033558158284,2,0,0
3314,88,57,0,0,37486.796805256316,113,0,0
3315,88,58,0,0,36462.366553003485,0,0,0
3316,88,59,0,0,31559.65036936563,0,0,0
3317,88,60,0,0,43762.40322707231,6,4,0
3318,88,61,0,0,33709.52713313937,0,0,0
3319,88,62,0,0,42364.461962293615,26,0,0
3320,88,63,0,0,33785.2279182727,64,1,0
3321,88,64,0,0,42177.89354767337,0,0,0
3322,88,65,0,0,31857.1258167468,10,0,0
3323,88,66,0,0,30055.61157545188,0,0,0
3324,88,67,0,0,29472.056873769987,0,0,0
3325,88,68,0,0,30433.801663073013,0,0,0
3326,88,69,0,0,31825.44062499925,0,0,0
3327,88,70,0,0,29177.580278130663,47,2,0
3328,88,71,0,0,32275.20216362294,0,0,0
3329,88,72,0,0,34671.786850956494,0,0,0
3330,88,73,0,0,43525.28397217706,76,1,0
3331,88,74,0,0,31739.752162081266,0,0,0
3332,89,7,0,0,44295.68769361248,0,0,0
3333,89,8,0,0,47422.41030047032,0,0,0
3334,89,9,0,0,46747.77574711171,0,0,0
3335,89,10,0,0,47047.180912759424,0,0,0
3336,89,11,0,0,45654.30663486506,0,0,0
3337,89,12,0,0,48157.13343080727,0,0,0
3338,89,13,0,0,49027.30479157523,0,0,0
3339,89,14,0,0,47984.72523436727,0,0,0
3340,89,15,0,0,44827.0018810122,0,0,0
3341,89,16,0,0,47334.57614737404,0,0,0
3342,89,17,0,0,47819.71216814854,0,0,0
3343,89,18,0,0,45132.71411416063,0,0,0
3344,89,19,0,0,45830.31027382824,33,0,0
3345,89,20,0,0,46698.75948692501,0,0,0
3346,89,21,0,0,48311.95551526009,39,4,0
3347,89,22,0,0,51499.49417307728,0,0,0
3348,89,23,0,0,50515.23838908535,0,0,0
3349,89,24,0,0,56274.96447838464,5,0,0
3350,89,25,0,0,54319.802560623226,0,0,0
3351,89,26,0,0,54572.247769443835,20,0,0
3352,89,27,0,0,44343.715139942185,4,0,0
3353,89,28,0,0,43996.8828889952,0,0,0
3354,89,29,0,0,50270.31166220088,0,0,0
3355,89,30,0,0,50325.94360612826,150,22,0
3356,89,31,0,0,40788.110444176345,1156,151,0
3357,89,32,0,0,62003.0307167397,1507,320,0
3358,89,33,1,1,37552.47113638118,839,127,2
3359,89,34,0,0,56434.26213735338,820,259,3
3360,89,35,1,1,66548.87951265505,761,106,5
3361,89,36,5,0,54334.453098427024,1153,231,5
3362,89,37,4,0,39175.7771579201,1614,252,4
3363,89,38,2,0,38486.938496635135,2355,197,1
3364,89,39,9,1,48930.881096292636,2589,306,5
3365,89,40,6,2,49419.49949428244,3318,338,35
3366,89,41,9,0,47902.001523147315,2436,462,6
3367,89,42,5,1,43609.8786151508,1466,210,4
3368,89,43,0,2,50697.02354821675,795,72,2
3369,89,44,4,0,45836.828828140126,1859,210,2
3370,89,45,0,0,37672.1264887962,332,32,0
3371,89,46,0,0,45743.62368360056,104,12,0
3372,89,47,1,0,51562.53643371123,1427,236,0
3373,89,48,0,0,43535.257908111584,847,128,2
3374,89,49,0,0,46941.579135917185,1194,116,1
3375,89,50,1,0,47631.2275907238,126,14,0
3376,89,51,0,0,47290.16977764769,7,1,0
3377,89,52,0,0,44987.97405221854,0,0,0
3378,89,53,0,0,41798.095698737474,29,14,0
3379,89,54,0,0,32982.00705980406,0,0,0
3380,89,55,0,0,30262.137956052506,0,0,0
3381,89,56,0,0,32812.58800155135,0,0,0
3382,89,57,0,0,41579.057035180114,0,0,0
3383,89,58,0,0,38633.46615010852,0,0,0
3384,89,59,0,0,37392.38145649707,0,0,0
3385,89,60,0,0,43892.897350410916,0,0,0
3386,89,61,0,0,34962.890741850875,0,0,0
3387,89,62,0,0,38174.87102121707,0,0,0
3388,89,63,0,0,34646.812824690496,8,1,0
3389,89,64,0,0,42822.70064982169,0,0,0
3390,89,65,0,0,29288.559827638488,0,0,0
3391,89,66,0,0,37074.06464581311,0,0,0
3392,89,67,0,0,40580.30776811923,0,0,0
3393,89,68,0,0,26446.497400534015,31,1,0
3394,89,69,0,0,43010.57712160266,0,0,0
3395,89,70,0,0,42021.628120439935,0,0,0
3396,89,71,0,0,40663.72554494138,0,0,0
3397,89,72,0,0,28814.671800023163,0,0,0
3398,89,73,0,0,40678.24081526186,0,0,0
3399,89,74,0,0,42980.78864306719,0,0,0
3400,90,7,0,0,47059.06454792664,0,0,0
3401,90,8,0,0,52482.69173803507,0,0,0
3402,90,9,0,0,49963.002125185536,0,0,0
3403,90,10,0,0,51299.75685683673,0,0,0
3404,90,11,0,0,47140.09001550469,0,0,0
3405,90,12,0,0,50703.05301922238,0,0,0
3406,90,13,0,0,46884.180669574336,0,0,0
3407,90,14,0,0,51679.99009849422,0,0,0
3408,90,15,0,0,55809.9902989568,0,0,0
3409,90,16,0,0,52335.172476672815,0,0,0
3410,90,17,0,0,47082.93245658279,0,0,0
3411,90,18,0,0,49635.42211476049,0,0,0
3412,90,19,0,0,47815.06907210068,0,0,0
3413,90,20,0,0,48097.80644623544,0,0,0
3414,90,21,0,0,54107.006085472276,0,0,0
3415,90,22,0,0,50716.390232013495,18,2,0
3416,90,23,0,0,54033.43871987088,0,0,0
3417,90,24,0,0,56800.08395201699,4,0,0
3418,90,25,0,0,55362.89538597876,0,0,0
3419,90,26,0,0,54819.553088638495,79,5,0
3420,90,27,0,0,45878.94899133988,149,24,0
3421,90,28,0,0,45258.03165769037,0,0,0
3422,90,29,0,0,55971.72252377556,0,0,0
3423,90,30,0,0,58125.926723533,447,47,3
3424,90,31,2,2,63866.09136236367,1268,157,5
3425,90,32,2,2,64796.19846690679,971,202,5
3426,90,33,6,0,42066.97961820317,1462,439,15
3427,90,34,4,0,53793.131770155545,1244,260,2
3428,90,35,1,3,45084.150795872374,2397,305,7
3429,90,36,5,4,65631.07170786313,1209,346,7
3430,90,37,1,0,33777.25278378691,967,188,2
3431,90,38,9,0,47854.70836256304,1021,302,5
3432,90,39,7,0,57081.349158972196,1673,281,13
3433,90,40,0,2,70726.31279368555,1398,139,3
3434,90,41,2,2,44132.439751053884,1869,236,8
3435,90,42,7,3,51323.484136612635,1276,258,8
3436,90,43,3,1,29500.877897004462,1343,102,3
3437,90,44,0,1,85974.89060233053,1487,153,0
3438,90,45,0,0,54883.01481149768,22,27,0
3439,90,46,1,0,64136.21233805746,356,52,0
3440,90,47,2,0,47655.15812801129,1049,148,4
3441,90,48,1,0,46899.91685779308,1119,165,0
3442,90,49,0,0,54435.54191790706,1047,201,3
3443,90,50,0,0,46755.53583129973,80,15,0
3444,90,51,0,0,51638.81238137246,21,13,0
3445,90,52,1,0,41132.00470972597,0,0,0
3446,90,53,0,0,43533.88979321149,53,6,0
3447,90,54,0,0,32295.771604366517,19,4,0
3448,90,55,0,0,25705.340599396983,0,0,0
3449,90,56,0,0,32870.084323786185,323,37,0
3450,90,57,0,0,38435.62864135704,0,0,0
3451,90,58,0,0,35447.292204241865,33,11,0
3452,90,59,0,0,36657.15712343784,0,0,0
3453,90,60,0,0,43851.61594529533,2,0,0
3454,90,61,0,0,35325.79617640517,0,0,0
3455,90,62,0,0,42940.352792761536,26,0,0
3456,90,63,0,0,29324.24975711832,0,0,0
3457,90,64,0,0,39154.5835330508,0,0,0
3458,90,65,0,0,36843.672317044504,0,0,0
3459,90,66,0,0,35226.117285286324,0,0,0
3460,90,67,0,0,27057.983434663744,0,0,0
3461,90,68,0,0,40919.44944877243,0,0,0
3462,90,69,0,0,28520.835093008267,0,0,0
3463,90,70,0,0,32603.49301636168,0,0,0
3464,90,71,0,0,29443.040794985704,0,0,0
3465,90,72,0,0,41313.95976856226,0,0,0
3466,90,73,0,0,30015.635298388224,0,0,0
3467,90,74,0,0,27583.26665347561,0,0,0
3468,91,7,0,0,55425.7958173641,0,0,0
3469,91,8,0,0,62951.48797512322,0,0,0
3470,91,9,0,0,62872.13831297222,0,0,0
3471,91,10,0,0,55742.393495389835,0,0,0
3472,91,11,0,0,62320.11970677001,0,0,0
3473,91,12,0,0,62946.24292858732,0,0,0
3474,91,13,0,0,57223.75700300405,0,0,0
3475,91,14,0,0,56215.78297359646,0,0,0
3476,91,15,0,0,57169.91864558043,0,0,0
3477,91,16,0,0,54899.88666349881,0,0,0
3478,91,17,0,0,56642.2847513117,0,0,0
3479,91,18,0,0,59173.91381458355,0,0,0
3480,91,19,0,0,59531.672839675026,0,0,0
3481,91,20,0,0,59737.88058430303,0,0,0
3482,91,21,0,0,54766.76287272097,5,0,0
3483,91,22,0,0,56409.94495466817,0,0,0
3484,91,23,0,0,61835.08238216778,0,0,0
3485,91,24,0,0,62309.89557556662,63,13,0
3486,91,25,1,0,49428.342804214415,339,35,1
3487,91,26,0,1,40179.39210074733,110,18,0
3488,91,27,0,0,39146.4820665684,1006,257,1
3489,91,28,0,0,46611.8212838866,1187,223,7
3490,91,29,1,3,54140.507154636056,1185,151,2
3491,91,30,1,0,57617.341695487645,1114,198,2
3492,91,31,6,5,64555.03932835594,1652,203,3
3493,91,32,3,0,73749.02579022036,1209,165,1
3494,91,33,3,4,39903.64226891696,1783,332,12
3495,91,34,3,6,55491.3178012169,2323,641,9
3496,91,35,21,6,58181.416811596035,2144,308,14
3497,91,36,9,3,43392.89353553638,1745,350,14
3498,91,37,1,1,77687.87553030094,577,131,1
3499,91,38,1,1,57483.760760182224,26,19,1
3500,91,39,2,0,61299.50191073543,0,29,1
3501,91,40,3,1,48318.0156195772,641,156,2
3502,91,41,0,0,45665.35117139624,2437,296,0
3503,91,42,11,1,47225.214362631756,2025,489,1
3504,91,43,4,1,41996.97654924278,682,180,1
3505,91,44,1,2,50794.33501289242,1151,66,0
3506,91,45,2,0,59781.247295448025,117,119,1
3507,91,46,1,28,33099.66930493926,824,212,1
3508,91,47,2,0,37595.763233759884,495,178,3
3509,91,48,0,1,37333.767401876736,773,119,1
3510,91,49,1,0,42430.61625616007,247,46,0
3511,91,50,0,0,51624.66952204792,143,28,0
3512,91,51,0,0,50599.594748192256,295,55,0
3513,91,52,0,0,43117.56478960023,67,14,0
3514,91,53,0,0,40202.609612880464,135,13,0
3515,91,54,0,0,30236.117823945682,0,0,0
3516,91,55,0,0,24915.243823001205,0,0,0
3517,91,56,0,0,30391.50686846879,0,0,0
3518,91,57,0,0,42342.58691417254,0,0,0
3519,91,58,0,0,36755.30933048747,0,0,0
3520,91,59,0,0,36162.64656084597,0,0,0
3521,91,60,0,0,43524.98017590223,0,0,0
3522,91,61,0,0,34273.48181435699,20,1,0
3523,91,62,0,0,39540.27578824895,0,0,0
3524,91,63,0,0,35928.981896004785,0,0,0
3525,91,64,0,0,30835.974508011932,0,0,0
3526,91,65,0,0,27588.197033887598,0,0,0
3527,91,66,0,0,31444.903958727497,0,0,0
3528,91,67,0,0,39225.03242081813,0,0,0
3529,91,68,0,0,34192.857130951736,0,0,0
3530,91,69,0,0,40371.15332540471,0,0,0
3531,91,70,0,0,41281.498538176544,0,0,0
3532,91,71,0,0,38079.46375598854,0,0,0
3533,91,72,0,0,32285.75021975668,0,0,0
3534,91,73,0,0,28869.794787730483,41,4,0
3535,91,74,0,0,26421.242857801073,0,0,0
3536,92,7,0,0,52675.58527416374,0,0,0
3537,92,8,0,0,58554.395641599716,0,0,0
3538,92,9,0,0,51468.78816001523,0,0,0
3539,92,10,0,0,50534.95226932487,0,0,0
3540,92,11,0,0,61529.194557306924,0,0,0
3541,92,12,0,0,54537.58551250705,0,0,0
3542,92,13,0,0,57815.57739631259,0,0,0
3543,92,14,0,0,58466.453279718975,0,0,0
3544,92,15,0,0,58481.61659127187,0,0,0
3545,92,16,0,0,60132.651010179376,0,0,0
3546,92,17,0,0,61606.4028653312,0,0,0
3547,92,18,0,0,48598.80685945583,0,0,0
3548,92,19,0,0,49162.28150857955,0,0,0
3549,92,20,0,0,46946.65548443567,0,0,0
3550,92,21,0,0,48747.96713333145,0,0,0
3551,92,22,0,0,57605.48755174822,0,0,0
3552,92,23,7,0,48118.812007957116,0,0,0
3553,92,24,0,0,67308.99542355874,120,20,2
3554,92,25,0,0,37342.97573846464,421,38,1
3555,92,26,0,0,49912.652091255026,101,151,0
3556,92,27,0,0,45948.403509894415,29,14,1
3557,92,28,0,2,47599.73784183911,947,86,3
3558,92,29,2,0,42964.296645866176,2236,366,2
3559,92,30,4,2,39569.30623542983,1707,388,9
3560,92,31,1,0,42173.81311760821,1122,242,7
3561,92,32,4,0,59997.185399820686,779,141,7
3562,92,33,3,1,39503.41218357395,755,228,4
3563,92,34,5,1,57208.83423431072,1887,657,15
3564,92,35,32,8,45216.76903286562,1342,638,37
3565,92,36,39,1,64568.046018486035,1179,532,16
3566,92,37,32,1,54590.31474670474,629,366,5
3567,92,38,3,1,67005.79462158633,810,266,4
3568,92,39,5,0,73463.03128357956,371,100,0
3569,92,40,2,1,58950.37101390791,1265,174,0
3570,92,41,1,2,50626.83650432654,2554,359,6
3571,92,42,0,0,48065.56831116342,584,141,0
3572,92,43,0,0,51501.96393780102,323,32,1
3573,92,44,0,1,49470.284349531816,123,21,0
3574,92,45,0,0,47202.307749762665,221,88,0
3575,92,46,0,1,38272.47614991435,110,105,1
3576,92,47,0,0,28744.292575167296,204,110,1
3577,92,48,0,0,52345.99989295262,158,87,0
3578,92,49,0,0,50300.585360898265,8,5,0
3579,92,50,0,0,54813.087597171725,356,42,0
3580,92,51,0,0,52434.324931248535,183,31,0
3581,92,52,0,0,39319.04479335917,76,27,0
3582,92,53,0,0,34711.936414233736,370,35,0
3583,92,54,0,0,23309.153821357733,479,60,0
3584,92,55,0,0,28594.145250099322,0,0,0
3585,92,56,0,0,24751.865812331136,0,0,0
3586,92,57,0,0,37406.55528172056,0,0,1
3587,92,58,0,0,36375.12041573562,73,24,0
3588,92,59,0,0,38458.0941289188,0,0,0
3589,92,60,0,0,45000.17330991873,0,0,0
3590,92,61,0,0,36418.213292843146,0,0,0
3591,92,62,0,0,38444.83090758277,0,0,0
3592,92,63,0,0,29627.121047454784,0,0,0
3593,92,64,0,0,37228.940699858416,0,0,0
3594,92,65,0,0,33831.10035627822,0,0,0
3595,92,66,0,0,32188.90828984822,0,0,0
3596,92,67,0,0,39484.77992252904,2,0,0
3597,92,68,0,0,42716.40731229866,0,0,0
3598,92,69,0,0,33047.943291396004,0,0,0
3599,92,70,0,0,32328.729659091914,33,0,0
3600,92,71,0,0,29238.893764596924,25,1,0
3601,92,72,0,0,29025.958126290785,0,0,0
3602,92,73,0,0,37480.312149505036,0,0,0
3603,92,74,0,0,42434.34258903896,0,0,0
3604,93,7,0,0,59816.965764402616,0,0,0
3605,93,8,0,0,60999.540071816125,0,0,0
3606,93,9,0,0,63097.489908946736,0,0,0
3607,93,10,0,0,57765.501811284375,0,0,0
3608,93,11,0,0,57301.129422639875,0,0,0
3609,93,12,0,0,63104.733616222766,0,0,0
3610,93,13,0,0,64962.909511246435,0,0,0
3611,93,14,0,0,58575.52051408995,0,0,0
3612,93,15,0,0,57497.999023087985,0,0,0
3613,93,16,0,0,59658.85702089453,0,0,0
3614,93,17,0,0,61440.32551883581,0,0,0
3615,93,18,0,0,63784.753910246036,0,0,0
3616,93,19,0,0,56683.44666908866,0,0,0
3617,93,20,0,0,60925.30798136798,0,0,0
3618,93,21,0,0,63317.67499261388,0,0,0
3619,93,22,0,0,59391.261252756594,0,0,0
3620,93,23,0,0,56313.93789036786,0,0,0
3621,93,24,0,0,59604.866522572054,0,0,0
3622,93,25,0,0,65963.71151784534,1,5,0
3623,93,26,0,0,66452.40176470643,193,28,0
3624,93,27,2,2,45992.07161704255,669,112,1
3625,93,28,7,1,61391.74310457787,3339,341,6
3626,93,29,1,2,52280.06842881294,1491,227,2
3627,93,30,2,1,58882.570307716815,1086,260,8
3628,93,31,4,1,59863.881484301826,934,202,8
3629,93,32,6,2,58028.470963259606,160,69,7
3630,93,33,2,1,40428.120741396815,1375,365,18
3631,93,34,20,3,48528.17560470512,1422,951,31
3632,93,35,6,6,66540.79817970895,876,382,9
3633,93,36,11,2,54880.71149024378,1910,652,17
3634,93,37,18,1,45469.461247174746,1723,567,17
3635,93,38,6,2,54195.258106629815,1347,308,2
3636,93,39,5,0,53983.536932920135,924,229,2
3637,93,40,10,0,50710.26385414258,2158,437,1
3638,93,41,1,0,43341.05538301775,1111,217,1
3639,93,42,5,0,53783.67470023291,792,106,3
3640,93,43,2,0,58252.500533752995,256,65,0
3641,93,44,1,0,61287.09486892338,169,62,0
3642,93,45,0,0,57136.15436100157,11,3,0
3643,93,46,0,0,47868.65680130773,408,123,0
3644,93,47,2,2,51427.91673145634,873,116,2
3645,93,48,0,0,55000.25483726666,533,75,1
3646,93,49,0,0,49399.435244842236,295,43,0
3647,93,50,0,1,53852.34409089456,60,23,0
3648,93,51,0,0,50764.977891698385,136,34,0
3649,93,52,0,0,45922.26450179991,0,0,1
3650,93,53,0,0,40515.66553184155,204,31,0
3651,93,54,0,0,42697.662525565065,0,0,0
3652,93,55,0,0,32846.928818727836,15,4,0
3653,93,56,0,0,39034.45592310136,298,49,0
3654,93,57,0,0,35100.359261523925,0,0,0
3655,93,58,0,0,46952.425824722384,0,0,0
3656,93,59,0,0,43435.229873185286,0,0,0
3657,93,60,0,0,42829.5520703945,0,0,0
3658,93,61,0,0,34270.60441330981,0,0,0
3659,93,62,0,0,42639.16846570965,0,0,0
3660,93,63,0,0,42701.12296292197,0,0,0
3661,93,64,0,0,28794.321675924,0,0,0
3662,93,65,0,0,37792.13565015581,0,0,0
3663,93,66,0,0,33296.19185433298,0,0,0
3664,93,67,0,0,35355.702877503296,0,0,0
3665,93,68,0,0,39529.4124410863,0,0,0
3666,93,69,0,0,27203.17718604625,6,0,0
3667,93,70,0,0,29195.329560470098,0,0,0
3668,93,71,0,0,34719.29301631023,0,0,0
3669,93,72,0,0,34653.70125144743,0,0,0
3670,93,73,0,0,36884.50152666,0,0,0
3671,93,74,0,0,28927.996464252617,0,0,0
3672,94,7,0,0,63796.651934519774,0,0,0
3673,94,8,0,0,65587.47422997969,0,0,0
3674,94,9,0,0,63871.75568374091,0,0,0
3675,94,10,0,0,67103.38748702472,0,0,0
3676,94,11,0,0,61802.36475355751,0,0,0
3677,94,12,0,0,63043.130052040404,0,0,0
3678,94,13,0,0,66131.39894362657,0,0,0
3679,94,14,0,0,67164.77260419341,0,0,0
3680,94,15,0,0,62577.86567195494,0,0,0
3681,94,16,0,0,66490.78895046272,0,0,0
3682,94,17,0,0,67103.16338262062,0,0,0
3683,94,18,0,0,65645.97490759297,0,0,0
3684,94,19,0,0,67450.39696939108,0,0,0
3685,94,20,0,0,63157.29874818357,0,0,0
3686,94,21,0,0,63302.07710112992,0,0,0
3687,94,22,0,0,65926.21224390798,0,0,0
3688,94,23,0,0,60941.9486368153,0,0,0
3689,94,24,0,0,64607.55861191251,0,0,0
3690,94,25,0,0,63924.37783440591,73,3,0
3691,94,26,0,0,68317.0449647201,0,0,0
3692,94,27,0,1,67846.88928796079,444,69,1
3693,94,28,2,0,50572.48523658257,2396,285,4
3694,94,29,1,0,53806.8913466707,317,34,2
3695,94,30,2,3,58895.49387347335,1082,210,5
3696,94,31,0,0,46774.36499557705,1147,197,5
3697,94,32,5,1,56616.03468187053,960,227,11
3698,94,33,5,2,53455.92630919507,1493,445,4
3699,94,34,10,3,43290.866210710345,1130,455,7
3700,94,35,12,0,33868.388734341366,1207,247,7
3701,94,36,16,2,39202.909777988665,974,193,13
3702,94,37,6,2,35269.3536857168,1774,318,5
3703,94,38,5,0,35301.057594371225,1834,344,3
3704,94,39,10,0,43498.68067437149,1491,304,5
3705,94,40,1,1,42248.03138801351,3413,390,5
3706,94,41,11,0,51618.44933207407,1842,375,8
3707,94,42,20,1,40450.64628985919,2461,458,5
3708,94,43,2,1,63778.098405528974,996,170,0
3709,94,44,1,0,68164.73085071608,1061,142,1
3710,94,45,0,0,63288.05894041544,52,137,1
3711,94,46,0,0,54561.907703816214,29,106,0
3712,94,47,1,0,54087.02515979451,379,40,2
3713,94,48,0,1,50640.26282036774,338,30,0
3714,94,49,0,1,43977.20254248127,6,2,0
3715,94,50,0,0,44363.74850550482,32,12,0
3716,94,51,0,0,29406.363144394287,215,31,0
3717,94,52,0,0,34574.417741568395,158,9,0
3718,94,53,0,0,42770.5751226354,12,4,0
3719,94,54,0,0,42448.32667105652,122,17,1
3720,94,55,0,0,40214.85908152198,0,0,0
3721,94,56,0,0,41281.479637439465,0,0,0
3722,94,57,0,0,43830.57832876047,0,0,0
3723,94,58,0,0,43911.88476750003,0,0,0
3724,94,59,0,0,45734.48478093492,0,0,0
3725,94,60,0,0,50360.662541215046,0,0,0
3726,94,61,0,0,33424.7542583195,0,0,0
3727,94,62,0,0,42313.66768421178,0,0,0
3728,94,63,0,0,32725.998036070887,0,0,0
3729,94,64,0,0,31023.615825050016,0,0,0
3730,94,65,0,0,37984.853438110295,45,2,0
3731,94,66,0,0,26717.043356279766,0,0,0
3732,94,67,0,0,37847.85488068401,0,0,0
3733,94,68,0,0,39329.6667782893,0,0,0
3734,94,69,0,0,36229.07301119938,0,0,0
3735,94,70,0,0,40271.57960629476,0,0,0
3736,94,71,0,0,34126.391825876315,0,0,0
3737,94,72,0,0,29384.22520138045,0,0,0
3738,94,73,0,0,26438.68150915328,93,0,0
3739,94,74,0,0,41451.61417884398,0,0,0
3740,95,7,0,0,58721.6439460163,0,0,0
3741,95,8,0,0,58329.09325107916,0,0,0
3742,95,9,0,0,57707.41906163798,0,0,0
3743,95,10,0,0,58408.351037591434,0,0,0
3744,95,11,0,0,57639.06415722147,0,0,0
3745,95,12,0,0,60274.591361631756,0,0,0
3746,95,13,0,0,58062.257896764626,0,0,0
3747,95,14,0,0,60673.72576851724,0,0,0
3748,95,15,0,0,57670.799592728574,0,0,0
3749,95,16,0,0,59519.19274962146,0,0,0
3750,95,17,0,0,58528.91469196878,0,0,0
3751,95,18,0,0,58972.15427244613,0,0,0
3752,95,19,0,0,60774.0944020003,0,0,0
3753,95,20,0,0,59796.927239790195,0,0,0
3754,95,21,0,0,57298.33943389298,0,0,0
3755,95,22,0,0,60057.898439203535,0,0,0
3756,95,23,0,0,59310.74109607131,0,0,0
3757,95,24,0,0,58268.921409402275,0,0,0
3758,95,25,0,0,59953.35038746477,0,0,0
3759,95,26,0,0,59652.449840646346,0,0,0
3760,95,27,0,0,60118.146317007646,0,0,0
3761,95,28,1,1,54741.843088723486,0,0,6
3762,95,29,0,0,58653.470273405364,360,29,0
3763,95,30,0,0,74159.82162682341,477,71,0
3764,95,31,2,1,41361.98239195755,507,94,5
3765,95,32,10,4,37427.95556469864,1756,376,4
3766,95,33,9,1,52416.32639592892,1511,411,5
3767,95,34,14,2,41226.249921897215,2244,559,7
3768,95,35,10,0,41967.452555859134,1089,149,9
3769,95,36,4,1,68863.13395235575,1219,232,8
3770,95,37,16,1,46354.26577570918,1658,292,2
3771,95,38,10,2,55194.76979047035,2052,344,6
3772,95,39,3,1,53599.675431892116,1517,197,2
3773,95,40,5,0,48680.889277896065,2383,439,12
3774,95,41,5,3,67709.86777442429,2881,436,8
3775,95,42,4,3,60514.80283874541,2441,316,12
3776,95,43,0,0,66883.14261471872,1161,126,2
3777,95,44,0,0,68227.64285099143,1302,173,3
3778,95,45,0,0,62649.50779773857,22,60,1
3779,95,46,0,0,53921.22075187618,26,79,0
3780,95,47,0,0,48477.875665609055,171,25,0
3781,95,48,0,0,52351.98298282498,8,1,0
3782,95,49,0,0,44700.50836389248,4,1,0
3783,95,50,0,0,46005.24354365634,73,16,0
3784,95,51,0,0,40737.49177067312,0,0,0
3785,95,52,0,0,43193.85923862492,157,12,0
3786,95,53,0,0,41586.37667923853,164,16,0
3787,95,54,0,0,37266.83099070503,237,27,0
3788,95,55,0,0,37654.67028521019,0,0,0
3789,95,56,0,0,40827.1003931147,0,0,0
3790,95,57,0,0,41816.49466431428,0,0,0
3791,95,58,0,0,41859.49562972863,0,0,0
