grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3165,86,44,0,0,45054.412680095505,119,109,1
3166,86,45,0,0,37685.92758424318,472,35,1
3167,86,46,0,1,59907.07260069608,376,122,1
3168,86,47,0,1,52726.98261017348,1833,146,1
3169,86,48,0,0,41758.48739565823,1296,91,0
3170,86,49,0,0,45716.04260699453,95,34,0
3171,86,50,0,1,55491.57054366338,382,45,1
3172,86,51,0,0,36819.402044577415,137,14,0
3173,86,52,0,0,36168.24292627141,349,14,0
3174,86,53,0,0,32507.251119865552,151,27,0
3175,86,54,0,0,31678.119427101105,64,5,0
3176,86,55,0,0,32701.88184728524,82,0,0
3177,86,56,0,0,35751.462678461445,18,4,0
3178,86,57,0,0,39891.58623080772,65,9,0
3179,86,58,0,0,29956.114330362943,157,7,0
3180,86,59,0,0,42533.432606007234,115,7,0
3181,86,60,0,0,37871.85495583065,53,4,0
3182,86,61,0,0,35034.422722105344,0,0,1
3183,86,62,0,0,41821.93878682084,84,6,0
3184,86,63,0,0,38687.193253630314,49,0,0
3185,86,64,0,0,32334.116502484663,23,0,0
3186,86,65,0,0,33668.424163238764,0,0,0
3187,86,66,0,0,30176.26762973351,45,4,0
3188,86,67,0,0,30152.46602804747,0,0,0
3189,86,68,0,0,30615.58283956738,8,0,0
3190,86,69,0,0,30287.67403499489,0,0,0
3191,86,70,0,0,27787.999312165684,10,1,0
3192,86,71,0,0,29135.483745166362,39,1,0
3193,86,72,0,0,31391.729113349844,0,0,0
3194,86,73,0,0,31901.854831919525,42,2,0
3195,86,74,0,0,29920.637436124227,0,0,0
3196,87,7,0,0,58514.37456071504,0,0,0
3197,87,8,0,0,60595.82691893661,0,0,0
3198,87,9,0,0,55221.20868015914,0,0,0
3199,87,10,0,0,55569.674305652996,0,0,0
3200,87,11,0,0,56996.30863451424,0,0,0
3201,87,12,0,0,53259.05337247905,0,0,0
3202,87,13,0,0,59561.45336656415,0,0,0
3203,87,14,0,0,60551.018931354745,0,0,0
3204,87,15,0,0,58827.724508895284,0,0,0
3205,87,16,0,0,59085.29372784026,0,0,0
3206,87,17,0,0,55700.42509277011,0,0,0
3207,87,18,0,0,54638.67801750361,4,0,0
3208,87,19,0,0,55067.51771237959,0,0,1
3209,87,20,0,0,55508.198013111716,157,8,0
3210,87,21,0,0,56933.37208641625,23,1,0
3211,87,22,0,0,53216.250400990866,0,0,0
3212,87,23,0,0,55229.96853124212,0,0,0
3213,87,24,0,0,54710.07694323453,0,0,0
3214,87,25,0,0,57136.926786051794,0,0,0
3215,87,26,0,0,48990.84804982563,0,0,0
3216,87,27,0,0,53334.35790368365,0,0,0
3217,87,28,0,0,54439.46773812698,0,0,0
3218,87,29,0,0,54867.98100016182,0,0,0
3219,87,30,0,0,60147.377395179275,0,0,0
3220,87,31,0,0,49206.14781210052,3,0,0
3221,87,32,1,0,47528.49170399836,714,102,0
3222,87,33,1,0,58835.835479953035,695,106,0
3223,87,34,0,0,67096.06433104526,736,124,2
3224,87,35,0,0,79443.66922859878,1062,155,2
3225,87,36,1,1,47844.85447045548,853,167,1
3226,87,37,0,0,38249.37182181769,1661,308,1
3227,87,38,2,1,39139.43310594754,1275,258,2
3228,87,39,1,0,45527.3925202388,931,163,2
3229,87,40,3,1,46692.05752402707,2137,306,7
3230,87,41,3,1,50618.57801789597,1444,163,0
3231,87,42,0,0,80188.3311590876,958,159,2
3232,87,43,0,0,50652.0600267658,798,127,3
3233,87,44,1,0,40490.59367031715,1755,201,1
3234,87,45,0,0,70357.73035732057,1286,144,1
3235,87,46,0,0,49201.54784187625,723,75,0
3236,87,47,0,1,36795.713663882016,968,180,1
3237,87,48,1,1,36807.80695645138,775,124,0
3238,87,49,0,0,44237.09764146248,331,50,0
3239,87,50,0,0,52706.62800183597,713,101,1
3240,87,51,0,0,30193.108804962998,420,38,0
3241,87,52,0,0,29839.54467260985,157,14,0
3242,87,53,0,0,25211.40736107337,31,6,0
3243,87,54,0,0,29307.83878505655,10,6,0
3244,87,55,0,0,26102.129159947588,371,12,0
3245,87,56,0,0,37064.62302990476,69,4,0
3246,87,57,0,0,31566.013264355697,68,2,0
3247,87,58,0,0,41725.58712510334,222,2,0
3248,87,59,0,0,37878.07657726558,20,1,0
3249,87,60,0,0,38697.9334327145,0,0,0
3250,87,61,0,0,37133.45145179282,107,0,0
3251,87,62,0,0,48289.94688919115,0,0,0
3252,87,63,0,0,42899.19326861145,0,0,0
3253,87,64,0,0,31365.464529749388,9,0,0
3254,87,65,0,0,32506.3503867919,0,0,0
3255,87,66,0,0,30170.91679086669,0,0,0
3256,87,67,0,0,28933.824303566107,0,0,0
3257,87,68,0,0,28286.345438737637,0,0,0
3258,87,69,0,0,28479.34326722412,43,2,0
3259,87,70,0,0,28157.91345761024,0,0,0
3260,87,71,0,0,28089.884253282697,0,0,0
3261,87,72,0,0,26881.392320487983,0,0,0
3262,87,73,0,0,31630.754053301847,0,0,0
3263,87,74,0,0,30450.33213206156,0,0,0
3264,88,7,0,0,51208.505470332246,0,0,0
3265,88,8,0,0,48290.0114303234,0,0,0
3266,88,9,0,0,51811.75552742929,0,0,0
3267,88,10,0,0,48880.252177595234,0,0,0
3268,88,11,0,0,51411.62127582428,0,0,0
3269,88,12,0,0,49935.26864951995,0,0,0
3270,88,13,0,0,51044.228795562616,0,0,0
3271,88,14,0,0,51911.32908670898,0,0,0
3272,88,15,0,0,47557.47293485626,0,0,0
3273,88,16,0,0,51863.955566216086,0,0,0
3274,88,17,0,0,47817.92947239014,0,0,0
3275,88,18,0,0,48550.98649687359,0,0,0
3276,88,19,0,0,51444.096910239685,71,0,0
3277,88,20,0,0,48780.943046541775,85,5,0
3278,88,21,0,0,48265.59829704988,74,4,2
3279,88,22,0,0,47551.53441825812,17,0,0
3280,88,23,0,0,48591.74369458285,24,0,0
3281,88,24,0,0,48986.857694064216,0,0,0
3282,88,25,0,0,50818.44686217479,0,0,0
3283,88,26,0,0,48426.696212525516,8,0,0
3284,88,27,0,0,42529.24632854005,0,0,0
3285,88,28,0,0,50612.56946996427,8,0,0
3286,88,29,0,0,51497.779332402366,1,0,0
3287,88,30,0,0,54362.19663497509,97,22,0
3288,88,31,0,0,43573.984844070124,227,44,0
3289,88,32,0,1,45149.51519214903,515,63,2
3290,88,33,3,2,43267.817492949645,1126,301,10
3291,88,34,0,0,59220.36031240451,1149,172,4
3292,88,35,0,2,62167.37273879249,746,119,2
3293,88,36,1,0,57707.46517478048,1223,231,0
3294,88,37,0,0,44907.085581507716,1551,448,5
3295,88,38,2,1,40004.459014806176,1966,286,19
3296,88,39,0,2,57862.83688988128,1519,159,3
3297,88,40,0,2,34915.78875056961,1973,294,4
3298,88,41,0,2,35823.829415331296,1322,265,5
3299,88,42,0,0,34742.947029836185,1569,182,3
3300,88,43,0,0,37513.680209089616,1164,133,5
3301,88,44,0,0,42757.503725096736,2139,338,3
3302,88,45,0,2,35126.38778689175,1507,134,2
3303,88,46,0,0,32285.90459579873,773,110,0
3304,88,47,0,0,40247.23837265984,556,90,0
3305,88,48,1,0,50639.18420930124,784,114,1
3306,88,49,1,2,45303.150398035075,740,92,2
3307,88,50,0,1,39643.18437216508,833,89,1
3308,88,51,0,0,33025.83929924306,199,13,1
3309,88,52,0,0,29928.20199646186,0,0,0
3310,88,53,0,0,24614.830764381684,0,0,0
3311,88,54,0,0,29003.507126286684,0,0,0
3312,88,55,0,0,27173.4590425902,3,0,0
3313,88,56,0,0,33123.79906347937,1,0,0
3314,88,57,0,0,38594.923488645436,114,0,0
3315,88,58,0,0,32484.323403803675,0,0,0
3316,88,59,0,0,35692.18231904937,0,0,0
3317,88,60,0,0,37259.14008617294,1,0,0
3318,88,61,0,0,38409.64235915255,0,0,0
3319,88,62,0,0,45313.451835313426,25,0,0
3320,88,63,0,1,34324.49172778616,68,1,0
3321,88,64,0,1,42402.91424631288,0,0,0
3322,88,65,0,0,32585.83671796686,9,0,0
3323,88,66,0,0,30057.754430996134,0,0,0
3324,88,67,0,0,29438.892804634037,0,0,0
3325,88,68,0,0,26175.587962230544,0,0,0
3326,88,69,0,0,26441.96067010353,0,0,0
3327,88,70,0,0,30107.840878506235,42,1,0
3328,88,71,0,0,31640.71235778213,0,0,0
3329,88,72,0,0,28833.361393434247,0,0,0
3330,88,73,0,1,31365.423345942952,68,1,0
3331,88,74,0,0,29930.308469658736,0,0,0
3332,89,7,0,0,42300.92851176655,0,0,0
3333,89,8,0,0,42579.03248638706,0,0,0
3334,89,9,0,0,43642.34947129383,0,0,0
3335,89,10,0,0,44644.738468385214,0,0,0
3336,89,11,0,0,42557.079499304826,0,0,0
3337,89,12,0,0,43089.54313953123,0,0,0
3338,89,13,0,0,42267.98210487877,0,0,0
3339,89,14,0,0,43386.31168597967,0,0,0
3340,89,15,0,0,42222.59117230788,0,0,0
3341,89,16,0,0,43443.905503462054,0,0,0
3342,89,17,0,0,43704.33036620144,0,0,0
3343,89,18,0,0,43780.1859587963,0,0,0
3344,89,19,0,0,44761.831397131136,32,0,0
3345,89,20,0,0,44155.827670943916,0,0,0
3346,89,21,0,0,43686.877555634135,35,5,0
3347,89,22,0,0,43192.44534575913,0,0,0
3348,89,23,0,0,43754.29447305354,0,0,0
3349,89,24,0,0,54337.7329287128,5,0,0
3350,89,25,0,0,46993.459446197776,0,0,0
3351,89,26,0,0,46637.480110934666,19,0,0
3352,89,27,0,0,47694.835745781886,5,0,0
3353,89,28,0,0,45068.90849519182,0,0,0
3354,89,29,0,0,46876.03142275973,0,0,0
3355,89,30,0,1,49080.152021808135,145,20,1
3356,89,31,1,1,37338.04821796828,1134,144,0
3357,89,32,3,0,47647.48815250229,1501,273,8
3358,89,33,0,1,40796.40966709831,857,117,4
3359,89,34,0,0,61582.074845897376,813,218,4
3360,89,35,0,0,55857.39390454587,760,120,3
3361,89,36,1,0,47516.719023093436,1154,227,8
3362,89,37,2,1,41053.70906854452,1596,235,4
3363,89,38,1,1,35593.013256758,2395,215,2
3364,89,39,5,0,39860.5126840869,2577,297,7
3365,89,40,2,0,46000.18279101653,3158,316,14
3366,89,41,15,0,47597.41962073133,2430,409,14
3367,89,42,4,2,35605.5913266064,1449,214,3
3368,89,43,0,0,48519.74373825459,785,72,0
3369,89,44,2,2,36116.056177614686,1662,204,5
3370,89,45,0,0,38829.67720443349,330,35,0
3371,89,46,0,0,36995.95451944409,31,7,0
3372,89,47,1,0,50672.65361867697,1472,234,1
3373,89,48,0,0,50956.196262843914,836,118,0
3374,89,49,0,0,36694.82478266849,1175,139,1
3375,89,50,0,0,30114.903135288736,138,15,1
3376,89,51,0,0,22877.09648710628,7,1,0
3377,89,52,0,0,25649.92957712726,0,0,0
3378,89,53,0,0,17726.13480264314,27,9,0
3379,89,54,0,0,27679.418284284024,0,0,0
3380,89,55,0,0,31673.543928900184,0,0,0
3381,89,56,0,0,30540.705750903715,0,0,0
3382,89,57,0,0,31724.77795787595,0,0,0
3383,89,58,0,0,37052.62635833692,0,0,0
3384,89,59,0,0,36738.87745588477,0,0,0
3385,89,60,0,0,38021.35975089616,0,0,0
3386,89,61,0,0,37362.83836890893,0,0,0
3387,89,62,0,0,41034.88534779276,0,0,0
3388,89,63,0,0,37704.63654144543,9,0,0
3389,89,64,0,0,32893.579380029434,0,0,0
3390,89,65,0,0,39457.09151536386,0,0,0
3391,89,66,0,0,28026.301664902046,0,0,0
3392,89,67,0,0,26234.59005869973,0,0,0
3393,89,68,0,0,26209.287707138243,31,0,0
3394,89,69,0,0,26153.23061277689,0,0,0
3395,89,70,0,0,26931.56957526973,0,0,0
3396,89,71,0,0,28685.572631435185,0,0,0
3397,89,72,0,0,28313.86703230437,0,0,0
3398,89,73,0,0,26918.427119075684,0,0,0
3399,89,74,0,0,29933.544792741224,0,0,0
3400,90,7,0,0,53140.34949445736,0,0,0
3401,90,8,0,0,52183.79132860575,0,0,0
3402,90,9,0,0,53638.389661577385,0,0,0
3403,90,10,0,0,50513.43541019503,0,0,0
3404,90,11,0,0,53242.510709129805,0,0,0
3405,90,12,0,0,52279.17002679181,0,0,0
3406,90,13,0,0,53491.755953430045,0,0,0
3407,90,14,0,0,53530.00804920264,0,0,0
3408,90,15,0,0,52086.36388623813,0,0,0
3409,90,16,0,0,52300.859969186466,0,0,0
3410,90,17,0,0,52195.30816141836,0,0,0
3411,90,18,0,0,53375.48256122062,0,0,0
3412,90,19,0,0,50094.446374566614,0,0,0
3413,90,20,0,0,50675.24922760338,0,0,0
3414,90,21,0,0,49984.12774147714,0,0,0
3415,90,22,0,0,50300.50911503872,18,1,0
3416,90,23,0,0,51848.47589655833,0,0,0
3417,90,24,0,0,59764.36738870298,5,0,0
3418,90,25,0,0,55191.99715752613,0,0,0
3419,90,26,0,0,48108.08081160829,75,4,1
3420,90,27,0,0,46024.461589334715,147,24,0
3421,90,28,0,0,54428.11598818729,0,0,0
3422,90,29,0,0,54600.106388880704,0,0,0
3423,90,30,0,0,56682.34597646952,447,51,0
3424,90,31,0,2,55503.693321700615,1262,155,2
3425,90,32,0,0,59334.32114878919,932,196,2
3426,90,33,2,0,52684.33478434332,1469,495,9
3427,90,34,2,0,49867.72085305371,1247,246,6
3428,90,35,3,1,59608.376069023936,2399,298,4
3429,90,36,0,0,53452.986814937336,1208,349,3
3430,90,37,0,0,57705.279451357106,953,163,1
3431,90,38,3,4,41341.931223820124,1025,219,4
3432,90,39,3,2,55912.215064626325,1674,254,6
3433,90,40,1,1,42691.14488577257,1400,148,5
3434,90,41,2,0,46794.468361786814,1811,210,4
3435,90,42,1,4,42000.187985691555,1287,267,30
3436,90,43,0,1,43059.57016393512,1321,94,5
3437,90,44,0,0,56323.48579124088,1493,150,0
3438,90,45,0,0,41825.70119096583,24,26,0
3439,90,46,0,1,49177.01688481669,350,50,1
3440,90,47,1,0,54179.21666476357,1032,180,1
3441,90,48,0,0,49651.82136587934,1153,159,1
3442,90,49,0,0,44053.99931996624,1058,187,0
3443,90,50,0,0,36217.98018126998,87,13,0
3444,90,51,0,0,28942.134523794808,21,14,0
3445,90,52,0,0,30702.310386716803,0,0,0
3446,90,53,0,0,28501.78069057516,54,8,0
3447,90,54,0,0,30161.830452631362,19,2,0
3448,90,55,0,0,28136.599894020288,0,0,0
3449,90,56,0,1,30800.298211506644,274,33,0
3450,90,57,0,0,29981.30536583317,0,0,0
3451,90,58,0,0,29562.218505705987,34,13,0
3452,90,59,0,0,37287.78602287121,0,0,0
3453,90,60,0,0,34564.34951979442,2,0,0
3454,90,61,0,0,38831.06576576094,0,0,0
3455,90,62,0,0,46552.082958208244,26,1,0
3456,90,63,0,0,34267.89519632699,0,0,0
3457,90,64,0,0,35849.978332320185,0,0,0
3458,90,65,0,0,39701.533453429496,0,0,0
3459,90,66,0,0,29104.268589185718,0,0,0
3460,90,67,0,0,29182.39418315386,0,0,0
3461,90,68,0,0,29610.55030256154,0,0,0
3462,90,69,0,0,28737.744535557813,0,0,0
3463,90,70,0,0,27847.626050131494,0,0,0
3464,90,71,0,0,29650.489081651802,0,0,0
3465,90,72,0,0,27962.498788322417,0,0,0
3466,90,73,0,0,27342.00961804125,0,0,0
3467,90,74,0,0,31240.41160228,0,0,0
3468,91,7,0,0,37849.45191914605,0,0,0
3469,91,8,0,0,37536.88205748589,0,0,0
3470,91,9,0,0,41133.59342072602,0,0,0
3471,91,10,0,0,43833.56910526375,0,0,0
3472,91,11,0,0,41282.41388005706,0,0,0
3473,91,12,0,0,43059.57912045737,0,0,0
3474,91,13,0,0,38425.03404015875,0,0,0
3475,91,14,0,0,38493.47465770022,0,0,0
3476,91,15,0,0,44780.094322037585,0,0,0
3477,91,16,0,0,38274.594688234334,0,0,0
3478,91,17,0,0,39501.3007412576,0,0,0
3479,91,18,0,0,38032.02622705982,0,0,0
3480,91,19,0,0,38562.75318394823,0,0,0
3481,91,20,0,0,39807.10172589908,0,0,0
3482,91,21,0,0,43014.39158269602,5,0,0
3483,91,22,0,0,44318.130169001735,0,0,0
3484,91,23,0,0,41404.980014115696,0,0,0
3485,91,24,0,0,42851.19802061212,62,12,1
3486,91,25,0,0,53130.672402313525,337,37,0
3487,91,26,0,0,52260.26491833627,113,19,0
3488,91,27,0,1,32208.687902669764,1020,271,3
3489,91,28,1,1,65008.52942184378,1182,233,2
3490,91,29,0,0,62462.76430674985,1176,142,5
3491,91,30,1,0,67119.60831051703,1083,219,5
3492,91,31,1,1,51080.39177544009,1606,204,3
3493,91,32,0,0,61950.154361741836,1074,152,6
3494,91,33,0,0,39568.57915375353,1779,337,8
3495,91,34,1,3,38997.6807198145,2312,612,18
3496,91,35,1,2,52658.69039916959,2121,284,12
3497,91,36,1,3,47233.98180594577,1776,331,21
3498,91,37,3,2,69934.03877317718,570,141,5
3499,91,38,0,0,54224.8463587752,34,19,0
3500,91,39,0,0,49575.139443952685,0,28,0
3501,91,40,0,0,44235.77672134711,643,157,2
3502,91,41,1,0,48540.86286732363,2378,284,2
3503,91,42,2,2,40586.24495310084,2071,487,13
3504,91,43,0,0,36039.820676373456,672,198,2
3505,91,44,0,0,61311.98775564189,1140,51,2
3506,91,45,1,0,38483.34516463794,115,125,0
3507,91,46,4,48,45153.64043655068,828,188,4
3508,91,47,0,1,51132.028451561855,493,163,3
3509,91,48,0,2,61065.33490718674,766,125,2
3510,91,49,0,1,47940.80790816157,257,42,1
3511,91,50,0,0,40174.41001170043,143,28,0
3512,91,51,0,0,31695.90472249544,290,48,0
3513,91,52,0,0,33059.79118642665,69,20,0
3514,91,53,0,0,30101.474045389088,135,13,0
3515,91,54,0,0,29942.219657279864,0,0,0
3516,91,55,0,0,27773.86390375518,0,0,0
3517,91,56,0,0,31048.777070857184,0,0,0
3518,91,57,0,0,35192.64634253872,0,0,0
3519,91,58,0,0,34154.821581431315,0,0,0
3520,91,59,0,0,31789.98189239212,0,0,0
3521,91,60,0,0,35561.0735715064,0,0,0
3522,91,61,0,0,38387.587101782665,21,0,0
3523,91,62,0,0,43734.13973137689,0,0,0
3524,91,63,0,0,40333.57109421604,0,0,0
3525,91,64,0,0,41768.738772954086,0,0,0
3526,91,65,0,0,32423.533476151002,0,0,0
3527,91,66,0,0,29414.359270109868,0,0,0
3528,91,67,0,0,28232.24903522541,0,0,0
3529,91,68,0,0,31061.134325250117,0,0,0
3530,91,69,0,0,26740.243401609063,0,0,0
3531,91,70,0,0,26837.97639970504,0,0,0
3532,91,71,0,0,30494.07615563352,0,0,0
3533,91,72,0,0,31307.853043650517,0,0,0
3534,91,73,0,0,29903.959559694198,40,5,0
3535,91,74,0,0,27850.195336396475,0,0,0
3536,92,7,0,0,60520.27145407769,0,0,0
3537,92,8,0,0,60539.94951287248,0,0,0
3538,92,9,0,0,60928.555375883916,0,0,0
3539,92,10,0,0,61303.8565825035,0,0,0
3540,92,11,0,0,60957.424612723284,0,0,0
3541,92,12,0,0,60218.40209977517,0,0,0
3542,92,13,0,0,61405.6714942303,0,0,0
3543,92,14,0,0,62640.604397955925,0,0,0
3544,92,15,0,0,60571.235543005976,0,0,0
3545,92,16,0,0,60704.85792390999,0,0,0
3546,92,17,0,0,60485.148920498425,0,0,0
3547,92,18,0,0,59564.47521001551,0,0,0
3548,92,19,0,0,61323.23746281878,0,0,0
3549,92,20,0,0,60460.214322869375,0,0,0
3550,92,21,0,0,62194.51227319987,0,0,0
3551,92,22,0,0,62577.26025428232,0,0,0
3552,92,23,0,0,62223.64853919947,0,0,0
3553,92,24,0,0,80281.69505922566,112,25,0
3554,92,25,0,0,49944.14302215544,417,40,0
3555,92,26,0,0,46349.83620044992,100,149,0
3556,92,27,0,0,39477.2013514094,26,11,1
3557,92,28,0,0,58334.16402917648,977,86,1
3558,92,29,1,2,39640.431134917366,2262,284,4
3559,92,30,1,1,45683.21524553375,1700,333,10
3560,92,31,2,0,46561.169758461336,1095,205,4
3561,92,32,2,1,52368.91115209543,756,148,3
3562,92,33,1,1,64726.893763658976,768,231,3
3563,92,34,4,1,37291.3041032997,1853,648,9
3564,92,35,5,3,52091.28649087847,1304,670,26
3565,92,36,1,3,50343.21528402651,1159,571,60
3566,92,37,3,0,45600.43308272867,614,389,41
3567,92,38,2,1,52394.26969459289,823,259,2
3568,92,39,1,0,54637.57299126586,377,92,2
3569,92,40,0,0,59245.87089327572,1259,163,1
3570,92,41,0,3,44637.81749874782,2577,415,5
3571,92,42,0,1,49801.40470534624,605,117,3
3572,92,43,0,1,58043.66532789621,319,33,0
3573,92,44,0,0,53465.78405086972,138,22,0
3574,92,45,0,0,37693.839737556096,225,90,0
3575,92,46,0,0,41323.115650870765,113,88,1
3576,92,47,0,0,43995.690827637394,203,112,3
3577,92,48,0,0,47012.35192592341,155,91,0
3578,92,49,0,0,38148.911556340514,8,4,1
3579,92,50,0,1,35891.114764565915,337,43,0
3580,92,51,0,0,30945.224389319537,179,33,0
3581,92,52,0,0,30331.755658927385,76,22,0
3582,92,53,0,0,34112.913367256115,369,36,0
3583,92,54,0,0,30120.246900351387,482,52,1
3584,92,55,0,0,31797.572420881024,0,0,0
3585,92,56,0,0,30363.67444110936,0,0,0
3586,92,57,0,0,43278.6057261189,0,0,0
3587,92,58,0,0,34616.805403284656,79,27,0
3588,92,59,0,0,33693.00784968214,0,0,0
3589,92,60,0,0,34742.45951140993,0,0,0
3590,92,61,0,0,38147.4887230946,0,0,0
3591,92,62,0,0,43239.007780165615,0,0,0
3592,92,63,0,0,37859.446970996985,0,0,0
3593,92,64,0,0,34097.59562020075,0,0,0
3594,92,65,0,0,34135.228997547034,0,0,0
3595,92,66,0,0,30687.830244072866,0,0,0
3596,92,67,0,0,27309.091235225053,4,0,0
3597,92,68,0,0,31712.090271440917,0,0,0
3598,92,69,0,0,30337.68522029437,0,0,0
3599,92,70,0,0,27001.873171536627,34,0,0
3600,92,71,0,0,31043.21632899475,27,2,0
3601,92,72,0,0,30269.624108885902,0,0,0
3602,92,73,0,0,29092.7783428782,0,0,0
3603,92,74,0,0,31701.669770253287,0,0,0
3604,93,7,0,0,59781.62635956815,0,0,0
3605,93,8,0,0,55930.41295159898,0,0,0
3606,93,9,0,0,57106.22959944098,0,0,0
3607,93,10,0,0,54070.933694560525,0,0,0
3608,93,11,0,0,59412.38385821173,0,0,0
3609,93,12,0,0,58586.23193592673,0,0,0
3610,93,13,0,0,56842.87174670344,0,0,0
3611,93,14,0,0,58485.875158894414,0,0,0
3612,93,15,0,0,59866.80410574207,0,0,0
3613,93,16,0,0,55837.45561321584,0,0,0
3614,93,17,0,0,57991.366615879786,0,0,0
3615,93,18,0,0,56556.003308180945,0,0,0
3616,93,19,0,0,56467.93905103543,0,0,0
3617,93,20,0,0,58716.08406087745,0,0,0
3618,93,21,0,0,58548.4315688908,0,0,0
3619,93,22,0,0,54915.44858718311,0,0,0
3620,93,23,0,0,59850.85190404445,0,0,0
3621,93,24,0,0,65405.84381104454,0,0,2
3622,93,25,0,0,58252.58672766088,2,7,0
3623,93,26,0,0,55512.42879660422,191,28,5
3624,93,27,1,0,48138.970385093184,644,90,1
3625,93,28,1,2,38326.64538481674,3305,317,11
3626,93,29,2,0,42537.57544477578,1481,243,8
3627,93,30,2,0,44244.113091077044,1001,217,7
3628,93,31,0,0,63792.98582992284,810,215,2
3629,93,32,2,0,53136.02645196577,158,55,4
3630,93,33,2,4,42116.26497071856,1406,421,14
3631,93,34,9,3,37356.798311456565,1431,1021,29
3632,93,35,4,0,56923.9058229937,839,420,16
3633,93,36,4,1,49558.62560772552,1860,576,20
3634,93,37,1,0,53164.19713132233,1640,610,41
3635,93,38,2,0,55422.30368494266,1362,292,7
3636,93,39,1,1,44229.143247965505,925,198,4
3637,93,40,0,2,50586.81478410606,2185,383,7
3638,93,41,0,0,43804.69045491143,1116,182,3
3639,93,42,3,1,64992.1952263187,810,105,5
3640,93,43,0,0,64729.98513916988,254,51,0
3641,93,44,0,1,75007.89805601291,161,58,1
3642,93,45,0,1,46485.047210201774,11,3,2
3643,93,46,0,0,47651.51397019126,404,112,0
3644,93,47,0,0,44364.46739589472,804,88,1
3645,93,48,0,1,34215.713507854845,513,68,0
3646,93,49,0,0,33605.345768419706,299,42,1
3647,93,50,0,0,34007.937197092586,59,23,0
3648,93,51,0,0,33484.72843084541,136,33,1
3649,93,52,0,0,32339.897290344896,0,0,0
3650,93,53,0,0,32054.573064997887,207,31,0
3651,93,54,0,1,29244.556000023287,0,0,1
3652,93,55,0,0,27735.13882125786,18,3,0
3653,93,56,0,0,35941.7081195695,298,45,0
3654,93,57,0,0,31415.33867424701,0,0,0
3655,93,58,0,0,29560.83641634712,0,0,0
3656,93,59,0,0,33608.68246007697,0,0,0
3657,93,60,0,0,37649.87482435286,0,0,0
3658,93,61,0,0,37873.754890987366,0,0,0
3659,93,62,0,0,39428.880877313946,0,0,0
3660,93,63,0,0,34551.233734141024,0,0,0
3661,93,64,0,0,42926.34220880404,0,0,0
3662,93,65,0,0,31170.47236133957,0,0,0
3663,93,66,0,0,30150.641954777748,0,0,0
3664,93,67,0,0,30489.66687589481,0,0,0
3665,93,68,0,0,29539.588155641624,0,0,0
3666,93,69,0,0,28461.831948312287,8,0,0
3667,93,70,0,0,26535.481581686094,0,0,0
3668,93,71,0,0,29804.97233879706,0,0,0
3669,93,72,0,0,31515.229350442674,0,0,0
3670,93,73,0,0,30782.04232391704,0,0,0
3671,93,74,0,0,28428.550789875717,0,0,0
3672,94,7,0,0,52076.79342771035,0,0,0
3673,94,8,0,0,57475.52804781588,0,0,0
3674,94,9,0,0,56745.84231584747,0,0,0
3675,94,10,0,0,56754.71408303793,0,0,0
3676,94,11,0,0,55771.64130084568,0,0,0
3677,94,12,0,0,50642.75771109962,0,0,0
3678,94,13,0,0,51936.824326976486,0,0,0
3679,94,14,0,0,57397.802605208526,0,0,0
3680,94,15,0,0,56690.22108230053,0,0,0
3681,94,16,0,0,56413.25999420205,0,0,0
3682,94,17,0,0,52737.310657919385,0,0,0
3683,94,18,0,0,56390.27364861537,0,0,0
3684,94,19,0,0,51325.356668659675,0,0,0
3685,94,20,0,0,57183.75140914942,0,0,0
3686,94,21,0,0,58071.01539154953,0,0,0
3687,94,22,0,0,52086.26363596725,0,0,0
3688,94,23,0,0,54680.917473254616,0,0,0
3689,94,24,0,0,58069.96337119327,0,0,0
3690,94,25,0,0,55968.968216340974,72,3,0
3691,94,26,0,0,52583.1111176011,0,0,0
3692,94,27,0,0,59002.03315210992,430,68,6
3693,94,28,0,1,43068.85932396526,2337,254,3
3694,94,29,0,0,54865.422909435096,311,23,2
3695,94,30,0,0,54982.33241946713,1061,209,4
3696,94,31,2,1,39901.043072900065,1177,191,4
3697,94,32,3,1,36632.154283279284,973,257,10
3698,94,33,1,1,51676.72499178198,1511,379,4
3699,94,34,3,5,71239.19928957133,1133,433,7
3700,94,35,2,2,43981.85203228955,1125,276,8
3701,94,36,1,0,62344.14778880162,904,187,3
3702,94,37,1,4,41183.051980642216,1771,293,2
3703,94,38,1,0,42088.769161350334,1823,388,8
3704,94,39,0,0,39398.6900484331,1483,310,8
3705,94,40,2,0,41852.795607070475,3409,408,9
3706,94,41,2,0,47802.34813301041,1851,317,9
3707,94,42,1,2,50811.748133259294,2449,503,18
3708,94,43,0,1,72674.23697546813,1000,133,2
3709,94,44,0,1,68877.48519736479,1055,119,2
3710,94,45,0,0,43956.38317625896,53,118,0
3711,94,46,0,0,41675.9045001374,28,99,1
3712,94,47,0,1,30312.239969435697,376,38,0
3713,94,48,0,0,35148.910766948065,334,28,1
