grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3247,87,58,0,0,25357.54865032762,0,19,0
3248,87,59,0,0,22730.886466848016,1,2,0
3249,87,60,0,0,22169.263240041226,0,0,0
3250,87,61,0,0,18165.294035988583,54,10,0
3251,87,62,0,0,23719.97416551854,0,0,0
3252,87,63,0,0,30220.079013707305,0,0,0
3253,87,64,0,0,31016.30378463982,0,0,0
3254,87,65,0,0,31813.879949197464,0,0,0
3255,87,66,0,0,32473.018281239318,0,0,0
3256,87,67,0,0,32967.335601346385,0,0,0
3257,87,68,0,0,33314.29483085154,0,0,0
3258,87,69,0,0,33544.01433911249,44,3,0
3259,87,70,0,0,33685.81643554823,0,0,0
3260,87,71,0,0,33763.272743992835,0,0,0
3261,87,72,0,0,33793.31100220022,0,0,0
3262,87,73,0,0,33787.12506622325,0,0,0
3263,87,74,0,0,33751.70782623347,0,0,0
3264,88,7,0,0,38663.94950691733,0,0,0
3265,88,8,0,0,38663.94950691733,0,0,0
3266,88,9,0,0,38663.94950691733,0,0,0
3267,88,10,0,0,38663.94950691733,0,0,0
3268,88,11,0,0,38663.94950691733,0,0,0
3269,88,12,0,0,38663.94950691733,0,0,0
3270,88,13,0,0,38663.94950691733,0,0,0
3271,88,14,0,0,38663.94950691733,0,0,0
3272,88,15,0,0,38663.94950691733,0,0,0
3273,88,16,0,0,38663.94950691733,0,0,0
3274,88,17,0,0,38663.94950691733,0,0,0
3275,88,18,0,0,38663.91398695731,0,0,0
3276,88,19,0,0,38663.846778148836,44,0,0
3277,88,20,0,0,38663.84616171205,59,0,0
3278,88,21,0,0,38663.82103492689,23,0,0
3279,88,22,0,0,38663.780658860334,0,0,0
3280,88,23,0,0,38659.35533868222,0,0,0
3281,88,24,0,0,40587.639726242516,0,0,0
3282,88,25,0,0,42422.857728185954,0,0,0
3283,88,26,0,0,38618.942846529215,6,0,0
3284,88,27,0,0,38099.74677806391,0,0,0
3285,88,28,0,0,36209.64850074904,4,0,0
3286,88,29,0,0,38762.130721294,1,0,0
3287,88,30,0,0,37272.70719041651,88,23,0
3288,88,31,0,0,37327.55692739959,189,39,0
3289,88,32,0,0,37593,436,25,1
3290,88,33,0,0,44471.8255343732,966,8,3
3291,88,34,0,0,59942.17647058825,850,9,1
3292,88,35,1,1,65858.5,523,50,2
3293,88,36,4,0,58815.42857142857,878,65,0
3294,88,37,4,0,29669.75,1299,218,5
3295,88,38,3,1,28890.66666666667,1616,111,1
3296,88,39,3,1,64506.6,1344,33,0
3297,88,40,0,0,32951.65217391304,1413,200,5
3298,88,41,7,0,30392.846153846152,987,254,1
3299,88,42,2,1,37811.75,1174,134,0
3300,88,43,0,2,38060,973,107,1
3301,88,44,1,0,37152.7,1714,216,1
3302,88,45,0,0,32355.35294117647,1097,99,0
3303,88,46,1,0,40106.181818181816,569,75,2
3304,88,47,0,0,41696,453,62,0
3305,88,48,0,0,45763.162005244725,495,77,0
3306,88,49,0,0,38724.84,518,50,3
3307,88,50,0,0,39605.625,541,71,0
3308,88,51,0,0,31202.54166666667,107,9,0
3309,88,52,0,0,21954.992231638415,0,0,0
3310,88,53,0,0,24346.02498740829,0,0,0
3311,88,54,0,0,47763.79384599858,0,0,0
3312,88,55,0,0,38774.20399760898,0,0,0
3313,88,56,0,0,31825.531110962696,0,1,0
3314,88,57,0,0,31679.34431350616,0,6,0
3315,88,58,0,0,28518.44648191689,0,0,0
3316,88,59,0,0,25624.66647438245,0,0,0
3317,88,60,0,0,23896.964857211835,0,0,0
3318,88,61,0,0,21002.29258704165,0,0,0
3319,88,62,0,0,24892.621617942,24,0,0
3320,88,63,0,0,30482.566877216435,52,4,0
3321,88,64,0,0,30749.43533092813,0,0,0
3322,88,65,0,0,31281.657640062796,0,0,0
3323,88,66,0,0,31877.33796065105,0,0,0
3324,88,67,0,0,32422.33678099872,0,0,0
3325,88,68,0,0,32868.31580592513,0,0,0
3326,88,69,0,0,33206.165072518816,0,0,0
3327,88,70,0,0,33445.99075403352,45,3,0
3328,88,71,0,0,33604.631749013184,0,0,0
3329,88,72,0,0,33698.9713756067,0,0,0
3330,88,73,0,0,33743.04822091498,60,3,0
3331,88,74,0,0,33747.378023574216,0,0,0
3332,89,7,0,0,36764.474753458664,0,0,0
3333,89,8,0,0,36764.474753458664,0,0,0
3334,89,9,0,0,36764.474753458664,0,0,0
3335,89,10,0,0,36764.474753458664,0,0,0
3336,89,11,0,0,36764.474753458664,0,0,0
3337,89,12,0,0,36764.474753458664,0,0,0
3338,89,13,0,0,36764.474753458664,0,0,0
3339,89,14,0,0,36764.474753458664,0,0,0
3340,89,15,0,0,36764.474753458664,0,0,0
3341,89,16,0,0,36764.474753458664,0,0,0
3342,89,17,0,0,36764.474753458664,0,0,0
3343,89,18,0,0,36764.462913472,0,0,0
3344,89,19,0,0,36764.43656387361,6,0,0
3345,89,20,0,0,36764.427575195215,0,0,0
3346,89,21,0,0,36764.416203374036,6,0,0
3347,89,22,0,0,36764.39895407813,0,0,0
3348,89,23,0,0,36762.91809758679,0,0,0
3349,89,24,0,0,39266.63945595733,5,0,0
3350,89,25,0,0,41279.37429603582,0,0,0
3351,89,26,0,0,37539.39178564127,20,0,0
3352,89,27,0,0,37032.909640926286,9,0,0
3353,89,28,0,0,35134.139535418835,0,0,0
3354,89,29,0,0,37665.411314178215,0,0,0
3355,89,30,0,0,34865,122,6,0
3356,89,31,1,0,36538.84615384616,917,19,0
3357,89,32,2,0,55738.13410287472,1132,142,8
3358,89,33,1,0,13610,754,58,3
3359,89,34,1,0,64006.33333333334,624,50,1
3360,89,35,2,1,57756,539,49,0
3361,89,36,12,0,47717.75,992,105,1
3362,89,37,2,4,31673.49019607844,1394,89,3
3363,89,38,0,0,35708.857142857145,1992,131,1
3364,89,39,6,0,39485.375653472736,2119,122,3
3365,89,40,2,0,46746.526382439864,1914,38,1
3366,89,41,3,0,41185.29171349893,1810,263,0
3367,89,42,4,0,34202.88888888888,1096,174,0
3368,89,43,0,0,46578,579,56,1
3369,89,44,2,1,51120.59553140988,1066,134,6
3370,89,45,0,0,38763.407388360065,259,22,0
3371,89,46,0,0,36968.58480163547,14,5,0
3372,89,47,0,0,36487.75,1219,178,1
3373,89,48,0,0,33552,721,112,0
3374,89,49,0,0,39302.8039254957,944,106,1
3375,89,50,0,0,46387.25,116,8,0
3376,89,51,0,0,34337.930555555555,3,1,0
3377,89,52,0,0,26551.974262397987,0,0,0
3378,89,53,0,0,26779.33308326876,15,1,0
3379,89,54,0,0,49471.37564308912,0,0,0
3380,89,55,0,0,40248.859880232696,0,0,0
3381,89,56,0,0,33084.4636637318,0,0,0
3382,89,57,0,0,32785.935992412655,0,0,0
3383,89,58,0,0,30652.191237164767,0,0,0
3384,89,59,0,0,28138.428855773607,0,0,0
3385,89,60,0,0,26017.696856492723,0,0,0
3386,89,61,0,0,22654.869437152967,0,0,0
3387,89,62,0,0,25834.36305212027,0,0,0
3388,89,63,0,0,30883.976643112237,8,0,0
3389,89,64,0,0,30816.705987020185,0,0,0
3390,89,65,0,0,31049.18181354149,0,0,0
3391,89,66,0,0,31463.25988709628,0,0,0
3392,89,67,0,0,31942.798334047497,0,0,0
3393,89,68,0,0,32405.55706998632,30,0,0
3394,89,69,0,0,32805.86107125256,0,0,0
3395,89,70,0,0,33125.92591264304,0,0,0
3396,89,71,0,0,33365.27883082811,0,0,0
3397,89,72,0,0,33532.125103217404,0,0,0
3398,89,73,0,0,33637.58666206618,0,0,0
3399,89,74,0,0,33692.48234282021,0,0,0
3400,90,7,0,0,43015.73737672933,0,0,0
3401,90,8,0,0,43015.73737672933,0,0,0
3402,90,9,0,0,43015.73737672933,0,0,0
3403,90,10,0,0,43015.73737672933,0,0,0
3404,90,11,0,0,43015.73737672933,0,0,0
3405,90,12,0,0,43015.73737672933,0,0,0
3406,90,13,0,0,43015.73737672933,0,0,0
3407,90,14,0,0,43015.73737672933,0,0,0
3408,90,15,0,0,43015.73737672933,0,0,0
3409,90,16,0,0,43015.73737672933,0,0,0
3410,90,17,0,0,43015.73737672933,0,0,0
3411,90,18,0,0,43015.73343006712,0,0,0
3412,90,19,0,0,43015.723331313566,0,0,0
3413,90,20,0,0,43015.71696883626,0,0,0
3414,90,21,0,0,43015.71105740344,0,0,0
3415,90,22,0,0,43015.70333716052,0,0,0
3416,90,23,0,0,43015.20714491577,0,0,0
3417,90,24,0,0,44099.96165021828,2,0,0
3418,90,25,0,0,45802.33398656351,0,0,0
3419,90,26,0,0,42000.7439430512,68,2,0
3420,90,27,0,0,41482.03839599437,131,3,0
3421,90,28,0,0,39578.0444828533,0,0,0
3422,90,29,0,0,42102.70769925787,0,0,0
3423,90,30,0,0,49267,398,10,0
3424,90,31,0,0,57190.75,916,58,1
3425,90,32,0,1,59713.8,651,90,0
3426,90,33,4,0,47183.72195121952,1245,27,4
3427,90,34,2,0,37974.5,1060,68,1
3428,90,35,1,0,30453.25,1808,165,6
3429,90,36,0,0,35308.666666666664,972,298,1
3430,90,37,5,0,34750.666666666664,817,27,0
3431,90,38,0,0,28300.5,919,40,1
3432,90,39,8,0,39447.15130613813,1390,96,5
3433,90,40,7,0,44127,1119,43,0
3434,90,41,1,1,40011.6,1153,95,0
3435,90,42,5,0,33714.404442854124,1048,206,2
3436,90,43,0,1,35413.53806943608,962,77,0
3437,90,44,4,4,48981.7,1156,112,0
3438,90,45,0,0,38838.0096173035,22,24,0
3439,90,46,0,0,32517,273,27,0
3440,90,47,0,0,30600.33333333333,829,135,3
3441,90,48,1,0,48129.5,967,162,0
3442,90,49,0,0,36088.25,863,157,0
3443,90,50,0,0,35228.625,82,11,0
3444,90,51,0,0,31107.638888888887,9,4,0
3445,90,52,0,0,27615.65328782172,0,0,0
3446,90,53,0,0,29440,50,8,0
3447,90,54,0,0,50927.45854769638,10,2,0
3448,90,55,0,0,41225.77280930969,0,0,0
3449,90,56,0,0,33829.745491013826,3,1,0
3450,90,57,0,0,33403.22716114216,0,0,0
3451,90,58,0,0,32027.70919915346,1,0,0
3452,90,59,0,0,30083.06902746353,0,0,0
3453,90,60,0,0,28050.38294197813,0,0,0
3454,90,61,0,0,23883.29041568521,0,0,0
3455,90,62,0,0,26557.75052302376,28,1,0
3456,90,63,0,0,31258.909055378663,0,0,0
3457,90,64,0,0,31037.807521199426,0,0,0
3458,90,65,0,0,31043.494667370454,0,0,0
3459,90,66,0,0,31253.37727723337,0,0,0
3460,90,67,0,0,31598.08780564044,0,0,0
3461,90,68,0,0,32001.822437813375,0,0,0
3462,90,69,0,0,32403.84175453297,0,0,0
3463,90,70,0,0,32764.883833588006,0,0,0
3464,90,71,0,0,33065.081332208065,0,0,0
3465,90,72,0,0,33298.603217712734,0,0,0
3466,90,73,0,0,33468.094939889466,0,0,0
3467,90,74,0,0,33580.288641354826,0,0,0
3468,91,7,0,0,43933.368688364666,0,0,0
3469,91,8,0,0,43933.368688364666,0,0,0
3470,91,9,0,0,43933.368688364666,0,0,0
3471,91,10,0,0,43933.368688364666,0,0,0
3472,91,11,0,0,43933.368688364666,0,0,0
3473,91,12,0,0,43933.368688364666,0,0,0
3474,91,13,0,0,43933.368688364666,0,0,0
3475,91,14,0,0,43933.368688364666,0,0,0
3476,91,15,0,0,43933.368688364666,0,0,0
3477,91,16,0,0,43933.368688364666,0,0,0
3478,91,17,0,0,43933.368688364666,0,0,0
3479,91,18,0,0,43933.367372810586,0,0,0
3480,91,19,0,0,43933.36356804138,0,0,0
3481,91,20,0,0,43933.360178959214,0,0,0
3482,91,21,0,0,43933.35707878755,0,0,0
3483,91,22,0,0,43933.35347198269,0,0,0
3484,91,23,0,0,43933.186872299484,0,0,0
3485,91,24,0,0,44851,50,0,0
3486,91,25,0,0,44210.95849664088,302,1,1
3487,91,26,0,0,39808.36310992302,114,2,0
3488,91,27,1,1,37627.5,876,24,0
3489,91,28,1,0,32429,1029,76,1
3490,91,29,1,0,41900.375,1006,22,0
3491,91,30,2,0,47017,758,30,0
3492,91,31,0,0,51965.05882352941,1267,24,2
3493,91,32,4,0,48086.171710968796,695,77,2
3494,91,33,1,0,32614.982142857145,1518,196,2
3495,91,34,13,1,37853.24716553288,1860,297,3
3496,91,35,9,0,53829.272727272735,1403,147,3
3497,91,36,7,0,31900.833924901923,1546,85,1
3498,91,37,5,0,42671.87514789215,491,40,3
3499,91,38,0,0,38324.59378697304,33,4,0
3500,91,39,1,0,48837.5612732778,0,7,0
3501,91,40,4,3,56773,609,17,3
3502,91,41,2,0,43282.375,1745,84,3
3503,91,42,4,0,34155.625,1400,348,4
3504,91,43,1,1,41542,787,204,0
3505,91,44,0,0,31796.75,486,27,0
3506,91,45,0,1,35865.60267311221,119,95,0
3507,91,46,3,0,37737.71999429142,719,197,1
3508,91,47,0,0,27900.66666666667,438,139,0
3509,91,48,1,0,32890,629,113,0
3510,91,49,0,0,34489.125,209,34,0
3511,91,50,0,0,32905.583333333336,113,39,0
3512,91,51,0,0,29812.4074074074,230,37,0
3513,91,52,0,0,26930.353565076377,52,14,0
3514,91,53,0,0,24060.210081639423,120,8,0
3515,91,54,0,0,49619.556209778624,0,0,0
3516,91,55,0,0,41115.443006362766,0,0,0
3517,91,56,0,0,34041.396165792205,0,0,0
3518,91,57,0,0,33679.54110897812,0,0,0
3519,91,58,0,0,32853.62515406578,0,0,0
3520,91,59,0,0,31468.347090764662,0,0,0
3521,91,60,0,0,29759.3650163714,0,0,0
3522,91,61,0,0,24862.424766660377,0,0,0
3523,91,62,0,0,27125.257796983322,0,0,0
3524,91,63,0,0,31573.055617454,0,0,0
3525,91,64,0,0,31305.431569326713,0,0,0
3526,91,65,0,0,31174.463118348584,0,0,0
3527,91,66,0,0,31213.920197790976,0,0,0
3528,91,67,0,0,31406.004001715704,0,0,0
3529,91,68,0,0,31703.913219764538,0,0,0
3530,91,69,0,0,32053.877487148755,0,0,0
3531,91,70,0,0,32409.38066036838,0,0,0
3532,91,71,0,0,32737.230996288217,0,0,0
3533,91,72,0,0,33017.91710700048,0,0,0
3534,91,73,0,0,33243.00602344497,40,3,0
3535,91,74,0,0,33411.6473323999,0,0,0
3536,92,7,0,0,61765.43434418232,0,0,0
3537,92,8,0,0,61765.43434418234,0,0,0
3538,92,9,0,0,61765.43434418234,0,0,0
3539,92,10,0,0,61765.43434418234,0,0,0
3540,92,11,0,0,61765.43434418234,0,0,0
3541,92,12,0,0,61765.43434418234,0,0,0
3542,92,13,0,0,61765.43434418234,0,0,0
3543,92,14,0,0,61765.43434418234,0,0,0
3544,92,15,0,0,61765.43434418234,0,0,0
3545,92,16,0,0,61765.43434418234,0,0,0
3546,92,17,0,0,61765.43434418234,0,0,0
3547,92,18,0,0,61765.433905664315,0,0,0
3548,92,19,0,0,61765.43249123522,0,0,0
3549,92,20,0,0,61765.430890064825,0,0,0
3550,92,21,0,0,61765.429322950775,0,0,0
3551,92,22,0,0,61765.42759831117,0,0,0
3552,92,23,0,0,61765.371490203564,0,0,0
3553,92,24,0,0,79597.5,59,1,0
3554,92,25,0,1,48563,318,2,1
3555,92,26,0,1,39229.278277480764,88,3,1
3556,92,27,0,0,39951.319569370185,19,0,0
3557,92,28,0,0,33151.5,520,3,0
3558,92,29,3,0,34552,1649,15,1
3559,92,30,3,3,29415.545454545456,1244,25,1
3560,92,31,3,0,33302,761,23,6
3561,92,32,4,1,42712.57142857143,567,66,2
3562,92,33,1,1,37116.1072692053,666,187,3
3563,92,34,31,1,43506.482342999465,1534,423,2
3564,92,35,11,0,47196.19486839196,1213,480,5
3565,92,36,14,1,30715.75,969,325,0
3566,92,37,21,1,47263,430,218,2
3567,92,38,3,0,25553,759,40,1
3568,92,39,3,0,60805.5,357,47,0
3569,92,40,15,1,47450,1154,13,1
3570,92,41,1,0,50911.55841121495,2325,74,1
3571,92,42,2,0,52992.2,511,43,0
3572,92,43,0,0,43857.8,264,35,1
3573,92,44,0,0,41883.2,322,19,0
3574,92,45,0,1,35459.433438491535,111,39,2
3575,92,46,0,0,28213.038358195736,105,66,0
3576,92,47,0,0,28497.759589548936,164,96,0
3577,92,48,0,0,30150.93989738724,143,75,0
3578,92,49,0,0,31213.021632462413,4,2,0
3579,92,50,0,0,28999,210,30,0
3580,92,51,0,0,25424,147,18,0
3581,92,52,0,0,25724.08839126909,45,12,0
3582,92,53,0,0,23193.393788187597,285,24,0
3583,92,54,0,0,43465.73749949156,381,41,0
3584,92,55,0,0,36065.29512646358,0,0,0
3585,92,56,0,0,27179,0,0,0
3586,92,57,0,0,33594,0,0,0
3587,92,58,0,0,33223.812577032884,8,1,0
3588,92,59,0,0,32346.079833898773,0,0,0
3589,92,60,0,0,31052.72242513508,0,0,0
3590,92,61,0,0,25619.922019906666,0,0,0
3591,92,62,0,0,27566.9259727186,0,0,0
3592,92,63,0,0,31824.993863390864,0,0,0
3593,92,64,0,0,31565.21271635879,0,0,0
3594,92,65,0,0,31369.83791735368,0,0,0
3595,92,66,0,0,31291.87905757233,0,0,0
3596,92,67,0,0,31348.94152964402,4,0,0
3597,92,68,0,0,31526.427374704283,0,0,0
3598,92,69,0,0,31790.152430926515,0,0,0
3599,92,70,0,0,32099.76654564745,34,0,0
3600,92,71,0,0,32418.498770967835,27,1,0
3601,92,72,0,0,32718.20793898416,0,0,0
3602,92,73,0,0,32980.606981214565,0,0,0
3603,92,74,0,0,33196.12715680723,0,0,0
3604,93,7,0,0,48579.84217209117,0,0,0
3605,93,8,0,0,48579.84217209117,0,0,0
3606,93,9,0,0,48579.84217209117,0,0,0
3607,93,10,0,0,48579.84217209117,0,0,0
3608,93,11,0,0,48579.84217209117,0,0,0
3609,93,12,0,0,48579.84217209117,0,0,0
3610,93,13,0,0,48579.84217209117,0,0,0
3611,93,14,0,0,48579.84217209117,0,0,0
3612,93,15,0,0,48579.84217209117,0,0,0
3613,93,16,0,0,48579.84217209117,0,0,0
3614,93,17,0,0,48579.84217209117,0,0,0
3615,93,18,0,0,48579.842025918486,0,0,0
3616,93,19,0,0,48579.8415057179,0,0,0
3617,93,20,0,0,48579.840798594225,0,0,0
3618,93,21,0,0,48579.840040515,0,0,0
3619,93,22,0,0,48579.83921294205,0,0,0
3620,93,23,0,0,48579.82023438186,0,0,0
3621,93,24,0,0,54523.856744793935,0,0,0
3622,93,25,0,0,46160.36891493131,2,13,0
3623,93,26,0,0,35394.25,129,2,1
3624,93,27,1,0,49797,466,7,1
3625,93,28,0,0,53625.04761904762,2062,41,1
3626,93,29,0,0,33270,1135,65,1
3627,93,30,1,2,49724.8,699,35,7
3628,93,31,2,0,33084.666666666664,609,44,7
3629,93,32,2,0,44421.66666666666,128,18,0
3630,93,33,7,4,29630.393162393168,1172,215,6
3631,93,34,9,0,40601,1322,439,3
3632,93,35,13,0,50033.66666666666,750,224,4
3633,93,36,4,2,44958.8,1613,207,2
3634,93,37,39,0,39695.142857142855,1489,313,1
3635,93,38,3,0,46722,1217,55,0
3636,93,39,1,0,69552,845,112,1
3637,93,40,5,0,50116.555555555555,2009,83,0
3638,93,41,3,0,57508.33333333334,976,16,3
3639,93,42,5,0,34153.5,773,42,0
3640,93,43,0,0,51898,212,4,0
3641,93,44,1,0,62879.25,88,2,0
3642,93,45,0,0,36021.153629836364,6,2,1
3643,93,46,0,0,10656,291,91,0
3644,93,47,0,0,28878.33333333333,629,77,0
3645,93,48,0,0,30217,410,67,2
3646,93,49,0,0,27578.5072108208,245,30,0
3647,93,50,0,0,21305.5,53,30,0
3648,93,51,0,0,28384,112,28,0
3649,93,52,0,0,23320.34126777775,0,0,0
3650,93,53,0,0,15810.276679841896,182,16,0
3651,93,54,0,0,73871,0,0,0
3652,93,55,0,0,47479.09837548786,17,1,0
3653,93,56,0,0,29691.866125162618,2,0,0
3654,93,57,0,0,25632.69028319069,0,0,0
3655,93,58,0,0,29428.251430111788,0,0,0
3656,93,59,0,0,30887.16563200529,0,0,0
3657,93,60,0,0,30969.944028570186,0,0,0
3658,93,61,0,0,25844.82830546713,0,0,0
3659,93,62,0,0,27789.117459817182,0,0,0
3660,93,63,0,0,31983.03710773601,0,0,0
3661,93,64,0,0,31774.124912047402,0,0,0
3662,93,65,0,0,31571.981414700538,0,0,0
3663,93,66,0,0,31431.930236136435,0,0,0
3664,93,67,0,0,31390.43588289023,0,0,0
3665,93,68,0,0,31458.43162879725,0,0,0
3666,93,69,0,0,31624.292029861885,8,0,0
3667,93,70,0,0,31862.029287754667,0,0,0
3668,93,71,0,0,32140.26402936125,0,0,0
3669,93,72,0,0,32429.235984172705,0,0,0
3670,93,73,0,0,32704.921482693637,0,0,0
3671,93,74,0,0,32950.52431975043,0,0,0
3672,94,7,0,0,51138.021686646185,0,0,0
3673,94,8,0,0,51138.021686646185,0,0,0
3674,94,9,0,0,51138.021686646185,0,0,0
3675,94,10,0,0,51138.021686646185,0,0,0
3676,94,11,0,0,51138.021686646185,0,0,0
3677,94,12,0,0,51138.021686646185,0,0,0
3678,94,13,0,0,51138.021686646185,0,0,0
3679,94,14,0,0,51138.021686646185,0,0,0
3680,94,15,0,0,51138.021686646185,0,0,0
3681,94,16,0,0,51138.021686646185,0,0,0
3682,94,17,0,0,51138.021686646185,0,0,0
3683,94,18,0,0,51138.02163792197,0,0,0
3684,94,19,0,0,51138.02144828035,0,0,0
3685,94,20,0,0,51138.0211493586,0,0,0
3686,94,21,0,0,51138.02079702494,0,0,0
3687,94,22,0,0,51138.02040372274,0,0,0
3688,94,23,0,0,51138.01394643528,0,0,0
3689,94,24,0,0,53119.35729747682,0,0,0
3690,94,25,0,0,50991.975804536436,76,0,0
3691,94,26,0,0,46694.14233524589,0,0,0
3692,94,27,0,0,53696.20120120121,257,7,2
3693,94,28,2,1,43226.147540983606,1400,12,3
3694,94,29,0,0,42745,170,12,0
3695,94,30,0,0,49604.33333333334,798,9,1
3696,94,31,0,2,29679.1,861,36,1
3697,94,32,1,0,55666.5,768,114,0
3698,94,33,3,0,41029.25117370892,1081,174,1
3699,94,34,3,0,25898.26666666667,891,250,1
3700,94,35,3,0,61424,940,195,7
3701,94,36,3,0,49232.273741834026,712,104,1
3702,94,37,9,0,26571.294967336078,1499,202,2
3703,94,38,3,0,33154.11111111112,1585,191,0
3704,94,39,2,0,45384.818181818184,1239,313,3
3705,94,40,18,0,37226.681818181816,3075,103,3
3706,94,41,2,2,50537.09067457533,1633,83,4
3707,94,42,8,0,43828.5,2074,270,1
3708,94,43,0,0,71085.5,810,3,0
3709,94,44,1,0,60447,713,5,0
3710,94,45,0,0,35089.93108085392,40,104,0
3711,94,46,0,0,27009.840884094647,25,61,0
3712,94,47,1,0,46829,312,36,0
3713,94,48,0,0,33907.125,275,22,0
3714,94,49,0,0,30650.710736940262,3,0,0
3715,94,50,0,0,31462.177684235063,29,3,0
3716,94,51,0,0,30466.5,114,9,0
3717,94,52,0,0,23363,103,11,0
3718,94,53,0,0,23248.48573567822,10,2,0
3719,94,54,0,0,34369.92261502192,119,8,0
3720,94,55,0,0,31990.556428729815,0,0,0
3721,94,56,0,0,22428.031819575463,0,0,0
3722,94,57,0,0,13612.204724409448,0,0,0
3723,94,58,0,0,21520.228077260614,0,0,0
3724,94,59,0,0,26203.696854632948,0,0,0
3725,94,60,0,0,28586.82044160157,0,0,0
3726,94,61,0,0,25125.422538331073,0,0,0
3727,94,62,0,0,27623.379366471363,0,0,0
3728,94,63,0,0,31980.472158069126,0,0,0
3729,94,64,0,0,31877.29853505826,0,0,0
3730,94,65,0,0,31724.639974879414,1,1,0
3731,94,66,0,0,31578.28510550793,0,0,0
3732,94,67,0,0,31484.36049419908,0,0,0
3733,94,68,0,0,31471.39606149817,0,0,0
3734,94,69,0,0,31547.844045680024,0,0,0
3735,94,70,0,0,31704.936666717345,0,0,0
3736,94,71,0,0,31922.600348039297,0,0,0
3737,94,72,0,0,32175.918166106,0,0,0
3738,94,73,0,0,32440.41982439981,91,0,0
3739,94,74,0,0,32695.472072075117,0,0,0
3740,95,7,0,0,55702.510843323085,0,0,0
3741,95,8,0,0,55702.510843323085,0,0,0
3742,95,9,0,0,55702.510843323085,0,0,0
3743,95,10,0,0,55702.510843323085,0,0,0
3744,95,11,0,0,55702.510843323085,0,0,0
3745,95,12,0,0,55702.510843323085,0,0,0
3746,95,13,0,0,55702.510843323085,0,0,0
3747,95,14,0,0,55702.510843323085,0,0,0
3748,95,15,0,0,55702.510843323085,0,0,0
3749,95,16,0,0,55702.510843323085,0,0,0
3750,95,17,0,0,55702.510843323085,0,0,0
3751,95,18,0,0,55702.51082708169,0,0,0
3752,95,19,0,0,55702.510758454024,0,0,0
3753,95,20,0,0,55702.51063593754,0,0,0
3754,95,21,0,0,55702.51047765416,0,0,0
3755,95,22,0,0,55702.510293792315,0,0,0
3756,95,23,0,0,55702.50808007585,0,0,0
3757,95,24,0,0,56362.95512585089,0,0,0
3758,95,25,0,0,55873.97697679577,1,0,0
3759,95,26,0,0,54278.37310401389,0,0,0
3760,95,27,0,0,56080.52476840504,0,0,0
3761,95,28,0,0,53191.22410312955,0,0,2
3762,95,29,2,0,60267,27,5,0
3763,95,30,0,0,53653.5,342,19,0
3764,95,31,2,0,39274.444444444445,350,33,0
3765,95,32,3,0,32266,1423,135,1
3766,95,33,6,1,42526.1,1320,200,1
3767,95,34,3,1,38167.21212121212,1865,278,2
3768,95,35,4,1,30263,810,66,1
3769,95,36,12,0,63975,968,87,3
3770,95,37,3,0,28572.362101759394,1281,191,2
3771,95,38,4,0,39947.25,1552,121,2
3772,95,39,5,0,57143.25,767,33,0
3773,95,40,6,0,50691.26136363637,1711,177,4
3774,95,41,4,0,54458.69565217392,2105,280,0
3775,95,42,4,0,48817.63636363637,2080,189,2
3776,95,43,0,0,64393.6,924,9,0
3777,95,44,1,1,65488,988,11,4
3778,95,45,0,0,49054.59815482887,17,43,0
3779,95,46,0,0,38845.97514434627,23,71,0
3780,95,47,0,0,42780.775837368616,142,12,0
3781,95,48,0,0,36253.09059395754,6,1,0
3782,95,49,0,0,35704.08762311978,4,1,0
3783,95,50,0,0,37700.181711454105,30,2,0
3784,95,51,0,0,33575.285812478905,0,0,0
3785,95,52,0,0,36119.48683773512,126,15,0
3786,95,53,0,0,40208.46153846154,109,14,0
3787,95,54,0,0,33775.46138449449,186,26,0
3788,95,55,0,0,32755.672604408097,0,0,0
3789,95,56,0,0,23200.40147466119,0,0,0
3790,95,57,0,0,18406.30309953532,0,0,0
3791,95,58,0,0,19963.265588397968,0,0,0
3792,95,59,0,0,23083.48122151546,0,0,0
3793,95,60,0,0,25835.15083155852,0,0,0
3794,95,61,0,0,23968.397412604707,0,0,0
3795,95,62,0,0,27182.4582934473,0,0,0
3796,95,63,0,0,31832.64348383881,0,0,0
3797,95,64,0,0,31854.97100944853,0,0,0
3798,95,65,0,0,31789.80549216397,0,0,0
3799,95,66,0,0,31684.045298835947,2,0,0
3800,95,67,0,0,31584.20289651752,0,0,0
3801,95,68,0,0,31527.799479007837,0,0,0
3802,95,69,0,0,31537.82176234393,0,0,0
3803,95,70,0,0,31621.37921453064,30,0,0
3804,95,71,0,0,31771.989781284967,0,0,0
3805,95,72,0,0,31973.953973695483,0,0,0
3806,95,73,0,0,32207.18689904765,4,0,0
3807,95,74,0,0,32451.329485561382,0,0,0
3808,96,7,0,0,46004.755421661546,0,0,0
3809,96,8,0,0,46004.755421661546,0,0,0
3810,96,9,0,0,46004.755421661546,0,0,0
3811,96,10,0,0,46004.755421661546,0,0,0
3812,96,11,0,0,46004.755421661546,0,0,0
3813,96,12,0,0,46004.755421661546,0,0,0
3814,96,13,0,0,46004.755421661546,0,0,0
3815,96,14,0,0,46004.755421661546,0,0,0
3816,96,15,0,0,46004.755421661546,0,0,0
3817,96,16,0,0,46004.755421661546,0,0,0
