grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1834,86,62,-9.7386046036263e-06,-1.4922745322110131e-05,-3.7864481328142574e-06,1.7284682485296798e-07
1835,86,63,-3.635455811945576e-07,1.0926481991191395e-05,3.7198080917733023e-06,2.2931635612621903e-06
1836,86,64,-9.089830541597621e-07,-5.897867595194839e-06,-1.8843602447304875e-06,-6.979527142902953e-07
1837,86,65,-5.876440241081582e-07,3.8698967728123534e-06,4.370785404717026e-07,3.7341581560212944e-07
1838,86,66,-2.4551275146222906e-06,-7.715372589700564e-07,-1.7048287759280356e-07,1.919567012009793e-07
1839,86,67,-6.346391501210746e-07,-3.3002736472553806e-06,3.3628802498242294e-07,-3.334094742513116e-07
1840,86,68,-8.654233596416816e-08,-5.542382837120385e-07,4.929407850795542e-07,-3.8683910474901495e-07
1841,86,69,-5.483938139150268e-07,4.748669937271188e-07,-2.4961584799143566e-08,2.8381576200331438e-08
1842,86,70,-1.9707422893588955e-07,-3.457091111158661e-07,1.6661370239035023e-07,4.558752308980729e-08
1843,86,71,1.3987729197140197e-08,-1.6786795564716073e-10,2.3424641781844002e-08,-6.874336833107009e-08
1844,86,72,1.0397113170412808e-09,7.314998384799765e-08,-1.7822097575503903e-08,1.9282252239349873e-08
1845,86,73,-1.222953183166453e-09,-3.303037843238599e-08,6.885687575675092e-09,-1.0545547768359143e-09
1846,87,16,-2.3404523119552323e-07,-6.800905794079881e-07,-8.619236879781056e-09,-2.2957753742502973e-07
1847,87,17,-1.6708205521354103e-06,1.918669795486494e-06,5.522256287804339e-07,9.603410688896474e-08
1848,87,18,-8.798438102530781e-07,-2.718810719670728e-06,5.59511832420867e-08,-8.951221985853408e-09
1849,87,19,6.509458216896746e-07,5.189607236388838e-06,1.2053282034685253e-06,5.931040050199954e-07
1850,87,20,2.3294371658266755e-06,-1.693282001724583e-06,-1.051566641763202e-06,-8.149349923769478e-07
1851,87,21,2.6228449314658064e-06,9.926491202350007e-07,1.954953177119023e-06,8.670338047522819e-07
1852,87,22,-3.657118440969498e-06,3.0969663384894375e-06,8.100407171696133e-07,1.21409505027259e-06
1853,87,23,5.937728474236792e-06,-4.722257926914608e-06,-9.498771191829292e-07,-1.1006423505932617e-07
1854,87,24,4.906896265310934e-06,-5.371186944103101e-06,-7.651319151591451e-07,-7.066240073072549e-07
1855,87,25,-3.558781429546798e-07,1.6083427908597514e-05,-1.595285198163765e-06,8.299633918795735e-06
1856,87,26,5.408755441749236e-06,-1.1743531104002614e-05,-8.98807957128156e-06,-1.888947190309409e-05
1857,87,27,-1.0176958312513307e-05,-1.3760195543000009e-05,2.9778289899695665e-05,5.385419717640616e-05
1858,87,28,3.6587623526429525e-06,9.764009155333042e-05,0.00018911113147623837,0.00018732977332547307
1859,87,29,-8.238758164225146e-05,0.000617798010352999,0.0003487727080937475,0.000333406962454319
1860,87,30,8.806159166852012e-05,-0.00034091874840669334,0.0005460084648802876,0.00032523463596589863
1861,87,31,0.0008807000704109669,0.00016237403906416148,0.0003957003355026245,0.0007300549186766148
1862,87,32,0.0030610105022788048,0.0012221899814903736,0.0013411437394097447,0.0011438876390457153
1863,87,33,0.0002770917199086398,-0.00030019297264516354,0.00119746511336416,0.0006409764173440635
1864,87,34,0.0007047566468827426,0.0004136840288992971,0.0006241637747734785,0.0005107357283122838
1865,87,35,0.0020025339908897877,-0.00014326524978969246,0.0008795686881057918,0.0004999912343919277
1866,87,36,0.002671724883839488,0.0011243292829021811,0.0008986414759419858,0.0011036844225600362
1867,87,37,0.0015129235107451677,0.00011540819832589477,0.0006574144354090095,0.0008714963332749903
1868,87,38,0.0036288758274167776,0.0004370537353679538,0.0008436275529675186,0.0011771753197535872
1869,87,39,0.0018507330678403378,0.0012133351992815733,0.001591550768353045,0.0015853235963732004
1870,87,40,0.003079236252233386,0.00019576263730414212,0.0010055588791146874,0.0011121913557872176
1871,87,41,0.0003713058540597558,-4.361635546956677e-06,0.0004224815929774195,0.0004937811754643917
1872,87,42,0.0011499759275466204,0.00047729158541187644,0.0006893600802868605,0.0009588398970663548
1873,87,43,0.0010326576884835958,6.0492886404972523e-05,0.0006246331613510847,0.0006724693230353296
1874,87,44,-9.77393428911455e-05,0.00022587543935514987,0.0004945772816427052,0.0004952860181219876
1875,87,45,0.00016074451559688896,-1.9821329715341562e-06,0.00038103960105217993,0.000547909876331687
1876,87,46,-0.00030699872877448797,-0.00012331326433923095,0.0006725101848132908,0.0005021932884119451
1877,87,47,8.043138223001733e-05,0.0005010827444493771,0.0007543377578258514,0.00039998837746679783
1878,87,48,0.0005661548348143697,-0.00015389110194519162,-6.394541560439393e-05,0.00018727831775322556
1879,87,49,0.002046379493549466,0.0002802337985485792,8.174462709575891e-05,0.00028129530255682766
1880,87,50,0.00037082217750139534,-5.74921905354131e-05,2.9921438908786513e-05,7.158691005315632e-05
1881,87,51,6.322999252006412e-05,-4.454711597645655e-05,3.844534876407124e-05,1.2636754945560824e-05
1882,87,52,-8.116321987472475e-05,-5.154937389306724e-05,-3.538333476171829e-05,-2.0442776076379232e-05
1883,87,53,0.00011149087367812172,0.00016260264965239912,0.00017273046250920743,0.00012962683103978634
1884,87,54,-0.00043847665074281394,0.00012453575618565083,0.0003610524581745267,0.00022004093625582755
1885,87,55,-0.0002715279988478869,0.0003544704813975841,0.0001543014805065468,0.00022373675892595202
1886,87,56,0.00014225461927708238,-0.00011404054384911433,0.00010519581701373681,8.972590876510367e-05
1887,87,57,0.00019138713832944632,5.076533489045687e-05,0.0001316398847848177,0.00027904336457140744
1888,87,58,0.00028752084472216666,0.0002673789276741445,0.00028576271142810583,0.00026803859509527683
1889,87,59,0.00014621349691879004,-4.960109436069615e-05,8.147590415319428e-05,0.00011054502101615071
1890,87,60,2.705549923120998e-05,3.099783498328179e-05,1.9021765183424577e-05,3.1579198548570275e-05
1891,87,61,1.7813766817198484e-06,-6.1891491895949e-06,-6.945427685423056e-06,3.5116552226099884e-06
1892,87,62,4.824049483431736e-06,9.134766514762305e-06,7.426404863508651e-06,3.358081585247419e-06
1893,87,63,5.610833795799408e-06,-6.595072136406088e-06,-3.5035120617976645e-06,-2.377319333390915e-06
1894,87,64,-1.456671157029632e-06,2.0528209461190272e-06,7.552961278634029e-07,3.743177501291939e-07
1895,87,65,3.201273273134575e-07,-2.694268630420993e-07,4.480789073113556e-09,-7.39387289172555e-08
1896,87,66,9.626488406411227e-08,-8.127437354232825e-07,6.179791967042547e-08,-1.071418012088543e-07
1897,87,67,4.6436622369583347e-07,7.701397635173635e-07,7.161603576832931e-08,-5.308616835009161e-08
1898,87,68,6.171808308863547e-08,5.926983135395858e-07,-7.848079519590101e-08,7.562368864455493e-08
1899,87,69,-2.5480522580778597e-08,-2.2726077020251978e-08,-2.6729653157531175e-08,5.5894034289849515e-08
1900,87,70,2.8167464805051168e-08,-2.7925402434902935e-08,2.282725120039686e-08,-3.2179833908685396e-08
1901,87,71,9.862781702452139e-09,5.05194250877139e-08,-4.586853674659608e-10,3.799576209218003e-09
1902,87,72,-6.460750601178233e-09,-1.0272481532069833e-08,3.251920488531873e-13,4.879755710618383e-09
1903,87,73,5.089887955556094e-10,-7.913289579164484e-09,2.0137438383471817e-09,-2.9021638425774654e-09
1904,88,17,3.1911349651636556e-07,-1.008622461995401e-06,-3.1047434845277166e-07,1.3279607458116516e-07
1905,88,18,-6.247416308724496e-07,1.7622814993956126e-06,4.00397340172276e-07,-6.793187026232772e-07
1906,88,19,1.3695844245376065e-06,-1.92836068890756e-06,1.3228896023065317e-06,-1.7926970485859783e-07
1907,88,20,2.3272662019735435e-06,-5.943240921624238e-06,-2.4134731120284414e-06,-6.430288976844167e-07
1908,88,21,-2.9785251172143035e-06,2.1594707504846156e-05,-2.982701801101939e-07,2.80948529507441e-06
1909,88,22,9.677761227067094e-06,3.3629528388701146e-06,-4.436539711605292e-06,1.2019864925605361e-06
1910,88,23,1.4320563423098065e-05,5.457329734781524e-06,-3.1313311410485767e-06,-9.846310149441706e-07
1911,88,24,1.1217032806598581e-05,-4.08773121307604e-06,5.825164407724515e-06,2.634662052969361e-07
1912,88,25,-3.2526450013392605e-06,2.8541403480630834e-06,2.4863686576281907e-06,-2.867151124519296e-06
1913,88,26,-3.608738268212619e-07,-1.7162035703677248e-07,1.0762673809949774e-05,1.1797878869401757e-05
1914,88,27,-0.0001245450839633122,4.107135100639425e-05,2.440393654978834e-05,4.63114665762987e-05
1915,88,28,0.00012270045408513397,6.984203355386853e-05,0.00022294979135040194,0.00021194966393522918
1916,88,29,-4.123656981391832e-05,0.0004627132439054549,0.0005174349644221365,0.000499518180731684
1917,88,30,-3.066047793254256e-05,4.184533827356063e-05,0.00020994574879296124,0.0005091195926070213
1918,88,31,0.0005206827190704644,0.0008797122864052653,0.001583895063959062,0.0012101716129109263
1919,88,32,0.00018621525669004768,0.0001495008182246238,0.0014246058417484164,0.000953017792198807
1920,88,33,0.0005113480146974325,0.0007368542719632387,0.0020616063848137856,0.001126426737755537
1921,88,34,0.00042807223508134484,0.0005053335335105658,0.00019995179900433868,0.00047450113925151527
1922,88,35,-0.00033150133094750345,-0.00028348289197310805,0.0003685062984004617,0.00048168771900236607
1923,88,36,0.00028867030050605536,0.0017957312520593405,0.000859079766087234,0.001575068454258144
1924,88,37,0.001757427817210555,0.0003884958859998733,0.002250335644930601,0.0016709915362298489
1925,88,38,0.0033011091873049736,0.0011381926015019417,0.001395312137901783,0.0018310606246814132
1926,88,39,0.0075470153242349625,0.000432989647379145,0.0013084892416372895,0.002179468749091029
1927,88,40,0.005356233101338148,0.0009752828045748174,0.0038808996323496103,0.0019135386683046818
1928,88,41,0.0019494942389428616,1.3416891306405887e-05,0.0008426458807662129,0.0011890300083905458
1929,88,42,0.0006917285500094295,0.0004898254410363734,0.0005649210652336478,0.0009706002310849726
1930,88,43,0.003944392316043377,0.0015021254075691104,0.0044631678611040115,0.001727443072013557
1931,88,44,0.0008223042823374271,-0.0004775726702064276,8.216507558245212e-05,0.00027678246260620654
1932,88,45,6.008832497172989e-05,0.0007891525165177882,0.0006450145156122744,0.00044914818136021495
1933,88,46,0.0008183919126167893,0.0004439279728103429,0.00017241312889382243,0.0002195761480834335
1934,88,47,0.0005073276115581393,-0.00024190836120396852,0.0001154389392468147,6.631975702475756e-05
1935,88,48,0.0008013788028620183,-0.00019249958859290928,0.00033341802190989256,0.00011245635687373579
1936,88,49,0.0004657309618778527,0.00013539264909923077,0.00016103942471090704,0.00016075230087153614
1937,88,50,0.00036321397055871785,0.00029341180925257504,0.0008448400185443461,0.00037982387584634125
1938,88,51,-1.795448042685166e-05,-7.011721754679456e-05,-4.050583811476827e-05,-8.99970928003313e-06
1939,88,52,-9.243674139725044e-05,1.0080020729219541e-05,-2.118166048603598e-05,2.0438899809960276e-05
1940,88,53,-0.000212338927667588,0.00011050196189898998,1.3510091775970068e-05,4.056426041643135e-05
1941,88,54,-4.59858201793395e-05,-6.0474747442640364e-05,1.2752552720485255e-05,1.0936496437352616e-05
1942,88,55,9.302001126343384e-05,-0.00013231254706624895,1.4695881873194594e-05,-1.6685375157976523e-05
1943,88,56,0.00012691562005784363,-1.7415775801055133e-05,-4.578540938382503e-06,-1.5729633560113143e-06
1944,88,57,0.00010408792149974033,8.237716974690557e-05,-6.048962859495077e-06,3.6342727980809286e-05
1945,88,58,5.931513078394346e-05,-2.6296629584976472e-05,-1.704100395727437e-05,2.263237001898233e-05
1946,88,59,5.953546406090027e-06,1.6719988707336597e-05,1.2597643944900483e-05,2.2910997358849272e-05
1947,88,60,5.16179795795324e-07,-3.3245589747821214e-06,-2.230327254437725e-06,4.093152256245958e-06
1948,88,61,-1.7750450069797807e-06,1.2600074796864646e-06,3.790221398958238e-06,1.8938918628919055e-06
1949,88,62,-1.0628896234265994e-06,-5.397130735218525e-06,-3.4212823720736196e-06,-2.1529101559281116e-06
1950,88,63,-1.9745509405311168e-07,2.076132204820169e-06,1.503868588770274e-06,7.640348940185504e-07
1951,88,64,-1.067585799319204e-06,-2.883214733628847e-07,-9.536934157949872e-07,-7.252345568531382e-08
1952,88,65,3.971799458213354e-07,-2.7831669058286934e-07,2.27122242790756e-07,-3.253310865147796e-08
1953,88,66,-9.39766096053063e-08,3.5496256600708875e-07,-3.7289996868139497e-08,4.823167287781871e-08
1954,88,67,2.1600266464361084e-08,2.0321500038278373e-09,-2.9586242789036987e-08,2.5239254242137577e-08
1955,88,68,-6.997819923526549e-08,-1.7108519045905268e-07,-9.798947431249871e-09,1.4560017191911356e-08
1956,88,69,5.959011506462275e-09,-6.78279334920262e-08,1.0356533408639734e-08,-1.48475978178908e-08
1957,88,70,8.041436849737238e-09,1.853108599902953e-08,-1.621430767428933e-09,-1.5101244699167182e-09
1958,88,71,-3.3125346909912423e-09,3.1508002873437135e-09,-3.9651348870961556e-09,4.87316009767369e-09
1959,88,72,-4.806163800274987e-10,-7.768234056015899e-09,1.4545271653787495e-09,-8.792509498256607e-10
1960,88,73,9.181187476947628e-10,3.0113127547082286e-09,-1.6786397272205988e-10,-5.210079589978989e-10
1961,89,18,-1.424373067493434e-06,-2.951250735350186e-06,-1.6183807360903302e-07,3.962366008636309e-07
1962,89,19,-4.348955371824559e-06,-1.915143457154045e-06,-6.891067187098088e-06,-2.593490307845059e-06
1963,89,20,-1.8874417946790345e-05,2.4090875740512274e-05,1.8943421309813857e-05,1.652347123126674e-06
1964,89,21,-5.358617727324599e-07,-5.72508288314566e-05,2.388946711562312e-07,-1.0946050679194741e-05
1965,89,22,-3.934615233447403e-05,-3.1451104405277874e-06,1.13003006845247e-05,-2.5778967938094866e-06
1966,89,23,-2.5380060833413154e-05,2.8336376800552898e-08,4.757872886784753e-07,1.8197270037489943e-05
1967,89,24,-8.054049976635724e-05,5.3456053137779236e-05,4.63523520011222e-06,2.7754653274314478e-05
1968,89,25,-3.590813503251411e-05,-2.405349732725881e-05,-1.2016264008707367e-05,5.922391210333444e-06
1969,89,26,-3.0071483706706204e-05,1.5281440937542357e-05,1.3524147107091267e-05,1.8313678083359264e-05
1970,89,27,-0.00017096748342737556,-4.344279204815393e-06,7.261452992679551e-05,0.0001063043309841305
1971,89,28,-4.6110126277199015e-05,0.000208752098842524,0.00022220554819796234,0.00029884936520829797
1972,89,29,-0.00014604140596929938,-4.451679615158355e-06,0.0005264633800834417,0.00048137109843082726
1973,89,30,0.00029192445799708366,0.0009614875307306647,0.00171385845169425,0.0012461512815207243
1974,89,31,0.001266135717742145,0.0009029095526784658,0.002092513255774975,0.001518515171483159
1975,89,32,0.001342201023362577,0.0014999194536358118,0.004201654344797134,0.0020473573822528124
1976,89,33,0.0007074634195305407,0.0002607140631880611,0.0012443559244275093,0.0010766491759568453
1977,89,34,6.0164911701576784e-05,0.00024891813518479466,0.001133816665969789,0.000888848677277565
1978,89,35,0.0002752241853158921,0.00023136100207921118,0.0003639244823716581,0.0008522002608515322
1979,89,36,0.0013509270502254367,0.0004942512605339289,0.001226520398631692,0.0016816995339468122
1980,89,37,0.0029983166605234146,0.001648360281251371,0.0055435290560126305,0.0038233017548918724
1981,89,38,0.007627908140420914,-0.0002059404068859294,0.006376366131007671,0.002192374086007476
1982,89,39,0.005274342838674784,0.0005702997441403568,0.013613088056445122,0.0019625143613666296
1983,89,40,0.01682434231042862,0.002791569335386157,0.008941755630075932,0.0038180281408131123
1984,89,41,0.0032575377263128757,0.00011098583490820602,0.003523041494190693,0.0015454805688932538
1985,89,42,0.0014700742904096842,0.0005548629560507834,0.0009629490086808801,0.0011977009708061814
1986,89,43,0.0021265349350869656,0.0002855028142221272,0.0012744143605232239,0.0009706508135423064
1987,89,44,-0.00044026903924532235,0.0006327059818431735,0.0006904678884893656,0.0009308315347880125
1988,89,45,-9.128325473284349e-05,0.0005734396982006729,-0.00021966075291857123,0.0002753438020590693
1989,89,46,0.0003674245672300458,-0.0007900980999693274,-0.0006620211061090231,6.830433994764462e-05
1990,89,47,-0.0008419430814683437,0.0003947027144022286,-0.00011778247426263988,0.0002925290900748223
1991,89,48,0.0001360059977741912,0.0010353750549256802,0.00019622412219177932,0.0004970569279976189
1992,89,49,-4.131974037591135e-06,-0.00030486765899695456,7.359248854754696e-08,0.00012879548012278974
1993,89,50,-6.876582574477652e-06,0.00020210740331094712,7.426473166560754e-05,9.066548227565363e-05
1994,89,51,0.00010699061385821551,-7.93621875345707e-05,7.5512213015827e-07,2.6364916266174987e-05
1995,89,52,-3.648489382612752e-06,6.131979898782447e-05,-7.591319217681303e-07,-2.3264753679086425e-07
1996,89,53,3.9376289350911975e-05,-7.702727452851832e-05,-2.5464632926741615e-06,-1.175147008325439e-05
1997,89,54,3.8266665796982124e-05,2.025467256316915e-05,1.6680352928233333e-05,-2.739007641139324e-06
1998,89,55,4.308865086954938e-08,2.985194805660285e-05,-3.8601207052124664e-05,1.456507789043826e-06
1999,89,56,3.5979181120637804e-05,9.236077312380075e-05,6.600733468076214e-05,4.0372444345848635e-05
2000,89,57,-2.245996938654571e-06,-5.106792741571553e-05,-2.438044612063095e-05,-8.555373824492563e-06
2001,89,58,5.946964392933296e-06,1.0037238098448142e-05,4.217703917674953e-06,4.1539456105965655e-06
2002,89,59,-2.995777776959585e-06,-8.262355549959466e-06,4.958704948876402e-07,-9.674508874013554e-07
2003,89,60,-9.842430159778814e-08,-1.0683248774512322e-06,8.679157303959073e-07,-2.2819276068730687e-07
2004,89,61,-1.6044947415139177e-06,1.0584463439045066e-07,5.327584773340277e-08,-3.349233850258315e-07
