grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4911,112,22,-1.7360586493860783e-07,5.600981075270306e-07,2.6257080823309242e-08,5.175091790710053e-07
4912,112,23,6.699356699924953e-07,2.2060385068890248e-07,1.0314455739763796e-06,7.937293669156305e-07
4913,112,24,-1.5434150557481116e-06,-4.0443738543723675e-06,-4.394063360706148e-06,-6.649062217903496e-06
4914,112,25,1.8785561726674513e-06,1.48249532857568e-05,1.2549852909529678e-05,2.443546305530004e-05
4915,112,26,7.201146219038767e-06,-3.360136746487929e-05,-2.7771329802688827e-05,-6.106777025764535e-05
4916,112,27,-3.996692847939021e-06,3.912232263317814e-05,6.357992910462784e-05,7.790034998402835e-05
4917,112,28,4.801519493461853e-05,1.5893749620312948e-05,-4.900560479779561e-05,5.6860267564488775e-05
4918,112,29,0.00012522237402736943,-4.371187595442696e-05,-1.3884203341147288e-05,-8.067042140104729e-05
4919,112,30,-0.0001536348650078335,8.863114001874512e-05,-6.122058343274003e-06,5.7344512267351366e-05
4920,112,31,2.1164853282823396e-05,-7.787568487317114e-05,-3.163016730409503e-05,3.449961354222002e-05
4921,112,32,4.3177906049422714e-05,-6.501035410860597e-05,1.3734084620938675e-05,-0.00012858840736079504
4922,112,33,5.395860308507201e-05,-2.01607708909848e-05,-2.032694326865386e-05,4.42616408980597e-05
4923,112,34,0.00016710226772073938,-3.219046326062518e-05,-0.00011593068655713547,0.0003452911400255445
4924,112,35,0.0003394397124753275,8.709692821757142e-05,-0.00011494594710011488,0.0013161699561302798
4925,112,36,0.0005559564811790298,6.315066271038817e-05,-2.3504852542938106e-06,0.0011718513828750078
4926,112,37,0.0007589182264644511,3.606679189595296e-05,3.0112865213143293e-06,0.0018854434059308984
4927,112,38,0.00017203626444004308,0.00040830143126963304,-1.497287658875669e-05,0.0012859894191936574
4928,112,39,1.279866797963019e-05,-0.00020781227628008131,0.00022081924390644696,0.0011325710572816106
4929,112,40,-0.0001334846283166674,-0.0001861185691725035,0.00032422000936000415,0.00024751887927738225
4930,112,41,-0.000134022134398006,5.527010117101206e-05,-6.530462416559065e-06,0.00016251049915259706
4931,112,42,6.450923081789257e-05,-4.2700957231240786e-05,2.3841974117699008e-05,-6.801576751653534e-05
4932,112,43,-5.0647247937039265e-05,-4.7352736895946616e-05,3.266572322502477e-05,-2.2296079026398243e-05
4933,112,44,0.0002492304321420186,9.542845294813703e-05,9.709707215925928e-05,0.00024032822369829157
4934,112,45,5.336751073728944e-05,-6.614981978634999e-05,-9.123620272746478e-05,-0.0001801993783162071
4935,112,46,9.06626730751166e-06,-5.4614235380480626e-05,-4.781912904654284e-06,-0.0002904745213787357
4936,112,47,0.000258835333869493,4.6252011798497845e-05,0.00012053815773437454,0.00026347736786761877
4937,112,48,0.0001445425401774211,-3.316818365132291e-07,-0.00013393188420253771,3.340182937158046e-05
4938,112,49,0.00018236561092106014,0.0003741342425411048,-5.143702988646676e-05,0.0005889145982870082
4939,112,50,0.0008997967565827253,-0.0003193184517474198,-0.000591422738959595,-1.1656162548822076e-05
4940,112,51,0.0007783946984790767,0.00015490644339924057,0.0001911983501955652,3.244000646245957e-06
4941,112,52,0.00030577987592559714,-0.0003081373885087662,-0.0004621271733506027,5.8775012912850374e-05
4942,112,53,-2.072229833168375e-05,0.00010620133564570575,-0.00019744541432000748,-0.00010706762256071924
4943,112,54,4.945003987339283e-05,2.4925849217844265e-05,-4.640440584541087e-06,6.841528602991053e-05
4944,112,55,5.4976241418921865e-06,-2.030220907948259e-05,-1.9673120043339306e-05,-4.217858903498885e-05
4945,112,56,2.75773984261757e-06,8.856478352163305e-06,1.8504132246427337e-06,1.2923332872410374e-05
4946,112,57,-8.218798902576619e-07,9.132373064896303e-07,3.333523691386088e-07,3.305970880101444e-06
4947,112,58,4.638887833272805e-06,-2.3680367291450944e-06,-3.4768791442500825e-06,-6.2271851050530005e-06
4948,112,59,-5.95446760603857e-06,-2.567010796315089e-06,4.4284688859726947e-07,-7.93953216659383e-07
4949,112,60,-2.1742961428713056e-05,1.1385075212444351e-05,1.5135193607742443e-05,2.8555307132138973e-05
4950,112,61,-1.5550593744058953e-05,-7.228763917571252e-06,-2.158110770119656e-06,-3.237580957099391e-05
4951,112,62,-3.8021670425453706e-05,-3.930607532245233e-05,-1.8291894423270784e-05,-6.321674011879046e-05
4952,112,63,-3.377106928907354e-05,1.5851361716331774e-05,2.2759909097010192e-05,5.991480286572073e-05
4953,112,64,-2.5673522229045672e-05,4.071446179678283e-06,1.2915447893956213e-05,2.2340482806829997e-05
4954,112,65,-4.7571206525173105e-05,-2.759192864947716e-05,-6.085131452006782e-05,-6.541883249371077e-05
4955,112,66,1.442303906592759e-05,5.0175550112769045e-05,0.00010082970128280218,0.00014499816933373583
4956,112,67,8.486622989760074e-06,-3.262614553576392e-05,-4.9788978706892715e-05,-7.677634338733243e-05
4957,112,68,7.806931892078808e-06,1.4119744229796645e-05,1.7225555380432732e-05,2.31306347651016e-05
4958,112,69,-6.1245816466948934e-06,-2.2106565879580112e-06,-3.418433038024429e-06,-8.23411900692467e-06
4959,112,70,5.943578458592557e-06,-1.2752604647408723e-05,-8.660540620456859e-07,-1.1549751186136391e-05
4960,112,71,-1.5079135500315682e-05,1.1733369341122101e-05,9.674268153815395e-06,3.4305609019172725e-06
4961,112,72,1.206893607410622e-07,-6.717109325495574e-06,-6.671199298956756e-06,7.48282093408341e-06
4962,112,73,1.909705720114597e-05,4.103380651709048e-06,8.404936191693553e-06,-1.9169626881239243e-05
4963,112,74,-2.222781538941475e-07,1.4437839464440865e-05,-5.085884356575761e-06,2.00342600167742e-05
4964,113,7,6.050709152703059e-14,1.1712981851799987e-13,1.1518619795359176e-13,-7.665668411605562e-14
4965,113,8,-8.823896968911496e-14,-8.31728353863324e-13,-4.621437523633498e-13,-2.2022552330457856e-13
4966,113,9,-1.6440785460819106e-13,3.0482845763597935e-12,1.1717663797884945e-12,1.9119960731141826e-12
4967,113,10,1.7410722802155467e-12,-6.980658786620583e-12,-1.2170003999396881e-12,-6.738008836670547e-12
4968,113,11,-7.1486719298291806e-12,5.435480282821637e-12,-5.4217274638411965e-12,1.196718189738267e-11
4969,113,12,1.9211830865397346e-11,3.594922837200219e-11,3.758042180952388e-11,1.1252842204958722e-11
4970,113,13,-3.0806849271271586e-11,-2.1046767055948202e-10,-1.2951464206009956e-10,-1.658857084465791e-10
4971,113,14,-1.0231179833535943e-11,6.559096245741354e-10,2.80395476439782e-10,6.522871391871054e-10
4972,113,15,2.782897532547001e-10,-1.275740889034682e-09,-2.2374456656571728e-10,-1.4913373271857753e-09
4973,113,16,-1.1524115608086361e-09,7.533124356476163e-10,-1.1512170169694502e-09,1.2743450799758317e-09
4974,113,17,3.096104494216805e-09,5.4478821568860154e-09,6.5695959906711486e-09,5.6906426033803634e-09
4975,113,18,-5.716136921726144e-09,-2.681570719229572e-08,-1.979815417775074e-08,-3.209883377595684e-08
4976,113,19,4.631797320245208e-09,7.362387315432321e-08,3.9302158012889e-08,9.120483712379666e-08
4977,113,20,1.5527834548866502e-08,-1.3465218965292315e-07,-3.8603944845304796e-08,-1.6189577762726114e-07
4978,113,21,-9.100805779233398e-08,1.1871381791858386e-07,-7.430722774306506e-08,1.0128220268694565e-07
4979,113,22,2.7555139416735923e-07,2.611891452740472e-07,5.173970256190333e-07,5.25209976039375e-07
4980,113,23,-5.635762546221043e-07,-1.6574309064520184e-06,-1.672951149079594e-06,-2.740448169011671e-06
4981,113,24,6.606677540720942e-07,5.117775016641087e-06,3.944060247444691e-06,8.441300198956179e-06
4982,113,25,3.22864793631626e-07,-1.1181130932720265e-05,-7.123122281922658e-06,-1.9573443925750523e-05
4983,113,26,-5.7263502384001655e-06,1.6523996061197343e-05,7.468714664620169e-06,3.379599435782231e-05
4984,113,27,5.778072555898634e-06,-7.539358975870303e-06,-9.099250875675147e-06,-2.1495777544591372e-05
4985,113,28,1.9198353914424468e-05,-2.428228580443227e-05,-2.849929437180796e-06,-2.1928446034381278e-05
4986,113,29,-3.822314910782771e-05,3.083682986791493e-05,1.191084090609802e-05,1.4801413644553378e-05
4987,113,30,-1.584967447267678e-05,-2.8668391540975952e-05,-1.54126804524335e-05,3.5030406670662003e-06
4988,113,31,2.7069761975640036e-05,4.1750047972778655e-07,2.4458944414703422e-05,-3.274701414799999e-05
4989,113,32,-4.275433649074373e-06,2.5918413877473287e-05,-3.917450350318468e-06,1.919163548386731e-05
4990,113,33,1.5455375256515335e-05,-1.6562906080556953e-06,-8.170322710974855e-06,-1.2100785606393587e-05
4991,113,34,2.3827108602234438e-05,3.9143964038871134e-07,8.450858431717656e-06,-1.1510600823728733e-05
4992,113,35,9.225571124005925e-07,-2.8462252505429244e-05,-6.442142355252618e-06,-6.446689035367039e-05
4993,113,36,4.3140805308741746e-05,-4.677805504989077e-05,3.18217294998741e-05,2.0838399527814738e-05
4994,113,37,-1.5254636715943043e-05,-5.010267214870874e-05,1.0021406865338417e-05,-0.00017000544946036818
4995,113,38,-2.3716466465839213e-05,-9.899449155626113e-05,5.29858775512206e-05,0.00014161629264673978
4996,113,39,-4.468403117518239e-05,3.5156190885952424e-05,2.189393514597595e-05,8.464062546169705e-05
4997,113,40,3.7004390078556923e-07,0.0001056474187506882,2.875003112510277e-05,0.0001265932605364645
4998,113,41,3.2526573716765013e-05,1.2508312257204905e-05,7.499575102969766e-06,7.133820711517436e-05
4999,113,42,2.8752620879700942e-05,1.6929478626711388e-05,5.336504110532929e-05,4.43587467340079e-05
5000,113,43,-6.892039741044023e-05,4.3699080960244395e-06,-7.96612346890249e-05,-2.0189632434571593e-05
5001,113,44,-2.0700858387329646e-05,-8.916698341356599e-06,1.626780588208106e-05,-3.106112438388717e-05
5002,113,45,-6.325041576746113e-05,-2.367053697114991e-05,-1.5132236952506197e-05,-5.512910461083407e-06
5003,113,46,-1.8973376485092822e-06,6.625450254344596e-05,-1.8050026238399635e-05,9.349738616463746e-05
5004,113,47,2.7330781289728152e-05,-7.553878782246736e-05,-3.0018447399733363e-05,-0.0001098303259472992
5005,113,48,-7.401264550991095e-05,8.779571367752303e-05,6.0875146614448456e-05,0.00016176707966665177
5006,113,49,0.00015661428317322623,-0.00017598438570264402,-8.141246139914929e-05,-0.00020572311055634988
5007,113,50,0.00026596887493216594,8.33917106084741e-05,7.554334239622305e-05,4.48446301459815e-05
5008,113,51,9.162051625910218e-05,-7.434702643928055e-05,-0.00018610026427988042,-0.00016598305929114952
5009,113,52,7.095024687509187e-05,8.424241134101766e-05,1.9070841733224024e-05,5.5416343057512776e-05
5010,113,53,-2.6043212485546903e-05,-1.159443827986279e-05,-9.054124156625134e-05,-7.519001136227374e-05
5011,113,54,-1.43925240767884e-05,-2.5137322219604256e-05,6.159064972943309e-06,-5.0189205984798056e-05
5012,113,55,-1.5866589733832868e-06,1.4750921973841558e-07,1.3149716012378495e-06,-4.403021558998412e-06
5013,113,56,8.705085283119814e-07,2.8739699492045335e-06,-1.5522314234638798e-06,4.314257892128942e-06
5014,113,57,2.7689084785589894e-07,-1.942240642302121e-06,1.2066917882782644e-06,-4.617948500838685e-06
5015,113,58,2.6117368652104633e-06,-5.02400772389e-06,-6.673665972890462e-06,-7.747994563018858e-06
5016,113,59,-2.047277085193733e-05,1.168471769700056e-05,2.062768373170107e-05,4.547959604341288e-05
5017,113,60,1.4608452139724007e-05,2.4797217441805343e-06,-1.455012519223638e-05,-3.814604010139407e-05
5018,113,61,4.177775110374664e-05,-4.244543578188949e-05,-2.6685242464006903e-05,-4.892981798934689e-05
5019,113,62,2.0676841541110804e-05,3.670694613829898e-05,7.95957523208815e-05,0.0001274803319737271
5020,113,63,0.00010232838032047597,3.341044083572558e-05,4.405123058445087e-05,3.792040957060247e-05
5021,113,64,3.5770675653411113e-05,-5.0868854800097826e-05,-3.356547048804558e-05,-9.551908500501467e-05
5022,113,65,3.477689480871871e-05,4.998221912086352e-05,6.417750508467613e-05,9.805363819153089e-05
5023,113,66,-1.2196212944697862e-05,-4.353037429676571e-05,-5.741699644657397e-05,-0.0001001600878636378
5024,113,67,-1.4200236747196889e-05,1.991371527791697e-05,2.542499192340307e-05,4.6389430751973105e-05
5025,113,68,1.2273977302538942e-06,-3.880315244937963e-06,-5.809677098197882e-06,-6.199015556822209e-06
5026,113,69,-7.249220222771014e-07,-1.77459995647494e-06,-5.426460835145521e-07,8.395455039869101e-07
5027,113,70,-7.918827171621472e-07,4.63870288377606e-06,1.2261393185079526e-06,1.931862080863886e-06
5028,113,71,-2.3247582575002951e-07,-1.7801033617525696e-06,-1.5321263541620783e-06,1.0366890251609607e-06
5029,113,72,4.435057690184888e-06,-1.2251226300103053e-06,9.796202702370608e-07,-2.4344184724613844e-06
5030,113,73,-1.484308879719138e-06,2.418340149271755e-06,-1.088231938403928e-06,9.091050671679946e-07
5031,113,74,-4.003317494687718e-06,-3.470810183802522e-06,-6.847443873450652e-07,3.834580474857214e-06
5032,114,7,-2.5591556972298987e-14,-2.367498390684216e-13,-1.2674250267904338e-13,-1.0661818395521354e-13
5033,114,8,-6.943191597188747e-14,7.895457169052122e-13,2.6852319274376096e-13,6.127005186036708e-13
5034,114,9,5.056685661282752e-13,-1.4763604520047555e-12,-5.443476342163196e-14,-1.6804362254450681e-12
5035,114,10,-1.824077856248642e-12,-2.6298249502039047e-13,-2.3202981103068023e-12,1.7125908384339618e-12
5036,114,11,4.206382688534093e-12,1.4489352991872693e-11,1.1695200031622461e-11,8.667372274737887e-12
5037,114,12,-4.098972922869074e-12,-6.503477722137387e-11,-3.466017927900731e-11,-5.7036487221484406e-11
5038,114,13,-1.5776464272938948e-11,1.769257745742087e-10,6.08636169429647e-11,1.8344661025919313e-10
5039,114,14,1.0413146460269063e-10,-2.7955716268803494e-10,6.664735115606e-12,-3.3302703438038295e-10
5040,114,15,-3.481170251115108e-10,-9.36208082173081e-11,-5.06614544146352e-10,-3.683913884573441e-11
5041,114,16,7.911155170235009e-10,2.349773498867942e-09,2.175977914519311e-09,2.7515690306584385e-09
5042,114,17,-1.0632267121532652e-09,-9.096729500892568e-09,-5.7997842433941444e-09,-1.1374383904962668e-08
5043,114,18,-5.707591902315277e-10,2.213164447954175e-08,1.0036997131875464e-08,2.8136928543879613e-08
5044,114,19,8.944090606330479e-09,-3.41617240638309e-08,-5.448029094810377e-09,-4.065110263634334e-08
5045,114,20,-3.332499082869086e-08,9.787565482972878e-09,-3.602190756190978e-08,-9.007375008173626e-09
5046,114,21,8.217107503908898e-08,1.4382135862293278e-07,1.715223767796454e-07,2.713972630548856e-07
5047,114,22,-1.3763261322931471e-07,-6.005240559884872e-07,-4.829646608348452e-07,-1.029011907847273e-06
5048,114,23,8.926739697615503e-08,1.5729118058085757e-06,1.023924919896405e-06,2.6339095522467596e-06
5049,114,24,3.234218825055937e-07,-3.045625178639259e-06,-1.686470813783838e-06,-5.0388868982726775e-06
5050,114,25,-1.2045801214466778e-06,4.141520956907531e-06,2.181552789081207e-06,6.560477207290488e-06
5051,114,26,1.6989284776838595e-06,-2.8211967151351532e-06,-1.2182837817696823e-06,-4.952746860134971e-06
5052,114,27,3.8056188222296034e-06,-3.8616851037717585e-06,-2.2884283887522956e-07,-3.1594981621141507e-06
5053,114,28,-9.369760942810519e-06,1.2566925531804901e-05,2.3076726722225765e-06,9.466054004346075e-06
5054,114,29,-1.3355631293828015e-06,-7.586936486428715e-06,-3.145612193988181e-06,-1.5851542028851509e-06
5055,114,30,1.1935026721080992e-05,-3.286656274650036e-07,4.934510408600657e-06,-4.31472570969705e-06
5056,114,31,-3.316822001534478e-06,8.29217816603543e-06,-2.826244057733905e-06,2.9160164444900882e-06
5057,114,32,-4.1767281873486075e-06,-6.809067229249082e-06,-3.091688400934606e-06,3.035045405288471e-06
5058,114,33,2.484606370876928e-06,-3.4099364473167455e-07,4.295732217539606e-06,2.2017350624073737e-06
5059,114,34,-1.5963470897066755e-06,-5.373868501245113e-07,-3.9537695157267956e-06,-2.253257178057578e-06
5060,114,35,9.838582620196865e-06,9.862404841833964e-06,4.859793383341758e-06,2.706560657986476e-05
5061,114,36,1.4430050776628711e-05,7.10058397903725e-06,-4.67945883896864e-06,-1.4474021434164558e-05
5062,114,37,8.751219907638718e-06,2.065248754146262e-05,3.993447754475358e-06,4.56991953854087e-05
5063,114,38,-6.8222072110030736e-06,2.3983723978168513e-05,-6.730320759639334e-06,-5.032215396212907e-06
5064,114,39,3.337362447025481e-06,4.417784112948914e-06,9.087912372985925e-06,1.0360012178253302e-05
5065,114,40,9.1883249983282e-06,-2.7712955853501908e-05,-5.181933267439592e-06,-7.155286260731464e-06
5066,114,41,9.218037915433287e-06,2.1699934553911417e-06,1.6246306322266137e-05,2.825879627173583e-05
5067,114,42,-6.637761608276036e-06,-2.059188422442219e-05,-2.4470079845293874e-05,-5.214160467934937e-05
5068,114,43,1.961797353267186e-05,1.5651329827421932e-05,4.2159448173227934e-05,5.959711507836615e-05
5069,114,44,-3.828160671572178e-06,-1.6823092915264758e-05,-2.358837060117498e-05,-5.209721784045917e-05
5070,114,45,-6.342963883900565e-06,2.9943441093841778e-05,3.222915919969442e-05,5.35890283847278e-05
5071,114,46,2.441160764600787e-05,-2.988587340711418e-05,-6.051790273720307e-06,-3.2610480724418586e-05
5072,114,47,-1.4919092674889815e-05,3.052668990948545e-05,1.453891989739176e-05,2.9158666273577825e-05
5073,114,48,9.79905753749193e-06,-3.0162978661032507e-05,-2.555417558697041e-05,-3.282153844918732e-05
5074,114,49,1.5568091300448827e-05,2.842187095571178e-05,1.7373408635759637e-05,1.4629732682793173e-05
5075,114,50,-4.734437572035023e-05,-5.813668390324767e-06,-2.8292695991247585e-05,-4.500405005207186e-05
5076,114,51,-6.502334237632311e-05,9.164951853946713e-07,1.509041807301003e-05,3.0504006410069386e-05
5077,114,52,-5.387648661791218e-05,-1.5054951625218412e-05,-1.1128189859150678e-05,-5.216750983653651e-05
5078,114,53,-2.0380790862399574e-05,-1.4249729887167992e-05,9.540425010256972e-06,-6.445939680180985e-06
5079,114,54,3.665987672726171e-06,3.6584153179403925e-06,-2.3575059131948142e-06,-2.044291464147126e-05
