grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2386,75,13,-4.4209041334397625e-06,3.986166848335415e-05,3.1366445909952745e-05,1.4076929801376536e-05
2387,75,14,-1.3561131027017836e-06,-3.0060018616495654e-05,-1.317487476626411e-05,-7.969274520291947e-06
2388,75,15,-5.727868028770899e-06,9.800193765840959e-06,5.09771643919521e-06,3.633897449617507e-06
2389,75,16,-1.1383646778995171e-05,1.6409028830821626e-05,7.0859709921933245e-06,3.792873712882283e-06
2390,75,17,7.84470194048481e-06,-2.7389171009417623e-05,-4.739132236863952e-06,2.3423233415087452e-06
2391,75,18,-9.269468137063086e-06,2.571784716565162e-05,3.0265922760008834e-05,6.564154318766668e-05
2392,75,19,-7.615673894179054e-06,8.264473581220955e-05,7.470754644600675e-05,9.82112469500862e-05
2393,75,20,4.91269611302414e-06,-3.957426088163629e-05,1.275289923796663e-05,6.310667231446132e-05
2394,75,21,-2.041996776824817e-05,-6.675772056041751e-06,4.600289321388118e-05,3.722079418366775e-05
2395,75,22,1.3266462701722048e-06,-1.5562973203486763e-05,1.492429419158725e-05,1.9550863726180978e-05
2396,75,23,0.00018145833746530116,2.2560960132977925e-05,-8.19024171505589e-06,1.697247353149578e-05
2397,75,24,0.00024342560209333897,1.1110383638879284e-05,1.7153963199234568e-05,0.00012947688810527325
2398,75,25,0.001601972384378314,0.0003017658309545368,5.276947558741085e-05,0.00021269713761284947
2399,75,26,0.00033853334025479853,-8.60700529301539e-05,-7.986087439348921e-05,6.67709537083283e-05
2400,75,27,0.00010845723591046408,-0.00011614045797614381,-3.5671644582180306e-05,-8.350851203431375e-06
2401,75,28,5.637354843202047e-05,0.00029699012520723045,0.00018572670524008572,0.00022964416712056845
2402,75,29,0.0001552948378957808,-0.0001610666367923841,8.112306386465207e-05,7.945446122903377e-05
2403,75,30,3.576526796678081e-05,0.00010759104770841077,0.00016800942830741405,0.0001067226767190732
2404,75,31,-0.00018070793885271996,1.9854373022099026e-05,-2.8103588192607276e-05,7.534216274507344e-05
2405,75,32,-0.0001284624740947038,0.00016688108735252172,0.00021085288608446717,0.00028721909620799124
2406,75,33,5.2809864428127185e-05,-0.00021627491514664143,0.0009372162166982889,0.0003715945640578866
2407,75,34,0.00029738989542238414,0.001144210691563785,0.00042107273475266993,0.0005491257761605084
2408,75,35,-6.358930113492534e-05,-0.00011150875070597976,-5.89164556004107e-05,2.1402434867923148e-05
2409,75,36,-5.4714972065994516e-05,-0.00010396619472885504,3.7261652323650196e-05,2.189477299907594e-06
2410,75,37,2.6455074475961737e-05,-0.0005017481162212789,-2.994931855937466e-05,-9.439271525479853e-05
2411,75,38,6.19482816546224e-05,0.0003149893891531974,0.0002253858547192067,0.00011438683577580377
2412,75,39,5.244016574579291e-05,-0.00010240035044262186,-3.177618782501668e-05,-9.927840437740088e-06
2413,75,40,3.1949314234225312e-06,-8.128587069222704e-06,1.7043990737874992e-05,1.2558383787109051e-05
2414,75,41,-5.218298247200437e-05,-4.101630111108534e-07,-8.10872734291479e-06,-5.099196187074995e-06
2415,75,42,2.177773012590478e-06,-1.7230884623131715e-05,-2.070696064038202e-05,-7.772370736347511e-06
2416,75,43,-2.033042073890101e-05,-8.890131539374124e-06,3.0143760341161396e-06,-2.4221058083639946e-06
2417,75,44,-7.17859393262188e-07,9.611569112166762e-06,7.711987564107403e-07,2.287890310981311e-06
2418,75,45,-3.4514421258791117e-06,-7.749714313831646e-06,4.661717127873999e-07,-1.5473916619157535e-06
2419,75,46,-4.289387902645103e-07,7.916481081338134e-06,-6.763693818356842e-07,3.287290155640221e-06
2420,75,47,8.246179277193733e-06,-2.001757366087986e-06,3.7671700283681275e-06,4.70974191557616e-06
2421,75,48,6.915929407114163e-05,0.00010642922279657796,-3.7980314004926186e-07,0.00011108454782515764
2422,75,49,3.6390989407664165e-05,0.00011765599629143253,0.00010288223711540923,9.094909182749689e-05
2423,75,50,6.546646181959659e-05,-2.873614721465856e-05,0.00016123117529787123,0.00020400095672812313
2424,75,51,0.00019535786123014987,0.00027272026636637747,0.0003477281716186553,0.000678130891174078
2425,75,52,0.000882860622368753,0.0015204084338620305,0.0021020127460360527,0.001490678871050477
2426,75,53,0.0031018382869660854,8.968652400653809e-05,0.0004352229880169034,0.0007734011742286384
2427,75,54,0.0007077493937686086,-0.00017877298523671925,-8.625051123090088e-06,0.00021386757725849748
2428,75,55,-9.511705866316333e-05,-3.5897108318749815e-05,-0.00014307379024103284,-3.938649115298176e-06
2429,75,56,9.284995940106455e-06,1.934803322001244e-06,-2.4449229840683984e-06,-1.5515066706939251e-06
2430,75,57,-1.4832942724751774e-05,3.892355380230583e-06,2.2369333692040527e-06,7.161488611018285e-07
2431,75,58,-2.805182020892971e-06,-2.297915671078954e-06,-3.147003155845596e-07,-1.1892961992998607e-06
2432,75,59,-1.0698878213588614e-05,-1.6008567399694584e-05,-3.1847564514464466e-06,-1.6373114704038016e-06
2433,75,60,-4.911901669402141e-06,2.8384880351950414e-05,2.7822134143207222e-06,1.9571709799492965e-06
2434,75,61,-2.2795602490077727e-05,-2.18254226638237e-05,-6.866922376502771e-06,1.798648008843884e-05
2435,75,62,-6.508306978503242e-05,6.26312757958658e-05,0.00011905523570021614,0.00012454314855858684
2436,75,63,-0.00010139043297385797,0.0003438592830207199,0.00040039740270003676,0.00021529922378249466
2437,75,64,-3.920045855920762e-05,-0.0001876567694125697,0.00022371014347299933,3.377363464096561e-05
2438,75,65,-3.4149936254834756e-05,6.40802682028152e-05,1.0539781214902177e-05,1.5327408618759364e-05
2439,75,66,-6.291375484579476e-06,3.141021807095967e-07,1.0043981092167087e-05,5.310452706908109e-06
2440,75,67,3.6350879781821277e-06,-6.284325991146034e-06,-3.6623225696530426e-06,-2.0531811060209293e-06
2441,75,68,-4.4543824628817674e-08,3.254578814448905e-06,1.1435819260441349e-06,4.439661722699384e-07
2442,75,69,3.6197977948404514e-08,-1.5212556263577426e-06,-3.1605313211002795e-07,-2.0070592654519714e-07
2443,75,70,4.5517793978433474e-08,5.921697265875991e-07,9.888738361496507e-08,4.723498747694066e-08
2444,75,71,-1.5050181545461783e-08,-1.9352808067196747e-07,-2.346045313572631e-08,-1.2606775179335727e-08
2445,75,72,2.7394437829286744e-09,4.367585049180889e-08,2.5700439554299237e-09,-2.976284774192095e-10
2446,75,73,-3.767096357076838e-10,-2.423269584994614e-09,3.67040509097194e-10,1.4662637770612719e-09
2447,75,74,-2.77922018732113e-10,-2.9463413930841398e-09,6.748014647062206e-11,-6.187592105355577e-10
2448,76,7,-5.2059231592238575e-08,-8.312994737025292e-09,-2.318121694599995e-08,1.1491378515415818e-08
2449,76,8,2.5434073336327856e-07,6.035191404407669e-07,2.3167440588167665e-07,5.1760054020633106e-08
2450,76,9,-6.440120614570333e-07,-2.4705598207219737e-06,-7.597388389513071e-07,-3.6636976119552855e-07
2451,76,10,1.3817971193930134e-06,6.176558599690907e-06,1.658017481531715e-06,1.0364669833506923e-06
2452,76,11,-4.975017873221077e-06,-1.2213986337883398e-05,-2.229097617600928e-06,-3.0725582291779574e-06
2453,76,12,1.2861686627729796e-05,2.072345159831457e-05,8.434480150754098e-06,6.842565653641941e-06
2454,76,13,-1.2968910596100613e-05,-1.744466135278344e-05,-3.843993454211159e-06,-4.492118023335934e-06
2455,76,14,-4.881993390881689e-06,1.0625640243233647e-05,7.687351171625778e-06,5.305243121256353e-06
2456,76,15,-3.1220594109981903e-07,9.92642617347883e-06,5.397183031163877e-06,1.9063809304498136e-06
2457,76,16,8.926656846597325e-06,-1.2261739357199986e-05,-4.503452601056779e-06,-2.9609161629196024e-06
2458,76,17,2.246447365905624e-05,-2.4886758183129132e-05,-1.681329740677029e-05,6.057422524463618e-06
2459,76,18,-0.00011304185318294913,0.00015193817671388388,9.910771768772975e-05,0.0001492637093178928
2460,76,19,0.00019974361930508167,0.00013830485113430768,0.00037870529922656715,0.00037905341014266014
2461,76,20,0.00020416871120687574,0.00013460121408570558,0.0004549476143438369,0.0003136084706056863
2462,76,21,4.740158692584373e-05,0.00014539538824465126,0.0002956161624751985,0.00018763600382953882
2463,76,22,-1.7452250631322386e-06,-1.752630305418279e-05,2.4218532416853122e-05,4.9797345127444714e-05
2464,76,23,0.00020959090034011751,6.618095358135179e-05,1.9492046703817323e-05,5.690506077371538e-05
2465,76,24,0.0005672379629686475,-3.165973976138048e-05,-0.00012495438568294048,6.075267447158694e-05
2466,76,25,0.002501782728359103,0.00010384158667875454,3.726757859112695e-05,0.00012242399679962546
2467,76,26,0.00029297868604771793,-0.000125313745229505,-0.00015301760868169367,2.4064009267021902e-05
2468,76,27,-0.0001012158245430328,9.01094390428625e-05,8.470678585581481e-05,5.8719619119074196e-05
2469,76,28,-5.0179805839434266e-05,-4.598523082677275e-05,1.086124302673852e-05,0.0001802119513740763
2470,76,29,8.335339953191578e-05,0.0007819407037459314,0.0016890072729438543,0.0006265485426411033
2471,76,30,4.574994454742409e-05,-3.8161189877428114e-05,0.00014605923206545413,7.446997915394604e-05
2472,76,31,0.00010578229557722807,-4.7321897000074387e-05,1.7238666259800084e-05,7.702154834987596e-05
2473,76,32,0.00044963540858589113,0.00027976755518466234,0.00035344529896974564,0.00034369874629192054
2474,76,33,0.0010763389291241765,0.0011859772494062781,0.0001560747914481908,0.000633401854429394
2475,76,34,4.79881746286992e-05,-0.00048673214041627944,0.00038012900040484965,0.00011634509428404272
2476,76,35,0.0009403678704984486,-1.0018752618634608e-05,0.00029494939371943474,9.398678230354562e-05
2477,76,36,-6.94234695401974e-05,-0.00029266258934512734,-0.0001984324917430058,-3.463058601482771e-05
2478,76,37,-0.0001265158789465204,0.0011410089209675789,0.0002391077869106084,0.0003990140394307673
2479,76,38,-0.0001150290627265349,-0.0002444195270072669,1.4761602869839408e-05,5.446601062431e-05
2480,76,39,4.998358417651616e-05,9.695399057818577e-05,-4.139884913456626e-05,0.0001781560422386974
2481,76,40,-0.00013567206042353064,4.534327672445215e-05,0.00016058124310802668,0.00010999510413967073
2482,76,41,5.068883911008015e-05,-1.1757788342947606e-05,7.140180241549388e-05,4.0937025914900005e-05
2483,76,42,-2.68493913608836e-05,-1.7998301700572483e-05,-2.2553495000465773e-05,-7.472526704077609e-06
2484,76,43,-1.3553207281802315e-05,2.180137744289823e-05,1.1447483302617911e-05,2.666388809302589e-06
2485,76,44,2.9424005333567038e-05,-5.803613021271303e-06,4.023900146421511e-06,6.699933692289051e-07
2486,76,45,7.156470474001253e-07,-8.362493417735095e-07,3.168786975038529e-07,2.7423516257840674e-07
2487,76,46,6.963529358472442e-06,1.1374974747013766e-05,8.257671879619011e-07,9.487213503689418e-08
2488,76,47,1.5026119399408344e-05,-1.2333066479186527e-05,-9.971803649477806e-08,2.5447750431339955e-06
2489,76,48,3.698328873724677e-05,-3.7214456824585795e-05,-7.469693173334235e-06,-2.3579618755320553e-06
2490,76,49,-0.0001900180650409311,5.2287912694737315e-05,5.730619159294292e-05,6.46880580461584e-05
2491,76,50,-0.00014232135436031967,-3.643516174633987e-05,6.0720161854987964e-05,8.364592940779403e-05
2492,76,51,0.0001377625303575769,0.0005970757338218391,0.00030214275466278195,0.0007266469183377922
2493,76,52,0.0011292273411527276,0.00129592081066221,0.0017848312854766846,0.002452744171023369
2494,76,53,0.0015744849806651473,-0.00015038109268061817,0.0028526047244668007,0.0015290386509150267
2495,76,54,0.0005938280373811722,0.0005647559883072972,0.0021184119395911694,0.0009027861524373293
2496,76,55,2.1895395548199303e-05,-0.0002617546997498721,-5.630841769743711e-05,3.52267234120518e-05
2497,76,56,1.0200364158663433e-05,9.327000589109957e-05,-1.4856916095595807e-05,6.79923277857597e-06
2498,76,57,-3.4926927128253737e-06,-2.394162947894074e-05,1.0324091817892622e-05,4.4756575334758963e-07
2499,76,58,6.657892754446948e-06,-7.696929060330149e-06,-7.305992312467424e-06,-3.132797019134159e-06
2500,76,59,1.0413903055450646e-06,1.7364960513077676e-05,1.1993744010396767e-05,5.228435384196928e-06
2501,76,60,3.0400320611079223e-05,-4.0904333218350075e-06,3.1775743991602212e-06,1.7406009078513307e-07
2502,76,61,-2.9361895940382965e-05,4.419088327267673e-06,-1.1037004696845543e-05,-1.3145256616553525e-06
2503,76,62,6.743261474184692e-05,1.7192020095535554e-05,0.00010884744551731274,8.55341786518693e-05
2504,76,63,-0.00016173957556020468,0.00023569809854961932,0.00028980846400372684,0.0001794550335034728
2505,76,64,-7.328800711547956e-05,0.00012296381464693695,9.791855700314045e-05,7.597865624120459e-05
2506,76,65,1.8844831402020645e-06,-3.764350822166307e-06,5.797898666060064e-06,6.317897259577876e-06
2507,76,66,-3.4363217764621368e-06,-1.406319370289566e-05,-6.781041065551108e-06,-5.303997113514924e-06
2508,76,67,-2.6761958906718064e-06,8.542396244592965e-06,5.401106591307325e-06,2.232498673038208e-06
2509,76,68,1.453363722703216e-07,-2.7790561034635175e-06,-1.2956058981217211e-06,-3.7493535387511656e-07
2510,76,69,-3.3163317425533023e-07,8.365050803149643e-07,2.624866510814172e-07,9.90146773460765e-08
2511,76,70,5.890921883633382e-08,-1.652998093959468e-07,-8.083822677917851e-08,-1.8957162950528073e-08
2512,76,71,-4.1255241001181275e-08,-3.4630627254728097e-09,3.212906207750166e-08,7.3329831096202724e-09
2513,76,72,5.1116093580105826e-09,2.6450615919770826e-08,-5.29516075431502e-09,2.666999066036624e-09
2514,76,73,-1.0232574787494286e-09,-1.3315512248368577e-08,1.346944444868825e-09,-4.6446552159906673e-10
2515,76,74,-3.0403601858353113e-10,3.8122425216613465e-09,-3.505662982128399e-10,-6.729616863765386e-11
2516,77,7,4.6982183476984574e-08,3.602652753897928e-08,-4.741297132682121e-08,1.725672049701643e-08
2517,77,8,-1.253425807590247e-07,-6.300213613030792e-07,-9.145296786527979e-08,-1.549674522038913e-07
2518,77,9,-3.2753493428572256e-07,1.466444928155397e-06,-6.455343282141257e-08,3.50264855342175e-07
2519,77,10,7.679980740249448e-07,-1.7329231241092202e-06,9.607911124476232e-07,-3.528328420543403e-07
2520,77,11,-4.806325250683585e-06,6.236206786525145e-07,-3.6524772895063506e-06,5.387266099887711e-08
2521,77,12,-1.4944647546144552e-06,8.669035764796718e-07,2.1169535102671944e-06,-1.1479116324153438e-08
2522,77,13,-1.5248429008352105e-06,-5.276414412946906e-06,-1.926377535710344e-06,3.2151694995263824e-07
2523,77,14,2.814211029544822e-06,1.0507694241823629e-05,-7.88943452789681e-07,1.7806158894018154e-06
2524,77,15,-7.152814305300126e-06,-6.93706306265085e-06,6.584420134458924e-06,-2.4145560928445775e-06
2525,77,16,2.833151120285038e-05,-2.9466429623425938e-05,-2.738195689744316e-05,-8.715818694327027e-06
2526,77,17,-2.238752131233923e-05,8.562894072383642e-05,5.410048834164627e-05,3.428564014029689e-05
2527,77,18,-0.0001502408558735624,1.1495260878291447e-05,-7.66261166518234e-07,0.00012382732529658824
2528,77,19,0.00010616994404699653,0.00047476612962782383,0.0006504287593998015,0.0005689679528586566
2529,77,20,0.00023577301180921495,0.0007420527399517596,0.002957879565656185,0.0009482139721512794
2530,77,21,0.0002154609392164275,8.332561264978722e-05,0.00035270111402496696,0.00022406717471312732
2531,77,22,0.00011787940456997603,7.483523950213566e-05,8.859986701281741e-05,0.0001740208681439981
2532,77,23,0.00020758414757438004,-2.825922638294287e-05,9.50242392718792e-05,9.001733997138217e-05
2533,77,24,0.00047303966130129993,1.6833255358505994e-05,2.4186450900742784e-05,9.317182411905378e-05
2534,77,25,0.00034824677277356386,-1.754379081830848e-05,-6.626850517932326e-05,-1.1809240277216304e-05
2535,77,26,0.00015995097055565566,-4.202622676530154e-06,2.4657597350596916e-06,0.00010264562297379598
2536,77,27,-0.00012192266149213538,-0.00011588074266910553,-3.0967708880780265e-05,2.0299037714721635e-05
2537,77,28,-6.0386581026250497e-05,0.00032357691088691354,0.0001860150950960815,0.00024989849771372974
2538,77,29,6.235291948541999e-05,0.00013076502364128828,0.00031874055275693536,0.00018957527936436236
2539,77,30,-3.254733746871352e-05,-0.000149282903294079,1.6079677152447402e-05,5.3698440751759335e-05
2540,77,31,-2.8011372705805115e-06,0.0002938733668997884,7.749956421321258e-05,9.507715731160715e-05
2541,77,32,0.000562851142603904,-0.00019786154734902084,-0.00014611988444812596,5.42127963854e-05
2542,77,33,0.00016116737970151007,5.758866245741956e-05,0.0003981696208938956,0.0002372707094764337
2543,77,34,0.00018872370128519833,0.00027016259264200926,0.000555167265702039,0.0003678853972814977
2544,77,35,7.444452785421163e-05,0.00012973362754564732,0.00024921842850744724,0.00013673776993528008
2545,77,36,-9.076979040401056e-05,0.00015793516649864614,6.857647531433031e-05,0.00013571357703767717
2546,77,37,9.857520490186289e-05,-0.00036078726407140493,0.00019933610747102648,5.5707914725644514e-05
2547,77,38,0.0014990095514804125,-0.0001306289923377335,0.0001746582129271701,0.00010425173240946606
2548,77,39,5.328547558747232e-05,0.000390246685128659,0.00020381869398988783,0.0002536373503971845
2549,77,40,7.553021714556962e-05,0.0002678405144251883,0.0011202208697795868,0.00040848422213457525
2550,77,41,6.40839571133256e-05,9.73813257587608e-06,0.00027113963733427227,0.00010617811494739726
2551,77,42,-9.333277557743713e-05,0.00010412403935333714,9.43566337809898e-05,4.935327888233587e-05
2552,77,43,2.8435280910343863e-05,-6.16226825513877e-05,-5.2144583605695516e-05,-1.2764204257109668e-05
2553,77,44,-2.2134086975711398e-05,2.6596078896545805e-05,-1.167600930784829e-05,4.99214320370811e-06
2554,77,45,5.555406232815585e-07,-2.2015512968209805e-06,-3.937703240808332e-06,-2.5166315253954963e-07
2555,77,46,5.841196980327368e-06,-3.542229751474224e-05,-4.3193290366616566e-06,-5.686458734999178e-07
2556,77,47,-2.174512337660417e-05,-8.341570719494484e-06,-7.054877187329112e-06,2.5448520318605006e-05
2557,77,48,-6.065222623874433e-05,9.360253170598298e-05,2.64958889601985e-05,7.515092147514224e-05
2558,77,49,-0.00012378572137095034,-0.00010895124432863668,4.0111455746227875e-05,7.959844515426084e-05
2559,77,50,-3.613546505221166e-05,0.00018876006652135402,0.00031619041692465544,0.0001807976805139333
2560,77,51,-4.204019205644727e-05,-9.350032632937655e-05,0.0001245616440428421,0.00040579753112979233
2561,77,52,0.0005121926078572869,0.0012133534764871001,0.0015702876262366772,0.0026538993697613478
2562,77,53,0.0026582807768136263,0.007591742556542158,0.02896500751376152,0.007991818711161613
2563,77,54,0.0013404872734099627,-0.0002700056356843561,0.0018029966158792377,0.0009285137639380991
2564,77,55,0.00018503838509786874,-5.0886166718555614e-05,-6.4480559558433015e-06,9.709408914204687e-05
2565,77,56,4.171090495219687e-06,5.3219522669678554e-05,6.0866077546961606e-06,5.516043529496528e-06
2566,77,57,1.5335837815655395e-05,-3.961956826969981e-05,-1.0478939657332376e-05,-5.317157047102228e-06
2567,77,58,-1.0503028988750884e-06,2.2958020053920336e-05,2.595008254502318e-06,3.968415057897801e-06
2568,77,59,-5.847416105098091e-06,2.8322823709459044e-05,-5.804123702546349e-06,5.099201189295854e-06
