grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3285,88,28,0,0,36254.098497738356,7,0,0
3286,88,29,0,0,53654.720841730654,1,0,0
3287,88,30,0,0,44150.17611539612,96,19,0
3288,88,31,0,0,42521.68866409064,209,41,0
3289,88,32,0,0,34861.71873010025,496,61,1
3290,88,33,2,1,39838.126753410754,1093,271,2
3291,88,34,1,0,60699.25129148745,1023,135,3
3292,88,35,1,1,64852.89168330018,536,81,1
3293,88,36,2,0,57472.33792320418,1080,181,1
3294,88,37,26,0,38966.041712914484,1294,413,4
3295,88,38,6,0,25854.503194246303,1461,231,4
3296,88,39,4,0,19100.891051343617,1449,174,15
3297,88,40,4,0,41711.49763467188,1662,294,1
3298,88,41,6,1,44122.28030256318,1204,261,2
3299,88,42,1,0,38843.276575972624,1395,163,3
3300,88,43,3,1,47887.3242448273,1105,105,1
3301,88,44,9,0,46442.0593211146,2049,269,0
3302,88,45,2,2,36469.5515988408,1311,133,0
3303,88,46,1,0,39048.19791452213,692,90,1
3304,88,47,2,0,66233.9748710023,526,75,0
3305,88,48,2,1,41343.27863447064,614,83,0
3306,88,49,0,0,50235.247029618164,608,65,2
3307,88,50,0,0,56687.85348714452,673,84,0
3308,88,51,0,0,34315.15098087337,163,16,0
3309,88,52,0,0,37875.08888082991,0,0,0
3310,88,53,0,0,24777.305435479517,0,0,0
3311,88,54,0,0,24056.757411500465,0,0,0
3312,88,55,0,0,25049.042661413285,0,0,0
3313,88,56,0,0,23966.36787832417,0,0,0
3314,88,57,0,0,22856.778967300143,0,2,0
3315,88,58,0,0,23757.291338535742,0,0,0
3316,88,59,0,0,23247.7922770823,0,0,0
3317,88,60,0,0,24390.08776959473,0,0,0
3318,88,61,0,0,22251.69770091513,0,0,0
3319,88,62,0,0,22554.271625784346,24,0,0
3320,88,63,0,0,24835.13185605354,67,0,0
3321,88,64,0,0,21253.980541294008,0,0,0
3322,88,65,0,0,24128.514531291174,0,0,0
3323,88,66,0,0,22613.53895897038,0,0,0
3324,88,67,0,0,23756.828130443224,0,0,0
3325,88,68,0,0,21709.787550833145,0,0,0
3326,88,69,0,0,24815.691286401143,0,0,0
3327,88,70,0,0,25287.633456915355,49,3,0
3328,88,71,0,0,24277.12371449538,0,0,0
3329,88,72,0,0,25815.315505020302,0,0,0
3330,88,73,0,0,16561.40002974309,68,2,1
3331,88,74,0,0,21424.82976493103,0,0,0
3332,89,7,0,0,47715.44708004606,0,0,0
3333,89,8,0,0,45003.81913647469,0,0,0
3334,89,9,0,0,36679.730757481455,0,0,0
3335,89,10,0,0,46616.37740462837,0,0,0
3336,89,11,0,0,39334.435990100326,0,0,0
3337,89,12,0,0,44192.021871069766,0,0,0
3338,89,13,0,0,40999.913179197436,0,0,0
3339,89,14,0,0,49056.09194312126,0,0,0
3340,89,15,0,0,43772.17055093581,0,0,0
3341,89,16,0,0,40977.16556385537,0,0,0
3342,89,17,0,0,50363.45707070909,0,0,0
3343,89,18,0,0,46999.20225069517,0,0,0
3344,89,19,0,0,44112.46021412579,7,0,0
3345,89,20,0,0,35401.06982016413,0,0,0
3346,89,21,2,0,43788.76042039156,5,2,0
3347,89,22,0,0,38951.14586146535,0,0,0
3348,89,23,0,0,38318.8789174261,0,0,0
3349,89,24,0,0,45661.73468874978,5,0,0
3350,89,25,0,0,33240.93336484592,0,0,0
3351,89,26,0,0,35173.205800339485,22,0,0
3352,89,27,0,0,33619.73212480394,10,0,0
3353,89,28,0,0,38099.68541641866,0,0,0
3354,89,29,0,0,39350.947622130516,0,0,0
3355,89,30,0,0,31283.80438077837,138,21,0
3356,89,31,1,1,45411.36797006284,1061,128,1
3357,89,32,0,0,52289.20193397104,1399,287,6
3358,89,33,3,0,46807.71456048318,838,120,2
3359,89,34,4,0,59181.18781530247,729,208,2
3360,89,35,4,1,38110.892099255885,689,83,2
3361,89,36,7,0,58386.244444338576,1129,190,0
3362,89,37,9,1,25507.691532486024,1579,247,2
3363,89,38,3,0,32807.33109859866,2224,184,2
3364,89,39,7,0,42827.81104711064,1832,268,6
3365,89,40,11,0,44808.929768634815,2433,272,11
3366,89,41,9,0,37086.81293332043,2279,338,1
3367,89,42,6,0,28981.563816997896,1312,231,3
3368,89,43,1,0,32204.835446156303,679,57,1
3369,89,44,4,2,50988.07374753816,1327,159,0
3370,89,45,1,1,35723.7651049246,297,35,0
3371,89,46,0,0,38932.816690113286,21,7,0
3372,89,47,1,2,49973.45688313648,1449,220,0
3373,89,48,0,0,40373.46645806498,838,124,0
3374,89,49,1,1,27100.251607742564,1091,104,6
3375,89,50,0,0,42749.61971500069,147,11,0
3376,89,51,0,0,35599.74695010395,6,1,0
3377,89,52,0,0,40047.77438277283,0,0,0
3378,89,53,0,0,28348.143346534747,20,5,0
3379,89,54,0,0,27477.546735151627,0,0,0
3380,89,55,0,0,30014.8380618322,0,0,0
3381,89,56,0,0,25048.91824322325,0,0,0
3382,89,57,0,0,23998.12930141164,0,0,0
3383,89,58,0,0,22260.20563621026,0,0,0
3384,89,59,0,0,24832.47739824711,0,0,0
3385,89,60,0,0,25960.095104262182,0,0,0
3386,89,61,0,0,26848.736749567583,0,0,0
3387,89,62,0,0,25716.01037064909,0,0,0
3388,89,63,0,0,23593.718105208227,8,0,0
3389,89,64,0,0,22230.361186144164,0,0,0
3390,89,65,0,0,22715.77105480224,0,0,0
3391,89,66,0,0,22898.51295008406,0,0,0
3392,89,67,0,0,22050.411164587334,0,0,0
3393,89,68,0,0,24395.67821720346,34,0,0
3394,89,69,0,0,23772.94011949156,0,0,0
3395,89,70,0,0,24520.471357089737,0,0,0
3396,89,71,0,0,22917.496494977866,0,0,0
3397,89,72,0,0,22177.865021987192,0,0,0
3398,89,73,0,0,21505.544018061715,0,0,0
3399,89,74,0,0,22044.358935477827,0,0,0
3400,90,7,0,0,46157.29737440789,0,0,0
3401,90,8,0,0,52526.62566477046,0,0,0
3402,90,9,0,0,51109.15304018247,0,0,0
3403,90,10,0,0,52573.15173826097,0,0,0
3404,90,11,0,0,50165.83365145704,0,0,0
3405,90,12,0,0,46077.052538141776,0,0,0
3406,90,13,0,0,48708.11395477403,0,0,0
3407,90,14,0,0,46537.579042767415,0,0,0
3408,90,15,0,0,45460.16122574786,0,0,0
3409,90,16,0,0,46430.154977055565,0,0,0
3410,90,17,0,0,50059.883048178446,0,0,0
3411,90,18,0,0,49765.18551836624,0,0,0
3412,90,19,0,0,52689.599626954005,0,0,0
3413,90,20,0,0,51661.8123476125,0,0,0
3414,90,21,0,0,45906.58056648709,0,0,0
3415,90,22,0,0,51099.872389345146,0,0,0
3416,90,23,0,0,50397.1678839475,0,0,0
3417,90,24,0,0,52427.13442642992,2,0,0
3418,90,25,0,0,40401.902531355736,0,0,0
3419,90,26,0,0,42542.01447646,72,4,0
3420,90,27,0,0,38069.64462712253,144,14,0
3421,90,28,0,0,41535.928109508255,0,0,0
3422,90,29,0,0,51912.29920066098,0,0,0
3423,90,30,0,0,54784.75094199394,436,37,0
3424,90,31,2,0,57485.179751161,1188,122,1
3425,90,32,1,0,53561.92348513762,783,187,2
3426,90,33,3,0,44236.81004111502,1413,457,8
3427,90,34,5,0,36811.302695720515,1219,269,3
3428,90,35,3,2,30506.4495835531,2258,283,4
3429,90,36,2,2,43641.579776659826,1219,359,1
3430,90,37,7,0,26553.721182934038,920,142,1
3431,90,38,4,0,39616.880450578996,1037,218,1
3432,90,39,13,0,48097.51962839434,1132,226,2
3433,90,40,1,0,41260.7934660625,1220,147,3
3434,90,41,3,1,50502.511424329765,1388,163,1
3435,90,42,4,0,44551.608946168366,1214,253,0
3436,90,43,5,0,39130.23353049984,1102,74,1
3437,90,44,11,1,46870.27771842787,1311,131,1
3438,90,45,0,0,44381.151219210995,25,27,0
3439,90,46,0,0,31618.496371197714,321,33,0
3440,90,47,0,0,55672.990464508526,1012,146,4
3441,90,48,4,0,41993.68768366196,1099,139,0
3442,90,49,2,0,43756.18412815125,985,186,0
3443,90,50,0,0,39067.60463233834,85,13,0
3444,90,51,0,0,28128.09293652023,12,10,0
3445,90,52,0,0,36192.517227540666,0,0,0
3446,90,53,0,0,29582.616022058482,53,7,0
3447,90,54,0,0,26253.506089971143,13,2,0
3448,90,55,0,0,29360.712096902236,0,0,0
3449,90,56,0,0,26063.21737473981,2,32,0
3450,90,57,0,0,24773.15660306561,0,0,0
3451,90,58,0,0,25282.17582869889,0,9,0
3452,90,59,0,0,23537.967123328468,0,0,0
3453,90,60,0,0,28714.161403785147,0,0,0
3454,90,61,0,0,19713.45037992048,0,0,0
3455,90,62,0,0,22754.052652743485,32,1,0
3456,90,63,0,0,24687.879703163315,0,0,0
3457,90,64,0,0,28576.011637280142,0,0,0
3458,90,65,0,0,27614.85883096643,0,0,0
3459,90,66,0,0,27349.815610785918,0,0,0
3460,90,67,0,0,26480.85600476465,0,0,0
3461,90,68,0,0,25647.294054169648,0,0,0
3462,90,69,0,0,25047.312092823122,0,0,0
3463,90,70,0,0,21647.85010814405,0,0,0
3464,90,71,0,0,22894.7590949319,0,0,0
3465,90,72,0,0,21893.854601786647,0,0,0
3466,90,73,0,0,22720.848461900117,0,0,0
3467,90,74,0,0,22618.33905818526,0,0,0
3468,91,7,0,0,41052.6517708212,0,0,0
3469,91,8,0,0,36811.14038024228,0,0,0
3470,91,9,0,0,35614.51434808517,0,0,0
3471,91,10,0,0,34143.8705982596,0,0,0
3472,91,11,0,0,34517.05039773309,0,0,0
3473,91,12,0,0,39821.79419869853,0,0,0
3474,91,13,0,0,39885.3114559228,0,0,0
3475,91,14,0,0,37163.918291602546,0,0,0
3476,91,15,0,0,37014.12678283414,0,0,0
3477,91,16,0,0,40419.314276622616,0,0,0
3478,91,17,0,0,33981.234735301485,0,0,0
3479,91,18,0,0,40162.655806977185,0,0,0
3480,91,19,0,0,35744.85899236135,0,0,0
3481,91,20,0,0,35735.73416461355,0,0,0
3482,91,21,0,0,38782.413907397946,0,0,0
3483,91,22,0,0,40362.23126617421,0,0,0
3484,91,23,0,0,41468.64977448824,0,0,0
3485,91,24,0,0,39264.84920334208,59,10,0
3486,91,25,1,0,28798.85319392621,339,31,0
3487,91,26,1,0,25890.12440810013,118,18,3
3488,91,27,12,1,20012.39897554114,960,210,14
3489,91,28,10,0,28753.95410618398,1146,238,0
3490,91,29,19,0,47225.22152800838,1158,128,13
3491,91,30,3,0,45589.19206486479,925,152,4
3492,91,31,1,1,42925.7518303289,1453,205,0
3493,91,32,4,0,49797.738008917586,851,165,0
3494,91,33,7,4,43649.47154060772,1739,429,7
3495,91,34,15,1,60134.949252883576,2237,514,0
3496,91,35,22,0,42781.5786982191,1955,255,7
3497,91,36,11,1,36170.083358121,1838,341,10
3498,91,37,11,0,50997.50602498949,562,136,7
3499,91,38,3,0,46631.19691932179,39,23,0
3500,91,39,1,0,53316.747441959335,0,22,0
3501,91,40,6,0,61978.65797805223,708,165,3
3502,91,41,6,2,37407.245617341716,2063,232,11
3503,91,42,15,0,35388.737701746555,1797,402,52
3504,91,43,3,1,49443.46625451275,796,180,1
3505,91,44,4,1,52952.53572492997,552,45,3
3506,91,45,7,0,49364.44824261217,125,103,1
3507,91,46,5,1,42957.204839766986,830,197,3
3508,91,47,2,1,41639.05642181127,480,164,0
3509,91,48,1,0,47061.25313870576,724,118,0
3510,91,49,0,1,39512.741871540624,239,35,1
3511,91,50,0,0,39633.110104621206,133,41,0
3512,91,51,0,0,37039.74614564324,261,37,0
3513,91,52,0,0,35215.485083968386,54,13,0
3514,91,53,0,0,28498.3998360764,132,10,0
3515,91,54,0,0,25011.35006589793,0,0,0
3516,91,55,0,0,30674.543123908825,0,0,0
3517,91,56,0,0,26554.822006851802,0,0,0
3518,91,57,0,0,28220.978380676625,0,0,0
3519,91,58,0,0,27193.89335048897,0,0,0
3520,91,59,0,0,23430.922239309024,0,0,0
3521,91,60,0,0,28619.8157814579,0,0,0
3522,91,61,0,0,25153.858077419438,0,0,0
3523,91,62,0,0,34178.26229553484,0,0,0
3524,91,63,0,0,20367.764805179548,0,0,0
3525,91,64,0,0,20883.83611206416,0,0,0
3526,91,65,0,0,28904.124732768272,0,0,0
3527,91,66,0,0,27939.188280498085,0,0,0
3528,91,67,0,0,22842.192777871118,0,0,0
3529,91,68,0,0,24172.775636688828,0,0,0
3530,91,69,0,0,25449.440850034025,0,0,0
3531,91,70,0,0,24457.215717523668,0,0,0
3532,91,71,0,0,24824.91478601329,0,0,0
3533,91,72,0,0,21946.135704386532,0,0,0
3534,91,73,0,0,21654.79141508889,41,4,0
3535,91,74,0,0,23362.271284052847,0,0,0
3536,92,7,0,0,35347.41499087431,0,0,0
3537,92,8,0,0,36406.26974709023,0,0,0
3538,92,9,0,0,37012.3371771241,0,0,0
3539,92,10,0,0,35502.92860141256,0,0,0
3540,92,11,0,0,37481.77476783288,0,0,0
3541,92,12,0,0,36060.01931153456,0,0,0
3542,92,13,0,0,37379.87938358808,0,0,0
3543,92,14,0,0,37576.82147747015,0,0,0
3544,92,15,0,0,37320.62999713009,0,0,0
3545,92,16,0,0,35304.393783916144,0,0,0
3546,92,17,0,0,36892.894363108215,0,0,0
3547,92,18,0,0,37449.466098241086,0,0,0
3548,92,19,0,0,37456.016466481145,0,0,0
3549,92,20,0,0,37941.750943065716,0,0,0
3550,92,21,0,0,37645.72031281532,0,0,0
3551,92,22,0,0,37101.37008117532,0,0,0
3552,92,23,0,0,37665.65493535943,0,0,0
3553,92,24,0,0,35274.0745157011,87,9,0
3554,92,25,3,0,35638.690052594946,379,23,1
3555,92,26,0,0,32228.503717777843,94,200,0
3556,92,27,2,1,33792.3409758888,24,9,0
3557,92,28,0,0,35065.12059209687,710,55,0
3558,92,29,7,0,32121.79511186377,2118,258,2
3559,92,30,56,0,36022.55476448962,1569,258,10
3560,92,31,3,0,49290.084884188494,935,215,1
3561,92,32,3,1,43524.57169853186,702,130,0
3562,92,33,14,0,33130.73299990324,760,225,2
3563,92,34,39,0,47804.271433882386,1771,598,4
3564,92,35,39,1,59271.187776769024,1356,548,4
3565,92,36,66,4,61006.40323679305,1153,506,7
3566,92,37,83,0,45555.89757493619,555,374,8
3567,92,38,22,0,45363.394979928635,866,266,0
3568,92,39,6,0,55008.34473486999,391,73,2
3569,92,40,0,0,79603.7425804011,1307,151,0
3570,92,41,9,1,44317.37011858269,2734,284,1
3571,92,42,3,0,65576.10122710562,628,132,0
3572,92,43,0,0,48689.277826335936,313,36,0
3573,92,44,0,0,56336.04329108539,343,22,0
3574,92,45,2,1,54004.77763910403,114,55,0
3575,92,46,2,0,43831.81282984004,125,84,0
3576,92,47,0,2,32048.33864656149,201,94,0
3577,92,48,0,1,29604.03533488964,155,84,0
3578,92,49,0,0,34844.98405328362,6,3,0
3579,92,50,0,0,30670.166041762983,240,34,0
3580,92,51,0,0,16058.648997685117,169,23,0
3581,92,52,0,0,31413.366000219616,69,18,0
3582,92,53,0,0,19399.118824797442,327,22,0
3583,92,54,0,0,23773.143755265795,419,52,0
3584,92,55,0,0,29876.932661883668,0,0,0
3585,92,56,0,0,26040.44126314624,0,0,0
3586,92,57,0,1,29246.66169468665,0,0,0
3587,92,58,0,0,24485.044241230247,8,17,0
3588,92,59,0,0,25877.25416855153,0,0,0
3589,92,60,0,0,24236.08423508016,0,0,0
3590,92,61,0,0,26051.79148236189,0,0,0
3591,92,62,0,0,28568.30564356692,0,0,0
3592,92,63,0,0,33533.91138790874,0,0,0
3593,92,64,0,0,22196.076518955586,0,0,0
3594,92,65,0,0,23868.42775792276,0,0,0
3595,92,66,0,0,30171.258514497837,0,0,0
3596,92,67,0,0,24001.48061379257,4,0,0
3597,92,68,0,0,21165.129371987103,0,0,0
3598,92,69,0,0,25492.248106518164,0,0,0
3599,92,70,0,0,22226.25807040523,37,0,0
3600,92,71,0,0,21640.239946887174,29,2,0
3601,92,72,0,0,21239.235808218207,0,0,0
3602,92,73,0,0,24227.697661666312,0,0,0
3603,92,74,0,0,21506.067777907658,0,0,0
3604,93,7,0,0,41293.270506443616,0,0,0
3605,93,8,0,0,41400.97576638824,0,0,0
3606,93,9,0,0,40960.198886973725,0,0,0
3607,93,10,0,0,41341.554313932014,0,0,0
3608,93,11,0,0,41075.13097825442,0,0,0
3609,93,12,0,0,40843.09192132311,0,0,0
3610,93,13,0,0,41146.767702889265,0,0,0
3611,93,14,0,0,40985.924635536336,0,0,0
3612,93,15,0,0,41240.93400907534,0,0,0
3613,93,16,0,0,41085.85510796643,0,0,0
3614,93,17,0,0,41307.788391197326,0,0,0
3615,93,18,0,0,41192.82412186326,0,0,0
3616,93,19,0,0,40865.31531750342,0,0,0
3617,93,20,0,0,41558.049931250986,0,0,0
3618,93,21,0,0,41009.29795259175,0,0,0
3619,93,22,0,0,40819.437799916945,0,0,0
3620,93,23,0,0,41464.562490902004,0,0,0
3621,93,24,0,0,41535.547386813036,0,0,0
3622,93,25,0,0,41161.0363071418,2,13,0
3623,93,26,0,0,41007.29687651993,157,27,0
3624,93,27,0,0,53464.43415691616,579,62,1
3625,93,28,8,0,40016.83434466968,2710,261,1
3626,93,29,4,0,37755.65457729421,1382,224,4
3627,93,30,0,0,55368.375132052286,919,193,1
3628,93,31,3,0,41606.48544024125,740,156,5
3629,93,32,3,0,36721.173531457745,150,48,1
3630,93,33,18,3,38763.445564288406,1421,382,8
3631,93,34,29,1,52118.258811197586,1462,920,10
3632,93,35,28,0,46453.29209660112,874,417,3
3633,93,36,69,0,51403.010454988565,1814,592,2
3634,93,37,73,4,36969.5376021735,1641,635,6
3635,93,38,8,0,40659.6410116419,1331,266,3
3636,93,39,12,0,53046.325482014436,888,175,2
3637,93,40,16,0,36919.0544196929,2338,386,1
3638,93,41,19,0,50671.026839004815,1203,123,5
3639,93,42,8,0,30706.100394924244,885,116,4
3640,93,43,0,0,51872.10046406111,248,42,0
3641,93,44,1,0,50353.014553733134,135,50,1
3642,93,45,0,0,48127.73050568678,9,2,0
3643,93,46,1,0,36398.72516248475,356,103,0
3644,93,47,1,0,34828.130179055224,702,83,1
3645,93,48,0,1,39777.70981161078,459,79,1
3646,93,49,0,0,40572.2598216742,280,38,0
3647,93,50,0,0,48062.18707742882,62,30,0
3648,93,51,0,0,30955.503329788586,127,32,0
3649,93,52,0,0,35056.646275018174,0,0,0
3650,93,53,0,0,29666.781852158565,203,29,0
3651,93,54,1,0,34513.96230401534,0,0,0
3652,93,55,0,0,31262.806872602687,18,3,0
3653,93,56,0,0,27129.825411344926,2,41,0
3654,93,57,0,0,28628.58958255457,0,0,0
3655,93,58,0,0,28771.516666472875,0,0,0
3656,93,59,0,0,27715.910294010588,0,0,0
3657,93,60,0,0,31565.42618444584,0,0,0
3658,93,61,0,0,33749.94159398317,0,0,0
3659,93,62,0,0,32317.624603526703,0,0,0
3660,93,63,0,0,32699.0053885096,0,0,0
3661,93,64,0,0,23432.049324112228,0,0,0
3662,93,65,0,0,23593.97303764664,0,0,0
3663,93,66,0,0,31496.78307003368,0,0,0
3664,93,67,0,0,30152.190562082204,0,0,0
3665,93,68,0,0,21592.057396438722,0,0,0
3666,93,69,0,0,26778.03151788337,9,0,0
3667,93,70,0,0,24358.48725939853,0,0,0
3668,93,71,0,0,23049.04988424605,0,0,0
3669,93,72,0,0,22714.421190451278,0,0,0
3670,93,73,0,0,21290.00042927136,0,0,0
3671,93,74,0,0,24791.84055979484,0,0,0
3672,94,7,0,0,49983.08218470672,0,0,0
3673,94,8,0,0,50317.619950384906,0,0,0
3674,94,9,0,0,49695.368879993766,0,0,0
3675,94,10,0,0,50133.511559134364,0,0,0
3676,94,11,0,0,49818.90666339514,0,0,0
3677,94,12,0,0,50396.243613956016,0,0,0
3678,94,13,0,0,50750.42104029705,0,0,0
3679,94,14,0,0,50691.32191884393,0,0,0
3680,94,15,0,0,50860.4020854105,0,0,0
3681,94,16,0,0,50371.691951351364,0,0,0
3682,94,17,0,0,50005.85376374708,0,0,0
3683,94,18,0,0,50088.295955501766,0,0,0
3684,94,19,0,0,50782.62085314795,0,0,0
3685,94,20,0,0,50616.41911327252,0,0,0
3686,94,21,0,0,50448.09188427082,0,0,0
3687,94,22,0,0,49736.585200487694,0,0,0
3688,94,23,0,0,50311.263260489315,0,0,0
3689,94,24,0,0,50191.5325489003,0,0,0
3690,94,25,0,0,50332.76688259932,75,0,0
3691,94,26,0,0,49837.11946773008,0,0,0
3692,94,27,1,0,58746.841520347225,338,44,0
3693,94,28,2,0,46353.17960688087,1926,174,1
3694,94,29,1,0,58653.68375697835,296,36,2
3695,94,30,0,0,51914.08432769626,989,175,1
3696,94,31,3,0,42835.91662071942,1030,158,0
3697,94,32,5,0,27984.587125428072,903,222,0
3698,94,33,11,1,52837.178609956994,1326,461,4
3699,94,34,5,1,31096.51921007037,1025,353,2
3700,94,35,7,0,47160.51931440232,1113,244,7
3701,94,36,14,1,48901.214492055,853,178,2
3702,94,37,22,1,25150.290576654294,1768,247,4
3703,94,38,15,0,46444.67117134967,1828,347,2
3704,94,39,15,1,41358.262802688114,827,335,8
3705,94,40,13,0,35005.1811754396,3498,365,4
3706,94,41,16,0,43780.51726025765,1868,272,1
3707,94,42,6,0,31886.17036092065,2451,391,3
3708,94,43,3,0,84855.78642493782,944,110,5
3709,94,44,1,0,60164.69423358952,921,80,1
3710,94,45,0,0,44892.641031206746,51,110,0
3711,94,46,0,0,32710.59908684156,30,72,0
3712,94,47,0,0,41645.418466666604,345,46,0
3713,94,48,0,1,30500.569011128744,310,33,1
3714,94,49,0,0,36809.53552875536,3,0,0
3715,94,50,0,0,35693.39792974324,35,5,0
3716,94,51,0,0,30793.16050041012,126,9,0
3717,94,52,0,0,42225.4490233728,125,8,0
3718,94,53,0,0,32707.360112563798,9,4,0
3719,94,54,0,0,28283.9863341216,129,10,0
3720,94,55,0,0,32023.584864931767,0,0,0
3721,94,56,0,0,29330.603118065683,0,0,0
3722,94,57,0,0,30628.01090519585,0,0,0
3723,94,58,0,0,26765.373996510323,0,0,0
3724,94,59,0,0,25162.41589848815,0,0,0
3725,94,60,0,0,25240.28109073333,0,0,0
3726,94,61,0,0,20735.677421323602,0,0,0
3727,94,62,0,0,21799.35587051255,0,0,0
3728,94,63,0,0,32069.9042818812,0,0,0
3729,94,64,0,0,22816.80645684381,0,0,0
3730,94,65,0,0,24292.65430537053,1,3,0
3731,94,66,0,0,20128.0710694552,0,0,0
3732,94,67,0,0,25811.02523590832,0,0,0
3733,94,68,0,0,23652.878314452948,0,0,0
3734,94,69,0,0,23613.351396827555,0,0,0
3735,94,70,0,0,27757.28758607001,0,0,0
3736,94,71,0,0,22318.05570148872,0,0,0
3737,94,72,0,0,27216.842085103443,0,0,0
3738,94,73,0,0,23166.90140298856,93,0,0
3739,94,74,0,0,24660.32686253585,0,0,0
3740,95,7,0,0,48310.844977454784,0,0,0
3741,95,8,0,0,50473.37341328657,0,0,0
3742,95,9,0,0,51442.96096071173,0,0,0
3743,95,10,0,0,52441.27601787506,0,0,0
3744,95,11,0,0,52435.68335452762,0,0,0
3745,95,12,0,0,49071.102550163516,0,0,0
3746,95,13,0,0,45388.51401039907,0,0,0
3747,95,14,0,0,45465.96698577068,0,0,0
3748,95,15,0,0,41028.368658402185,0,0,0
3749,95,16,0,0,48018.18870066058,0,0,0
3750,95,17,0,0,42293.720919115935,0,0,0
3751,95,18,0,0,51777.79123699831,0,0,0
3752,95,19,0,0,50582.76905096337,0,0,0
3753,95,20,0,0,41884.31844631429,0,0,0
3754,95,21,0,0,47423.26203814807,0,0,0
3755,95,22,0,0,51566.707724065694,0,0,0
3756,95,23,0,0,49063.12008007324,0,0,0
3757,95,24,0,0,47152.07699863962,0,0,0
3758,95,25,0,0,44089.623370777335,1,0,0
3759,95,26,0,0,45458.8333713809,0,0,0
3760,95,27,0,0,49341.23403506004,0,0,0
3761,95,28,0,1,44943.40969946778,0,0,1
3762,95,29,0,0,51789.17861301411,34,14,1
3763,95,30,0,0,38941.58523384578,394,62,0
3764,95,31,1,0,42003.46324387632,465,60,1
3765,95,32,1,0,32857.70575383505,1673,352,2
3766,95,33,8,0,35985.261335003146,1465,454,6
3767,95,34,26,1,38267.73203037503,2171,506,9
3768,95,35,17,0,54304.08873087503,994,114,6
3769,95,36,12,0,38836.68646215821,1146,211,1
3770,95,37,22,0,66165.31640144112,1502,267,5
3771,95,38,11,2,45256.37874253082,1772,299,9
3772,95,39,7,0,62129.57966469553,1254,162,0
3773,95,40,4,0,45881.25791653389,2134,377,1
3774,95,41,16,0,54519.146627882714,2556,309,1
3775,95,42,4,0,40827.463913819665,2355,300,1
3776,95,43,0,0,64382.599524507605,1109,102,2
3777,95,44,1,0,57686.92893649532,1212,106,0
3778,95,45,0,0,51116.91121889419,18,46,0
3779,95,46,0,0,41434.416530233255,29,80,0
3780,95,47,0,0,44046.43198749897,158,14,0
3781,95,48,0,0,38362.751742254695,6,1,0
3782,95,49,0,0,35197.762686043374,5,1,0
3783,95,50,0,0,31590.26112882139,40,4,0
3784,95,51,0,0,36372.345797525864,0,0,0
3785,95,52,0,0,35502.96549610799,165,14,0
3786,95,53,0,0,33206.315575123954,122,17,0
3787,95,54,0,0,33022.890136689675,206,28,0
3788,95,55,0,0,32864.71314439379,0,0,0
3789,95,56,0,0,30650.49450873395,0,0,0
3790,95,57,0,0,31423.70983148976,0,0,0
3791,95,58,0,0,27389.900074084926,0,0,0
3792,95,59,0,0,26143.35618655472,0,0,0
3793,95,60,0,0,30745.4053329948,0,0,0
3794,95,61,0,0,31494.258462248687,0,0,0
3795,95,62,0,0,25741.702068035924,0,0,0
3796,95,63,0,0,31262.0474215774,0,0,0
3797,95,64,0,0,29820.047887507328,0,0,0
3798,95,65,0,0,29835.039313517504,0,0,0
3799,95,66,0,0,32301.9433280119,2,2,0
3800,95,67,0,0,27102.776948270934,0,0,0
3801,95,68,0,0,25076.06311366249,0,0,0
3802,95,69,0,0,30563.348281106424,0,0,0
3803,95,70,0,0,21116.39040906609,34,0,0
3804,95,71,0,0,24848.122069986974,0,0,0
3805,95,72,0,0,25386.789758460083,0,0,0
3806,95,73,0,0,25850.519022477318,4,0,0
3807,95,74,0,0,26051.31042733329,0,0,0
3808,96,7,0,0,41871.9611617635,0,0,0
3809,96,8,0,0,44087.644946827386,0,0,0
3810,96,9,0,0,41720.99115563754,0,0,0
3811,96,10,0,0,34650.46260650192,0,0,0
3812,96,11,0,0,37222.02469322256,0,0,0
3813,96,12,0,0,45718.53678952347,0,0,0
3814,96,13,0,0,41838.69721588964,0,0,0
3815,96,14,0,0,39578.05228591775,0,0,0
3816,96,15,0,0,37828.705213542446,0,0,0
3817,96,16,0,0,43558.47196220141,0,0,0
3818,96,17,0,0,36265.487605095164,0,0,0
3819,96,18,0,0,38201.282533520214,0,0,0
3820,96,19,0,0,43517.92233338452,0,0,0
3821,96,20,0,0,39885.56961400315,0,0,0
3822,96,21,0,0,41408.4411511392,0,0,0
3823,96,22,0,0,41806.78608434856,0,0,0
3824,96,23,0,0,40976.83364836259,0,0,0
3825,96,24,0,0,39827.13595237024,0,0,0
3826,96,25,0,0,43803.3375524953,0,0,0
3827,96,26,0,0,37903.307439081764,37,2,1
3828,96,27,0,0,45740.75387560776,0,0,0
3829,96,28,0,0,43960.400745258594,0,0,0
3830,96,29,0,0,40065.62517665062,0,0,0
3831,96,30,0,0,38692.08294143499,8,33,0
3832,96,31,0,0,38810.281127303846,44,95,0
3833,96,32,1,0,28586.110338516504,1271,220,2
3834,96,33,6,3,38103.511691890926,2249,475,12
3835,96,34,5,0,43621.551650290014,1239,174,1
