grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3296,88,39,1,0,56629.559990398564,1502,161,3
3297,88,40,2,0,34280.86473199662,1971,340,3
3298,88,41,1,2,30268.482989562763,1308,296,10
3299,88,42,1,0,38895.8016802752,1494,184,6
3300,88,43,0,0,39796.46367240101,1148,116,0
3301,88,44,2,2,42553.25389323935,2126,274,4
3302,88,45,0,0,33406.783782568426,1506,140,1
3303,88,46,0,1,30070.32396206663,773,106,0
3304,88,47,0,0,65210.78051558103,556,80,0
3305,88,48,0,0,50236.26703042386,745,115,3
3306,88,49,1,2,62485.009971232175,692,79,0
3307,88,50,0,0,47632.05925165499,830,96,0
3308,88,51,0,0,11711.319773074078,194,13,0
3309,88,52,0,0,38833.68115699858,0,0,0
3310,88,53,0,0,26654.20006395197,0,0,0
3311,88,54,0,0,34666.35545266017,0,0,0
3312,88,55,0,0,25712.79331073797,5,0,0
3313,88,56,0,0,30761.13431856919,2,0,0
3314,88,57,0,0,27093.82365361142,113,0,0
3315,88,58,0,0,26991.529785337618,0,0,0
3316,88,59,0,0,30241.221960940136,0,0,0
3317,88,60,0,0,34949.695418288386,1,0,0
3318,88,61,0,0,37753.07103365666,0,0,0
3319,88,62,0,0,38974.13255467324,25,0,0
3320,88,63,0,0,34692.00887352844,68,1,0
3321,88,64,0,0,29569.791540014176,0,0,0
3322,88,65,0,0,28946.975577864814,9,0,0
3323,88,66,0,0,36073.374720582884,0,0,0
3324,88,67,0,0,29602.883424443775,0,0,0
3325,88,68,0,0,37589.667019403634,0,0,0
3326,88,69,0,0,30298.745436264762,0,0,0
3327,88,70,0,0,37904.81625634883,42,1,0
3328,88,71,0,0,38900.27370114523,0,0,0
3329,88,72,0,0,36534.0254554681,0,0,0
3330,88,73,0,0,28137.394532516206,68,1,0
3331,88,74,0,0,33783.29709304939,0,0,0
3332,89,7,0,0,49175.67519454207,0,0,0
3333,89,8,0,0,44269.55483920161,0,0,0
3334,89,9,0,0,50511.67670128829,0,0,0
3335,89,10,0,0,49459.092333999884,0,0,0
3336,89,11,0,0,42538.70011072769,0,0,0
3337,89,12,0,0,52278.85259637645,0,0,0
3338,89,13,0,0,47378.383388185364,0,0,0
3339,89,14,0,0,47721.5481658684,0,0,0
3340,89,15,0,0,52038.09953795101,0,0,0
3341,89,16,0,0,51042.69904222882,0,0,0
3342,89,17,0,0,44560.11615149009,0,0,0
3343,89,18,0,0,46130.02228888148,0,0,0
3344,89,19,0,0,42351.5331618154,32,0,0
3345,89,20,0,0,45589.65412560206,0,0,0
3346,89,21,0,0,44439.60386183748,35,5,0
3347,89,22,0,0,45319.53313633084,0,0,0
3348,89,23,0,0,51189.546806010374,0,0,0
3349,89,24,0,0,47362.30081902204,5,0,0
3350,89,25,0,0,54414.03162548633,0,0,0
3351,89,26,0,0,48063.45651716818,19,0,0
3352,89,27,0,0,44054.11591314502,6,0,0
3353,89,28,0,0,44236.953673105214,0,0,0
3354,89,29,0,1,49530.96285114403,0,0,0
3355,89,30,0,0,54464.165315655664,143,22,0
3356,89,31,0,1,37144.082659670115,1126,149,2
3357,89,32,1,2,45900.380172923215,1496,321,4
3358,89,33,2,2,50821.63685772596,857,113,2
3359,89,34,0,1,49107.566452005565,816,212,5
3360,89,35,0,4,55926.60576534131,754,106,1
3361,89,36,6,2,50706.56775472977,1147,190,4
3362,89,37,1,0,35275.484600096286,1595,230,4
3363,89,38,0,1,44058.81131551502,2400,224,1
3364,89,39,2,2,41398.68473427264,2573,313,6
3365,89,40,0,6,48171.826428499255,2944,266,6
3366,89,41,5,0,43767.15005752116,2424,388,7
3367,89,42,1,2,36950.443875142926,1421,182,3
3368,89,43,0,0,55652.602858924765,772,72,0
3369,89,44,1,2,43081.010499783806,1623,192,6
3370,89,45,0,0,43342.464852003235,331,32,0
3371,89,46,0,0,35798.82853063406,29,6,0
3372,89,47,0,0,48053.494672533074,1478,223,1
3373,89,48,0,0,43465.84310585714,828,110,1
3374,89,49,0,0,40220.57383793647,1162,112,1
3375,89,50,0,0,30911.626307589064,139,12,0
3376,89,51,0,0,33027.15568094116,7,1,0
3377,89,52,0,0,27034.840674913627,0,0,0
3378,89,53,0,0,27596.334911559254,25,7,0
3379,89,54,0,0,36326.04137174496,0,0,0
3380,89,55,0,0,25426.529071747267,0,0,0
3381,89,56,0,0,26481.176698948908,0,0,0
3382,89,57,0,0,29425.235033480807,0,0,0
3383,89,58,0,0,24985.739442531587,0,0,0
3384,89,59,0,0,30094.80738844267,0,0,0
3385,89,60,0,0,32871.730228512126,0,0,0
3386,89,61,0,0,37756.987035256076,0,0,0
3387,89,62,0,0,40293.78974524329,0,0,0
3388,89,63,0,0,40575.056072874446,9,0,0
3389,89,64,0,0,32530.455565810247,0,0,0
3390,89,65,0,0,34461.7911326677,0,0,0
3391,89,66,0,0,37583.23191226982,0,0,0
3392,89,67,0,0,32902.91325674516,0,0,0
3393,89,68,0,0,39406.34161189842,32,0,0
3394,89,69,0,0,40657.0549464458,0,0,0
3395,89,70,0,0,27626.024850072914,0,0,0
3396,89,71,0,0,32370.604458518632,0,0,0
3397,89,72,0,0,35018.61447892971,0,0,0
3398,89,73,0,0,29279.14092477879,0,0,0
3399,89,74,0,0,32533.82586725412,0,0,0
3400,90,7,0,0,49310.11025186394,0,0,0
3401,90,8,0,0,49779.638564656045,0,0,0
3402,90,9,0,0,49862.33208677606,0,0,0
3403,90,10,0,0,49045.43270194665,0,0,0
3404,90,11,0,0,49902.052951078724,0,0,0
3405,90,12,0,0,49882.980272910936,0,0,0
3406,90,13,0,0,49430.73462039918,0,0,0
3407,90,14,0,0,49926.68488127048,0,0,0
3408,90,15,0,0,49530.514853888395,0,0,0
3409,90,16,0,0,49023.021805823926,0,0,0
3410,90,17,0,0,49898.01278569248,0,0,0
3411,90,18,0,0,49584.594727397176,0,0,0
3412,90,19,0,0,49634.264056279695,0,0,0
3413,90,20,0,0,49140.7107733217,0,0,0
3414,90,21,0,0,49144.50856150768,0,0,1
3415,90,22,0,0,49713.7185947245,19,1,0
3416,90,23,0,0,49529.92766242682,0,0,0
3417,90,24,0,0,54032.98923398188,5,0,0
3418,90,25,0,0,54298.78465759476,0,0,0
3419,90,26,0,0,48376.63363277105,74,5,0
3420,90,27,0,0,41376.19894207375,142,23,0
3421,90,28,0,0,47629.648360921936,0,0,0
3422,90,29,0,0,52942.380968347985,0,0,0
3423,90,30,0,0,49114.56328423964,446,48,0
3424,90,31,3,3,50650.30679224023,1260,170,5
3425,90,32,0,1,58655.07022351876,919,188,6
3426,90,33,2,0,52394.999720640255,1479,492,6
3427,90,34,2,0,53833.63901376203,1250,236,4
3428,90,35,1,2,52091.354326512155,2395,305,13
3429,90,36,0,1,53571.568147917664,1205,383,3
3430,90,37,0,2,58939.525879114,951,176,4
3431,90,38,2,1,40332.07049615324,1026,231,7
3432,90,39,1,0,49902.07936102345,1671,251,12
3433,90,40,0,2,42392.82771073257,1396,145,5
3434,90,41,0,0,44470.47101301439,1609,174,2
3435,90,42,0,0,48862.273534786356,1286,270,12
3436,90,43,1,3,33838.01203597232,1274,84,1
3437,90,44,0,0,59808.231030489216,1431,145,2
3438,90,45,0,0,42500.64336337186,25,31,0
3439,90,46,0,0,33613.50562901393,347,44,1
3440,90,47,0,0,61393.2057253517,1032,149,2
3441,90,48,0,0,45351.56974954459,1154,171,1
3442,90,49,0,0,44863.62939020889,1062,199,1
3443,90,50,0,3,41508.08372979601,86,12,0
3444,90,51,0,0,38885.28842968188,21,14,0
3445,90,52,0,0,35408.876645928016,0,0,0
3446,90,53,0,0,28224.61385250985,53,7,0
3447,90,54,0,0,31834.157729487484,18,2,0
3448,90,55,0,0,26039.28446597162,0,0,0
3449,90,56,0,0,30389.877661019444,267,34,0
3450,90,57,0,0,29933.246802282796,0,0,0
3451,90,58,0,0,25388.15967160832,35,9,0
3452,90,59,0,0,25640.249943894683,0,0,0
3453,90,60,0,0,32629.671173482187,0,0,0
3454,90,61,0,0,37558.83471944003,0,0,0
3455,90,62,0,0,40825.56424406954,26,1,0
3456,90,63,0,0,28424.547326115076,0,0,0
3457,90,64,0,0,32387.434514185672,0,0,0
3458,90,65,0,0,40035.48825087852,0,0,0
3459,90,66,0,0,38636.04990892722,0,0,0
3460,90,67,0,0,38379.3875116905,0,0,0
3461,90,68,0,0,37728.730972953366,0,0,0
3462,90,69,0,0,34823.752053742675,0,0,0
3463,90,70,0,0,36855.97395028145,0,0,0
3464,90,71,0,0,33673.63657837478,0,0,0
3465,90,72,0,0,34518.71840703256,0,0,0
3466,90,73,0,0,32321.20912148492,0,0,0
3467,90,74,0,0,31668.508691979245,0,0,0
3468,91,7,0,0,65168.486353523964,0,0,0
3469,91,8,0,0,54967.29212331816,0,0,0
3470,91,9,0,0,47294.76847768948,0,0,0
3471,91,10,0,0,65131.44579825707,0,0,0
3472,91,11,0,0,51088.276129197235,0,0,0
3473,91,12,0,0,53656.150254655506,0,0,0
3474,91,13,0,0,50567.00150488077,0,0,0
3475,91,14,0,0,52271.65208413918,0,0,0
3476,91,15,0,0,49454.50363654306,0,0,0
3477,91,16,0,0,56063.79964035804,0,0,0
3478,91,17,0,0,44211.89324061816,0,0,0
3479,91,18,0,0,51549.05858502544,0,0,0
3480,91,19,0,0,49409.55424777434,0,0,0
3481,91,20,0,0,45425.847583666175,0,0,0
3482,91,21,0,0,53053.03866311595,5,0,0
3483,91,22,0,0,65419.48122542272,0,0,0
3484,91,23,0,0,62230.23135370924,0,0,0
3485,91,24,0,0,41031.748034447766,63,11,0
3486,91,25,1,0,61907.908843024285,334,35,2
3487,91,26,0,0,54318.9537651425,110,17,0
3488,91,27,1,0,29410.078826397108,1022,244,5
3489,91,28,0,0,49292.34219837293,1161,234,0
3490,91,29,0,1,57045.509855965036,1171,169,4
3491,91,30,0,2,65692.6042655755,1064,191,5
3492,91,31,0,1,52627.22164553405,1596,247,2
3493,91,32,0,0,53909.300337536886,1065,155,1
3494,91,33,2,2,47483.245188363435,1784,355,16
3495,91,34,1,1,38672.42080546482,2306,633,12
3496,91,35,1,3,60204.26552244043,2122,272,9
3497,91,36,3,1,44955.32181523469,1780,328,15
3498,91,37,2,2,63172.20810497168,558,138,12
3499,91,38,0,0,47514.54098790399,34,22,0
3500,91,39,2,0,43215.09653620842,0,26,1
3501,91,40,1,1,40585.899458698346,651,166,5
3502,91,41,2,0,40141.022274131836,2349,301,10
3503,91,42,12,2,40911.86435855291,2040,426,16
3504,91,43,1,1,36279.00809304392,666,170,1
3505,91,44,0,0,61346.969792744276,1110,51,11
3506,91,45,0,2,32277.525575022548,115,124,1
3507,91,46,2,64,30118.990517456674,828,207,0
3508,91,47,0,0,55106.75482521597,491,169,3
3509,91,48,0,0,53647.50236509823,771,127,0
3510,91,49,0,0,56217.568297527585,256,49,0
3511,91,50,0,0,45577.137278497685,144,29,0
3512,91,51,0,0,42264.11686709525,289,44,0
3513,91,52,0,0,42526.056439358064,70,15,0
3514,91,53,0,0,29797.529761752743,133,11,0
3515,91,54,0,0,40433.38276856418,0,0,0
3516,91,55,0,0,26598.732781047423,0,0,0
3517,91,56,0,0,30186.50752168431,0,0,0
3518,91,57,0,0,24623.265579271578,0,0,0
3519,91,58,0,0,25752.54353315213,0,0,0
3520,91,59,0,0,25625.850550049887,0,0,0
3521,91,60,0,0,33290.750982351834,0,0,0
3522,91,61,0,0,38257.919659217136,18,0,0
3523,91,62,0,0,39316.51715997627,0,0,0
3524,91,63,0,0,41080.55780716802,0,0,0
3525,91,64,0,0,34943.27971886268,0,0,0
3526,91,65,0,0,39216.494461405375,0,0,0
3527,91,66,0,0,31816.933985092997,0,0,0
3528,91,67,0,0,40725.9076008736,0,0,0
3529,91,68,0,0,30623.79665246888,0,0,0
3530,91,69,0,0,35273.06809937458,0,0,0
3531,91,70,0,0,28807.10462299497,0,0,0
3532,91,71,0,0,36275.644142600686,0,0,0
3533,91,72,0,0,31963.376340106588,0,0,0
3534,91,73,0,0,36779.12429868888,40,5,0
3535,91,74,0,0,37902.72972389657,0,0,0
3536,92,7,0,0,50349.48193575141,0,0,0
3537,92,8,0,0,54092.316367918,0,0,0
3538,92,9,0,0,49012.981292229735,0,0,0
3539,92,10,0,0,62845.33263953826,0,0,0
3540,92,11,0,0,52219.07615843074,0,0,0
3541,92,12,0,0,59417.222712858915,0,0,0
3542,92,13,0,0,62496.30898533002,0,0,0
3543,92,14,0,0,58260.07253762028,0,0,0
3544,92,15,0,0,51125.47126375604,0,0,0
3545,92,16,0,0,57857.97421001615,0,0,0
3546,92,17,0,0,47418.97673037416,0,0,0
3547,92,18,0,0,49414.2993502442,0,0,0
3548,92,19,0,0,59693.988025006925,0,0,0
3549,92,20,0,0,60793.91433400945,0,0,0
3550,92,21,0,0,47515.186953125994,0,0,0
3551,92,22,0,0,62730.303030241776,0,0,0
3552,92,23,0,0,54396.72429793896,0,0,0
3553,92,24,0,2,75089.18125944941,111,24,2
3554,92,25,0,0,57027.32893925067,411,41,3
3555,92,26,0,0,43297.949999671706,103,128,1
3556,92,27,0,0,47868.165299413035,27,11,1
3557,92,28,0,0,37607.13973669933,975,80,1
3558,92,29,1,0,37941.81834333915,2247,304,13
3559,92,30,1,2,33212.279013185085,1699,381,14
3560,92,31,0,1,51836.889347729695,1088,216,5
3561,92,32,2,1,60528.015496434346,753,135,7
3562,92,33,1,1,38076.57977499921,768,198,2
3563,92,34,2,1,82205.47048776105,1830,672,13
3564,92,35,2,0,56665.136332984905,1304,734,20
3565,92,36,7,3,41539.382036864015,1154,523,91
3566,92,37,9,4,34505.85291887063,614,426,80
3567,92,38,2,2,50913.03926683957,823,276,8
3568,92,39,1,0,50089.14951027053,380,95,1
3569,92,40,2,0,60396.48468655286,1264,188,4
3570,92,41,0,2,38238.960329792346,2597,355,8
3571,92,42,1,0,48350.36438649192,602,138,2
3572,92,43,0,0,48018.795333881884,321,30,3
3573,92,44,0,0,53019.23642409166,132,22,0
3574,92,45,0,0,48246.16712622083,212,60,2
3575,92,46,1,0,40359.4352458813,116,88,0
3576,92,47,1,2,44009.74420212732,201,105,0
3577,92,48,0,0,47190.6011110178,156,80,0
3578,92,49,0,0,42806.55754364206,7,4,0
3579,92,50,0,0,42272.63953951435,267,45,1
3580,92,51,0,0,34120.37356186977,178,31,1
3581,92,52,0,0,45427.54361384577,76,27,0
3582,92,53,0,0,29140.54665340033,375,37,0
3583,92,54,0,0,30721.720818770453,475,52,1
3584,92,55,0,0,26641.11939645764,0,0,0
3585,92,56,0,0,31772.16040571287,0,0,0
3586,92,57,0,0,28218.565468944682,0,0,0
3587,92,58,0,0,23476.499134916343,82,22,0
3588,92,59,0,0,28627.489200798285,0,0,0
3589,92,60,0,0,33093.247431265474,0,0,0
3590,92,61,0,0,37071.47177044487,0,0,0
3591,92,62,0,0,40683.709729994596,0,0,0
3592,92,63,0,0,36321.43282874834,0,0,0
3593,92,64,0,0,30030.49464087061,0,0,0
3594,92,65,0,0,35927.543549385766,0,0,0
3595,92,66,0,0,30033.038387880995,0,0,0
3596,92,67,0,0,40977.639258395124,4,0,0
3597,92,68,0,0,37290.13555539668,0,0,0
3598,92,69,0,0,31552.82320785868,0,0,0
3599,92,70,0,0,36156.54464930656,35,0,0
3600,92,71,0,0,34612.840359701615,28,2,0
3601,92,72,0,0,28745.23132898985,0,0,0
3602,92,73,0,0,39253.32586895095,0,0,0
3603,92,74,0,0,32265.99067194817,0,0,0
3604,93,7,0,0,59616.25410482545,0,0,0
3605,93,8,0,0,51318.09848015376,0,0,0
3606,93,9,0,0,48677.71202104629,0,0,0
3607,93,10,0,0,50299.03977397812,0,0,0
3608,93,11,0,0,47734.422380078926,0,0,0
3609,93,12,0,0,59487.35439078497,0,0,0
3610,93,13,0,0,56859.55258340594,0,0,0
3611,93,14,0,0,51803.3379017817,0,0,0
3612,93,15,0,0,53372.848400426585,0,0,0
3613,93,16,0,0,48578.86740456228,0,0,0
3614,93,17,0,0,43654.75149436648,0,0,0
3615,93,18,0,0,50098.28426040577,0,0,0
3616,93,19,0,0,60423.28291291191,0,0,0
3617,93,20,0,0,54513.78279992667,0,0,0
3618,93,21,0,0,43905.64005075793,0,0,0
3619,93,22,0,0,60190.107938932975,0,0,0
3620,93,23,0,0,48034.63973094491,0,0,0
3621,93,24,0,0,62773.59789732366,0,0,0
3622,93,25,0,0,49793.08556782836,3,11,0
3623,93,26,0,0,51419.647089088474,185,27,1
3624,93,27,0,0,58042.75766555463,637,97,1
3625,93,28,1,1,42150.89236788967,3275,313,11
3626,93,29,1,1,57888.18674928251,1479,237,5
3627,93,30,6,6,69785.25592907901,998,208,6
3628,93,31,0,0,64741.334439872626,806,208,1
3629,93,32,0,1,50922.03059000309,148,65,2
3630,93,33,0,1,48877.70090297882,1407,424,9
3631,93,34,1,0,34935.29950137391,1435,1049,16
3632,93,35,1,0,46566.30284409582,833,415,13
3633,93,36,3,2,46300.099165360436,1860,651,32
3634,93,37,4,2,53827.26656834519,1643,599,37
3635,93,38,0,0,41294.50830179977,1370,297,6
3636,93,39,0,2,44351.227516298204,945,186,4
3637,93,40,1,0,48775.33137647968,2199,381,16
3638,93,41,1,0,36696.04151786911,1117,188,4
3639,93,42,0,1,34423.32356713057,813,98,1
3640,93,43,1,0,60958.10143325942,253,50,0
3641,93,44,0,0,60497.17432146357,158,63,1
3642,93,45,0,0,49687.92001990949,11,3,0
3643,93,46,0,1,42268.70552127728,403,111,0
3644,93,47,0,1,40333.830557797424,796,101,3
3645,93,48,0,0,39392.82923569425,480,72,0
3646,93,49,0,0,22154.840865753482,299,45,0
3647,93,50,0,0,35913.38278195054,59,23,2
3648,93,51,0,0,29951.350976030048,134,38,1
3649,93,52,0,0,30005.82725826217,0,0,0
3650,93,53,0,0,16221.247267885701,207,29,0
3651,93,54,0,1,28689.768800007383,0,0,0
3652,93,55,0,0,25990.737916478887,17,3,0
3653,93,56,0,0,28283.707860221824,289,41,0
3654,93,57,0,0,29285.37957750749,0,0,0
3655,93,58,0,0,23089.16232668417,0,0,0
3656,93,59,0,0,24720.2430269253,0,0,0
3657,93,60,0,0,32127.60136013868,0,0,0
3658,93,61,0,0,37671.66358777827,0,0,0
3659,93,62,0,0,40722.82010603542,0,0,0
3660,93,63,0,0,28921.505697347457,0,0,0
3661,93,64,0,0,28270.61100134292,0,0,0
3662,93,65,0,0,27653.44261934357,0,0,0
3663,93,66,0,0,33683.55138375976,0,0,0
3664,93,67,0,0,32036.90711120032,0,0,0
3665,93,68,0,0,38929.79803620857,0,0,0
3666,93,69,0,0,26588.396088873847,8,0,0
3667,93,70,0,0,28992.918954889527,0,0,0
3668,93,71,0,0,34185.556354296874,0,0,0
3669,93,72,0,0,31981.23651086623,0,0,0
3670,93,73,0,0,27309.150901139896,0,0,0
3671,93,74,0,0,41142.37664681111,0,0,0
3672,94,7,0,0,49890.003955664884,0,0,0
3673,94,8,0,0,49646.49156219365,0,0,0
3674,94,9,0,0,47672.279400807776,0,0,0
3675,94,10,0,0,48183.99374909773,0,0,0
3676,94,11,0,0,49720.38401803874,0,0,0
3677,94,12,0,0,49193.15001902128,0,0,0
3678,94,13,0,0,48084.37834224397,0,0,0
3679,94,14,0,0,49951.72738156328,0,0,0
3680,94,15,0,0,48427.56026870078,0,0,0
3681,94,16,0,0,50434.033304561526,0,0,0
3682,94,17,0,0,48319.32248608885,0,0,0
3683,94,18,0,0,49168.48998464768,0,0,0
3684,94,19,0,0,50170.142703410194,0,0,0
3685,94,20,0,0,48933.211971393655,0,0,0
3686,94,21,0,0,51292.58808838618,0,0,0
3687,94,22,0,0,48916.03225105986,0,0,0
3688,94,23,0,0,48048.21089922251,0,0,0
3689,94,24,0,0,50325.006582181086,0,0,0
3690,94,25,0,0,51966.167620703134,71,2,0
3691,94,26,0,0,47653.602970189015,0,0,0
3692,94,27,0,1,51642.551384809645,422,68,0
3693,94,28,0,0,42235.62935629523,2286,255,1
3694,94,29,0,0,62956.475858732156,316,23,0
3695,94,30,0,3,51936.106510423415,1062,207,0
3696,94,31,2,1,37863.550564554826,1149,193,1
3697,94,32,1,0,38159.78754703452,976,230,7
3698,94,33,1,0,46119.13080294589,1498,387,11
3699,94,34,2,2,64783.342710175966,1140,366,9
3700,94,35,1,0,40606.99039700448,1112,299,6
3701,94,36,1,1,59122.408793452814,892,185,8
3702,94,37,0,2,41763.32662017712,1772,275,5
3703,94,38,2,1,37351.06779806722,1820,362,6
3704,94,39,0,0,35523.06150240089,1479,356,3
3705,94,40,0,6,39142.29366681939,3403,343,5
3706,94,41,0,0,49438.604142817225,1849,334,10
3707,94,42,6,2,49747.07099177205,2440,414,9
3708,94,43,0,0,62190.716743801975,1003,143,1
3709,94,44,0,0,64129.48101560666,1038,115,2
3710,94,45,0,0,54028.13311506877,53,136,0
3711,94,46,0,0,44728.025086511174,27,99,0
3712,94,47,0,0,33766.176726973245,365,42,0
3713,94,48,0,0,38825.646743120094,333,33,0
3714,94,49,0,0,34287.28227724681,5,3,0
3715,94,50,0,0,32193.29399905649,32,10,0
3716,94,51,0,0,31486.788944492946,190,21,0
3717,94,52,0,0,42198.90940361274,164,9,0
3718,94,53,0,0,35564.635517943796,12,4,0
3719,94,54,1,0,39222.45664665104,122,12,5
3720,94,55,0,0,25143.87954499312,0,0,0
3721,94,56,0,0,26895.884773779253,0,0,0
3722,94,57,0,0,29091.25800892623,0,0,0
3723,94,58,0,0,26348.65178604311,0,0,0
3724,94,59,0,0,25365.84031752472,0,0,0
3725,94,60,0,0,31221.01331317662,0,0,0
3726,94,61,0,0,37036.950924219374,0,0,0
3727,94,62,0,0,39746.60198227245,0,0,0
3728,94,63,0,0,32907.65554324497,0,0,0
3729,94,64,0,0,31587.783806633768,0,0,0
3730,94,65,0,0,31478.633666819762,47,3,0
3731,94,66,0,0,39973.21519308149,0,0,0
3732,94,67,0,0,29819.97949193244,0,0,0
3733,94,68,0,0,35734.6310141218,0,0,0
3734,94,69,0,0,33903.441346768435,0,0,0
3735,94,70,0,0,37689.90603900895,0,0,0
3736,94,71,0,0,26465.35097550681,0,0,0
3737,94,72,0,0,41531.79713723957,0,0,0
3738,94,73,0,0,28124.318646242973,93,0,0
3739,94,74,0,0,35480.116015274216,0,0,0
3740,95,7,0,0,53348.7006870638,0,0,0
3741,95,8,0,0,52951.71980358749,0,0,0
3742,95,9,0,0,51106.812422266914,0,0,0
3743,95,10,0,0,53063.307781540105,0,0,0
3744,95,11,0,0,51317.146371084,0,0,0
3745,95,12,0,0,51275.182796413916,0,0,0
3746,95,13,0,0,50589.189177236214,0,0,0
3747,95,14,0,0,52901.91558291197,0,0,0
3748,95,15,0,0,51282.97934724249,0,0,0
3749,95,16,0,0,52516.894541974725,0,0,0
3750,95,17,0,0,53765.509251728916,0,0,0
3751,95,18,0,0,51767.4900966161,0,0,0
3752,95,19,0,0,51628.848653861394,0,0,0
3753,95,20,0,0,52449.038081290295,0,0,0
3754,95,21,0,0,52119.80796893756,0,0,0
3755,95,22,0,0,50507.07842805536,0,0,0
3756,95,23,0,0,50470.82794678832,0,0,0
3757,95,24,0,0,53019.632713986575,0,0,0
3758,95,25,0,0,51182.26635682565,0,0,0
3759,95,26,0,0,51479.088921056755,0,0,0
3760,95,27,0,0,52941.99936811403,0,0,0
3761,95,28,0,0,53820.787895474314,0,0,0
3762,95,29,0,1,55173.0266345617,38,13,1
3763,95,30,0,1,64746.029623054776,452,81,1
3764,95,31,0,0,49058.17785364121,496,95,1
3765,95,32,0,0,40867.189297639045,1760,382,7
3766,95,33,2,0,33896.696296027796,1502,388,6
3767,95,34,0,1,38785.84966926518,2239,496,12
3768,95,35,1,0,36008.8564673724,1074,141,10
3769,95,36,1,2,64062.50566135487,1212,238,11
3770,95,37,1,1,57124.570640430116,1640,268,6
3771,95,38,1,5,42400.10714736402,2027,309,7
3772,95,39,0,0,61471.07908356576,1390,200,6
3773,95,40,2,0,46665.00212462791,2392,402,3
3774,95,41,1,2,45548.78191321539,2867,360,8
3775,95,42,2,0,56504.73962660089,2383,307,4
3776,95,43,0,0,66500.50990257962,1155,119,0
3777,95,44,1,0,68954.17201419655,1262,149,4
3778,95,45,0,0,55673.740875881434,23,54,0
3779,95,46,0,0,46900.56479683149,25,89,0
3780,95,47,0,0,43951.1403404571,164,18,0
3781,95,48,0,0,42706.534925048574,8,0,0
3782,95,49,0,0,40722.7411071655,5,1,0
3783,95,50,0,0,38986.21415170351,71,11,0
3784,95,51,0,0,35153.09947114546,0,0,0
3785,95,52,0,0,36354.100445060285,158,11,0
3786,95,53,0,0,43308.22373379398,140,13,0
3787,95,54,0,0,43048.47171326669,235,29,0
3788,95,55,0,0,28382.75028027273,0,0,0
3789,95,56,0,0,28675.583427963687,0,0,0
3790,95,57,0,0,28684.18010373001,0,0,0
3791,95,58,0,0,25247.258937913746,0,0,0
3792,95,59,0,0,28192.801961257217,0,0,0
3793,95,60,0,0,32960.974376920465,0,0,0
3794,95,61,0,0,36490.681356765366,3,0,0
3795,95,62,0,0,40491.260200591496,0,0,0
3796,95,63,0,0,27526.16264708856,0,0,0
3797,95,64,0,0,40278.81453825957,0,0,0
3798,95,65,0,0,39608.68954272709,0,0,0
3799,95,66,0,0,34272.845750627064,81,2,0
3800,95,67,0,0,35642.50107495453,0,0,0
3801,95,68,0,0,34242.35318674535,0,0,0
3802,95,69,0,0,40973.22761146377,0,0,0
3803,95,70,0,0,36326.985914657984,33,0,0
3804,95,71,0,0,41250.32604902703,0,0,0
3805,95,72,0,0,28987.496819844455,0,0,0
3806,95,73,0,0,28004.427215721567,3,0,0
3807,95,74,0,0,39712.22583555618,0,0,0
3808,96,7,0,0,49157.51478243533,0,0,0
3809,96,8,0,0,49428.08101558339,0,0,0
3810,96,9,0,0,49412.825314514834,0,0,0
3811,96,10,0,0,45424.98850550984,0,0,0
3812,96,11,0,0,45310.62689217229,0,0,0
3813,96,12,0,0,49984.507990258215,0,0,0
3814,96,13,0,0,48409.29312453322,0,0,0
3815,96,14,0,0,46445.5064307174,0,0,0
3816,96,15,0,0,49379.765501609785,0,0,0
3817,96,16,0,0,47938.82458830297,0,0,0
3818,96,17,0,0,49191.531709428615,0,0,0
3819,96,18,0,0,49639.94095681434,0,0,0
3820,96,19,0,0,49999.69566850838,0,0,0
3821,96,20,0,0,49014.92422746297,0,0,0
3822,96,21,0,0,45116.86632238837,0,0,0
3823,96,22,0,0,47419.7104242222,0,0,0
3824,96,23,0,0,45679.889283084245,0,0,0
3825,96,24,0,0,45884.49251086459,0,0,0
3826,96,25,0,0,48821.47078671334,0,0,0
3827,96,26,0,0,46835.21186327017,35,2,0
3828,96,27,0,0,49739.38117040869,0,0,0
3829,96,28,0,0,47121.33584853411,0,0,0
3830,96,29,0,0,46237.89994114905,0,0,0
3831,96,30,0,0,49408.680331624484,8,30,0
3832,96,31,0,0,42764.1164960418,46,105,0
3833,96,32,0,0,45687.46068982083,1309,220,8
3834,96,33,4,0,47442.351420496736,2262,459,4
3835,96,34,0,0,43471.272256336066,1333,217,4
3836,96,35,0,0,51983.94404558459,221,17,5
3837,96,36,0,0,26044.519447257266,413,47,2
3838,96,37,0,0,45078.0809286696,2420,162,10
3839,96,38,0,4,53522.41489720144,2137,291,5
3840,96,39,2,0,47561.81047322617,2079,631,10
3841,96,40,0,0,55901.006094753866,1621,283,9
3842,96,41,0,2,52891.35445176352,696,198,0
3843,96,42,2,1,57413.07139015577,1833,224,5
3844,96,43,0,0,61454.849442910585,323,31,1
