grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3233,87,44,0,0,60719.429582428056,1776,227,1
3234,87,45,2,0,51645.23479546547,1294,123,0
3235,87,46,0,1,33254.85389942992,776,67,0
3236,87,47,0,0,49853.925688026386,984,199,3
3237,87,48,0,0,34422.20922501478,791,134,1
3238,87,49,0,0,48369.21599320263,355,52,1
3239,87,50,1,1,49007.64263265021,712,113,1
3240,87,51,1,1,42925.15773129616,424,49,0
3241,87,52,0,0,39198.52559643997,159,11,0
3242,87,53,0,0,38194.523542717616,31,5,0
3243,87,54,0,0,35127.47986058705,10,6,0
3244,87,55,0,0,34752.957143292784,369,10,0
3245,87,56,0,0,41527.76167378264,70,3,0
3246,87,57,0,0,36962.377539565496,65,2,0
3247,87,58,0,0,39447.06791509418,221,2,0
3248,87,59,0,0,39928.87047242467,21,1,0
3249,87,60,0,0,44866.04447425871,0,0,0
3250,87,61,0,0,39838.68756497448,102,1,0
3251,87,62,0,0,43463.55814601669,0,0,0
3252,87,63,0,0,38721.78490151411,0,0,0
3253,87,64,0,0,30553.149321133016,10,0,0
3254,87,65,0,0,43482.088106288356,0,0,0
3255,87,66,0,0,38892.77795503596,0,0,0
3256,87,67,0,0,36776.62426697826,0,0,0
3257,87,68,0,0,40070.980305772544,0,0,0
3258,87,69,0,0,41863.60446922333,48,2,0
3259,87,70,0,0,34224.07710109859,0,0,0
3260,87,71,0,0,43456.572856631006,0,0,0
3261,87,72,0,0,41232.62951247315,0,0,0
3262,87,73,0,0,34951.185785880916,0,0,0
3263,87,74,0,0,29827.96508278897,0,0,0
3264,88,7,0,0,45093.51717466193,0,0,0
3265,88,8,0,0,48774.35860568294,0,0,0
3266,88,9,0,0,47631.93541038382,0,0,0
3267,88,10,0,0,48880.22854807522,0,0,0
3268,88,11,0,0,43453.50594711726,0,0,0
3269,88,12,0,0,49588.21558842463,0,0,0
3270,88,13,0,0,43599.06560145302,0,0,0
3271,88,14,0,0,45800.25833018781,0,0,0
3272,88,15,0,0,43250.61708044435,0,0,0
3273,88,16,0,0,46855.91166862584,0,0,0
3274,88,17,0,0,45364.48197556995,0,0,0
3275,88,18,0,0,46937.990936547816,0,0,0
3276,88,19,0,0,49206.728179254365,71,0,0
3277,88,20,0,0,43827.203708343615,83,5,0
3278,88,21,1,0,44738.76567313161,75,4,2
3279,88,22,0,0,50678.35241870408,18,2,0
3280,88,23,0,0,49952.30712170595,23,0,0
3281,88,24,0,0,56346.35894116031,0,0,0
3282,88,25,0,0,56630.29626698834,0,0,0
3283,88,26,0,0,48823.101455438016,8,0,0
3284,88,27,0,0,48463.32874528334,0,0,0
3285,88,28,0,0,51541.20588296453,8,0,0
3286,88,29,0,0,49772.44835369456,1,0,0
3287,88,30,0,0,41970.72189697917,97,19,0
3288,88,31,0,0,46775.011203489725,233,41,1
3289,88,32,1,1,54528.93965286329,508,69,0
3290,88,33,2,2,51685.36156654907,1168,297,6
3291,88,34,0,2,66764.59055241395,1156,157,2
3292,88,35,3,0,67768.90542209097,799,123,4
3293,88,36,1,0,68915.67066575063,1230,254,2
3294,88,37,0,1,30930.204797781582,1548,455,17
3295,88,38,0,3,45468.509651541885,1975,306,3
3296,88,39,1,1,51445.75461791706,1512,169,3
3297,88,40,1,1,41215.218343005865,1983,345,2
3298,88,41,3,1,33263.40137146054,1324,272,3
3299,88,42,9,0,46355.033672281796,1573,201,7
3300,88,43,1,0,38200.72907643294,1155,116,1
3301,88,44,3,0,43056.367339150136,2158,313,2
3302,88,45,0,0,34068.83759337523,1508,156,0
3303,88,46,0,0,49788.39547456248,782,112,1
3304,88,47,0,0,54277.64704019888,569,83,0
3305,88,48,1,0,49621.92272802797,806,123,2
3306,88,49,2,1,48686.88729682699,822,93,2
3307,88,50,0,0,39166.86984413829,836,90,0
3308,88,51,0,0,45189.53754619458,200,12,0
3309,88,52,0,0,49155.339048690264,0,0,0
3310,88,53,0,0,43341.27256598029,0,0,0
3311,88,54,0,0,34713.256966651075,0,0,0
3312,88,55,0,0,33702.632416882545,2,0,0
3313,88,56,0,0,32847.76027895377,1,0,0
3314,88,57,0,0,33161.11877966352,114,0,0
3315,88,58,0,0,37685.68028494359,0,0,0
3316,88,59,0,0,38870.19793376645,0,0,0
3317,88,60,0,0,43504.28232086789,1,4,0
3318,88,61,0,0,38500.12756439642,0,0,0
3319,88,62,0,0,38065.70217521545,25,0,0
3320,88,63,0,0,29244.202765098737,68,1,0
3321,88,64,0,0,29710.514655722807,0,0,0
3322,88,65,0,0,41173.76401849625,9,0,0
3323,88,66,0,0,37428.246009337534,0,0,0
3324,88,67,0,0,42065.97482873335,0,0,0
3325,88,68,0,0,43050.19200974016,0,0,0
3326,88,69,0,0,29594.73050529868,0,0,0
3327,88,70,0,0,29298.40035713694,46,2,0
3328,88,71,0,0,43119.3032411695,0,0,0
3329,88,72,0,0,34360.21082688474,0,0,0
3330,88,73,0,0,42186.4285057984,76,1,0
3331,88,74,0,0,27369.645403673043,0,0,0
3332,89,7,0,0,48794.20667465796,0,0,0
3333,89,8,0,0,48246.690691246105,0,0,0
3334,89,9,0,0,50346.32663595664,0,0,0
3335,89,10,0,0,50433.70490970268,0,0,0
3336,89,11,0,0,45203.610537744695,0,0,0
3337,89,12,0,0,46233.344036861316,0,0,0
3338,89,13,0,0,46006.92253219274,0,0,0
3339,89,14,0,0,48286.63227739788,0,0,0
3340,89,15,0,0,49817.216836491716,0,0,0
3341,89,16,0,0,48611.53528956498,0,0,0
3342,89,17,0,0,47559.92002232163,0,0,0
3343,89,18,0,0,46829.37618875768,0,0,0
3344,89,19,0,0,49776.08693831746,32,0,0
3345,89,20,0,0,50734.97701444752,0,0,0
3346,89,21,0,0,45142.86535341578,35,5,0
3347,89,22,0,0,50913.14369295567,0,0,0
3348,89,23,0,0,50066.70157068982,0,0,0
3349,89,24,0,0,54783.5706861517,5,0,0
3350,89,25,0,0,55030.11315310111,0,0,0
3351,89,26,0,0,55127.352387895284,20,0,0
3352,89,27,0,0,47550.45308223117,5,0,0
3353,89,28,0,0,49871.25893528617,0,0,0
3354,89,29,0,0,47807.18147471682,0,0,0
3355,89,30,0,1,49169.981425239675,148,21,0
3356,89,31,1,1,45070.88725912298,1149,152,2
3357,89,32,1,0,61132.965091599326,1504,325,6
3358,89,33,1,0,40756.56576741262,858,139,1
3359,89,34,1,0,59443.338493218675,820,217,4
3360,89,35,4,1,65838.75284419727,759,117,2
3361,89,36,3,0,53581.68417497515,1159,200,0
3362,89,37,1,1,39847.06040837741,1607,230,1
3363,89,38,7,0,39668.89495697384,2366,233,3
3364,89,39,3,3,49192.62241883281,2590,310,5
3365,89,40,5,6,53199.40115090033,3285,342,23
3366,89,41,6,1,46068.6077393513,2435,394,7
3367,89,42,2,1,42126.42301471949,1464,215,3
3368,89,43,0,0,59782.991935933576,790,72,0
3369,89,44,3,2,45466.41474960922,1811,202,2
3370,89,45,0,1,42849.26901678863,336,30,0
3371,89,46,0,0,41500.83570913997,33,9,0
3372,89,47,0,0,52320.90342103469,1469,235,1
3373,89,48,0,1,52318.07002616827,831,129,0
3374,89,49,1,0,43120.19813107978,1187,113,3
3375,89,50,0,0,44659.61130328296,138,17,0
3376,89,51,0,0,46928.68447551213,7,1,0
3377,89,52,0,0,56349.23538708191,0,0,0
3378,89,53,0,0,45402.05893182125,29,15,0
3379,89,54,0,0,34903.816603892985,0,0,0
3380,89,55,0,0,33305.44136745627,0,0,0
3381,89,56,0,0,30499.500154980014,0,0,0
3382,89,57,0,0,32962.460866682566,0,0,0
3383,89,58,0,0,33498.67189357864,0,0,0
3384,89,59,0,0,36060.1650905037,0,0,0
3385,89,60,0,0,44041.38286682411,0,0,0
3386,89,61,0,0,34328.39883751779,0,0,0
3387,89,62,0,0,41645.43311260787,0,0,0
3388,89,63,0,0,39694.81415678302,9,1,0
3389,89,64,0,0,30475.77744710833,0,0,0
3390,89,65,0,0,29771.89715023963,0,0,0
3391,89,66,0,0,36633.0247232671,0,0,0
3392,89,67,0,0,27756.544464495244,0,0,0
3393,89,68,0,0,32171.693440202773,32,0,0
3394,89,69,0,0,39583.26231678543,0,0,0
3395,89,70,0,0,41565.90357129647,0,0,0
3396,89,71,0,0,30260.289442605048,0,0,0
3397,89,72,0,0,28675.40490215897,0,0,0
3398,89,73,0,0,36779.83766536406,0,0,0
3399,89,74,0,0,36566.63936495547,0,0,0
3400,90,7,0,0,51229.08367579517,0,0,0
3401,90,8,0,0,54183.48384401674,0,0,0
3402,90,9,0,0,47455.44613238407,0,0,0
3403,90,10,0,0,51959.295602660284,0,0,0
3404,90,11,0,0,47512.52254916062,0,0,0
3405,90,12,0,0,53041.66629823449,0,0,0
3406,90,13,0,0,49306.61259432181,0,0,0
3407,90,14,0,0,47552.94964349379,0,0,0
3408,90,15,0,0,53487.41945014832,0,0,0
3409,90,16,0,0,47679.98187715722,0,0,0
3410,90,17,0,0,47234.393204802,0,0,0
3411,90,18,0,0,48828.38477144207,0,0,0
3412,90,19,0,0,48518.12046998473,0,0,0
3413,90,20,0,0,46992.96981253076,0,0,0
3414,90,21,0,0,48798.754771076514,0,0,0
3415,90,22,0,0,49777.62046429242,17,2,0
3416,90,23,0,0,48904.8757237117,0,0,0
3417,90,24,0,0,53035.94181652898,4,0,0
3418,90,25,0,0,57784.26608636267,0,0,0
3419,90,26,0,0,49174.61418503389,80,5,2
3420,90,27,0,1,60191.308272394635,149,22,0
3421,90,28,0,0,51240.16730287027,0,0,0
3422,90,29,0,0,47787.3386124575,0,0,0
3423,90,30,0,1,54662.18099245256,446,57,1
3424,90,31,2,1,70441.64316053418,1278,172,1
3425,90,32,1,2,58596.5191896128,940,194,7
3426,90,33,7,2,47266.833945283455,1461,491,25
3427,90,34,1,0,55852.837063719606,1235,272,4
3428,90,35,2,0,53738.3882561228,2394,328,4
3429,90,36,3,2,62165.93897243843,1214,348,4
3430,90,37,2,1,45240.14701726075,966,191,3
3431,90,38,7,4,41731.321071008686,1024,269,5
3432,90,39,7,0,57046.35924407367,1685,237,2
3433,90,40,3,1,76013.90587524639,1391,161,11
3434,90,41,0,1,50411.1215481812,1870,234,2
3435,90,42,17,7,39915.742478542634,1297,280,30
3436,90,43,10,0,33677.65234986057,1333,91,3
3437,90,44,0,0,61856.943878752776,1492,150,1
3438,90,45,0,0,46923.693177730784,24,27,0
3439,90,46,0,1,36893.87143449904,346,45,1
3440,90,47,2,2,60330.63216513293,1028,151,3
3441,90,48,2,0,68049.96373523607,1147,172,1
3442,90,49,0,0,64801.104190138,1053,172,0
3443,90,50,0,0,52013.99273521289,87,12,1
3444,90,51,0,0,46559.28728465937,21,12,0
3445,90,52,0,0,55362.85031378673,0,0,0
3446,90,53,0,0,43538.1649402745,53,7,0
3447,90,54,0,0,37031.04866720147,20,4,0
3448,90,55,0,0,33240.48810978754,0,0,0
3449,90,56,0,0,30261.84416370105,314,34,0
3450,90,57,0,0,32503.964150577085,0,0,0
3451,90,58,0,0,31940.45034447185,34,12,0
3452,90,59,0,0,35375.62055236878,0,0,0
3453,90,60,0,0,41228.36287662224,2,0,0
3454,90,61,0,0,34228.351083495705,0,0,0
3455,90,62,0,0,41785.11983431934,26,0,0
3456,90,63,0,0,35348.42209650268,0,0,0
3457,90,64,0,0,31026.066759521163,0,0,0
3458,90,65,0,0,32491.03294719985,0,0,0
3459,90,66,0,0,30539.197558944536,0,0,0
3460,90,67,0,0,40397.3077818789,0,0,0
3461,90,68,0,0,37229.952115843145,0,0,0
3462,90,69,0,0,43125.46050459096,0,0,0
3463,90,70,0,0,35887.23325402412,0,0,0
3464,90,71,0,0,36300.08432792047,0,0,0
3465,90,72,0,0,36137.13142746226,0,0,0
3466,90,73,0,0,40682.347155434334,0,0,0
3467,90,74,0,0,28494.49572076922,0,0,0
3468,91,7,0,0,54775.999421624256,0,0,0
3469,91,8,0,0,56043.78029785335,0,0,0
3470,91,9,0,0,55815.113158969056,0,0,0
3471,91,10,0,0,54701.896371725634,0,0,0
3472,91,11,0,0,55873.41810017862,0,0,0
3473,91,12,0,0,55669.245035241154,0,0,0
3474,91,13,0,0,54468.105303087,0,0,0
3475,91,14,0,0,54856.359322248165,0,0,0
3476,91,15,0,0,55184.34527353863,0,0,0
3477,91,16,0,0,56083.376937324414,0,0,0
3478,91,17,0,0,54704.043622810656,0,0,0
3479,91,18,0,0,56319.68524472157,0,0,0
3480,91,19,0,0,56348.44560123824,0,0,0
3481,91,20,0,0,56327.37634897651,0,0,0
3482,91,21,0,0,57442.31544175336,5,0,0
3483,91,22,0,0,56456.20336715849,0,0,0
3484,91,23,0,0,55201.43896400837,0,0,0
3485,91,24,0,0,62909.22809019686,64,14,0
3486,91,25,0,0,54427.139944580966,337,35,1
3487,91,26,1,0,51678.874307779275,114,16,0
3488,91,27,1,2,56625.37113431043,1008,274,1
3489,91,28,4,1,43418.96010959027,1193,224,3
3490,91,29,1,1,44067.935811252995,1186,178,0
3491,91,30,0,1,67225.84857457997,1100,219,6
3492,91,31,0,0,60101.55344362987,1608,202,3
3493,91,32,2,0,74466.81769389259,1194,169,4
3494,91,33,2,1,44505.924052121365,1788,372,20
3495,91,34,9,1,63536.35303651906,2331,581,8
3496,91,35,19,3,57157.536920253464,2119,293,8
3497,91,36,4,4,53522.11777927176,1751,373,17
3498,91,37,5,4,72896.99270890144,576,146,9
3499,91,38,6,0,53249.09287407564,32,22,0
3500,91,39,2,0,51328.136366942825,0,27,1
3501,91,40,0,3,45167.84315590128,636,166,1
3502,91,41,1,0,51983.73357539427,2423,325,15
3503,91,42,13,3,49482.62069464104,2059,461,7
3504,91,43,1,0,34964.998873090204,666,171,1
3505,91,44,2,0,32517.252139759803,1137,59,1
3506,91,45,0,0,48607.931935583714,115,113,0
3507,91,46,1,30,31132.93780919862,826,241,3
3508,91,47,0,0,55319.96432404444,498,167,2
3509,91,48,0,0,32414.206028776738,774,109,1
3510,91,49,0,0,52576.84546269584,254,50,0
3511,91,50,0,0,52202.25402538353,144,29,1
3512,91,51,0,0,51007.815962656576,291,45,0
3513,91,52,0,0,44905.82951180707,67,20,0
3514,91,53,0,0,46883.887523409416,135,12,0
3515,91,54,0,0,39602.79030593208,0,0,0
3516,91,55,0,0,32738.768920369,0,0,0
3517,91,56,0,0,30470.047483010112,0,0,0
3518,91,57,0,0,32476.094148071694,0,0,0
3519,91,58,0,0,32122.163214440912,0,0,0
3520,91,59,0,0,33853.679182019056,0,0,0
3521,91,60,0,0,41778.759712193634,0,0,0
3522,91,61,0,0,38713.57235852041,19,1,0
3523,91,62,0,0,39340.77225802116,0,0,0
3524,91,63,0,0,34381.365787428695,0,0,0
3525,91,64,0,0,32876.02471023748,0,0,0
3526,91,65,0,0,36377.38344249995,0,0,0
3527,91,66,0,0,37432.626085151765,0,0,0
3528,91,67,0,0,34153.424521257126,0,0,0
3529,91,68,0,0,37923.48435645228,0,0,0
3530,91,69,0,0,43298.5373066545,0,0,0
3531,91,70,0,0,33592.27403633464,0,0,0
3532,91,71,0,0,30803.77136252412,0,0,0
3533,91,72,0,0,33448.965708051335,0,0,0
3534,91,73,0,0,39464.43759752625,40,5,0
3535,91,74,0,0,34493.745775759715,0,0,0
3536,92,7,0,0,65346.956553124226,0,0,0
3537,92,8,0,0,61315.34536409532,0,0,0
3538,92,9,0,0,67098.32252502548,0,0,0
3539,92,10,0,0,64306.425804680126,0,0,0
3540,92,11,0,0,68050.683860611,0,0,0
3541,92,12,0,0,63254.75563078461,0,0,0
3542,92,13,0,0,63780.18343048049,0,0,0
3543,92,14,0,0,62731.949709918874,0,0,0
3544,92,15,0,0,62723.33021517723,0,0,0
3545,92,16,0,0,68831.33517530085,0,0,0
3546,92,17,0,0,66402.59452227084,0,0,0
3547,92,18,0,0,65549.09765538463,0,0,0
3548,92,19,0,0,66676.07435421136,0,0,0
3549,92,20,0,0,64741.333382461286,0,0,0
3550,92,21,0,0,62131.15813293577,0,0,0
3551,92,22,0,0,62978.9842175536,0,0,0
3552,92,23,1,0,67291.96725846668,0,0,0
3553,92,24,0,1,69678.65745249772,115,24,0
3554,92,25,1,0,59067.17846278008,424,34,2
3555,92,26,0,0,25964.24906725065,101,134,0
3556,92,27,0,0,53725.896106479246,28,13,1
3557,92,28,0,0,64270.66543508918,961,77,0
3558,92,29,8,3,43219.56848091625,2232,372,1
3559,92,30,0,0,40389.61067426948,1707,392,6
3560,92,31,0,0,38954.08861952937,1119,233,10
3561,92,32,3,1,58650.224083300745,770,154,1
3562,92,33,6,0,40549.22083869044,766,241,1
3563,92,34,15,2,51364.35119190672,1880,693,12
3564,92,35,29,2,46181.88714123053,1338,678,18
3565,92,36,102,0,44459.6339616576,1186,498,12
3566,92,37,84,2,39564.773929604526,622,398,12
3567,92,38,9,0,48638.64403274108,810,271,3
3568,92,39,1,1,53098.46906337421,374,95,0
3569,92,40,3,1,51616.174406859376,1264,166,2
3570,92,41,1,3,55096.84004417199,2562,377,1
3571,92,42,1,0,48480.84000185416,599,136,1
3572,92,43,0,0,52523.212635191056,324,32,0
3573,92,44,0,0,55036.064235135134,127,23,0
3574,92,45,0,0,57403.740760143526,231,89,1
3575,92,46,0,1,35161.29344451131,110,105,0
3576,92,47,0,1,41340.706055598646,205,117,0
3577,92,48,0,0,42714.35643701627,159,99,0
3578,92,49,0,0,48471.82061352617,8,4,0
3579,92,50,0,0,53917.136448915364,353,43,0
3580,92,51,0,0,54116.09595345226,183,32,0
3581,92,52,0,0,52721.12220873729,78,23,0
3582,92,53,0,1,40184.688107744034,369,38,0
3583,92,54,0,0,34430.64750046881,479,57,0
3584,92,55,0,0,28427.41613454431,0,0,0
3585,92,56,0,1,24098.635680181163,0,0,1
3586,92,57,0,0,28524.46619950213,0,0,0
3587,92,58,0,0,31427.596866555155,78,25,0
3588,92,59,0,0,33348.69411170053,0,0,0
3589,92,60,0,0,40030.69628022448,0,0,0
3590,92,61,0,0,38584.22909723712,0,0,0
3591,92,62,0,0,38808.80422729402,0,0,0
3592,92,63,0,0,42515.89000009889,0,0,0
3593,92,64,0,0,30280.940378564293,0,0,0
3594,92,65,0,0,28317.848333357484,0,0,0
3595,92,66,0,0,35911.501737769395,0,0,0
3596,92,67,0,0,37326.99401345727,2,0,0
3597,92,68,0,0,32456.96923231245,0,0,0
3598,92,69,0,0,39655.84957458005,0,0,0
3599,92,70,0,0,27348.159143641533,34,0,0
3600,92,71,0,0,39931.913940082035,27,1,0
3601,92,72,0,0,29434.19428585541,0,0,0
3602,92,73,0,0,32188.05944152687,0,0,0
3603,92,74,0,0,32029.350393795394,0,0,0
3604,93,7,0,0,55747.81408096314,0,0,0
3605,93,8,0,0,59858.8203394193,0,0,0
3606,93,9,0,0,60786.977914412324,0,0,0
3607,93,10,0,0,63185.04742191588,0,0,0
3608,93,11,0,0,62953.84974590075,0,0,0
3609,93,12,0,0,64477.95559875457,0,0,0
3610,93,13,0,0,59280.78536532736,0,0,0
3611,93,14,0,0,62403.229940951824,0,0,0
3612,93,15,0,0,55762.216865314535,0,0,0
3613,93,16,0,0,57864.11175235331,0,0,0
3614,93,17,0,0,56021.80401651577,0,0,0
3615,93,18,0,0,63524.63596505808,0,0,0
3616,93,19,0,0,59288.20666399733,0,0,0
3617,93,20,0,0,59754.24907387813,0,0,0
3618,93,21,0,0,64026.836257678515,0,0,0
3619,93,22,0,0,58386.410944293006,0,0,0
3620,93,23,0,0,61588.027482585516,0,0,0
3621,93,24,0,0,62490.03367268488,0,0,0
3622,93,25,0,0,52632.30472079996,1,5,0
3623,93,26,0,0,56046.25158724903,193,29,0
3624,93,27,0,1,48318.231337403486,658,119,0
3625,93,28,4,0,40115.23651697447,3323,352,5
3626,93,29,8,2,45339.543285766784,1488,235,2
3627,93,30,3,2,42482.47998680209,1072,248,3
3628,93,31,1,1,64489.610007941104,850,191,2
3629,93,32,4,0,54163.7888047279,162,66,0
3630,93,33,11,3,43661.15572698592,1383,431,5
3631,93,34,16,2,63304.845475599934,1420,910,47
3632,93,35,10,1,55624.786190290666,869,397,7
3633,93,36,28,4,60579.58343717652,1907,631,9
3634,93,37,30,3,40765.59031572959,1694,604,25
3635,93,38,3,1,47950.41150162509,1347,302,4
3636,93,39,5,0,49696.68376264334,935,191,1
3637,93,40,5,0,49716.499941026756,2163,433,8
3638,93,41,3,0,45152.18007143915,1106,210,0
3639,93,42,2,0,43858.20961676045,811,109,1
3640,93,43,0,0,54692.121525064846,254,56,0
3641,93,44,1,0,63401.42245631678,169,56,0
3642,93,45,0,0,54434.561786036305,11,3,1
3643,93,46,0,1,48968.00617512249,404,105,1
3644,93,47,1,0,47320.17537380807,818,106,4
3645,93,48,0,0,54769.43594809478,536,71,0
3646,93,49,0,0,48046.03177892702,296,42,0
3647,93,50,0,1,52392.773876974454,60,24,0
3648,93,51,0,0,49300.68515681162,136,36,0
3649,93,52,0,0,48714.55992465589,0,0,0
3650,93,53,0,0,42614.993677435334,205,30,0
3651,93,54,0,0,40938.296693118726,0,0,0
3652,93,55,0,0,33427.24588919834,17,4,0
3653,93,56,0,0,33667.6177837418,297,41,0
3654,93,57,0,0,32153.875944302865,0,0,0
3655,93,58,0,0,32252.117087030987,0,0,0
3656,93,59,0,0,33760.959299671566,0,0,0
3657,93,60,0,0,39599.293528551345,0,0,0
3658,93,61,0,0,32218.94778487991,0,0,0
3659,93,62,0,0,40219.9093376371,0,0,0
3660,93,63,0,0,36698.23670518074,0,0,0
3661,93,64,0,0,30287.573595056187,0,0,0
3662,93,65,0,0,41260.327048375686,0,0,0
3663,93,66,0,0,38891.29098340226,0,0,0
3664,93,67,0,0,30716.86076699911,0,0,0
3665,93,68,0,0,41387.20998546062,0,0,0
3666,93,69,0,0,30088.18021316069,8,0,0
3667,93,70,0,0,34953.24805102565,0,0,0
3668,93,71,0,0,41863.11464575387,0,0,0
3669,93,72,0,0,27096.529316658976,0,0,0
3670,93,73,0,0,32504.997911938575,0,0,0
3671,93,74,0,0,39830.966451650085,0,0,0
3672,94,7,0,0,55762.00695784773,0,0,0
3673,94,8,0,0,59978.97480032804,0,0,0
3674,94,9,0,0,57574.617801325374,0,0,0
3675,94,10,0,0,55547.44836468836,0,0,0
3676,94,11,0,0,67165.28336136356,0,0,0
3677,94,12,0,0,60447.41801606418,0,0,0
3678,94,13,0,0,61438.680721696976,0,0,0
3679,94,14,0,0,63047.15630984572,0,0,0
3680,94,15,0,0,64896.561259319074,0,0,0
3681,94,16,0,0,56804.17351004048,0,0,0
3682,94,17,0,0,65331.37787240394,0,0,0
3683,94,18,0,0,64320.064402525975,0,0,0
3684,94,19,0,0,59536.22826583372,0,0,0
3685,94,20,0,0,65130.391238267155,0,0,0
3686,94,21,0,0,65074.226030222235,0,0,0
3687,94,22,0,0,65237.842748713134,0,0,0
3688,94,23,0,0,59788.88205038879,0,0,0
3689,94,24,0,0,57544.224654365535,0,0,0
3690,94,25,0,0,64991.45727946035,70,3,0
3691,94,26,0,0,65543.72484923249,0,0,0
3692,94,27,0,1,67044.01296025638,440,74,3
3693,94,28,0,0,44962.31289921334,2382,245,4
3694,94,29,2,2,52473.96094818651,310,37,1
3695,94,30,0,1,54027.34150842066,1071,211,1
3696,94,31,0,2,46678.940628082615,1183,216,2
3697,94,32,6,1,51392.20218945621,965,222,7
3698,94,33,3,2,49160.094260704784,1501,420,15
3699,94,34,17,1,36240.303287831135,1133,395,7
3700,94,35,5,0,56078.595041546134,1177,267,3
3701,94,36,4,1,61912.77855599914,946,179,0
3702,94,37,3,1,39300.226173516094,1768,305,2
3703,94,38,1,1,43349.141429298084,1840,331,2
3704,94,39,9,0,57411.46588788251,1503,350,1
3705,94,40,2,4,44700.25543948998,3402,393,7
3706,94,41,3,0,41098.63295545751,1844,332,6
3707,94,42,36,0,38203.126559518685,2444,477,4
3708,94,43,0,0,72994.08065037086,995,141,2
3709,94,44,0,0,65113.0417773961,1055,110,0
3710,94,45,0,0,52703.44249139936,53,121,1
3711,94,46,0,0,54633.32858296159,28,107,0
3712,94,47,0,0,35960.009255623496,379,45,3
3713,94,48,0,1,45907.947299390915,329,28,0
3714,94,49,0,0,37689.82580103084,5,2,0
3715,94,50,0,0,45709.40155798313,31,13,0
3716,94,51,0,0,35779.03042808684,201,25,0
3717,94,52,0,0,34419.628188550945,171,10,0
3718,94,53,0,0,44341.66687659214,12,5,0
3719,94,54,0,0,47318.69402538604,121,14,0
3720,94,55,0,0,38310.679962771464,0,0,0
3721,94,56,0,0,44581.875579589665,0,0,0
3722,94,57,0,0,39124.89269348313,0,0,0
3723,94,58,0,0,39804.753448642616,0,0,0
3724,94,59,0,0,39477.868763895145,0,0,0
3725,94,60,0,0,47919.05087242913,0,0,0
3726,94,61,0,0,35540.27236514509,0,0,0
3727,94,62,0,0,43311.180163073535,0,0,0
3728,94,63,0,0,36433.06188660515,0,0,0
3729,94,64,0,0,37752.80132148058,0,0,0
3730,94,65,0,0,42491.90817911875,46,3,0
3731,94,66,0,0,28529.788134717248,0,0,0
3732,94,67,0,0,41644.54044946925,0,0,0
3733,94,68,0,0,33416.41566083864,0,0,0
3734,94,69,0,0,28329.97876824188,0,0,0
3735,94,70,0,0,35843.558508498645,0,0,0
3736,94,71,0,0,32399.715584115977,0,0,0
3737,94,72,0,0,36866.43451899303,0,0,0
3738,94,73,0,0,30980.747129112646,92,1,0
3739,94,74,0,0,26993.668131956343,0,0,0
3740,95,7,0,0,57268.87148837389,0,0,0
3741,95,8,0,0,58022.34509952085,0,0,0
3742,95,9,0,0,57289.79030643332,0,0,0
3743,95,10,0,0,57516.82811489822,0,0,0
3744,95,11,0,0,57621.151281778846,0,0,0
3745,95,12,0,0,58243.019718184776,0,0,0
3746,95,13,0,0,57348.1472969429,0,0,0
3747,95,14,0,0,57647.15998406598,0,0,0
3748,95,15,0,0,58095.65129584839,0,0,0
3749,95,16,0,0,58525.518333001775,0,0,0
3750,95,17,0,0,58370.84481429237,0,0,0
3751,95,18,0,0,57476.587666960026,0,0,0
3752,95,19,0,0,58359.56531432204,0,0,0
3753,95,20,0,0,58518.550437905644,0,0,0
3754,95,21,0,0,57832.813533174456,0,0,0
3755,95,22,0,0,57479.63829018631,0,0,0
3756,95,23,0,0,57824.93382376452,0,0,0
3757,95,24,0,0,58856.90088628563,0,0,0
3758,95,25,0,0,57951.96352588781,0,0,0
3759,95,26,0,0,57289.58052424705,0,0,1
3760,95,27,0,0,58717.70607778765,0,0,0
3761,95,28,0,0,52925.77437614147,0,0,2
3762,95,29,0,0,60473.28888817626,229,22,2
3763,95,30,2,0,56040.01507303466,472,71,1
3764,95,31,1,0,46743.62154147547,505,97,2
3765,95,32,2,1,38565.99453231326,1748,389,6
3766,95,33,6,0,50790.8398300462,1510,378,7
3767,95,34,22,3,39778.492368673215,2250,484,10
3768,95,35,23,0,49402.36383521374,1092,169,2
3769,95,36,2,1,58129.23771289884,1224,209,1
3770,95,37,6,0,60137.00693849162,1666,253,5
3771,95,38,8,1,54805.806310578046,2049,325,3
3772,95,39,3,0,52631.715087742195,1507,200,2
3773,95,40,15,0,45504.69802474773,2386,459,4
3774,95,41,3,1,66056.44934299879,2904,366,5
3775,95,42,6,2,59807.76159254091,2431,311,8
3776,95,43,0,0,68372.53094337093,1166,134,0
3777,95,44,0,0,71224.5574581736,1283,140,6
3778,95,45,0,0,56723.100756639324,22,57,0
3779,95,46,0,1,49502.47290343914,26,78,0
3780,95,47,0,0,37928.25413903517,169,17,0
3781,95,48,0,0,46853.271586518866,8,0,0
