grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1924,88,37,0.011952185963184788,0.0009362881124367746,0.020178178059381453,0.04502605589476878
1925,88,38,0.02327030688515983,0.003453245455898726,0.010786865567577188,0.047484451147288546
1926,88,39,0.0564589325012223,0.0011728408687296454,0.008832964586237706,0.05880644882417723
1927,88,40,0.03715362370997728,0.0032687198471901295,0.03656062360367237,0.054570809323089005
1928,88,41,0.013370021657899134,0.0009173017765102863,0.007022778019834354,0.03549432934140259
1929,88,42,0.004110831429310471,0.0018292052529762617,0.005178681021201592,0.027835592990413324
1930,88,43,0.028003820856897888,0.004624607455581229,0.04261092769144325,0.048882004572742214
1931,88,44,0.005518353039569854,0,0.00023338865414952582,0.008649885974154881
1932,88,45,8.947437088098629e-05,0.003703587940506294,0.006099068338584709,0.014008688124425746
1933,88,46,0.0063036147555593,0.0016227494548708714,0.0010376384793309933,0.0049730556439714834
1934,88,47,0.0033592953348824876,0,0.0008408510782285035,0.0013696994118943177
1935,88,48,0.0052971901137830405,0,0.0031934457989081866,0.0022054063622298395
1936,88,49,0.0031097016834380057,0.0004540165035187855,0.0013109594247398791,0.003968239236104557
1937,88,50,0.002314405650552666,0.0010639439716629065,0.008396358470954551,0.011281809925365911
1938,88,51,0,0,0,0
1939,88,52,0,8.229445992938445e-05,0,0.0007338747076775569
1940,88,53,0,0.0005235736152490771,9.763050716484412e-05,0.0013708872665407373
1941,88,54,0,0,2.5389931246093097e-05,0.00016967593339672365
1942,88,55,0.0007206178156154853,0,6.32676899168685e-05,0
1943,88,56,0.000871609546640781,0,0,0
1944,88,57,0.0007497514403477995,0.0002829468962699912,0,0.0006955915550598881
1945,88,58,0.0003893985953059175,0,0,0.000545510097742693
1946,88,59,2.469399137977645e-05,7.150503051827823e-05,6.538611569469504e-05,0.0006852708418675662
1947,88,60,0,0,0,7.856307844765802e-05
1948,88,61,0,5.0566170976090655e-06,3.347249700165007e-05,5.7984606831455364e-05
1949,88,62,0,0,0,0
1950,88,63,0,7.02384255963256e-06,1.5191911272320062e-05,2.348934418513626e-05
1951,88,64,0,0,0,0
1952,88,65,3.164507049527561e-06,0,2.1038334639400067e-06,0
1953,88,66,0,1.2618423792986984e-06,0,1.3605947433035032e-06
1954,88,67,1.5187988268380597e-07,2.6859988695062166e-07,0,6.657846310944191e-07
1955,88,68,0,0,0,6.842472535632286e-07
1956,88,69,1.215747813329677e-07,0,9.120832234887659e-08,0
1957,88,70,4.582349236531667e-08,5.3159569408929394e-08,0,0
1958,88,71,0,3.589961502662592e-08,0,1.525418086693661e-07
1959,88,72,2.6351163421874015e-09,0,1.1239954064456403e-08,0
1960,88,73,4.411531527180674e-09,6.258200651557084e-09,0,0
1961,89,18,0,0,0,1.80563103972684e-05
1962,89,19,0,1.8793473491706615e-06,0,0
1963,89,20,0,7.981645908256017e-05,0.00019361036978899956,6.647125337661016e-05
1964,89,21,0,0,0,0
1965,89,22,0,0,0.00011161870205103036,0
1966,89,23,0,0,0,0.0003717152135504127
1967,89,24,0,0.000216648638891773,3.084541846647597e-05,0.000697503004508346
1968,89,25,0,0,0,0
1969,89,26,0,5.5916179867574175e-05,8.140380940991352e-05,0.00011582739755864251
1970,89,27,0,0,0.0005540716021323383,0.0029249308572589614
1971,89,28,0,0.0009084402545423641,0.0018424994881861734,0.009696278378905148
1972,89,29,0,0,0.004583190938134369,0.013872921592066054
1973,89,30,0.001986765550569069,0.0035031545197545338,0.016148401559711235,0.037601768596674634
1974,89,31,0.00898212870044587,0.0038432401148492668,0.01955079404629953,0.04452010531922442
1975,89,32,0.009096525984034423,0.005510002157399137,0.03978666085730884,0.06057832461241357
1976,89,33,0.004563076171910769,0.0012715392484954997,0.01051864406438204,0.029831130443568308
1977,89,34,0,0.0006837132830410121,0.010052466716762914,0.024777092505977604
1978,89,35,0.0020383928157342757,0.0006769993365780511,0.002233094250191753,0.021066978589141878
1979,89,36,0.010096321275385308,0.0009962137319423888,0.010089491567029707,0.046762626643934845
1980,89,37,0.025108339919581127,0.00555171908431669,0.046150196227604724,0.10145893555556386
1981,89,38,0.05062913494518879,0,0.055298530695215786,0.059276444594007126
1982,89,39,0.03552387385309454,0.002377119866806493,0.11949436517930986,0.05380689823559212
1983,89,40,0.11900045951947251,0.011410063281480925,0.0827706281041543,0.11442880137206493
1984,89,41,0.021329557587778172,0,0.034135921818595164,0.0433421004727475
1985,89,42,0.009614904529434538,0.0016528335723910636,0.009532594512867398,0.03354631001686315
1986,89,43,0.01474524993275989,0.001562230241591288,0.011706712988908498,0.0322823719545879
1987,89,44,0,0.0030586836952205022,0.00553231388901709,0.024455786054630058
1988,89,45,0,0.0006549810894344501,0,0.0017416228031074338
1989,89,46,0.0025999883919857513,0,0,0
1990,89,47,0,0.0014275894769432893,0,0.00903080851510734
1991,89,48,0.0008937371884632202,0.004828394482804146,0.0017861008591909583,0.01593866538486423
1992,89,49,0,0,0,0.003828031974549738
1993,89,50,0,0.0006969866703768053,0.0006998866395712869,0.0024913403533322505
1994,89,51,0.0008109207707120087,0,0,0.0005520409819272264
1995,89,52,1.2369036055397801e-05,0.00023018796114490078,0,7.567393571598681e-05
1996,89,53,0.0003265400015453223,0,0,0
1997,89,54,0.0002621475439568314,5.597610950631305e-05,0.00015946072235333112,0
1998,89,55,0,0.00012739065507848016,0,0
1999,89,56,0.00021088767914002096,0.0003818587129811288,0.0006623190912303299,0.0012662028814778706
2000,89,57,0,0,0,0
2001,89,58,4.572790300442254e-05,3.651617936501343e-05,4.071701028823055e-05,0.00015885278952674326
2002,89,59,0,0,0,0
2003,89,60,0,0,5.9806833673549395e-06,0
2004,89,61,0,0,0,0
2005,89,62,3.709088848728158e-06,4.143101572583577e-06,9.782747778541893e-06,1.526711814038752e-05
2006,89,63,1.0377375264350956e-06,3.3795188219278848e-06,0,5.303701674555058e-07
2007,89,64,0,0,7.865054578496084e-07,6.5053556818536825e-09
2008,89,65,1.4490348920819479e-06,1.2837476287332854e-06,3.8757008693147717e-07,0
2009,89,66,0,0,0,4.7465554969209224e-07
2010,89,67,1.9258735135756247e-07,0,8.37601160449654e-08,0
2011,89,68,0,1.5895534082805583e-08,3.643322971954077e-08,0
2012,89,69,6.430595540353256e-08,5.813437603512547e-08,2.2061282973463674e-08,0
2013,89,70,0,3.4026361417812364e-08,0,8.182741712577187e-08
2014,89,71,0,0,4.672930224548933e-09,1.0334484740435976e-08
2015,89,72,3.645331869196542e-09,0,2.253390328175224e-09,0
2016,89,73,0,5.177975641916041e-09,0,6.275995500166644e-09
2017,89,74,0,0,4.780432026263132e-10,2.4738606312642154e-09
2018,90,19,7.782164481653286e-05,2.3560936199334356e-05,8.790503782795994e-05,0.00016265126796156874
2019,90,20,0,0,0,0
2020,90,21,0,0.0004200480841440451,6.656762270019162e-05,0.0010857806633648092
2021,90,22,0.0002090739752493651,0,0.00022034015770146186,0.001257607174528986
2022,90,23,0,0,0.0005510845270683047,0.001231907582926878
2023,90,24,7.221645730156656e-05,0,0.00179460720288181,0.0025968954966679968
2024,90,25,0.0003352498210926095,0,0.0015890179341563986,0.0013539586375145435
2025,90,26,0.00027893744019663906,0.00062889955406179,0,0.003082198041706792
2026,90,27,0.0001583202828372917,0,0,0.007003009832647364
2027,90,28,0.002369713976227341,0.0029827640328491246,0.003294808897935638,0.019592776356225743
2028,90,29,0.0004445562099838426,0.0025774156940665044,0.004693099370695637,0.03397391639867683
2029,90,30,0.013693944155515171,0.0013226245383540002,0.0055501538287855996,0.03148934753638264
2030,90,31,0.011297000888054543,0.004070665244613919,0.02256098925256592,0.051539010778101996
2031,90,32,0.00717577068998304,0.001276091108455508,0.01736488847571388,0.04753262850516932
2032,90,33,0.010997800020827854,0.004675261486931065,0.044547880133827676,0.061292109042097094
2033,90,34,0.039730516874273716,0.002233852888028513,0.01581408189924732,0.05358894253115575
2034,90,35,0.02693430215355454,0.002915163452549513,0.004218502124756142,0.04767695240114892
2035,90,36,0.02181326506354228,0.0022618816636173107,0.02505499995482424,0.061052811973026644
2036,90,37,0.030544247953618826,0.008084393926517209,0.05713315089654337,0.12512108369872507
2037,90,38,0.09190135165247339,0.07191513971715022,0.9161013592529833,0.571311523312416
2038,90,39,0.030855716057948557,0,0.05261123339088968,0.049574614810763216
2039,90,40,0.01520192030039625,0.0067586023367525675,0.02160459678258277,0.054095874065080436
2040,90,41,0.017348971394566367,0,0.021716855098401336,0.04261633321063048
2041,90,42,0.06743362260028032,0.0067676517709247,0,0.04574027560501981
2042,90,43,0.00950036262515892,0.0033154861838261746,0.0023769565165201625,0.01910174517984178
2043,90,44,0,0,0.005722013425532164,0.005941148408165086
2044,90,45,0.03260183065846211,0,0.003624551126988557,0.08301281753654315
2045,90,46,0.0032811092925785824,0,0.03579228475035023,0.03966970456334521
2046,90,47,0.013753481476227588,0,0,0
2047,90,48,0.012100460062689465,0,0.0031632626525841625,0.0011686272904652712
2048,90,49,0.0008258437695230193,0.0009799192383412255,0.004001150562364884,0.004566815466172114
2049,90,50,0.00101870898974936,0,0,0
2050,90,51,0,0.00022024670087136475,0.00013261746743991834,6.812929432667673e-05
2051,90,52,4.453366154995685e-05,0,0,0
2052,90,53,4.845814714554153e-05,7.707196219168034e-05,3.890439618678019e-05,4.8310025552593736e-05
2053,90,54,0,0,0,0
2054,90,55,7.268496404106381e-05,9.011391737874537e-05,4.156871330094743e-05,0.0004356650357345159
2055,90,56,0,0,1.0092193094777165e-06,0
2056,90,57,0,0,2.080413848115958e-05,2.8537210485471383e-05
2057,90,58,1.8324285719431956e-05,3.0495123269069697e-05,2.2417851845573408e-05,2.9810758529387387e-05
2058,90,59,0,0,0,0
2059,90,60,6.862834953943214e-06,1.5911692625923392e-05,5.7423046690984624e-06,1.0266541843110115e-05
2060,90,61,4.858631025097547e-06,0,0,1.1490531257539345e-06
2061,90,62,1.6155386645263936e-06,1.574920810743572e-06,0,0
2062,90,63,0,0,0,0
2063,90,64,0,0,1.824772446607145e-08,0
2064,90,65,0,4.940186055640768e-08,0,4.997569763235195e-09
2065,90,66,0,0,1.2081426068463103e-07,0
2066,90,67,1.598957942272364e-08,1.978836855016375e-07,1.3896604188041297e-07,2.441354830496187e-07
2067,90,68,0,4.443843716157632e-08,2.470546305543283e-08,1.8724366879460292e-07
2068,90,69,1.2278633280661804e-08,0,0,0
2069,90,70,0,0,0,1.2525664229782303e-08
2070,90,71,4.569859343627763e-09,0,2.0314876296480735e-09,0
2071,90,72,0,3.1682367545196735e-09,0,1.4851357579427378e-10
2072,90,73,0,5.7095749659435484e-11,8.172762440094208e-11,3.4510915836586835e-09
2073,90,74,0,0,1.8763663568437218e-10,0
2074,91,21,0.0035838839148584264,0,0,0.002352425922375924
2075,91,22,0.000702423788811181,0.0003618418091091284,0,0.002102634806580998
2076,91,23,0,0.0008282522708479988,0.0005773275530230577,0.007310474046528639
2077,91,24,0,0.0006213291455303019,0.0028091571372533433,0.00689784778236032
2078,91,25,0,0.000968226297038517,0.00508085204738961,0.008044505331013587
2079,91,26,0.005073242659740679,0,0.0008447392121404894,0.004264190988672814
2080,91,27,0.013475229727563955,0.001458453638902296,0.0032744256757499227,0.011119044169546751
2081,91,28,0.03429440002961832,0.0005320818622730823,0.00033563082807295245,0.020582894553698886
2082,91,29,0.018781800465003613,0.0018754980508576948,0.007507463977067078,0.031199091098848004
2083,91,30,0.03912857928002742,0.003623686000945007,0.010972531622722865,0.046423473689321
2084,91,31,0.03138891319685084,0.002048501300786739,0.013993610599220975,0.05224817744872193
2085,91,32,0.004523621019011653,0.00579054296838879,0.02396689001803855,0.06413392969883228
2086,91,33,0.0355287584748032,0.003623277187505178,0.04609529852871114,0.06340257002768537
2087,91,34,0.041035177987571995,0.0012030599698498626,0.006286119904358044,0.07153659490786839
2088,91,35,0.17788233143668536,0.004175842210806959,0.03900417787208521,0.09320636926750633
2089,91,36,0.04757187836850195,0,0.00385245689408874,0.04885626939774228
2090,91,37,0.0063260371490360635,0.0015834593096750364,0.008410119143116058,0.08070613333282194
2091,91,38,0.025864144644395577,0.006275263751899501,0.056567191028974256,0.08153464257989707
2092,91,39,0.015827719534636058,0.0006584062591367089,0.007345494684584101,0.06007374611691883
2093,91,40,0.0023387767497847177,0,0.01162825063972531,0.030148942033548044
2094,91,41,0.020376176256504123,0.012896621696019052,0.0058915894336779625,0.04864575762185106
2095,91,42,0.0017272238132800732,0,0,0.004017593507476178
2096,91,43,0.019460176666032787,0.006591886211593752,0.023132525502323864,0.039032885938928695
2097,91,44,0,0,0,0.09510726473930656
2098,91,45,0,0.6481340134385456,0.1821801275763305,0.8241329741002763
2099,91,46,0,0,0.02032798490555947,0.10237670255262656
2100,91,47,0.001970462661592814,0.006515327856519394,0.00708197342484354,0.022944692216517286
2101,91,48,0,0.0015601091303884202,0.009501147952549341,0.014411819436940235
2102,91,49,0,0,0.0017096210302492577,0.0009077045838538618
2103,91,50,0,0.0007656154436204591,0.00024307539446999466,0.0014527484010883075
2104,91,51,0,0,0,0
2105,91,52,0.00011548197499340344,5.428504973718682e-05,0,0
2106,91,53,0,2.7655130439966444e-05,4.489476972618777e-05,5.2155484422308376e-05
2107,91,54,0,0,0,0
2108,91,55,0.00011170721555282484,3.994632580455571e-06,7.462622408504674e-05,0
2109,91,56,0,0,0,0
2110,91,57,4.951497900877903e-05,6.283643174667951e-05,5.2398816607185764e-05,0.00010460824053425
2111,91,58,5.500034813950235e-05,0,0,0
2112,91,59,0,1.2078279582059957e-05,6.391598361934679e-06,1.930780363435207e-05
2113,91,60,6.2825513198292325e-06,0,0,0
2114,91,61,0,0,0,0
2115,91,62,0,2.7228393772613455e-07,0,0
2116,91,63,2.2306689110305818e-07,0,0,0
2117,91,64,3.7601911794603894e-08,0,1.0194658920945596e-07,4.021698766618389e-08
2118,91,65,0,0,7.033814340062324e-07,1.949239674602712e-06
2119,91,66,2.2189394571844331e-07,7.285513770259044e-07,5.212526009255316e-07,1.4526830914455894e-06
2120,91,68,1.622490427517813e-07,0,0,0
2121,91,69,4.951401734366893e-08,8.455439885556248e-09,0,0
2122,92,22,0.022725956165782192,0.0004442591623151211,1.7022095767931126e-05,0.0038769131148697596
2123,92,23,0.003364486985536422,0,0,0
2124,92,24,0.0006217638240455443,0.0007324682005781214,0.0027456418484197156,0.006525926953940402
2125,92,25,0,0.0015046993543370068,0.004428058580194413,0.015799011292363906
2126,92,26,0.004252593344347481,0.00047533075846844304,0.0025739923437321814,0.01253983700370319
2127,92,27,0.0053356375621086295,0.0008261450442691087,0.003844168869671489,0.017985796202092515
2128,92,28,0.012709682827375206,0,0.0006303707304409738,0.013771641582057377
2129,92,29,0.052506936348435736,0.0031570029099165257,0.00874296601293687,0.040943631999223205
2130,92,30,0.04024042312220417,0.0011317348652671165,0.02228175615922573,0.041705962829007764
2131,92,31,0.024537021695614974,0.004650412812211534,0.016725233750952657,0.06638268373659577
2132,92,32,0.01511683693404094,0.006228584690042745,0.09841515975001446,0.1084021211209436
2133,92,33,0.03922852068189047,0.0023432288568203206,0.022210066357688928,0.0497141064616025
2134,92,34,0.08034274663559383,0.003021575001924221,0.008513938483015258,0.07036687616320847
2135,92,35,0.707274118016123,0.007502585170830734,0.03333599809236219,0.17067908714322008
2136,92,36,0.637218533186522,0.0027733924637083907,0.01105293416372475,0.09363334796212489
2137,92,37,0.058615194463750575,0,0,0.02903863593214085
2138,92,38,0.026411112456848282,0,0,0.020613987149306432
2139,92,39,0.019523747898529942,0.002101315487319651,0.005675743093848113,0.03785012139407269
2140,92,40,0.020459906220707737,0.00220567962883381,0.010343023318991862,0.037594286817645345
2141,92,41,0.006549708509039478,0,0.0055793334934020195,0.019906665689787727
2142,92,42,0.012240433553454578,0.0006274389542567242,0.005175144034346271,0.023890916469230132
2143,92,43,0.010221163730094377,0,0.003429455253125246,0
2144,92,44,0,0,0,0.01044820742252031
2145,92,45,0,0,0.0038748010549820673,0.07310727644772298
2146,92,46,0,0,0.018942991280835198,0.056390414571810606
2147,92,47,0.003904021913371967,0.005603447138309262,0.003065944004545535,0.014593203688191548
2148,92,48,0,0,0.0050986070918425525,0.0066998108951962475
2149,92,49,0,0.001746936141620258,0.0027343462405195014,0.0050023487644794504
2150,92,50,0,0.0001255768586262492,0.0008724475169337347,0.0015016363426671954
2151,92,51,0.00020096523543270312,0,0,0
2152,92,52,0,0.00016702657177952224,0.0001217210210379253,0.00023019508725413462
2153,92,53,3.9029048732389e-05,0,0,0
2154,92,54,0,6.616314328360693e-05,6.890243763515717e-05,0.00011994385948772981
2155,92,55,3.441121944386841e-05,0,0,0
2156,92,56,0,3.835047977911012e-05,3.3688226640229757e-05,9.558040722490547e-05
2157,92,57,1.7413870520001455e-05,0,0,0
2158,92,58,1.123282700491355e-05,1.3615172231390109e-05,1.6395379873232444e-05,2.1069131002756384e-05
2159,92,59,6.877458513283408e-07,0,0,0
2160,92,60,5.532232945966256e-06,0,1.6118836195972605e-06,0
2161,92,61,5.560741527744244e-07,0,2.97568509467712e-06,2.32098522583364e-06
2162,92,62,3.241350195161866e-06,0,0,0
2163,92,63,9.232156875547693e-07,0,9.680519141516351e-07,4.777880118491202e-06
2164,92,64,1.4278771267897457e-06,2.9597546434368847e-06,2.0657998297344795e-06,8.760395674400465e-06
2165,92,65,1.949580708632527e-06,2.1225605083665693e-06,0,5.876400861153634e-07
2166,92,66,8.986109761574481e-07,0,0,0
2167,92,67,0,0,0,0
2168,93,23,0,0,0,0.002997086299696802
2169,93,24,0,0.00032941515717210606,0,0.0013895276442840267
2170,93,25,0.0009457547168060289,0,0.0017215817309447442,0.01196706928394858
2171,93,26,0.0160954240269883,0.005821781910799529,0.025663598256167038,0.039266265715647175
2172,93,27,0.005456420583735248,0,0.004580096074635962,0.013597426843341287
2173,93,28,0.021027089994443596,0.0066262641229801675,0.020447698747068758,0.04130908788609891
2174,93,29,0.0231155766707052,0.0004466165209169501,0.005927977569078001,0.016030023836720884
