grid_id,row,col,event1_num,event2_num,event3_num,event4_num
3096,85,43,0.00186088793655711,0.0015421853335810768,0.002280048513800094,0.0383884625214095
3097,85,44,0.009828530165295352,0.012586181547843349,0.0818523927399388,0.09569790261888006
3098,85,45,9.515400155627017e-05,0.00420491598704251,0.02135268090325624,0.05900334073419645
3099,85,46,0.0014503018789020668,0,0.01879509028679767,0.023171339338371517
3100,85,47,0,0.0006091512863450599,0.008704999683159236,0.012932730548812842
3101,85,48,0.000830350018658698,0,0,0.005064289504651219
3102,85,49,0.0003454840064848349,0.00036167879527197527,0.00040424955349261076,0.001931450472250397
3103,85,50,0,0,0,7.506194004618461e-07
3104,85,51,0,0.0002206784291605399,0.0003133137633319603,0.0007323177122419215
3105,85,52,0.00020451064154435912,0,0,0.0005884407772526262
3106,85,53,0,0.001118821642989395,0.0015108390065534146,0.003912219731043544
3107,85,54,0.0018941756358509133,0,0,9.211755612980768e-05
3108,85,55,0,0.002758474322607405,0.008858091691885726,0.02423957462667058
3109,85,56,0,0.006426815779761151,0.020528688878119965,0.043428118852135114
3110,85,57,0,0.000490648995970895,0.011563928606923806,0.02046032837767879
3111,85,58,0.0016482742588194428,0.001627139083961244,0.0048717663317067615,0.017617014203924072
3112,85,59,0.0010918059499481134,0.0033080216847008927,0.024657020254244263,0.02661783882718812
3113,85,60,0.0006628908152883427,0,0.0020581478979263593,0.004648001206143527
3114,85,61,0.00021400787529708647,8.186252937360059e-05,0.0005103823503585184,0.0008097083497657005
3115,85,62,0,0,0,0
3116,85,63,7.207708708981056e-05,6.273203036853517e-07,7.228873940404873e-06,0
3117,85,64,0,1.0964186741533625e-06,7.85384974941316e-06,0
3118,85,65,3.404482810511195e-05,0,0,0
3119,85,66,0,2.8980032187147394e-05,1.3619612506251632e-05,9.35481199210525e-06
3120,85,67,0,3.47953472560325e-05,0,6.407743819626281e-05
3121,85,68,9.205296902989516e-06,0,0,0
3122,85,69,2.0255713695130736e-06,2.2625283898932576e-06,3.2990620418353627e-06,9.161463568758413e-06
3123,85,70,0,3.418871503391819e-06,0,1.0852315471890986e-06
3124,85,71,5.300795513674452e-07,0,1.8772514614396506e-06,0
3125,85,72,0,2.9025028963364765e-07,0,0
3126,85,73,8.165463968085624e-08,1.9055920533427963e-07,0,4.1225489479631814e-07
3127,85,74,0,0,3.6221926738325164e-08,0
3128,86,7,9.632581349254461e-09,0,2.243047371094648e-09,0
3129,86,8,1.2737212608627517e-08,1.8126507250559386e-08,6.471574076882076e-09,4.521022127314061e-08
3130,86,9,0,0,0,0
3131,86,10,7.804263971181596e-09,1.779000580549796e-08,3.234902000252538e-08,7.081682891154935e-08
3132,86,11,0,2.009847765630872e-08,0,0
3133,86,12,3.574763059732892e-08,0,2.5899825229246225e-08,1.9820403400138498e-08
3134,86,13,2.3522467070813574e-10,1.455672716894436e-07,3.945589939844678e-08,6.191792323621284e-08
3135,86,14,0,0,0,0
3136,86,15,4.834390059409665e-07,3.4035602065701745e-06,1.8509857330955062e-07,8.402853680593377e-06
3137,86,16,1.1704434032263896e-05,0,1.1508718793666594e-06,0
3138,86,17,0,0,0,0
3139,86,18,0,1.7765940768711915e-05,0,1.4068896810672783e-05
3140,86,19,0,0,0,0
3141,86,20,0,1.6078536479183235e-05,1.6116981067143695e-05,4.826807829568833e-05
3142,86,21,4.992870619198869e-05,0,0,0
3143,86,22,0,0,2.1075690590340193e-05,0
3144,86,23,0,1.0493184679339683e-05,0,8.479917980902765e-05
3145,86,24,7.991849977164161e-05,5.366938525072559e-06,0,1.6457859009432923e-05
3146,86,25,0.00018303074765888341,0,0,0
3147,86,26,0.0005012935349875523,0.00012512121067941303,0.0004398821265458502,6.603491319272189e-05
3148,86,27,1.3461535531430937e-07,0,0,0
3149,86,28,0,0.00023961134060341432,0.0021674234311406726,0.0031424719806113673
3150,86,29,0,0,0.0030389096159371023,0.00048174381097902246
3151,86,30,0,0.008146362360473936,0.0008096371453833004,0.023213337604718408
3152,86,31,0,0.0014185284548518962,0.005348520777153619,0.030429297415276235
3153,86,32,0.021253205598732984,0.004873715148215793,0.033507280591738894,0.05640523934476068
3154,86,33,0.006324454441891229,0.0027371594412837334,0.011184355927742723,0.031137508361171937
3155,86,34,0.008699420005153507,0.0011867292509515539,0.003456087104394697,0.01925691008531701
3156,86,35,0.018941265266871232,0.0007418560855091728,0.0006594393276606932,0.0157515341684395
3157,86,36,0.0037064456935987115,0,0.0020034886690203234,0.013093610088839629
3158,86,37,0.006100179851214485,0.0025045640116158805,0.009811773235050425,0.024729471865634206
3159,86,38,0.012913310301511893,0.002911075735733906,0.019325031647447432,0.03554485658350629
3160,86,39,0.0005263100620385934,0,0.00041699768208698304,0.011111350270096009
3161,86,40,0.0003989255555701912,0.0021156471335521602,0.0032356640485638136,0.01550148125346269
3162,86,41,0.012981256503136007,0.00028594673191780157,0.003876529008511844,0.012053160998649193
3163,86,42,0.0026012685170780977,0,0,0.005982736627600593
3164,86,43,0.007417492954513214,0.004233746312577937,0.0048926911192342,0.029764879479516483
3165,86,44,0.03247538113536947,0.001168036788833318,0.008217810267997226,0.0347871025080942
3166,86,45,0.004449659138166378,0.0032832673836661434,0.017525403578212785,0.03893190715568954
3167,86,46,0,0.009107085636385308,0.023255986184277516,0.047913265590387305
3168,86,47,0.020395526040410193,0,0.005079156525778139,0.00972663762138272
3169,86,48,0.003954412942343176,0.001576493821847605,0.00036720640065427307,0.005990307118702045
3170,86,49,0.00197202023412626,0,0,0.0030376921807864286
3171,86,50,0.0007210505659534926,0.00026850325958355584,0,0.0031216567771342294
3172,86,51,0,0,0.00011041945884020985,0.0002468019625229992
3173,86,52,0,9.519001976485619e-05,0,0.0003638155760189501
3174,86,53,0,0,0.00040369406746536485,0.0026307149042362563
3175,86,54,0,0.0030919046938029933,0.007251272330863806,0.012917257586322069
3176,86,55,0.00019115651375797168,0,0.005049759376533076,0.013427598029473516
3177,86,56,0.008384241258810137,0.0036421285398316413,0.009317934322755614,0.023696786067448756
3178,86,57,0.0018427059453647978,0.0012480945911284326,0.005100997038057764,0.017511923911846524
3179,86,58,0.001238722103736719,0.0027281759851744123,0.022676116839274677,0.028216882996482534
3180,86,59,0.0025227650052980356,0.0010944742762724312,0.004790790985794788,0.011064981849935849
3181,86,60,0.0007575597490546788,0,0.0006819645468920668,0.002721730730356381
3182,86,61,0,9.946402412707517e-05,3.989564885533566e-05,0.00028891005934369226
3183,86,62,0,0,0,0
3184,86,63,0,4.097893435916026e-05,3.914399518067608e-05,7.373311271474221e-05
3185,86,64,0,0,0,0
3186,86,65,0,1.3694552088210699e-05,5.54802149350053e-06,1.5162038998924595e-05
3187,86,66,0,0,0,1.0173567433092628e-05
3188,86,67,0,0,3.3383061906847153e-06,0
3189,86,68,0,0,4.818268399474778e-06,0
3190,86,69,0,1.8286261424701851e-06,2.552944643556629e-07,2.7462751448504955e-07
3191,86,70,0,0,1.505703227475323e-06,2.1128033277449157e-06
3192,86,71,1.7279591001669526e-07,0,2.1423717800515557e-07,0
3193,86,72,0,2.9005574565378335e-07,0,5.192221999438581e-07
3194,86,73,1.1669712649223178e-08,0,4.63734030004232e-08,1.2436348885917234e-08
3195,86,74,0,0,0,0
3196,87,7,0,3.856276459594272e-10,0,4.951315173533434e-09
3197,87,8,0,0,0,0
3198,87,9,0,0,5.6745757649196945e-09,1.577544490767362e-08
3199,87,10,0,5.100753734180892e-09,0,0
3200,87,11,1.132807560792078e-08,3.222350511430262e-09,6.946516916776213e-08,3.765264229753864e-08
3201,87,12,0,0,0,0
3202,87,13,0,6.717885513411569e-08,4.3659467827186544e-07,1.7188910929391655e-07
3203,87,14,0,3.3309033855937633e-09,0,0
3204,87,15,2.2210966306753945e-06,2.4589260555502725e-07,1.1193973342229546e-06,1.8731359596998413e-06
3205,87,16,0,0,0,0
3206,87,17,0,8.090075491159907e-06,5.038857795574163e-06,8.839690559677398e-06
3207,87,18,0,0,0,3.911142381452307e-06
3208,87,19,6.970914538161695e-06,1.867493669530148e-05,1.1141429601076567e-05,1.7495391357580346e-05
3209,87,20,1.6841704655434114e-05,0,0,0
3210,87,21,1.8403156136118557e-05,1.229073047762572e-05,1.8238771507450784e-05,4.4780794417379103e-05
3211,87,22,0,1.600481356267692e-05,4.698126567681427e-06,5.1165356047589167e-05
3212,87,23,4.358508071194702e-05,0,0,0
3213,87,24,3.0874903481932216e-05,0,0,0
3214,87,25,0,6.278310513400529e-05,0,0.00023342911048750617
3215,87,26,0,0,0,0
3216,87,27,1.0562997919116737e-05,0,0.00023711486693996618,0.001645574439701807
3217,87,28,0.00014909650882289512,0.0004820950758416997,0.0017442432953914992,0.0047515364741648235
3218,87,29,0,0.002560086221802813,0.003206765301592725,0.011520636229040043
3219,87,30,0.0008560271509671439,0,0.00471199239392916,0.007768287480331626
3220,87,31,0.006630142358974196,0.00020672743563614478,0.003464307641805472,0.019658808102890335
3221,87,32,0.02272770553473485,0.0049762446402428365,0.01132064534114654,0.03353221071152551
3222,87,33,0.0008436122963579864,0,0.011418069869859639,0.01690252954028417
3223,87,34,0.00392550891261874,0.0012998838209830417,0.005804333265233936,0.013227171041947115
3224,87,35,0.014521735954092401,0,0.007704460695201138,0.011759662036307598
3225,87,36,0.01948872494433449,0.005173133201657823,0.007578770318863903,0.033923928525971946
3226,87,37,0.010695010704467505,0,0.004919165103371893,0.023485876861474193
3227,87,38,0.027013879106584066,0.001688573638466674,0.00598242646745502,0.030683523346128144
3228,87,39,0.01278311146777271,0.005145775690220736,0.014166986865088346,0.046372110582359474
3229,87,40,0.02200908611406794,0.0008623208578671508,0.008472886351598744,0.03172642088951061
3230,87,41,0.001764741861013772,0,0.003676850218427825,0.014371882444874808
3231,87,42,0.008660919967487166,0.001615264702985803,0.005499417431174738,0.026726179529590152
3232,87,43,0.006547443300523854,0.00022810208348032245,0.005945071574725458,0.018609529598725316
3233,87,44,0,0.0010336330023539638,0.004303089337099526,0.013712914978829467
3234,87,45,0.00168967270386524,0,0.003322764973045947,0.016970160469903163
3235,87,46,0,0,0.006666646463489321,0.014359036936823909
3236,87,47,0,0.0019541839896663987,0.006992916331053545,0.011436606577172645
3237,87,48,0.003818329902734715,0,0,0.0035783946263465813
3238,87,49,0.015471678870528461,0.0009423129952864604,7.574390310793851e-05,0.007422021000357006
3239,87,50,0.0024427232553009813,0,0.00019567113799514915,0.002138808829682713
3240,87,51,0.00042495159978692533,0,0.00030601613458174694,0.0001878051447874698
3241,87,52,0,0,0,0
3242,87,53,0.0012191009626992342,0.0005652837042503102,0.0016437850707318004,0.004284284075882449
3243,87,54,0,0.000738883157845049,0.003668745100491023,0.007468046400504754
3244,87,55,0,0.001545641769786203,0.001501920586724079,0.006888437994295781
3245,87,56,0.0010267860937907259,0,0.0007919308084253147,0.0023308196043529267
3246,87,57,0.0018124129383463856,0,0.0011343068197135757,0.007429108503509951
3247,87,58,0.0020593974237855476,0.0009479020262180452,0.002568543781456671,0.007272950022826365
3248,87,59,0.000968888806471424,0,0.0005253093792291221,0.0028611370204684313
3249,87,60,0.00015916480577995464,9.754476195023069e-05,0.00012050387022147732,0.0008718164107624874
3250,87,61,0,0,0,5.306000872765926e-05
3251,87,62,3.8861531985259304e-05,3.450834725011117e-05,7.026426521217601e-05,0.00010265087026732056
3252,87,63,4.177260636297799e-05,0,0,0
3253,87,64,0,7.537563859718094e-06,8.418501035282156e-06,1.3892462976434607e-05
3254,87,65,2.7049439418832493e-06,0,0,0
3255,87,66,1.031947804953534e-06,0,4.094115740503284e-07,0
3256,87,67,3.203491564380889e-06,1.7479484762097054e-06,7.221372498994794e-07,0
3257,87,68,1.4002805526489317e-07,2.203708974626533e-06,0,1.3289466923034212e-06
3258,87,69,0,1.1093616216705491e-07,0,1.6726563024608695e-06
3259,87,70,2.6597090050391306e-07,0,2.0513658748240679e-07,0
3260,87,71,1.3925819037384584e-08,1.6730348985526836e-07,9.30947281672046e-09,3.9342329445624204e-08
3261,87,72,0,0,1.2011749619966085e-09,1.8634516547461938e-07
3262,87,73,8.948795409974776e-09,0,1.5513912548648645e-08,0
3263,87,74,1.0000125049971777e-09,1.9338674839364772e-08,0,7.275981496742923e-09
3264,88,7,0,5.866794549169094e-10,5.447433815886953e-10,0
3265,88,8,1.9593759195331797e-09,6.421624531946875e-10,3.1528803197188377e-09,3.350929456914208e-09
3266,88,9,0,0,0,0
3267,88,10,1.451939724439795e-08,2.758591516838805e-08,3.7789364029377656e-08,5.01489242931974e-08
3268,88,11,0,0,0,0
3269,88,12,6.495679517902628e-08,1.6897258442900944e-07,1.3914256556260225e-07,3.5135421607532757e-07
3270,88,13,0,0,0,0
3271,88,14,7.446570443266103e-07,2.1174301340976247e-07,0,9.127881197998837e-07
3272,88,15,0,0,7.750974402274903e-07,0
3273,88,16,0,1.0075664396038943e-06,0,2.529879198091106e-07
3274,88,17,2.187293108434056e-06,0,0,3.3359304562121848e-06
3275,88,18,0,6.332935302530672e-06,5.84031676550432e-06,0
3276,88,19,9.808007966565502e-06,0,1.2797938081498094e-05,1.0185552803677066e-05
3277,88,20,1.5238758408556092e-05,0,0,0
3278,88,21,0,8.038316444703099e-05,3.00319152484491e-07,6.707100242955635e-05
3279,88,22,7.13865921875645e-05,2.9590828409950067e-05,0,1.2758979127375366e-05
3280,88,23,0.00010752870724891844,3.387485475639362e-05,0,1.267952098724339e-05
3281,88,24,7.508316244401276e-05,1.353821631150926e-05,5.039941343580086e-05,5.535877261900773e-05
3282,88,25,0,1.0422396259841837e-05,1.1676259097174545e-05,0
3283,88,26,1.5709567328917707e-06,0,9.018162882502807e-05,0.000290688884244249
3284,88,27,0,9.24878161693825e-05,0.0001926145042166225,0.0007504421800010305
3285,88,28,0.0011180107157525592,0.0001610922130243235,0.0020373845545804915,0.00691121688877499
3286,88,29,0,0.0020740216572406565,0.004565162130135719,0.014796093322841515
3287,88,30,0,2.3447962142464043e-05,0.001316382589961715,0.013923693285213088
3288,88,31,0.003218485441587621,0.0030863917673141137,0.014816083093596591,0.03498567561045009
3289,88,32,0.00037644612585989136,0.0007290123385491748,0.013159263253345386,0.027102482734375495
3290,88,33,0.0031197829827228803,0.002786229790334745,0.019531352065154668,0.0337483937516219
3291,88,34,0.002598549532155326,0.0024966328638501415,0.0013322222434746672,0.013040818126102268
3292,88,35,0,0,0.0033374437546595122,0.01341399235753305
3293,88,36,0.0016421168590586858,0.008871500523548456,0.006916619289357299,0.047688610350260306
3294,88,37,0.011952185963184788,0.0009362881124367746,0.020178178059381453,0.04502605589476878
3295,88,38,0.02327030688515983,0.003453245455898726,0.010786865567577188,0.047484451147288546
3296,88,39,0.0564589325012223,0.0011728408687296454,0.008832964586237706,0.05880644882417723
3297,88,40,0.03715362370997728,0.0032687198471901295,0.03656062360367237,0.054570809323089005
3298,88,41,0.013370021657899134,0.0009173017765102863,0.007022778019834354,0.03549432934140259
3299,88,42,0.004110831429310471,0.0018292052529762617,0.005178681021201592,0.027835592990413324
3300,88,43,0.028003820856897888,0.004624607455581229,0.04261092769144325,0.048882004572742214
3301,88,44,0.005518353039569854,0,0.00023338865414952582,0.008649885974154881
3302,88,45,8.947437088098629e-05,0.003703587940506294,0.006099068338584709,0.014008688124425746
3303,88,46,0.0063036147555593,0.0016227494548708714,0.0010376384793309933,0.0049730556439714834
3304,88,47,0.0033592953348824876,0,0.0008408510782285035,0.0013696994118943177
3305,88,48,0.0052971901137830405,0,0.0031934457989081866,0.0022054063622298395
3306,88,49,0.0031097016834380057,0.0004540165035187855,0.0013109594247398791,0.003968239236104557
3307,88,50,0.002314405650552666,0.0010639439716629065,0.008396358470954551,0.011281809925365911
3308,88,51,0,0,0,0
3309,88,52,0,8.229445992938445e-05,0,0.0007338747076775569
3310,88,53,0,0.0005235736152490771,9.763050716484412e-05,0.0013708872665407373
3311,88,54,0,0,2.5389931246093097e-05,0.00016967593339672365
3312,88,55,0.0007206178156154853,0,6.32676899168685e-05,0
3313,88,56,0.000871609546640781,0,0,0
3314,88,57,0.0007497514403477995,0.0002829468962699912,0,0.0006955915550598881
3315,88,58,0.0003893985953059175,0,0,0.000545510097742693
3316,88,59,2.469399137977645e-05,7.150503051827823e-05,6.538611569469504e-05,0.0006852708418675662
3317,88,60,0,0,0,7.856307844765802e-05
3318,88,61,0,5.0566170976090655e-06,3.347249700165007e-05,5.7984606831455364e-05
3319,88,62,0,0,0,0
3320,88,63,0,7.02384255963256e-06,1.5191911272320062e-05,2.348934418513626e-05
3321,88,64,0,0,0,0
3322,88,65,3.164507049527561e-06,0,2.1038334639400067e-06,0
3323,88,66,0,1.2618423792986984e-06,0,1.3605947433035032e-06
3324,88,67,1.5187988268380597e-07,2.6859988695062166e-07,0,6.657846310944191e-07
3325,88,68,0,0,0,6.842472535632286e-07
3326,88,69,1.215747813329677e-07,0,9.120832234887659e-08,0
3327,88,70,4.582349236531667e-08,5.3159569408929394e-08,0,0
3328,88,71,0,3.589961502662592e-08,0,1.525418086693661e-07
3329,88,72,2.6351163421874015e-09,0,1.1239954064456403e-08,0
3330,88,73,4.411531527180674e-09,6.258200651557084e-09,0,0
3331,88,74,0,4.260320889783794e-09,0,1.4066148045554492e-08
3332,89,7,5.637714062485452e-10,1.962935010655351e-11,5.018471957481556e-10,9.949342917894815e-10
3333,89,8,0,0,0,0
3334,89,9,3.6101468856171306e-09,8.603079408726744e-09,8.240417822834335e-09,2.305385242594869e-08
3335,89,10,0,0,0,0
3336,89,11,5.011159360121605e-10,2.187820111824577e-08,0,9.831639813208765e-08
3337,89,12,1.1345177816245594e-08,2.0610371025441303e-08,6.3639065295024e-08,0
3338,89,13,0,0,0,0
3339,89,14,5.243242880182338e-07,1.7902979199700457e-07,1.055701351393366e-07,2.936620824343758e-07
3340,89,15,0,3.186140015990378e-07,9.082330917720711e-07,6.015797922649694e-09
3341,89,16,2.9002369646741146e-06,0,0,0
3342,89,17,0,6.4887393137931125e-06,6.295953732221614e-06,0
3343,89,18,0,0,0,1.80563103972684e-05
3344,89,19,0,1.8793473491706615e-06,0,0
3345,89,20,0,7.981645908256017e-05,0.00019361036978899956,6.647125337661016e-05
3346,89,21,0,0,0,0
3347,89,22,0,0,0.00011161870205103036,0
3348,89,23,0,0,0,0.0003717152135504127
3349,89,24,0,0.000216648638891773,3.084541846647597e-05,0.000697503004508346
3350,89,25,0,0,0,0
3351,89,26,0,5.5916179867574175e-05,8.140380940991352e-05,0.00011582739755864251
3352,89,27,0,0,0.0005540716021323383,0.0029249308572589614
3353,89,28,0,0.0009084402545423641,0.0018424994881861734,0.009696278378905148
3354,89,29,0,0,0.004583190938134369,0.013872921592066054
