grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4238,102,29,-0.0001742453023325652,-0.00042068021139129996,-0.00021234182349871844,-0.00011643037578323856
4239,102,30,0.00011702334450092167,0.0008294568979181349,0.00034178991336375475,0.0002750560233835131
4240,102,31,-6.0612301240325905e-06,-0.00030609863460995257,-0.00011589881614781916,-1.8178301615989767e-05
4241,102,32,-5.682267510564998e-05,0.00038230360951274633,-1.9282097127870657e-05,6.462825695052743e-05
4242,102,33,-0.00010827904770849273,-0.00014462000399362296,3.0768703709327383e-06,4.0184208046412095e-05
4243,102,34,-4.296186307328753e-05,-3.343253047205508e-05,4.244728552293964e-05,4.524657470028615e-06
4244,102,35,8.35281844047131e-06,-3.0581957162212348e-06,4.8360434448113665e-06,-7.603719950566301e-06
4245,102,36,-2.0104860595893115e-05,-1.819903809519019e-05,-1.9858189261867665e-05,-1.8730598867477966e-06
4246,102,37,2.8113036023569293e-06,1.1518053725012578e-05,2.393416616541799e-05,1.7650716472417116e-05
4247,102,38,8.313422767969314e-06,-7.835433643776923e-05,-2.123868398484774e-05,-1.031384090310894e-05
4248,102,39,0.00017230311641469598,0.00012122063344577327,5.907604281674139e-05,6.292310717981309e-05
4249,102,40,0.00014492594345938414,-0.0001497645425843075,-6.751996261300519e-05,-3.497250145301223e-05
4250,102,41,0.00013108531129546463,0.00022510625422000885,-0.00028950790874660015,-2.5109331545536406e-05
4251,102,42,-6.646520432695979e-06,-0.0007286423933692276,0.00015204769442789257,-1.81948889803607e-05
4252,102,43,0.0004117541539017111,-0.00019094167510047555,0.0001932847808348015,6.31764778518118e-05
4253,102,44,0.00030026130843907595,0.00013195867359172553,-3.312501939944923e-05,0.0001837280869949609
4254,102,45,0.0006814214866608381,0.00011422557145124301,3.9136317354859784e-05,0.0002768729464150965
4255,102,46,0.00034404793404974043,0.0005377004272304475,0.00010785459744511172,0.00020369311096146703
4256,102,47,6.802040297770873e-05,-0.00015746752615086734,-3.689743607537821e-05,9.01844850886846e-06
4257,102,48,0.0001595751818967983,-0.00022176864149514586,-0.0004101480299141258,9.984259668271989e-05
4258,102,49,0.000720898387953639,0.0014329029945656657,0.002225389936938882,0.0008115713717415929
4259,102,50,0.00015550668467767537,-0.0004905111854895949,-0.0003866242477670312,-4.7670539061073214e-05
4260,102,51,5.8884637837763876e-05,8.624581823823974e-05,-3.943318370147608e-05,1.491030729994236e-06
4261,102,52,-1.4850509614916518e-05,-6.59249781165272e-05,2.8498527626652503e-06,-1.528203756606672e-05
4262,102,53,7.437506610585842e-06,4.390428784972755e-06,2.138081799785141e-05,-1.9712176708708284e-06
4263,102,54,5.352778680389747e-05,-2.206222779932432e-05,7.233071301016025e-06,2.8212243705638684e-06
4264,102,55,1.7561886124894954e-05,6.068153015803546e-05,-9.332516128779389e-06,1.0122591447725426e-05
4265,102,56,-9.432917977392208e-06,1.749620059854351e-05,-1.5779933164594695e-05,1.4623650486100814e-06
4266,102,57,1.6398803381889593e-06,-2.1060988729004748e-05,-4.641664418159053e-05,4.08951109420741e-06
4267,102,58,1.2600030458997935e-05,5.909951505600475e-05,0.00013733773084823042,-3.232688868592959e-06
4268,102,59,-0.00019162498938385397,-0.0002772840380202979,-0.0006009181961417198,-9.626179235056043e-05
4269,102,60,4.637098027160391e-05,0.0005225433851592243,0.001093315426260233,0.0003491825773380697
4270,102,61,-0.00028848479269072413,-0.000722780532669276,-0.00020726599905174226,-0.0001141575921792537
4271,102,62,-0.00011538364924490452,0.0017799107590690255,0.0004087045672349632,0.0005439710221253335
4272,102,63,-0.0001935472246259451,-0.0005797100602649152,9.815745215746574e-06,-7.00183300068602e-05
4273,102,64,9.159882210951764e-06,0.00018346910655964166,6.900039352331078e-06,3.418271808186546e-05
4274,102,65,-1.6782372767920606e-05,-3.5804878280032426e-05,3.043022616111557e-06,-7.405019886164155e-08
4275,102,66,2.8309825665928656e-06,8.637612154416274e-06,-2.284718448208878e-06,-5.376893454922538e-07
4276,102,67,-1.8083167105942266e-06,1.8584842109703459e-06,3.879150369812123e-07,1.2525032389021362e-06
4277,102,68,3.42200536351811e-07,-2.3309514745051274e-06,2.3862344278313685e-07,-4.261983121978119e-07
4278,102,69,4.476078885318202e-08,8.021606845431961e-07,-1.6916328604565933e-07,-3.055459885104028e-08
4279,102,70,1.86880640740128e-07,-1.0568267043709056e-06,-2.0903340214317723e-07,-1.456447762393509e-07
4280,102,71,1.825435305136125e-07,-4.6256073460426705e-07,8.725083944227663e-08,1.3211140981184144e-07
4281,102,72,2.667629814823158e-07,7.352593343057379e-07,2.79518900470066e-07,3.261967833623203e-07
4282,102,73,3.1553440749121364e-07,4.0065492612484377e-07,-4.0246771249030644e-08,7.1306334170628816e-09
4283,102,74,1.629900054922473e-07,-2.9389030942184036e-07,-1.7823523990045942e-07,-1.3882542759802163e-07
4284,103,7,1.1657429578940115e-12,-7.216774487034394e-12,-8.360872758017557e-13,-2.215590558241054e-12
4285,103,8,-4.584300387217022e-12,1.0757373290759542e-11,7.722201784271521e-13,3.930433235821429e-12
4286,103,9,8.665131112639557e-12,2.4506533412814446e-13,2.2264134980076733e-12,-2.9134628737326196e-12
4287,103,10,-5.6109604809617686e-12,-4.6796479885591324e-11,-8.290085631856847e-12,-4.480643720633504e-12
4288,103,11,-2.6901154914771297e-11,1.2972935226063242e-10,6.586557254467662e-12,1.4816464027900267e-11
4289,103,12,1.1438072017311285e-10,-1.2877318655846182e-10,4.462176461661471e-11,1.0697538341264412e-11
4290,103,13,-2.222425993236854e-10,-3.496472833486308e-10,-2.3573504259744027e-10,-1.845975317049664e-10
4291,103,14,1.7860518619627896e-10,1.9483923363594613e-09,6.750875414240909e-10,6.695757837071881e-10
4292,103,15,1.3728129744094986e-10,-4.9301145388369605e-09,-1.340311417408202e-09,-1.4785084267998627e-09
4293,103,16,-1.8286808178835656e-10,7.876086449698505e-09,1.7575401134450885e-09,2.1551902484873153e-09
4294,103,17,-7.76039787986349e-10,-6.5263430215622975e-09,-4.747493509427159e-10,-1.6669899904897534e-09
4295,103,18,-7.952369318608987e-10,-7.778631960775328e-09,-6.173281885679671e-09,-1.5473377024122215e-09
4296,103,19,1.9083065794234244e-08,5.830175098253676e-08,2.6905825123435534e-08,1.1340944183757529e-08
4297,103,20,-7.85625289267955e-08,-2.1851070641787373e-07,-7.769196486151486e-08,-4.1961932595313556e-08
4298,103,21,2.0327186689428345e-07,6.529849656544684e-07,1.6498172783485643e-07,1.302550316495399e-07
4299,103,22,-4.042107661916816e-07,-1.5004480928837438e-06,-1.9005200613264606e-07,-3.16343886197501e-07
4300,103,23,6.784639481338672e-07,2.2696044652548153e-06,-2.9962362191326974e-07,4.849666765949223e-07
4301,103,24,-1.1986273875663755e-06,-9.430714271729812e-07,2.3146769763116026e-06,-3.9734814549774455e-08
4302,103,25,4.297601208236301e-06,-4.291021468816325e-06,-7.0222981776169036e-06,-1.7445690900785848e-06
4303,103,26,-3.3163050829898566e-06,7.486623871955089e-06,1.88770627573831e-05,3.7533945942413993e-06
4304,103,27,6.09879607509356e-05,1.5633078874088824e-05,-3.1587744160788134e-05,6.262073839025106e-06
4305,103,28,-3.2953452318906784e-05,-6.121630576672032e-05,6.870631477795541e-05,-1.1346022574798553e-06
4306,103,29,0.0001426643575541675,0.00010112304880749434,-0.00022301726858131588,1.065235301211942e-05
4307,103,30,3.375882442924194e-05,-0.00020343704090919346,3.383796865819022e-05,-1.7361962818540633e-05
4308,103,31,-7.007762906141579e-05,2.5419672965654172e-05,0.00010651259071892127,3.586618186091073e-05
4309,103,32,4.480978532228619e-05,1.156437792815268e-05,3.2843283861438977e-06,8.716922820894979e-06
4310,103,33,-2.337482692382764e-05,-4.489303319132887e-05,6.2694061853108e-06,-7.77539662522031e-06
4311,103,34,-2.5040990294655785e-06,4.431373599800281e-05,1.4289360024122288e-06,-1.4838086599411326e-06
4312,103,35,1.1056259836550453e-06,-1.3469764780893456e-05,6.4943133111228235e-06,2.0052136733283987e-06
4313,103,36,1.2155898730270565e-05,1.7002879758365452e-05,-8.432593858742621e-07,1.8085635019815527e-05
4314,103,37,-1.954493018274661e-05,2.739535011642147e-05,2.2007883671903983e-05,5.089033584226854e-05
4315,103,38,2.314979792572558e-05,-1.1587868584683747e-06,1.4899657799105626e-05,3.8451085856650025e-05
4316,103,39,2.4729624783503823e-06,-8.732196874916553e-05,-2.0891198801109567e-05,1.1543067557795439e-05
4317,103,40,7.6081441875430755e-06,2.3171083739725873e-05,3.862356243189424e-05,1.755980156303849e-05
4318,103,41,6.123090861365199e-05,-3.0186194635462016e-05,-8.214135959860869e-06,9.03938416740857e-06
4319,103,42,0.00021783231932204217,0.00013676288654096425,-1.2017075277981348e-05,3.868491330649704e-05
4320,103,43,0.0005929144681431353,0.00016501016216352582,-6.517275323858485e-05,4.9594098527450114e-05
4321,103,44,0.0023661302402615547,1.140066160587594e-06,-0.0001176275618490763,0.00017841039516497403
4322,103,45,0.002391686663031578,0.0006000150460749865,-1.6715457604732364e-05,0.0002844020491465926
4323,103,46,0.00033344895928166807,-0.001083757495507598,7.684573938604444e-05,-5.048316597822122e-05
4324,103,47,0.00041318099829368293,0.0001060098220477812,-6.934665725566447e-05,9.366775339003652e-05
4325,103,48,0.00038863910594955087,0.0006508570513688028,0.0001618234091438353,0.00030562031315639615
4326,103,49,-1.345925556961447e-05,-0.0004211195046082139,-0.00015024587628431618,-6.425815809052438e-05
4327,103,50,-1.2201796380395535e-05,-2.0311476873757783e-06,2.1645504602929577e-05,4.3114217987749726e-05
4328,103,51,1.9238595996284857e-05,8.441485988441855e-05,-2.559775202826131e-05,4.647138212021673e-06
4329,103,52,-4.077979610883631e-06,-3.649570498964749e-05,-3.593122528400272e-06,-2.127033667420619e-06
4330,103,53,-7.120647751435172e-06,2.1704763639718294e-05,-6.735348051734036e-06,3.3115341011580313e-06
4331,103,54,-1.4233540241548326e-05,8.03572504537442e-07,1.681305434431124e-06,1.7465505663949443e-07
4332,103,55,-1.683290975051932e-05,2.2182496195455315e-06,6.249576358641207e-07,2.023888782787253e-06
4333,103,56,-6.062146439944627e-06,-4.213682041154243e-05,-8.142937986121979e-06,-7.655482477275655e-06
4334,103,57,2.7399497412261553e-05,8.316070307046175e-05,2.6458870706846938e-05,1.7257401850656606e-05
4335,103,58,-1.1908581655006856e-05,-0.00022018057643435895,-4.027224349556491e-05,-6.79975637467578e-05
4336,103,59,0.00018785108113661408,0.00042257667519152164,7.976491178851575e-05,0.00015638238983228803
4337,103,60,7.905082748038694e-05,-0.0003069165686611086,-5.523783329408616e-05,-8.311137207783759e-05
4338,103,61,1.656627864576876e-05,0.00033017294481396675,-0.00018085629562847316,5.8394787629367784e-05
4339,103,62,1.2603315553860739e-05,-0.00043543960782699287,7.598273077746853e-05,-5.2575796871678904e-05
4340,103,63,2.7143691113451496e-05,-0.00010016538726631552,0.00016106908151414245,1.640908158151433e-05
4341,103,64,4.65120465378277e-05,0.000143025754368864,-5.760958629252855e-06,1.67976577358786e-05
4342,103,65,-7.013275990175316e-06,-6.809629849158227e-05,1.514326072538097e-06,-6.0945385484956205e-06
4343,103,66,3.7741660889878403e-06,2.0334751752670854e-05,-1.2254297416802729e-06,1.5333691294472374e-07
4344,103,67,-1.2208474799990654e-06,-5.654655069520231e-06,7.722804866716615e-07,1.52580994949858e-07
4345,103,68,6.014434461576457e-07,1.0121025297848973e-06,-1.9400019368731591e-07,-2.6410788223074633e-07
4346,103,69,4.861476554651745e-07,-5.650725256600708e-07,-4.020808148652577e-07,3.851922780739869e-09
4347,103,70,2.765810904747923e-07,1.3733014156969148e-06,2.5597094577278767e-07,6.092907938182179e-07
4348,103,71,2.485231220816786e-07,4.818361048819497e-06,5.536118123927736e-07,8.038093142204161e-07
4349,103,72,6.56851682379056e-07,1.794399736354535e-06,-9.181952691506012e-07,-5.985968414279341e-07
4350,103,73,-1.9249808858035067e-08,-1.6151060435731779e-06,-1.1473927088445635e-06,-9.77808440438821e-07
4351,103,74,-4.989677790945279e-07,2.7543580927158473e-07,1.120172967716826e-07,1.1736215554947194e-08
4352,104,7,-1.0045442125697357e-12,-2.3954828667015725e-14,-6.442168304886253e-13,1.3140153570269375e-13
4353,104,8,1.320854666961302e-12,5.053931665527367e-12,1.616251403546709e-12,7.023537025412085e-13
4354,104,9,8.546471906914488e-13,-1.8415831359863688e-11,-3.313208648408894e-12,-2.9227221771260803e-12
4355,104,10,-1.0175686682156737e-11,3.662558797912219e-11,2.9040895122706134e-12,4.3342096404941355e-12
4356,104,11,2.9634104198317246e-11,-2.827823739059987e-11,8.82687412745442e-12,5.8176224254635756e-12
4357,104,12,-4.522467816903131e-11,-9.084796109837256e-11,-5.08262529286263e-11,-5.26080221052716e-11
4358,104,13,8.73370473164492e-12,4.401768394224348e-10,1.5019234467228415e-10,1.6404463898389565e-10
4359,104,14,1.3429049539048776e-10,-1.0547680506789447e-09,-3.3720187753161213e-10,-3.220060607045383e-10
4360,104,15,-3.587733443666252e-10,1.7185366463223772e-09,6.575334721148351e-10,3.965171524455968e-10
4361,104,16,6.886021197693992e-10,-1.955824835420117e-09,-1.2041034835874598e-09,-1.4445680762698032e-10
4362,104,17,-1.8261617773518424e-09,8.537941464936694e-10,2.003095023184187e-09,-7.894593867519006e-10
4363,104,18,4.979315182396249e-09,5.3412314571232855e-09,-2.368632179283736e-09,3.4001863546961886e-09
4364,104,19,-7.085480202562167e-09,-2.9474851004351876e-08,2.2735194282752502e-10,-1.1083947093482038e-08
4365,104,20,-1.2824941997280348e-08,9.07014978679399e-08,3.295706374473184e-09,3.102861612092056e-08
4366,104,21,1.2150360362284118e-07,-1.4181257768086653e-07,2.1192450461171575e-08,-6.291813292591542e-08
4367,104,22,-4.703875049472117e-07,-1.8804541923600482e-07,-1.8619941499764536e-07,4.553456278699741e-08
4368,104,23,1.32786851736455e-06,2.0157847302471055e-06,6.961815302020113e-07,2.3534325066520978e-07
4369,104,24,-2.943382014564122e-06,-7.175267910497496e-06,-1.5856783193157753e-06,-1.1663541954476386e-06
4370,104,25,4.318224910093704e-06,1.620194234419614e-05,1.4388953104571556e-06,3.1312429200625047e-06
4371,104,26,-6.114354619057849e-06,-2.3156599127105437e-05,5.674741032635211e-07,-3.965315954701509e-06
4372,104,27,3.813859075307846e-05,2.3661699742660858e-05,-8.148769666149747e-06,1.1275415999989491e-05
4373,104,28,-4.787985744769685e-05,-1.761409112077672e-05,9.81864650384523e-06,3.85099119739607e-05
4374,104,29,0.00043934426503255963,0.00010136170749319717,0.00012922588211949915,0.00012556658475659788
4375,104,30,0.00010063037916552275,-3.453201861702837e-05,5.441158646135591e-05,5.2835934184258804e-05
4376,104,31,-4.1018898627953604e-05,1.7653962913755095e-06,-7.07152794348076e-05,3.600182253649109e-06
4377,104,32,2.078157376672607e-05,-3.067520083277486e-05,1.609108403499704e-05,8.040698048716877e-06
4378,104,33,-2.0799419871764258e-05,1.6327561752405018e-05,-7.404998996207723e-06,-4.2893321960946196e-07
4379,104,34,-4.534515483101131e-06,-1.995017100853147e-06,7.427299806295196e-07,6.762667908333242e-06
4380,104,35,-3.86663259632769e-06,6.16132456343621e-06,4.750659172714222e-06,-3.18994267445305e-07
4381,104,36,8.081013947958127e-05,-9.883698112389538e-06,-2.7815478460979648e-05,2.597235652501695e-05
4382,104,37,0.00023018463980406523,7.200809341156855e-05,3.5864723031409085e-05,0.00012419668200891465
4383,104,38,0.0003052434476558119,0.0001482888765167445,3.7737085222033784e-05,0.00018886497127823532
4384,104,39,0.00024083637981675565,0.00011419511429267004,2.64775244431803e-05,0.00017089600441977382
4385,104,40,1.9918423276976682e-05,6.236667832126841e-05,2.44962538999971e-05,3.0396024158108048e-05
4386,104,41,9.212567965732887e-05,-7.192052726168185e-05,-7.330129301408306e-05,-3.535975702106953e-05
4387,104,42,0.00010125639528268948,-2.2236165023059584e-05,-3.369129990460351e-05,1.252618767466629e-05
4388,104,43,0.0005057271919213235,8.741764759179205e-06,-4.9026388296624646e-05,4.644757791538723e-05
4389,104,44,0.0006687075365334749,0.00028725387528538704,-0.00018111134704668075,-6.645941539318301e-06
4390,104,45,0.00019604022963903844,-0.0011042201658710837,0.00012711688759736717,6.865260365884751e-05
4391,104,46,0.00013556065096054226,0.0034737237729132175,0.0003668089921120554,0.0011206060880795121
4392,104,47,-2.9912733225501142e-05,-0.0007135773776099086,0.00017728947568684816,1.3124901670380495e-05
4393,104,48,0.00018456063116900623,-0.0001023672812152654,-8.815387991489843e-05,-5.868861626368016e-05
4394,104,49,-0.00011097668175352737,-3.4209033401566558e-06,1.0479722732270602e-05,8.985574822872877e-06
4395,104,50,0.00010464245133334771,9.251348092220724e-05,-1.862711360445246e-05,-1.2931832316098735e-06
4396,104,51,3.86906394851394e-05,-9.939611481968313e-05,-3.6979636206524447e-05,-2.0560781194944866e-05
4397,104,52,-1.7689917513052933e-05,4.293452366255224e-05,2.585627771622967e-05,1.2455643627617974e-05
4398,104,53,2.2300588170764968e-05,2.798560672090389e-06,3.5478042264003307e-06,-2.5528618152748095e-06
4399,104,54,6.962350198591594e-06,-1.4254239431465976e-05,-2.6175796392635675e-06,-3.2664083846611902e-06
4400,104,55,1.6961217852440313e-06,-3.5490331811161013e-06,9.3390173105945e-07,-2.9342088510020403e-06
4401,104,56,3.6139115309197223e-06,1.723373497952707e-05,3.911330622941023e-06,4.692645688919583e-06
4402,104,57,3.8783555282861926e-06,-3.048594226129353e-05,-5.215897090238286e-06,-8.579886525694747e-06
4403,104,58,-5.019313903176226e-06,7.000563346082345e-05,-4.8227416300505865e-06,1.7256277715205215e-05
4404,104,59,6.95316557539627e-05,-0.00011474898929009214,-1.6545811377000064e-05,-3.167053728247993e-05
4405,104,60,-4.2400490201544017e-05,-1.0327750715077855e-05,1.9266938124928856e-06,-5.472447355714394e-06
4406,104,61,5.0056118197971955e-05,1.6990295989671722e-05,3.057848971366184e-06,7.977911991474684e-06
4407,104,62,8.617209095973521e-05,-2.0699353626696393e-05,7.228414688142948e-06,-2.1928944988758303e-06
