grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3490,91,29,0.0031425426714122295,0.006225334946066141,0.565704882144928,0.36176368594169617,0.23026767373085022,0.017100408673286438
3491,91,30,0.0027511802036315203,0.006314295809715986,0.5387818813323975,0.49112188816070557,0.2973167300224304,0.014750322327017784
3492,91,31,0.0020865413825958967,0.009146736934781075,0.6170783638954163,0.3872619569301605,0.27746689319610596,0.018477793782949448
3493,91,32,0.0014964472502470016,0.006228956859558821,0.6035305261611938,0.5452532172203064,0.3466142416000366,0.015255391597747803
3494,91,33,0.0012948797084391117,0.008235990069806576,0.62028568983078,0.5210082530975342,0.3704710006713867,0.017917193472385406
3495,91,34,0.0012997991871088743,0.0073950206860899925,0.6354537010192871,0.488126665353775,0.3551068902015686,0.016948962584137917
3496,91,35,0.0014225947670638561,0.006659034173935652,0.6245467066764832,0.48697471618652344,0.3372543752193451,0.01615205407142639
3497,91,36,0.001720933010801673,0.0063568586483597755,0.6215665340423584,0.3604198396205902,0.273147851228714,0.017206018790602684
3498,91,37,0.001952706603333354,0.004179688636213541,0.6245044469833374,0.19351418316364288,0.1702563315629959,0.01494669821113348
3499,91,38,0.0023590887431055307,0.0064959656447172165,0.6562626957893372,-0.07925774902105331,0.10140299797058105,0.015290269628167152
3500,91,39,0.0017118742689490318,0.005003276746720076,0.6124260425567627,0.15022146701812744,0.17853803932666779,0.010339471511542797
3501,91,40,0.0018517813878133893,0.00641443207859993,0.5455943942070007,0.5239636898040771,0.332485169172287,0.013392035849392414
3502,91,41,0.0027715880423784256,0.007018920499831438,0.5531569719314575,0.5088071227073669,0.30800560116767883,0.014285922050476074
3503,91,42,0.003574957372620702,0.004321610555052757,0.5719952583312988,0.23509465157985687,0.1579941362142563,0.014450018294155598
3504,91,43,0.0035350252874195576,-0.0012592286802828312,0.5000759959220886,0.2580115497112274,0.09942495822906494,0.0005900241667404771
3505,91,44,0.0036744093522429466,0.0038459119386970997,0.5564776062965393,-0.08069304376840591,0.012006759643554688,0.0005041463882662356
3506,91,45,0.0018843632424250245,-0.005879397038370371,0.46567583084106445,0.4762897789478302,0.11488845199346542,0.0015808438183739781
3507,91,46,0.005957558751106262,0.0041853198781609535,0.4661502242088318,0.22706711292266846,0.14576344192028046,0.013576643541455269
3508,91,47,0.0027792660985141993,-0.00261458451859653,0.4935795068740845,0.2790451645851135,0.10195948928594589,0.003264914732426405
3509,91,48,0.004875730723142624,0.0011904307175427675,0.4920123517513275,0.008056038990616798,0.0427236370742321,0.002772242296487093
3510,91,49,9.098983719013631e-05,-0.0017299287719652057,0.4926298260688782,-0.05899402126669884,-0.012004793621599674,-0.004670006223022938
3511,91,50,-0.0005281760240904987,-0.003081873757764697,0.441767156124115,0.04415777698159218,-6.194202433107421e-05,-0.0017336910823360085
3512,91,51,-0.00017808044503908604,-0.00010833214037120342,0.45553722977638245,-0.053320977836847305,-0.011714447289705276,0.001929888385348022
3513,91,52,-0.001708103227429092,-0.0022330700885504484,0.44627711176872253,-0.030250834301114082,-0.012521317228674889,-0.0012385997688397765
3514,91,53,-0.0018853014335036278,-0.0014075348153710365,0.4387513995170593,-0.03651346638798714,-0.014094004407525063,-0.0003579562471713871
3515,91,54,-0.001551572815515101,-0.0013614698546007276,0.445078045129776,-0.045611560344696045,-0.017941180616617203,-0.00019740844436455518
3516,91,55,-0.0021981585305184126,-0.002651263028383255,0.43287813663482666,-0.029780752956867218,-0.015382152050733566,-0.0015150331892073154
3517,91,56,-0.0014866902492940426,-0.0020029626321047544,0.42081671953201294,-0.03196294233202934,-0.014574427157640457,-0.0009294888004660606
3518,91,57,-0.0018519451841711998,-0.0022939450573176146,0.4113870859146118,-0.015287553891539574,-0.012052103877067566,-0.0014510337496176362
3519,91,58,-0.0017771677812561393,-0.0017125882441177964,0.4149527847766876,-0.025574231520295143,-0.013952036388218403,-0.000961263314820826
3520,91,59,-0.0020412588492035866,-0.002001760061830282,0.4205092191696167,-0.02481703832745552,-0.014426006935536861,-0.0014314197469502687
3521,91,60,-0.002189797814935446,-0.002105283783748746,0.42523688077926636,-0.02096734195947647,-0.014226872473955154,-0.0014944477006793022
3522,91,61,-0.002447363920509815,-0.002050051698461175,0.43701180815696716,-0.02892584353685379,-0.01680624485015869,-0.001662961789406836
3523,91,62,-0.002779648406431079,-0.0023136285599321127,0.4484909772872925,-0.03689676150679588,-0.019531289115548134,-0.0019747873302549124
3524,91,63,-0.0028175930492579937,-0.002597857965156436,0.4519708752632141,-0.035158365964889526,-0.019735781475901604,-0.0020235648844391108
3525,91,64,-0.002681657439097762,-0.002594882156699896,0.4515942931175232,-0.03386262431740761,-0.01923380233347416,-0.0019143222598358989
3526,91,65,-0.002640198217704892,-0.0025795348919928074,0.45116913318634033,-0.032852765172719955,-0.019062813371419907,-0.0019429057138040662
3527,91,66,-0.0026377609465271235,-0.00257880543358624,0.45113974809646606,-0.03287094458937645,-0.01901654526591301,-0.0019227581797167659
3528,91,67,-0.00261696963571012,-0.002554558217525482,0.4511111080646515,-0.033043038100004196,-0.018992982804775238,-0.001929385936819017
3529,91,68,-0.0026328887324780226,-0.0025508757680654526,0.45124176144599915,-0.033230409026145935,-0.01901482790708542,-0.001894081593491137
3530,91,69,-0.0024537520948797464,-0.0024582117330282927,0.45024269819259644,-0.034820493310689926,-0.018573511391878128,-0.0017052817856892943
3531,91,70,-0.002874592086300254,-0.002614320022985339,0.45059239864349365,-0.030610937625169754,-0.019059166312217712,-0.0021048779599368572
3532,91,71,-0.001930088852532208,-0.002103502629324794,0.45058315992355347,-0.042972393333911896,-0.018350722268223763,-0.0011396657209843397
3533,91,72,-0.003469339571893215,-0.0033768839202821255,0.4423590302467346,-0.00997445173561573,-0.016411010175943375,-0.0025898923631757498
3534,91,73,-0.00416718190535903,-0.0028862066101282835,0.44154325127601624,-0.06060435250401497,-0.022404320538043976,-0.0006457220879383385
3535,91,74,-0.0048709530383348465,-0.00767059950158,0.33060914278030396,-0.048583704978227615,-0.013435229659080505,0.0014981073327362537
3536,92,7,-0.011796978302299976,0.0068990690633654594,0.3737729489803314,-0.06881851702928543,-0.02154834009706974,-0.004092876799404621
3537,92,8,-0.005176607985049486,-0.0028471180703490973,0.4740971028804779,-0.05238648131489754,-0.023759424686431885,-0.0027154218405485153
3538,92,9,-0.003122948342934251,-0.0031081014312803745,0.4689218997955322,-0.035943131893873215,-0.02239554189145565,-0.0023226619232445955
3539,92,10,-0.0029410135466605425,-0.0027270461432635784,0.467210590839386,-0.0397232286632061,-0.022310445085167885,-0.0022307324688881636
3540,92,11,-0.003065073397010565,-0.002821901347488165,0.46794724464416504,-0.03935249149799347,-0.022580767050385475,-0.0023758753668516874
3541,92,12,-0.003059561364352703,-0.0028449874371290207,0.4678330421447754,-0.038580261170864105,-0.0224539153277874,-0.0023715393617749214
3542,92,13,-0.0030717451591044664,-0.0028363896999508142,0.4681623876094818,-0.03964592143893242,-0.02264508232474327,-0.0023492469917982817
3543,92,14,-0.0031130400020629168,-0.00284967920742929,0.4683469533920288,-0.04045660421252251,-0.022862907499074936,-0.0024034795351326466
3544,92,15,-0.003114210907369852,-0.0028272694908082485,0.4688851237297058,-0.041426558047533035,-0.023126155138015747,-0.002392197959125042
3545,92,16,-0.0030785345006734133,-0.0028533097356557846,0.4684532880783081,-0.04019470885396004,-0.022858474403619766,-0.0024153352715075016
3546,92,17,-0.0031074248254299164,-0.0028422281611710787,0.46835100650787354,-0.040577467530965805,-0.02287684567272663,-0.0023833299055695534
3547,92,18,-0.003063945332542062,-0.002839889843016863,0.46800294518470764,-0.038757212460041046,-0.02261008694767952,-0.002388844732195139
3548,92,19,-0.003140941960737109,-0.0028897274751216173,0.46863409876823425,-0.03900684788823128,-0.02282131463289261,-0.0024139757733792067
3549,92,20,-0.003086847485974431,-0.0028282166458666325,0.4694788455963135,-0.042771730571985245,-0.02307293191552162,-0.00234404974617064
3550,92,21,-0.003028667066246271,-0.0028776568360626698,0.46833646297454834,-0.03652830049395561,-0.02228531986474991,-0.0024749061558395624
3551,92,22,-0.003214812371879816,-0.0028172291349619627,0.4718165993690491,-0.039488211274147034,-0.023441489785909653,-0.0028426325879991055
3552,92,23,-0.0025125020183622837,-0.0023515475913882256,0.47647956013679504,-0.043911539018154144,-0.02047884091734886,-0.0014270400861278176
3553,92,24,-2.875027576010325e-06,-0.0014519913820549846,0.46203771233558655,-0.005251273978501558,-0.0019212918123230338,0.0015018327394500375
3554,92,25,-0.0019291124772280455,-0.00041553264600224793,0.5047190189361572,0.007254126016050577,0.004056395497173071,0.008017363026738167
3555,92,26,0.0051868450827896595,0.007860305719077587,0.5408646464347839,-0.14059655368328094,0.04636707529425621,0.0170664694160223
3556,92,27,0.002404681872576475,0.004487325437366962,0.4796745181083679,0.22602805495262146,0.17575770616531372,0.009552625007927418
3557,92,28,0.003002362558618188,0.012247259728610516,0.49344152212142944,0.4305296838283539,0.3107174336910248,0.02082648128271103
3558,92,29,0.0023960997350513935,0.009489357471466064,0.5499189496040344,0.41026055812835693,0.29789242148399353,0.019804619252681732
3559,92,30,0.002398788696154952,0.006658781319856644,0.567318320274353,0.49550801515579224,0.28185680508613586,0.013455958105623722
3560,92,31,0.0021344232372939587,0.007169990334659815,0.6475669741630554,0.2771153450012207,0.2252333164215088,0.016569949686527252
3561,92,32,0.0014058841625228524,0.004572146572172642,0.602277398109436,0.5306844115257263,0.32785454392433167,0.013147297315299511
3562,92,33,0.0012607807293534279,0.008332931436598301,0.6236916184425354,0.5198296308517456,0.37129467725753784,0.01773010939359665
3563,92,34,0.001227491651661694,0.00725193927064538,0.6458378434181213,0.49695244431495667,0.35635119676589966,0.016201522201299667
3564,92,35,0.0013332478702068329,0.006972701288759708,0.6289781332015991,0.5067673325538635,0.35534730553627014,0.014976882375776768
3565,92,36,0.0016132787568494678,0.007276447024196386,0.6125484704971313,0.464573472738266,0.3260226845741272,0.013593328185379505
3566,92,37,0.0020842135418206453,0.0051268720999360085,0.6040871143341064,0.4414477050304413,0.25521737337112427,0.00962088629603386
3567,92,38,0.002350694267079234,0.006059898994863033,0.6431131958961487,0.19245517253875732,0.16256161034107208,0.011332456022500992
3568,92,39,0.0019980401266366243,0.0032317074947059155,0.5917086601257324,0.5234463214874268,0.27420300245285034,0.011812223121523857
3569,92,40,0.002224536379799247,0.006770328618586063,0.5680817365646362,0.5305273532867432,0.3484882414340973,0.019070874899625778
3570,92,41,0.0027049388736486435,0.00499005988240242,0.5865843296051025,0.3076317608356476,0.21968598663806915,0.01241922564804554
3571,92,42,0.0036417765077203512,0.002168480772525072,0.5942386984825134,0.018943868577480316,0.06323425471782684,0.007506643887609243
3572,92,43,0.002158720977604389,-0.0025566830299794674,0.5314660668373108,0.01857888698577881,0.012882454320788383,-0.0029211293440312147
3573,92,44,0.0007628705352544785,-1.3692817447008565e-05,0.5573076009750366,-0.12544824182987213,-0.015292073599994183,0.007622886449098587
3574,92,45,0.0029043855611234903,-0.0005856521311216056,0.47650304436683655,-0.05258308723568916,0.03075294755399227,0.010441196151077747
3575,92,46,0.0027394017670303583,0.004930103663355112,0.47067391872406006,-0.14299529790878296,0.01787290722131729,0.009488603100180626
3576,92,47,0.003605455392971635,0.001331562758423388,0.4596959054470062,-0.005909452214837074,0.020096028223633766,0.0008046299335546792
3577,92,48,0.002292535500600934,0.0019337947014719248,0.48070645332336426,-0.0916663259267807,-0.010169089771807194,-0.0014451759634539485
3578,92,49,-0.0003493107797112316,-0.0028676080983132124,0.4601236879825592,0.03327655792236328,-0.006557046435773373,-0.003163630608469248
3579,92,50,-0.0003779401013161987,-0.001918293535709381,0.4401247203350067,0.008122476749122143,-0.00038962182588875294,0.0004465201054699719
3580,92,51,-0.0008654093835502863,-0.0012555229477584362,0.4542903006076813,-0.04091794043779373,-0.014612349681556225,-0.0020035812631249428
3581,92,52,-0.001658645924180746,-0.003055976238101721,0.437359094619751,0.02596437558531761,-0.00607936130836606,-0.0035578892566263676
3582,92,53,-0.0016471586422994733,-0.002323681488633156,0.4393271803855896,0.028546713292598724,-0.006132651586085558,-0.0011278046295046806
3583,92,54,-0.0018449053168296814,-0.0022561950609087944,0.44948914647102356,-0.031211502850055695,-0.014108759351074696,-0.0006457378622144461
3584,92,55,-0.002744514960795641,-0.003136229934170842,0.43282264471054077,-0.016690347343683243,-0.014153894037008286,-0.00228134379722178
3585,92,56,-0.0013584787957370281,-0.0019649523310363293,0.4207283854484558,-0.019383655861020088,-0.01247331127524376,-0.0005785134853795171
3586,92,57,-0.0018885035533457994,-0.002329927170649171,0.4127194285392761,-0.009571674279868603,-0.010971799492835999,-0.001290089450776577
3587,92,58,-0.0018344548298045993,-0.0017877552891150117,0.41606658697128296,-0.021736348047852516,-0.01342831552028656,-0.0009886563057079911
3588,92,59,-0.0020398730412125587,-0.002027037786319852,0.4209219515323639,-0.022642159834504128,-0.01397269032895565,-0.001376995467580855
3589,92,60,-0.0021680835634469986,-0.0021055731922388077,0.42555713653564453,-0.019697153940796852,-0.014088264666497707,-0.0015043222811073065
3590,92,61,-0.0024484177120029926,-0.002056736499071121,0.4373909533023834,-0.02862909436225891,-0.016929740086197853,-0.001743353670462966
3591,92,62,-0.0028177706990391016,-0.0023762977216392756,0.4485305845737457,-0.03469407185912132,-0.019474996253848076,-0.0020684972405433655
3592,92,63,-0.002800682792440057,-0.0026057197246700525,0.45238104462623596,-0.034661076962947845,-0.019757699221372604,-0.002048168098554015
3593,92,64,-0.002729854080826044,-0.0026469766162335873,0.4520973861217499,-0.033471960574388504,-0.019335811957716942,-0.001996424049139023
3594,92,65,-0.0026368037797510624,-0.0025876997970044613,0.4513629376888275,-0.03285561129450798,-0.01904154196381569,-0.0019282756838947535
3595,92,66,-0.002643844112753868,-0.002568131545558572,0.4511972665786743,-0.033047154545784,-0.019026268273591995,-0.0019268413307145238
3596,92,67,-0.0026104103308171034,-0.0025513912551105022,0.45114564895629883,-0.03303099796175957,-0.0190181452780962,-0.001930531463585794
3597,92,68,-0.0026349041145294905,-0.0025762710720300674,0.4508123993873596,-0.03209817036986351,-0.018886296078562737,-0.002023942768573761
3598,92,69,-0.0024835187941789627,-0.002546255709603429,0.4500933885574341,-0.03057962656021118,-0.018382370471954346,-0.0019046750385314226
3599,92,70,-0.0029279214795678854,-0.0027354734484106302,0.4510210156440735,-0.026519417762756348,-0.018771493807435036,-0.0022884588688611984
3600,92,71,-0.002103066071867943,-0.0023065698333084583,0.452036052942276,-0.03938938304781914,-0.018403934314846992,-0.0012252968735992908
3601,92,72,-0.00348866730928421,-0.0034664482809603214,0.4437735080718994,-0.013957950286567211,-0.016880562528967857,-0.002685131970793009
3602,92,73,-0.004244334064424038,-0.002998684998601675,0.44148993492126465,-0.06078285723924637,-0.02282555215060711,-0.0009721235255710781
3603,92,74,-0.00480887433513999,-0.0077195740304887295,0.32973551750183105,-0.047798484563827515,-0.013293231837451458,0.0014589878264814615
