grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4063,99,58,-0.00033624243224039674,-0.00037284407881088555,1.4831158296146896e-05,3.722192195709795e-05
4064,99,59,-3.358743924763985e-05,0.0011865951819345355,0.00012293353211134672,0.00037029426312074065
4065,99,60,-1.2484970284276642e-05,-0.00038774305721744895,0.0001882723590824753,0.00011794217425631359
4066,99,61,0.0007046305108815432,0.00046595174353569746,0.00014073353668209165,0.00022313071531243622
4067,99,62,9.117306035477668e-05,-0.0002612764074001461,2.1656300305039622e-05,-4.6638665480713826e-06
4068,99,63,2.5205388737958856e-05,0.00019157602218911052,-6.39770514681004e-05,1.8562290279078297e-05
4069,99,64,6.587712505279342e-06,-0.00017578034021425992,1.928080018842593e-05,-1.9080138372373767e-05
4070,99,65,-4.454439022083534e-06,4.588733281707391e-05,3.8280486478470266e-05,1.725793663354125e-05
4071,99,66,1.9226636140956543e-05,2.33032951655332e-05,1.2547133110274444e-06,6.320286956906784e-06
4072,99,67,-3.98868814954767e-06,-2.2991567675489932e-05,2.1862538233108353e-06,-3.6224646464688703e-06
4073,99,68,2.367270553804701e-06,1.0479740012669936e-05,-2.2819051537226187e-06,7.432923894157284e-07
4074,99,69,-7.278069915628294e-07,-3.733126732186065e-06,1.3403606544670765e-06,-9.512282872492506e-08
4075,99,70,2.3329313592057588e-07,1.0518750741539407e-06,-5.160564455763961e-07,-4.331903014076488e-08
4076,99,71,-5.325001950495789e-08,-2.3422724382271554e-07,1.4906267153946828e-07,2.514206798309715e-08
4077,99,72,1.0129043381823521e-08,2.5299627282038273e-08,-2.863362524863078e-08,-1.0082410462075586e-08
4078,99,73,-2.0561163882604205e-09,6.878566161105937e-09,5.365488053854506e-09,4.104168116469964e-09
4079,99,74,2.8287977515972784e-10,2.488029504643663e-10,-1.2658785131236527e-09,-3.247686841678643e-10
4080,100,7,4.529762415855787e-12,1.000139814716361e-11,6.0249535395462406e-12,-2.7111572535598594e-12
4081,100,8,-1.0140496081723072e-11,-9.197320682829968e-11,-2.1722561249770678e-11,1.540315509689083e-12
4082,100,9,1.0057825232390183e-11,3.7697148180804163e-10,6.070309532812956e-11,1.3355797370828704e-11
4083,100,10,3.8695886772632804e-11,-1.1208702854759167e-09,-1.385589698532641e-10,-6.474483449370183e-11
4084,100,11,-2.5996343966383506e-10,2.6357800386733743e-09,2.578778857120767e-10,1.691170814499543e-10
4085,100,12,8.72750260949573e-10,-4.991444590984884e-09,-3.9015768393824146e-10,-2.567778767392781e-10
4086,100,13,-1.957403350516529e-09,7.730178275267008e-09,5.272443592829745e-10,5.1055510513764446e-11
4087,100,14,2.8493960524400563e-09,-1.102618529813526e-08,-9.617593388355772e-10,8.330444112303326e-10
4088,100,15,-9.916243381979939e-10,2.0855743798620097e-08,2.625982986614872e-09,-1.9079011703837523e-09
4089,100,16,-3.184021712954177e-09,-5.786407086816325e-08,-7.571080651302964e-09,-1.7223997228477117e-10
4090,100,17,-1.2692560780180884e-08,1.5609559511631232e-07,2.0480866780303586e-08,1.0285446272462195e-08
4091,100,18,7.07298823954261e-08,-3.267590784616914e-07,-3.886295019128738e-08,-2.8418552844300393e-08
4092,100,19,-1.1061086269137377e-07,4.79423420074454e-07,5.112714873689583e-08,4.3970704410867256e-08
4093,100,20,2.638600093973764e-08,-4.064582981300191e-07,-4.682426890667557e-08,-4.993276547793357e-08
4094,100,21,2.942852290743758e-07,-2.1054465548786538e-07,-4.9464340179383726e-08,4.264389019681403e-08
4095,100,22,-5.930627935413213e-07,1.4191884929459775e-06,3.4169332252531603e-07,-6.321453582813774e-08
4096,100,23,-2.531092491153686e-07,-3.476335223240312e-06,-1.200928409161861e-06,1.6444714034946628e-08
4097,100,24,1.9319816146889934e-06,9.684556971478742e-06,3.288816287749796e-06,1.0835240118467482e-06
4098,100,25,-1.6130564972627326e-06,-2.1314459445420653e-05,-7.152778380259406e-06,-4.381108283268986e-06
4099,100,26,-3.949146503146039e-06,3.6364581319503486e-05,1.4228433428797871e-05,1.000231804937357e-05
4100,100,27,-3.904200639226474e-05,-3.9324251702055335e-05,-2.7304533432470635e-05,-1.3299277270562015e-05
4101,100,28,4.688559420173988e-05,5.374305374061805e-07,2.7800399038824253e-05,5.656174835166894e-05
4102,100,29,0.00013359110744204372,0.00028755469247698784,-8.785452337178867e-06,0.0002005493879551068
4103,100,30,0.0004045889072585851,-7.525185355916619e-05,0.0002603197062853724,0.0003214724129065871
4104,100,31,0.002033302327618003,0.0007627257145941257,0.0005719386390410364,0.0006040521548129618
4105,100,32,0.0007048231200315058,-0.00015912253002170473,0.00022382837778422982,0.00023393677838612348
4106,100,33,0.001182321342639625,0.00047736591659486294,0.000439467781689018,0.0003391401842236519
4107,100,34,9.930163651006296e-05,-0.00019049699767492712,6.754529749741778e-05,3.214888056390919e-05
4108,100,35,-0.00014179798017721623,5.5876698752399534e-05,2.009813761105761e-05,3.2061070669442415e-05
4109,100,36,-0.00012648713891394436,-6.139757169876248e-05,6.062550164642744e-05,2.7466936444398016e-05
4110,100,37,-1.5237957086355891e-05,-7.47478452467476e-06,6.259010115172714e-05,4.220560731482692e-05
4111,100,38,-0.00013609453162644058,0.00010724980529630557,0.0001092124221031554,9.490628872299567e-05
4112,100,39,3.227516572223976e-05,0.00013917624892201275,0.0002876266371458769,0.0003720162494573742
4113,100,40,0.0009453768725506961,0.0011564106680452824,0.001235933625139296,0.0007784715853631496
4114,100,41,0.00046154778101481497,-0.00017414349713362753,0.0004147514118812978,0.00027334989863447845
4115,100,42,0.001639333670027554,-0.00016168528236448765,0.00032193021615967155,0.0002611428499221802
4116,100,43,0.00041753961704671383,0.0003883377939928323,0.00022216598154045641,0.00016345130279660225
4117,100,44,-0.0002418280637357384,-0.00041724491165950894,0.0001093603132176213,6.376874080160633e-05
4118,100,45,-8.289303514175117e-05,0.001210321905091405,0.00044646052992902696,0.00042937399121001363
4119,100,46,-0.00018505835032556206,-0.00029927902505733073,0.00015261689259205014,1.74610170233791e-06
4120,100,47,-0.0002603065222501755,-0.00015255814651027322,-1.0492610726942075e-06,5.378670175559819e-05
4121,100,48,-7.126550917746499e-05,0.0006065134657546878,0.00018111144891008735,0.00028159242356196046
4122,100,49,8.884364797268063e-05,-0.00013614437193609774,0.0001265985338250175,0.00012536917347460985
4123,100,50,6.392287468770519e-05,1.9179115042788908e-05,2.7120271624880843e-05,9.946435602614656e-05
4124,100,51,-1.0331920748285484e-05,0.00012339737440925092,0.00013336284609977156,9.551571565680206e-05
4125,100,52,-2.8837595891673118e-05,-1.994630292756483e-05,3.0454404623014852e-05,1.223334220412653e-05
4126,100,53,-8.149781206157058e-05,-0.00014006767014507204,-2.268862544951844e-06,-2.0710156604764052e-05
4127,100,54,-9.824672451941296e-05,9.966420475393534e-05,4.199342947686091e-05,4.196819645585492e-05
4128,100,55,-6.279796798480675e-05,0.00012933515245094895,5.4435771744465455e-05,5.062736090621911e-05
4129,100,56,-1.5202095710264985e-05,-7.321748853428289e-05,1.78873506229138e-06,-5.0376870603940915e-06
4130,100,57,5.881342076463625e-06,-1.7155403838842176e-05,2.7334652259014547e-05,1.8475639080861583e-05
4131,100,58,3.124608701909892e-05,0.00021297497733030468,-0.00010670837946236134,2.7805202989839017e-05
4132,100,59,0.00026430809521116316,-0.00032169942278414965,0.0003387143660802394,0.00010957925405818969
4133,100,60,0.0009031594381667674,0.0003551561094354838,0.00016721896827220917,0.00022346529294736683
4134,100,61,0.0006963986088521779,-8.018822700250894e-05,0.00022090013953857124,9.268099529435858e-05
4135,100,62,0.00011584250023588538,8.724667713977396e-05,-4.509639256866649e-05,3.685964475153014e-05
4136,100,63,6.321235559880733e-05,-0.00011698996240738779,-5.207330104894936e-05,-1.5044387509988155e-05
4137,100,64,-3.2681804441381246e-05,6.023964670021087e-05,5.0746443776006345e-06,1.0496109098312445e-05
4138,100,65,9.254612450604327e-06,2.3627480914001353e-05,-1.4972033568483312e-05,7.091680799931055e-06
4139,100,66,4.611778422258794e-06,-2.3751985281705856e-05,5.375231012294535e-06,-1.7919860511028673e-06
4140,100,67,-1.7236790199604002e-06,6.227554422366666e-06,-3.6284498037275625e-06,-1.3388419972670818e-07
4141,100,68,1.0775172540888889e-06,1.2992561551072868e-06,4.4102526430833677e-07,6.942200911908003e-07
4142,100,69,-6.717302198921971e-07,-1.8697986661209143e-06,2.5289310201515036e-07,-3.1404303513227205e-07
4143,100,70,2.770738376511872e-07,9.625816801417386e-07,-2.596332251414424e-07,7.771456012051203e-08
4144,100,71,-9.143063550709485e-08,-3.9018794950607116e-07,1.3816118382692366e-07,-5.7014819532241745e-09
4145,100,72,1.6214196207897658e-08,1.3809535914788285e-07,-4.262101782614991e-08,4.281336174472017e-09
4146,100,73,-6.618968040328355e-09,-2.919915687016328e-08,3.4239049373496755e-09,-8.60099436117423e-10
4147,100,74,4.137333586839986e-09,-1.047270981047177e-08,4.201276548876365e-10,-1.3815560917507241e-09
4148,101,7,-2.3538579939363924e-12,-2.8669355084387504e-11,-5.34609856384094e-12,-2.595730162931187e-13
4149,101,8,-1.2774886400460095e-12,1.0381885628962806e-10,1.295635734116507e-11,4.383892988207849e-12
4150,101,9,2.0960014973647745e-11,-2.7527941037774895e-10,-2.6065127486929462e-11,-1.486043406384585e-11
4151,101,10,-8.927165950911586e-11,5.857929696873043e-10,4.153654503680215e-11,2.993153988550823e-11
4152,101,11,2.5089291755264753e-10,-9.962275449026947e-10,-4.995372171467949e-11,-2.3502031917810307e-11
4153,101,12,-4.952924737011699e-10,1.3423629985354069e-09,5.1925845567790674e-11,-7.728458151223805e-11
4154,101,13,6.130873586585039e-10,-1.6744733377649368e-09,-1.2441410401908826e-10,3.5592961911135035e-10
4155,101,14,-1.6775002220636992e-10,3.567430573170327e-09,5.337580932796016e-10,-6.868774438117953e-10
4156,101,15,-3.262524417291246e-10,-1.223310430731317e-08,-1.879533861881555e-09,3.641523194097829e-10
4157,101,16,-3.979986118451961e-09,3.63376457812592e-08,5.104895617336069e-09,1.6888672682568995e-09
4158,101,17,1.8500687204436872e-08,-7.953733671683949e-08,-1.0549137563486966e-08,-5.247982493017389e-09
4159,101,18,-3.067447096327669e-08,1.2516520087046956e-07,1.5228538430278604e-08,8.971667853074905e-09
4160,101,19,1.2115988212713091e-08,-1.1979334146872134e-07,-1.3578969948468966e-08,-1.2981284491786482e-08
4161,101,20,6.041880595830662e-08,-3.1212824325166366e-08,-5.8245372969167875e-09,2.1488981261086337e-08
4162,101,21,-1.0299947916792007e-07,5.096764539302967e-07,8.235143411639001e-08,-2.644595475942424e-08
4163,101,22,-1.1920162990008976e-07,-1.685988308963715e-06,-2.9626477271449403e-07,-6.397151253167976e-08
4164,101,23,4.94913365400862e-07,4.281151632312685e-06,7.956152785482118e-07,4.674139120197651e-07
4165,101,24,-7.400945492008759e-07,-8.9810209829011e-06,-1.5092158491825103e-06,-1.4841759821138112e-06
4166,101,25,-2.718273321988818e-07,1.260738918062998e-05,7.970276101332274e-07,2.011473270613351e-06
4167,101,26,-4.714396709459834e-06,-1.0954761819448322e-05,2.891859367082361e-06,-2.3518809939560015e-06
4168,101,27,1.9370792870176956e-05,9.639049494580831e-06,8.0013123806566e-06,6.6388333834765945e-06
4169,101,28,4.6740591642446816e-05,-7.049417490634369e-06,-1.8000830095843412e-05,2.251474143122323e-06
4170,101,29,-7.66097400628496e-06,5.0562572141643614e-05,9.247205161955208e-05,5.605425758403726e-05
4171,101,30,0.0005498647806234658,-5.7890949392458424e-05,-0.00024175549333449453,5.583768870565109e-05
4172,101,31,0.000373311951989308,8.849011646816507e-05,0.00033417719532735646,0.0001544870319776237
4173,101,32,0.00046535933506675065,-3.092765837209299e-05,8.260400500148535e-05,0.00019504764350131154
4174,101,33,0.0001728102215565741,0.00019141993834637105,0.00017466142890043557,0.00013234480866231024
4175,101,34,-3.569157706806436e-05,-5.846690328326076e-05,5.6893430155469105e-05,6.224125536391512e-05
4176,101,35,-1.9616580175352283e-05,5.666341894539073e-05,-2.5582261514500715e-05,9.011214388010558e-06
4177,101,36,-1.3520430911739822e-05,4.8161132326640654e-06,1.249026809091447e-05,9.49820241658017e-06
4178,101,37,-6.059541192371398e-06,6.694484181934968e-05,1.1347339750500396e-05,2.3129072360461578e-05
4179,101,38,1.3761049558524974e-05,1.0223579920420889e-05,5.665846765623428e-05,5.523966683540493e-05
4180,101,39,4.093278676009504e-06,9.210682765115052e-05,-5.040139876655303e-05,0.00014624766481574625
4181,101,40,0.0003793906362261623,0.00015383136633317918,0.0003080317110288888,0.00019115445320494473
4182,101,41,0.00032951892353594303,-0.00034590926952660084,-3.228133209631778e-05,0.00014703955093864352
4183,101,42,0.0003946232027374208,0.001174548058770597,0.00022961301147006452,0.0003845504252240062
4184,101,43,0.0001504536485299468,-0.0004535067710094154,0.00017829491116572171,0.00011299107427475974
4185,101,44,-0.00023562014393974096,0.00037065058131702244,-3.508186637191102e-05,0.00012434679956641048
4186,101,45,-0.00021807193115819246,-0.0003246729029342532,0.00016815838171169162,5.472795237437822e-05
4187,101,46,8.374174649361521e-05,-8.106970926746726e-05,0.00018169668328482658,7.268763874890283e-05
4188,101,47,4.895459278486669e-05,0.0002327864640392363,-6.571591802639887e-05,5.723493450204842e-05
4189,101,48,0.00029207280022092164,-1.7776084860088304e-05,0.00016968691488727927,0.0001773927069734782
4190,101,49,0.0013083124067634344,-4.989212902728468e-05,0.00021135728457011282,0.00016527743719052523
4191,101,50,0.0002109242050210014,0.00016610587772447616,9.269941074308008e-05,0.00010572648898232728
4192,101,51,4.070461272931425e-06,-0.00010218037641607225,2.7681304345605895e-05,1.1374567293387372e-05
4193,101,52,-1.0066150935017504e-05,6.305400893324986e-05,4.9381280405214056e-05,2.7432266506366432e-05
4194,101,53,3.334265420562588e-05,2.3560787667520344e-05,-1.6864159988472238e-05,1.4786606925554224e-06
4195,101,54,-5.679567038896494e-06,9.316173418483231e-06,-3.2966709113679826e-05,-5.680185040546348e-06
4196,101,55,4.247514425514964e-06,-8.924277790356427e-05,3.183408989571035e-05,-1.6702377934052492e-06
4197,101,56,3.4063261409755796e-05,7.544926484115422e-05,4.04151069233194e-05,2.172958556911908e-05
4198,101,57,2.934205076599028e-05,-4.6329507313203067e-05,-1.5909206922515295e-05,-1.2871511898993049e-05
4199,101,58,0.00017653763643465936,3.717104118550196e-05,1.9816556232399307e-05,3.464027031441219e-05
4200,101,59,-3.512967668939382e-05,5.1199840527260676e-05,-7.773962715873495e-05,4.401044134283438e-05
4201,101,60,0.00026829406851902604,0.00020680167654063553,0.00010507091064937413,0.00016098498599603772
4202,101,61,-2.4253454284917098e-06,1.8846147213480435e-05,0.0002456082438584417,8.178920688806102e-05
4203,101,62,0.00019727482867892832,-0.000245209492277354,-0.00011239620653213933,-2.1006801034673117e-05
4204,101,63,1.9913268261007033e-05,0.0002219332818640396,0.00015505528426729143,7.096034096321091e-05
4205,101,64,4.017181709059514e-05,-9.015698014991358e-05,-3.12040610879194e-05,-1.702920053503476e-05
4206,101,65,-2.361382939852774e-06,8.242062904173508e-06,7.858092430979013e-06,-6.609986513694821e-08
4207,101,66,3.359624315635301e-06,-4.393219114717795e-06,8.475754498249444e-07,-1.2920982044306584e-06
4208,101,67,5.886798817300587e-07,5.580515335168457e-06,-1.4664193486169097e-06,1.1205755754417623e-06
4209,101,68,-3.99300631670485e-07,-3.1836041216593003e-06,8.333195751220046e-07,-4.046478636610118e-07
4210,101,69,5.859515539441418e-09,8.24310120606242e-07,-2.790390567497525e-07,8.448289179341373e-09
4211,101,70,5.978458972322187e-08,1.7040730426742812e-07,3.221278888076995e-08,9.37999899974784e-08
4212,101,71,-9.454065974523473e-08,4.978494416718604e-08,-1.8206382179641878e-08,1.3127145592761735e-08
4213,101,72,1.129526783216761e-08,2.9500064613330323e-08,-6.399005059165574e-08,-9.769152597982611e-09
4214,101,73,1.1765323826296026e-08,-8.553742958383737e-08,2.5816023097036123e-08,4.972265266189879e-09
4215,101,74,-9.09030184459425e-09,6.404513896995923e-08,2.375240804042278e-08,2.2730684889893382e-08
4216,102,7,-8.352176372392051e-13,2.262958744003729e-11,2.3957936329255247e-12,9.090451915522157e-13
4217,102,8,7.860001711990083e-12,-5.8120726981192306e-11,-3.816809715506686e-12,-2.7058537702129293e-12
4218,102,9,-2.6226514016070013e-11,1.0937825645207511e-10,4.187194861671184e-12,3.136926048780131e-12
4219,102,10,6.335569568971522e-11,-1.5473083925243714e-10,-1.1653770396607976e-12,5.6828400492314746e-12
4220,102,11,-1.0704939712447015e-10,1.4986170637776297e-10,-2.799408491474531e-12,-4.101152750735082e-11
4221,102,12,9.53128340142051e-11,-1.3297697665226593e-10,-1.700593832421049e-11,1.1646886233229736e-10
4222,102,13,5.732721936047014e-11,5.604162689465397e-10,1.3934059461817583e-10,-1.912405234172354e-10
4223,102,14,-1.759740686502198e-10,-2.8267463925146785e-09,-5.336351360796243e-10,9.665788308632628e-11
4224,102,15,-7.154818959520526e-10,9.308873671898255e-09,1.466242682823804e-09,4.2332476413164954e-10
4225,102,16,3.57149421148506e-09,-2.1678316031170652e-08,-3.0494406999537205e-09,-1.4539071058194963e-09
4226,102,17,-5.0912798421620664e-09,3.708399987090161e-08,4.650795304428357e-09,2.875580218386631e-09
4227,102,18,-3.675387105772643e-09,-4.407284492913277e-08,-4.021330823889002e-09,-5.393124169472685e-09
4228,102,19,2.8363007942289187e-08,1.4537265613512318e-08,-5.466811892063106e-09,1.0790017768158577e-08
4229,102,20,-5.6761852107456434e-08,1.204292630063719e-07,3.958845695706259e-08,-1.477820532613805e-08
4230,102,21,5.5786962604997825e-08,-5.213622102928639e-07,-1.3039557700267324e-07,-1.4569126349783801e-08
4231,102,22,-7.227708920254372e-08,1.4184008705342421e-06,3.0511409931932576e-07,1.527563568970436e-07
4232,102,23,3.0299730724436813e-07,-2.722965518842102e-06,-4.368562542822474e-07,-4.2515409859333886e-07
4233,102,24,-1.302580244555429e-06,3.1290317110688193e-06,1.331086281197713e-07,5.074998625786975e-07
4234,102,25,1.0248610351482057e-06,3.5305365742033246e-08,1.9876272290275665e-06,1.147753096120141e-06
