grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2993,84,8,1.4336832276849036e-07,1.8627830749359267e-07,2.112879604009666e-07,8.140912228263274e-07
2994,84,9,0,0,0,0
2995,84,10,1.7677655594841342e-07,3.3239229287884134e-07,5.796472987041615e-07,1.3590298646605514e-06
2996,84,11,9.225149483913844e-08,0,0,0
2997,84,12,0,0,1.329234388725557e-07,0
2998,84,13,4.403002092109202e-07,5.421660614228579e-07,2.1613988730217026e-07,1.889166508367038e-06
2999,84,14,0,0,0,0
3000,84,15,1.0866880506484865e-05,2.1439669218554075e-06,2.9955090767963328e-06,1.070574591759227e-05
3001,84,16,0,0,0,0
3002,84,17,0.0001490627100209459,7.433813323322707e-05,8.036323816705814e-05,0.0002073043169950162
3003,84,18,0.00030664257312572584,0,0,0
3004,84,19,0.0001404869739582596,0,0,0
3005,84,20,0,0,0,0
3006,84,21,0,0.00010761891138568228,0,0
3007,84,22,0,0,0.00031097881425762677,0.0006714549223160449
3008,84,23,6.210583631739689e-05,0,0.00034704021596597537,0
3009,84,24,0,0,0,0
3010,84,25,0.0005319473686867672,0.0001064759223541093,4.885789499707059e-05,9.259915179162618e-05
3011,84,26,0.0007310949850297324,0.000257710835321695,9.830311176472489e-05,0.00032253075187028073
3012,84,27,0.009735946630901623,0,0.0007588581212621642,0.0008628788666288227
3013,84,28,0.0021325785849324536,0,0,0
3014,84,29,0.002318958302047831,0.003420223644252699,0.003273071643160622,0.013340048282582227
3015,84,30,0,0,0.0017925879582622421,0.007366917792432588
3016,84,31,0.002193318113441915,0.004440597561477524,0.01905683112961119,0.03539819857433881
3017,84,32,0,0.0019624153793761996,0.024665902784340468,0.04492847734668712
3018,84,33,0.0005320429285458356,0.0032519040016179487,0.022945278868100712,0.03500581837642014
3019,84,34,0.006244945932341945,0.0005858242306991284,0.009802529184453094,0.035930732806568985
3020,84,35,0.026475088936618287,0.001368161198404821,0.014823523357208103,0.0328681334301229
3021,84,36,0.01417060620636384,0.0018359882571742712,0.0057803427075465725,0.01682374060336498
3022,84,37,0.0006672034312447454,0,0,0.0034703161174023103
3023,84,38,0.0008092397002322198,0.0028873056770665467,0.005567305544170045,0.02089349878065927
3024,84,39,0.003898825235795755,0.0005644652422053016,0.03370019708838599,0.02224090977726454
3025,84,40,0.007434131293879928,0.0008689165240371279,0.0029339258270887005,0.00686588068285907
3026,84,41,0.003425660376107086,0,0,0
3027,84,42,0.0020905788426449716,0.0005481764381680989,0,0.008717451453978405
3028,84,43,0.003670275054378616,0.0017517342709634518,0.004229909098140541,0.03395994641582663
3029,84,44,0.0007749761496512473,0.004423718869712602,0.05337992708755329,0.06757347889250089
3030,84,45,0.00045253968759778525,0.001785909863543335,0.023634132812933056,0.03886936869328925
3031,84,46,0.007803220301475262,0.0030537875383441116,0.01131245246625432,0.02992358025105066
3032,84,47,0.0064563860170709225,0.0018169168387775424,0.0009680444712797581,0.009470664259846906
3033,84,48,0.00025906120702145406,0,0,0
3034,84,49,0,0,0,0
3035,84,50,0,0.0005956690554734198,0.0018484310714214636,0.0025344977907555597
3036,84,51,0.0007846962839047811,6.957163577774206e-05,0.0004667339961875631,0.0029042246710616294
3037,84,52,0,0,0.0017860634194029133,0.0016311596150941372
3038,84,53,7.495917509778462e-05,0.0010025060764960684,0,0.0026602581927877567
3039,84,54,0.004583895750553587,0.0005239537198799287,0.0005721102470179728,0.010471842684202912
3040,84,55,0,0.0022806365543456123,0.00832433671919508,0.024076746575262962
3041,84,56,0,0.0027747713217046244,0.022937569610343246,0.03760039336241798
3042,84,57,0,0,0.008996569305895286,0.016076463226538776
3043,84,58,0,0,0.0034440543857629704,0.00666250214612245
3044,84,59,0.0012354943362764884,0.00023449973716511207,0.004422388717770456,0.00885075060790401
3045,84,60,0.000551490399085782,0.0007976502464138668,0.0024941945626187237,0.004489383626819258
3046,84,61,0,0,0,0
3047,84,62,0,0.00010196543570267407,0,0
3048,84,63,5.422413650890384e-06,0,0,1.1259272284599093e-05
3049,84,64,0,1.3514191442588046e-05,2.92460598774845e-05,2.060699655177122e-05
3050,84,65,8.870514905893356e-05,3.683180009606572e-05,0,0.00011397741818352902
3051,84,66,0.00021485483919720156,0,0,0
3052,84,67,0,0,0,0
3053,84,68,0.00014320269621513027,4.807339324855502e-05,0,0
3054,84,69,7.623626107726405e-05,0,0,0
3055,84,70,0,6.6062211430274715e-06,1.0346280304820864e-05,7.927130573136036e-06
3056,84,71,1.4076253743637477e-06,3.0383064713281097e-06,0,3.7405229612849226e-06
3057,84,72,0,0,4.457802266386889e-07,0
3058,84,73,4.5741350432180944e-08,7.371491861546186e-07,0,1.9083314588052537e-07
3059,84,74,0,0,2.679066178696509e-08,1.445193028965076e-07
3060,85,7,2.2464104287776665e-09,0,0,5.603761402880219e-08
3061,85,8,0,0,0,0
3062,85,9,3.486492122319995e-08,7.741515505249883e-08,8.04898940254694e-08,3.557242915339626e-07
3063,85,10,0,0,0,0
3064,85,11,7.337279573090404e-09,1.5079772472884965e-08,1.0678308775453161e-07,6.566137823929296e-08
3065,85,12,0,0,0,3.659168186697548e-07
3066,85,13,1.2550418849391042e-07,2.536863182575997e-07,1.2630640614493576e-07,0
3067,85,14,0,0,2.011841191884138e-07,2.2551355714781694e-06
3068,85,15,2.2069652089898353e-06,0,0,0
3069,85,16,3.41558335151874e-06,2.180154946484358e-05,1.2068314003461698e-05,7.341193188954575e-05
3070,85,17,9.608010323041658e-05,0,0,0
3071,85,18,0.0001467641014736511,1.1720494419005446e-05,4.452723251549545e-06,3.1913802181570455e-06
3072,85,19,0,5.062733215748733e-05,0,0
3073,85,20,0,2.2006308520140614e-05,0,0
3074,85,21,0.00023646910658202497,9.622114883708904e-05,0.00010359915757882343,0.00026610977539819216
3075,85,22,0.0004141752318255693,0,0,0
3076,85,23,0,1.5334975064321927e-05,0,0
3077,85,24,0,8.443623494998628e-05,5.52658071281144e-05,0.00031503221611625925
3078,85,25,0.00030352571213824845,9.619215294002256e-05,0.00014278371128785056,0.00029631773915046153
3079,85,26,0.00021051433348931537,0,0,0
3080,85,27,0,0,0,0
3081,85,28,0,0.004382423701297834,0.0010119225912837166,0.011008901626389882
3082,85,29,0,0,0,0
3083,85,30,0.0004028298307631087,0,0.0006828838486940665,0.005512891076879582
3084,85,31,0,0.003375178165824553,0.01181657325053228,0.04228157722058949
3085,85,32,0,0.007176761276870276,0.06371071403454406,0.06847779004245612
3086,85,33,0,0.0063429480575256545,0.050139612158822316,0.0745636558339254
3087,85,34,0.004351704530662036,0.0010049533197689117,0.010385043638557821,0.026417737511535568
3088,85,35,0.007487397335707681,0.008146050843797622,0.03250895365138529,0.04551967036669448
3089,85,36,0.01026077665101575,0,0.0023106716372511453,0.007256206703462048
3090,85,37,0.024484645805716708,0.00045450883349381873,0.0003196577804107153,0.017298223232667533
3091,85,38,0.003432546872941282,0,0.0020095894467117787,0.006465524283962206
3092,85,39,0.0006470534483164828,0.0024649118222399317,0.007702769942989418,0.016050426824769315
3093,85,40,0.003046732908241524,0,0,0
3094,85,41,0.002244776976710817,0.0008138774570063559,0.0005494440324064611,0.003839159622607458
3095,85,42,0.0019207417600298638,0,0.00011001039338531872,0.004708476817158845
3096,85,43,0.003325636223369624,0.0011390182379066721,0.0022486675327286127,0.03927244165297404
3097,85,44,0.008776106864559655,0.013236719401011395,0.09681559464601376,0.09637164123635629
3098,85,45,0,0.006962555144297867,0.024442372464571826,0.09970240813864138
3099,85,46,0.0006521237277988839,0,0.021789046640791947,0.025219741301025105
3100,85,47,0,9.63271430647769e-05,0.009885893522700329,0.012073271433997387
3101,85,48,0.0008479652243641937,0.0005022608218387855,0,0.005598385463627552
3102,85,49,0.0005084685481590166,0.00039091602902627205,0.0003363891924421054,0.0027536041893370037
3103,85,50,0,0,0,0.0003375065078387596
3104,85,51,0,0.0002698864500000534,0.0003299039415132247,0.0007760376334873025
3105,85,52,0.00031906496811829997,0,0,0.00020798789279560697
3106,85,53,0,0.001110135296954065,0.0017238086829234672,0.0042091725500618075
3107,85,54,0.002434593948605192,0,0,0
3108,85,55,0.0007478022995703907,0.003342731365523412,0.01044348881698618,0.02399836926235866
3109,85,56,0,0.008552470699726922,0.02432896376953332,0.060331451138103495
3110,85,57,0,0.00035333262252410224,0.012708744798988645,0.01868204954921083
3111,85,58,0.0015174902719928128,0.0016550010352709705,0.005503669351052728,0.018456131049176056
3112,85,59,8.254652277747671e-05,0.0029821474720279737,0.029686420971000334,0.027055573367713012
3113,85,60,0.00043624095549956804,0.0001145337934125631,0.0021517080204912337,0.004895876535455357
3114,85,61,0.000188770332841093,7.153129255376262e-05,0.0006004342217015715,0.0007460512774197737
3115,85,62,0,0,0,0
3116,85,63,8.516259475895434e-05,2.034863048956587e-06,6.3156610410363716e-06,8.973732036509166e-06
3117,85,64,0,0,9.738579597059016e-06,1.02898745812252e-06
3118,85,65,2.9396692275551416e-05,0,0,0
3119,85,66,0,2.652664425047367e-05,1.6919095363777918e-05,2.6524980426686677e-05
3120,85,67,0,4.009880709741556e-05,0,7.454880789726758e-05
3121,85,68,5.826088500038013e-06,0,0,0
3122,85,69,2.164023201237553e-06,7.990445015478923e-07,4.585440649092527e-06,1.8109505297630248e-05
3123,85,70,0,3.537142620975246e-06,0,0
3124,85,71,1.0160143645548251e-06,0,1.8631292175432363e-06,0
3125,85,72,0,1.0294726830402123e-07,0,0
3126,85,73,5.30416981448411e-08,2.505301843502814e-07,0,3.938783757873178e-07
3127,85,74,0,0,2.1406760436075038e-08,0
3128,86,7,1.091986179669152e-08,0,2.1079102997033206e-09,0
3129,86,8,1.4551951033902895e-08,1.709490071341801e-08,7.3738872938527726e-09,6.691559978650866e-08
3130,86,9,0,0,0,0
3131,86,10,1.0825073905994248e-08,1.6565862407372677e-08,3.8274229230806624e-08,8.431145862482971e-08
3132,86,11,0,2.5766643499749082e-08,0,2.6618269145616558e-08
3133,86,12,6.576862641704974e-08,0,3.0537887459914914e-08,0
3134,86,13,0,1.3082827773637716e-07,3.538041179691226e-08,5.726160190309127e-07
3135,86,14,0,0,0,0
3136,86,15,4.1415281194857464e-07,3.54246435332107e-06,3.5775502159492326e-07,1.277116702638847e-05
3137,86,16,1.0815963282007441e-05,0,2.1074703641309697e-06,0
3138,86,17,0,0,0,0
3139,86,18,0,2.4205401656573862e-05,3.9870933676782384e-06,3.2796218545254114e-05
3140,86,19,0,0,0,0
3141,86,20,0,1.407603017458263e-05,2.449217371703089e-05,6.314196939518043e-05
3142,86,21,4.7574901192207775e-05,0,0,0
3143,86,22,0,0,2.6882373306604583e-05,0
3144,86,23,0,1.2141728496671966e-05,0,8.739737774676863e-05
3145,86,24,8.624336492275009e-05,0,0,3.2390375446386138e-06
3146,86,25,0.0001713752120765704,0,0,0
3147,86,26,0.0005203039049682895,0.00013978223829709516,0.00047326750748017386,0
3148,86,27,0.00026343438772414565,0,0,0
3149,86,28,0,0.0001431465192254062,0.0024399066314833,0.003595572043450741
3150,86,29,0,0,0.003731431467647933,0
3151,86,30,0,0.010418889876833823,0.0005083431934949905,0.029916517981553793
3152,86,31,0,0.0013201680038666152,0.005687971357869628,0.028930538103678634
3153,86,32,0.024096746828330674,0.0037873391571751794,0.03916048827176366,0.05833145679044246
3154,86,33,0.006159132115511039,0.004052726310434569,0.012172548847505456,0.033760086397010405
3155,86,34,0.009764106676128953,0.0008861434275560203,0.003091524918579859,0.01641361325970085
3156,86,35,0.021469301386863822,0.000292888652422955,0,0.01233557607755534
3157,86,36,0.002747529140867367,0,0.002325500416486879,0.010546960124161701
3158,86,37,0.0059755639946942425,0.0026284747806120837,0.01102305387428491,0.021571202236347915
3159,86,38,0.013886068484735035,0.002350186828159584,0.022459238878278692,0.038264117372635395
3160,86,39,5.669710358351378e-05,0,0,0.00747270989557001
3161,86,40,0,0.0022055489254562146,0.0033519048131744464,0.017361452466403155
3162,86,41,0.0145419271674505,0.00016965961324427934,0.0035123157042887907,0.010258688471388517
3163,86,42,0.0026586373008571597,0,0,0.005076392985502861
3164,86,43,0.009352180557000558,0.0040051711601235135,0.005455500321327815,0.02678431156479654
3165,86,44,0.03798445795659154,8.624825667584414e-05,0.0075313248070812125,0.041842407515874744
3166,86,45,0.004923132960231965,0.004980237983373661,0.02069206562046945,0.04064836352674864
3167,86,46,0,0.011639315335453182,0.02681117116128794,0.06479866620950012
3168,86,47,0.023041625230390807,0,0.004513396019118623,0.007834706405906774
3169,86,48,0.004186778171082803,0.0019837509310423346,0.0001055060902864428,0.005341623550339075
3170,86,49,0.002106730537266564,0,0,0.0029098373852991543
3171,86,50,0.0007955187642108771,0.0005533023699119722,0,0.0036389530352959297
3172,86,51,0,4.927690077568738e-06,0.00014173244615649106,0.00040878148296026725
3173,86,52,6.671494401660507e-05,0,0,0.00049071112294135
3174,86,53,0,0,0.0005915460279431576,0.0017676666961185489
3175,86,54,0,0.0034211034909510845,0.008819117111000734,0.014985206958372441
3176,86,55,0.0006901613369514635,0,0.005899923005862836,0.017069325584111193
3177,86,56,0.01004358886069165,0.004783731927689914,0.010439792532179179,0.02615006835040424
3178,86,57,0.0019552154262948884,0.0016605393299074184,0.005523542962875053,0.02012345591473366
3179,86,58,0.0008352872297081121,0.001937050572469102,0.027655517076801465,0.027711320388400473
3180,86,59,0.0024508048062351307,0.001236259149737531,0.005280603093879858,0.0110355018426625
3181,86,60,0.0007198239002461379,0,0.0005889968433937602,0.0018921068653788486
3182,86,61,0,8.565622883690997e-05,4.106324635358975e-05,0.0002432959135772008
3183,86,62,0,0,0,0
3184,86,63,0,4.312338125641575e-05,4.9541547464343274e-05,9.243591541826412e-05
3185,86,64,0,0,0,0
3186,86,65,0,1.3393079417082226e-05,7.995507442680742e-06,2.5887691997921277e-05
3187,86,66,0,3.7740429006631446e-06,0,1.53801351641419e-05
3188,86,67,0,0,3.6236555585394584e-06,0
3189,86,68,0,0,5.635512964752584e-06,0
3190,86,69,0,1.9492045674568816e-06,8.754770615463513e-07,5.125528155767821e-07
3191,86,70,0,0,1.635062948963153e-06,2.652619367208348e-06
3192,86,71,2.793909741695864e-07,0,2.2247421723632368e-07,0
3193,86,72,0,3.015481133111511e-07,0,4.436952193947582e-07
3194,86,73,3.161865243646409e-08,0,3.177437195696839e-08,4.5665576340062e-08
3195,86,74,0,0,2.6938184980994975e-10,0
3196,87,7,0,4.697931545803649e-10,1.237117314936718e-11,8.631235635651483e-09
3197,87,8,0,0,0,0
3198,87,9,1.1359102677948738e-09,0,6.299352322530611e-09,2.2763445766609928e-08
3199,87,10,0,8.938237199204323e-09,0,0
3200,87,11,1.8130995988609505e-08,0,7.802394784441125e-08,2.964308031966196e-08
3201,87,12,0,0,0,0
3202,87,13,0,8.087967799694056e-08,5.099949078902912e-07,0
3203,87,14,0,0,0,3.0865409535212264e-07
3204,87,15,2.0978698179108424e-06,2.3516776015753575e-07,1.4034854194091787e-06,1.4711984637142597e-06
3205,87,16,0,0,0,0
3206,87,17,0,9.42925253048629e-06,5.498690809396583e-06,2.4126407753440945e-05
3207,87,18,0,0,0,3.6547198288032624e-06
3208,87,19,1.0707923725865993e-05,1.856243241894169e-05,1.2359834248005952e-05,2.3876570840038758e-05
3209,87,20,1.84544283265621e-05,1.095195287407196e-06,0,0
3210,87,21,2.0684350204164503e-05,2.6004926894615196e-05,2.0732925381127883e-05,8.473906505900815e-05
3211,87,22,0,2.6246935629559498e-05,1.4727753894045701e-06,8.31242219596422e-05
3212,87,23,5.027434335042773e-05,0,0,5.944223627548423e-06
3213,87,24,2.895219331931217e-05,0,0,5.4540225096939504e-05
3214,87,25,0,7.319843266522777e-05,0,0.00020419948071674914
3215,87,26,0,0,0,0
3216,87,27,9.246749828513895e-05,0,0.00021764894937010496,0.001687021705511525
3217,87,28,0.0003257464245265128,0.000699923372743784,0.0019742539178367797,0.00229196706808535
3218,87,29,0,0.002881790036290273,0.0036423099869613,0.018055046817011478
3219,87,30,0.0011623745615843208,0,0.004959393559451414,0.003924538486523663
3220,87,31,0.007487307624479339,0,0.0037156669321810588,0.01680505508103385
3221,87,32,0.025393466951175413,0.005367521278008773,0.011563105408526788,0.037131690817462454
3222,87,33,0,0,0.013487035481831167,0.013585896639613832
3223,87,34,0.002747295582324616,0.0008308682697197908,0.006677993342436858,0.011419123596264331
3224,87,35,0.016001072562698126,0,0.008313076166383035,0.008369943004993337
3225,87,36,0.02132848878676465,0.00697030923700897,0.007825681667031735,0.04063930149000702
3226,87,37,0.011413332376661044,0,0.004170030238147041,0.023202472938670206
3227,87,38,0.03039695139715401,0.001833181684008708,0.004778768282902539,0.025018597519955534
3228,87,39,0.01320654614542653,0.006391646549203666,0.015555716837577532,0.04789962995348024
3229,87,40,0.023804326892570348,0.0014305374018446866,0.008677526986713688,0.03267787166324011
3230,87,41,0.0008026873970579123,0,0.003970214566290169,0.01785083083831353
3231,87,42,0.009860789085610696,0.001279879627283743,0.0051389924611738805,0.025454378029237328
3232,87,43,0.00588936735839757,0.00010219810754997161,0.007055845699127766,0.016748102719249435
3233,87,44,0,0.0013110332784329038,0.004680946463190184,0.013298622504807766
3234,87,45,0.0025622820280098006,0,0.0034362654790296592,0.020944986478797722
3235,87,46,0,0,0.00809753268343737,0.013043998355320765
3236,87,47,0,0.0020957447256301424,0.007894508874838006,0.012461717547222013
3237,87,48,0.003818805913605785,0,0,0.0004858619732228264
3238,87,49,0.017659873390110353,0.0007594944645574534,0,0.007121649809490943
3239,87,50,0.0023839757414156624,0.00014784106196602867,0.00016177716019488117,0.002262757731201103
3240,87,51,0.00043630253529747053,0,0.0002835273714497198,5.4710410582621914e-05
3241,87,52,0,0,0,0
3242,87,53,0.0018352860147396659,0.0004987530751623428,0.001907242897455677,0.005376984576583793
3243,87,54,0,0.0011609977020592371,0.004555728257428298,0.00863063111745833
3244,87,55,0,0.001879844460141099,0.0017812328521001355,0.007718622913845333
3245,87,56,0.001073861190818678,0,0.0006716321192715616,0.0020778833498924995
3246,87,57,0.002514859396643607,0,0.001171604360411131,0.005905228693003604
3247,87,58,0.0021596466279665215,0.0006955711173029157,0.002852491664920684,0.006569965597947313
3248,87,59,0.0009294236963993353,0,0.0003699330068744067,0.0018892361427232743
3249,87,60,0.00014110837888905596,9.830168274836012e-05,6.783766914075272e-05,0.0008685611705585209
3250,87,61,0,0,0,9.472876055104719e-06
3251,87,62,4.690590363306778e-05,3.573971700259189e-05,8.12938672934665e-05,0.00012821975941642452
3252,87,63,4.7387309986823454e-05,0,0,0
3253,87,64,0,7.676199676976e-06,1.1279309967002315e-05,1.981395683073351e-05
