grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2601,102,63,-0.00021421628480311483,-0.0006213201559148729,-1.4595645552617498e-05,-9.610102279111743e-05
2602,102,64,5.815090844407678e-06,0.00018830495537258685,2.3838894776417874e-05,3.927033321815543e-05
2603,102,65,-1.6568053979426622e-05,-3.3019474358297884e-05,-2.840884917532094e-06,2.5541788772898144e-07
2604,103,29,0.00018443784210830927,8.602879097452387e-05,-0.0002815918414853513,2.3841808797442354e-05
2605,103,30,3.323356941109523e-05,-0.00020674910047091544,3.8529855373781174e-05,-4.810724567505531e-05
2606,103,31,-7.622368138981983e-05,1.4815177564742044e-05,0.00012789579341188073,4.814681233256124e-05
2607,103,32,5.405476258601993e-05,4.4342661567498e-05,6.400327379196824e-07,5.664078344125301e-06
2608,103,33,-1.9719003830687143e-05,-5.1140574214514345e-05,3.650793814813369e-06,-4.707303560280707e-06
2609,103,34,-6.179732281452743e-06,3.77471988031175e-05,2.444186748107313e-06,-2.8934821330039995e-06
2610,103,35,-4.4645176444646495e-07,-1.6559119103476405e-05,5.1049487410637084e-06,2.200180233558058e-06
2611,103,36,2.0987481548218057e-05,1.9030931071029045e-05,-6.086157554818783e-06,1.1700926734192763e-05
2612,103,37,-2.469466380716767e-05,3.955591091653332e-05,1.7942382328328677e-05,6.425223546102643e-05
2613,103,38,2.2270438421401195e-05,-3.618246182668372e-06,6.621982265642146e-06,3.270431625423953e-05
2614,103,39,-1.048034209816251e-05,-9.152489656116813e-05,-3.1195158953778446e-05,3.036277303181123e-05
2615,103,40,-8.993477422336582e-06,4.389402238302864e-05,4.305859329178929e-05,2.565125578257721e-05
2616,103,41,6.022153684170917e-05,-1.4850611478323117e-05,-1.268894448003266e-05,-9.387727004650515e-06
2617,103,42,0.00021918142738286406,8.647594222566113e-05,-1.8478905985830352e-05,1.1274819371465128e-05
2618,103,43,0.0005831517628394067,0.00011181868467247114,-9.587910608388484e-05,1.3259190382086672e-05
2619,103,44,0.002614276483654976,-8.197317220037803e-05,-0.00022701545094605535,7.927028491394594e-05
2620,103,45,0.002760479226708412,0.0007393562700599432,-0.00014701939653605223,0.00037623447133228183
2621,103,46,0.0002512418432161212,-0.0011388715356588364,9.050554217537865e-05,2.0252180547686294e-05
2622,103,47,0.0005034503410570323,8.420210360782221e-05,-0.00017606090113986284,0.00015924808394629508
2623,103,48,0.00047846976667642593,0.0007197562954388559,0.00020611929357983172,0.00034593691816553473
2624,103,49,-4.347164576756768e-05,-0.000441217387560755,-0.00021205705706961453,-0.00011677495058393106
2625,103,50,-1.8321215975447558e-05,-3.358893081895076e-05,2.138824129360728e-05,2.222538023488596e-05
2626,103,51,1.9664916180772707e-05,9.733365004649386e-05,-2.978657175845001e-05,5.012781457480742e-06
2627,103,52,-3.470483989076456e-06,-3.745781214092858e-05,-4.750274456455372e-06,-1.1813391438408871e-06
2628,103,53,-1.0360991836932953e-05,2.1192572603467852e-05,-6.339030733215623e-06,1.481021286053874e-06
2629,103,54,-1.6321251678164117e-05,1.1622970532698673e-06,2.5716199161252007e-06,3.644393231638787e-08
2630,103,55,-1.9280962078482844e-05,7.368987098743673e-06,1.006964794214582e-06,3.950986410927726e-06
2631,103,56,-5.571433121076552e-06,-3.9458249375456944e-05,-9.514194971416146e-06,-1.1131565770483576e-05
2632,103,57,3.091626786044799e-05,7.705690950388089e-05,3.0236287784646265e-05,2.384513572906144e-05
2633,103,58,-2.420803502900526e-05,-0.00022561359219253063,-4.903420995105989e-05,-8.309810800710693e-05
2634,103,59,0.0002430183085380122,0.0004539292713161558,9.391876665176824e-05,0.00018576416186988354
2635,103,60,8.791942673269659e-05,-0.00033917068503797054,-8.490528125548735e-05,-0.00013104808749631047
2636,103,61,5.418894943431951e-05,0.00033617904409766197,-0.00022858352167531848,9.55515934037976e-05
2637,103,62,2.6966692530550063e-05,-0.00045350752770900726,8.48480049171485e-05,-9.926345228450373e-05
2638,103,63,3.9395890780724585e-05,-0.00016306400357279927,0.0001867585233412683,2.5779907446121797e-05
2639,103,64,4.397144221002236e-05,0.0001638193498365581,-4.580345830618171e-06,1.4995248420746066e-05
2640,103,65,-5.306909315550001e-06,-6.827300239820033e-05,-3.443572950345697e-06,-5.830789177707629e-06
2641,104,29,0.0004915219033136964,0.0001257608091691509,0.0001268607738893479,0.00012995269207749516
2642,104,30,0.00010179687524214387,-3.3809294109232724e-05,4.091641676495783e-05,5.172778037376702e-05
2643,104,31,-5.202191459829919e-05,-2.1679109067918034e-06,-9.238733764505014e-05,-3.1737461085867835e-06
2644,104,32,2.224828494945541e-05,-3.72906906704884e-05,1.3760312867816538e-05,1.1233883014938328e-05
2645,104,33,-2.2126563635538332e-05,1.0214560461463407e-05,-8.335950042237528e-06,-3.865207872877363e-06
2646,104,34,-5.863829755980987e-06,4.435130449564895e-06,6.387719508893497e-07,5.377085017244099e-06
2647,104,35,-3.4954607599502197e-06,8.66867139848182e-06,3.984434897574829e-06,-3.6279623145674122e-06
2648,104,36,9.357701492263004e-05,-1.7230255252798088e-05,-4.235743836034089e-05,4.084646570845507e-05
2649,104,37,0.0002914158976636827,9.984620555769652e-05,4.171516138740117e-06,9.067389328265563e-05
2650,104,38,0.0003321792755741626,0.00015531029202975333,3.5093253245577216e-05,0.00021283743262756616
2651,104,39,0.0002630162634886801,0.0002699473698157817,1.2046695701428689e-05,0.00020859552023466676
2652,104,40,1.8827679014066234e-05,6.27806075499393e-05,2.3845575924497098e-05,4.3680174712790176e-05
2653,104,41,0.00010127729183295742,-6.0013040638295934e-05,-8.505301229888573e-05,-3.9955993997864425e-05
2654,104,42,8.519244875060394e-05,-8.831276318232995e-06,-3.7315869121812284e-05,1.8889581042458303e-05
2655,104,43,0.0004912092117592692,4.312339660828002e-05,-4.6773842768743634e-05,-8.64216053741984e-06
2656,104,44,0.0006469553336501122,0.00019668546156026423,-0.00022113174782134593,-4.1667215555207804e-05
2657,104,45,0.00023295257415156811,-0.0012346187140792608,0.0002020141255343333,8.79448725754628e-06
2658,104,46,0.00013386817590799183,0.004395903553813696,0.0004082811938133091,0.0014213229296728969
2659,104,47,-4.214228829368949e-05,-0.000780305708758533,0.0001530127483420074,7.015846495050937e-05
2660,104,48,0.0001992242323467508,-0.00013592801406048238,-8.908090239856392e-05,-9.296507050748914e-05
2661,104,49,-0.0001300191943300888,-9.80820732365828e-06,7.168122465373017e-06,9.569703252054751e-06
2662,104,50,0.00011729856487363577,7.514950266340747e-05,-2.4237964680651203e-05,-4.847045602218714e-06
2663,104,51,4.34452886111103e-05,-9.321084507973865e-05,-4.7485202230745926e-05,-2.2612801330978982e-05
2664,104,52,-2.2603124307352118e-05,4.237969187670387e-05,3.2128395105246454e-05,1.6218600649153814e-05
2665,104,53,2.6780602638609707e-05,-4.0250147321785334e-06,2.631259803820285e-06,-8.458385309495497e-06
2666,104,54,6.795487024646718e-06,-1.7392903828294948e-05,-2.3714126200502506e-06,-8.048293693718733e-07
2667,104,55,1.7697969951768755e-06,-4.702190381067339e-06,9.91407091532892e-07,-5.410147423390299e-06
2668,104,56,3.954942712880438e-06,1.4135090168565512e-05,4.718636319012148e-06,7.530376478825929e-06
2669,104,57,2.5077265490836e-06,-2.520136877137702e-05,-6.35794322079164e-06,-1.4633922546636313e-05
2670,104,58,-1.0367947652412113e-05,6.071519237593748e-05,-3.251160251238616e-06,2.5272109269280918e-05
2671,104,59,7.407016528304666e-05,-0.00011816668848041445,-2.193372893088963e-05,-4.9097940063802525e-05
2672,104,60,-5.5349893955281004e-05,-1.9554478058125824e-05,3.192165195287089e-06,7.0465985118062235e-06
2673,104,61,5.267002779874019e-05,3.896258567692712e-05,4.724801783595467e-06,-2.767156502159196e-06
2674,104,62,9.948102524504066e-05,-5.7879900850821286e-05,3.492219320833101e-06,-2.471623474775697e-06
2675,104,63,-6.756284710718319e-05,0.00015932152746245265,-5.064037395641208e-05,1.546606290503405e-05
2676,104,64,1.9446775695541874e-05,-2.4879325792426243e-05,1.3332969501789194e-06,6.636805210291641e-06
2677,104,65,-9.901529665512498e-06,-1.5750394595670514e-05,-1.5231096313073067e-06,-3.028884520972497e-06
2678,105,29,6.261256930883974e-05,0.00030054524540901184,0.00025799107970669866,0.00036525423638522625
2679,105,30,-6.005700561217964e-05,0.00023741279437672347,0.0005416289204731584,0.00033886966411955655
2680,105,31,7.083733635226963e-06,6.107625085860491e-05,0.0001810418616514653,0.00013350021617952734
2681,105,32,-1.0133595424122177e-05,5.509723996510729e-05,7.205940346466377e-05,2.520211819501128e-05
2682,105,33,4.679431003751233e-05,-3.8441739889094606e-05,-1.4604323951061815e-05,8.670108400110621e-06
2683,105,34,-2.0484038032009266e-05,3.2829032079462195e-06,2.041487277892884e-05,-4.002147761639208e-06
2684,105,35,1.8560500393505208e-05,-1.1458942026365548e-05,7.583578735648189e-06,1.640943082747981e-05
2685,105,36,0.00017334820586256683,5.822375533170998e-05,-4.3037263822043315e-05,-2.309173396497499e-06
2686,105,37,0.0005190855008549988,-0.00015871442155912519,-9.150316327577457e-05,1.3150859558663797e-05
2687,105,38,0.0032100779935717583,0.00016942598449531943,-0.0002970894565805793,0.00017336329619865865
2688,105,39,0.0002635003183968365,0.0002302146313013509,0.000156125781359151,0.00011315652955090627
2689,105,40,0.00014963658759370446,-0.00037670720485039055,-0.0001712528319330886,-9.473734098719433e-05
2690,105,41,-0.00012490349763538688,9.801691339816898e-05,6.151186971692368e-05,2.367828528804239e-05
2691,105,42,1.8549191736383364e-05,0.00017499126261100173,-2.4745102564338595e-05,-4.303477908251807e-05
2692,105,43,-7.489145355066285e-05,-0.00015106239879969507,8.468074520351365e-05,-2.7355046768207103e-05
2693,105,44,0.00023624209279660136,-0.0006464959005825222,-0.00019572429300751537,-0.00017720730102155358
2694,105,45,0.0001624795258976519,0.00025621475651860237,7.644872675882652e-05,4.8500736738787964e-05
2695,105,46,-0.000377755262888968,-0.0007078963099047542,0.0003395357634872198,1.584681922395248e-05
2696,105,47,0.0002729414263740182,-0.0004783676122315228,0.00022912990243639797,-4.536572305369191e-05
2697,105,48,4.5847059482184704e-06,0.0002201814786531031,6.01841566094663e-06,7.269509751495207e-06
2698,105,49,-5.587379200733267e-05,-1.6084055459941737e-05,2.8697352263407083e-06,1.0669982657418586e-05
2699,105,50,4.243419607519172e-05,-9.344564750790596e-05,-3.1563798984279856e-05,-1.1504164831421804e-05
2700,105,51,-6.585969094885513e-05,0.00011888087465194985,7.019164331723005e-05,5.6464345107087865e-05
2701,105,52,2.0188630514894612e-05,-1.9401786630623974e-05,-3.315336289233528e-05,-5.71132432014565e-06
2702,105,53,-1.6357329513994046e-05,-8.948529284680262e-05,-5.415566192823462e-05,4.361526407592464e-06
2703,105,54,-3.478588769212365e-05,2.3172762666945346e-05,2.121437864843756e-05,9.558372767060064e-06
2704,105,55,-7.265578915394144e-06,4.9719401431502774e-06,6.1907703639008105e-06,4.851030098507181e-06
2705,105,56,1.4584754808311118e-06,-6.598499112442369e-06,-5.89729870625888e-06,-4.461478511075256e-06
2706,105,57,-2.47293564825668e-06,1.1528125469340011e-05,8.809375685814302e-06,6.993521310505457e-06
2707,105,58,1.889465238491539e-06,-1.5307021385524422e-05,-9.026712177728768e-06,-8.749439075472765e-06
2708,105,59,-9.01607381820213e-06,9.123179552261718e-06,1.079934008885175e-05,4.425598945090314e-06
2709,105,60,-2.1008760086260736e-05,4.599106250680052e-05,-2.803961933750543e-06,1.0702428880904336e-05
2710,105,61,-2.4359617327718297e-06,-3.495712735457346e-05,3.7940706079098163e-06,-5.42878478881903e-06
2711,105,62,-4.1959588997997344e-05,4.030505442642607e-05,1.578070987307001e-05,1.046854868036462e-05
2712,105,63,2.6431168862472987e-06,-2.3846805561333895e-05,-6.635986210312694e-06,1.5024641015770612e-06
2713,105,64,1.1970219020440709e-05,-1.5494762919843197e-05,8.47137016535271e-06,-4.547159278445179e-06
2714,105,65,-2.9930981781944865e-06,5.357894224289339e-06,-3.329823584863334e-06,-6.080856564949499e-07
2715,106,30,0.00018743201508186758,0.00015649567649234086,0.0036582835018634796,0.0009327063453383744
2716,106,31,8.634800906293094e-05,0.0003461254818830639,0.0006068287184461951,0.0002979534910991788
2717,106,32,0.0001368763332720846,-0.00024805948487482965,-0.0002010655152844265,4.419684501044685e-06
2718,106,33,-0.00013231838238425553,0.00010654229117790237,8.009470911929384e-05,6.44745523459278e-05
2719,106,34,5.919437171542086e-06,-7.070937135722488e-05,-5.136973413755186e-06,5.930675979470834e-05
2720,106,35,2.7835427317768335e-05,2.7826141376863234e-05,3.3765860280254856e-05,1.8552495021140203e-05
2721,106,36,0.0001821742916945368,-4.660960257751867e-05,-1.592259286553599e-05,1.594216337252874e-05
2722,106,37,0.0005482608103193343,-9.835394303081557e-05,-9.44149651331827e-05,-9.72335328697227e-06
2723,106,38,0.0004877059836871922,0.00010951007425319403,0.00015654238814022392,1.1782666661019903e-05
2724,106,39,8.008425356820226e-05,-0.00032178597757592797,-0.00016490976850036532,0.00014326730160973966
2725,106,40,-5.696573225577595e-06,7.726247713435441e-05,0.00012479969882406294,0.00012161412450950593
2726,106,41,-0.0004246462485753,-6.736834620824084e-05,0.00019328987400513142,4.067549161845818e-05
2727,106,42,5.2957682783016935e-05,-0.0006619069026783109,6.358545215334743e-05,-7.134834595490247e-05
2728,106,43,-1.6985391994239762e-05,-0.0002670960675459355,-2.1206944438745268e-05,-5.4003761761123314e-05
2729,106,44,-1.4126669157121796e-05,0.0013212310150265694,0.0004451890126802027,0.00046912638936191797
2730,106,45,-0.0002976805262733251,-0.000343116233125329,4.935103061143309e-05,-4.40994008386042e-05
2731,106,46,-7.874370930949226e-05,0.0003319719689898193,9.560993203194812e-05,0.00011914776405319571
2732,106,47,0.00010619311797199771,8.228191290982068e-05,-4.942799932905473e-05,-1.8680813809623942e-05
2733,106,48,-1.8076101696351543e-05,1.616870576981455e-05,-3.4760527341859415e-05,3.1202489481074736e-05
2734,106,49,-1.332813008048106e-05,-3.180741623509675e-05,-6.153344293124974e-05,1.609030005056411e-05
2735,106,50,9.13321491680108e-05,0.00021563397604040802,-1.857454117271118e-05,9.071263775695115e-05
2736,106,51,-9.563560524838977e-06,-5.01999329571845e-06,2.7002366550732404e-05,5.097510074847378e-05
2737,106,52,0.00027591854450292885,-0.00015313326730392873,-0.00011765366070903838,3.363815994816832e-05
2738,106,53,7.885129889473319e-05,0.00033012308995239437,0.0001483344822190702,0.00018311415624339134
2739,106,54,3.477353311609477e-05,-6.008456330164336e-05,-3.758348248084076e-05,-3.2717748581490014e-06
2740,106,55,1.428324594598962e-05,-1.56928308570059e-05,-9.295083145843819e-06,-1.106672061723657e-05
2741,106,56,4.5015636374046153e-07,7.259534868353512e-06,4.371524482849054e-06,1.6217228449022514e-06
2742,106,57,7.166735827013326e-07,-5.181637334317202e-06,-3.0866187898936914e-06,-2.333344809812843e-06
2743,106,58,1.718574367259862e-06,8.902152899281646e-07,3.8926109482417814e-06,1.7411117596566328e-06
2744,106,59,-1.1743967661459465e-05,6.152366495371098e-06,-5.105511718284106e-06,7.013494496277417e-07
2745,106,60,2.242832351839752e-06,-1.0931385077128652e-05,3.0465707823168486e-06,-7.020414614089532e-07
2746,106,61,2.7496816983330064e-06,4.956993507221341e-06,2.5925610316335224e-06,2.1133453174115857e-06
2747,106,62,-3.819239736913005e-06,-3.444054755163961e-06,-6.371971267071785e-06,-1.785086624295218e-06
2748,106,63,6.636759735556552e-06,1.0723582022365008e-07,7.592762813146692e-06,9.520165917820123e-07
2749,106,64,-2.4659213977429317e-06,2.772868583633681e-06,-3.1528550152870594e-06,-1.1385295692889486e-06
2750,106,65,-9.943637451215181e-07,7.897623390817898e-07,-6.485930015287522e-08,9.313675377597974e-07
2751,107,30,1.3086907983961282e-06,0.0016264066798612475,0.0014160721329972148,0.0010407132795080543
2752,107,31,0.0003487122885417193,-0.0004272493824828416,5.85452544328291e-05,0.00031909660901874304
2753,107,32,0.0004516019835136831,0.0005251747788861394,0.00020519830286502838,0.00023534071806352586
2754,107,33,0.00035884862882085145,1.4267554433899932e-05,-6.540460890391842e-05,0.0001717814739095047
2755,107,34,0.0002447302686050534,0.0002786966215353459,2.173602842958644e-05,0.00021217069297563285
2756,107,35,-2.4478575141984038e-05,2.792905615933705e-05,-2.234044404758606e-05,0.00010964790271827951
2757,107,36,7.919687777757645e-05,4.154834459768608e-05,4.187189188087359e-05,0.00011754969455068931
2758,107,37,0.00026135510415770113,-0.00017648687935434282,-5.7429740991210565e-05,6.698074867017567e-05
2759,107,38,9.612375288270414e-05,-0.00010392450349172577,7.962362724356353e-05,7.545814150944352e-05
2760,107,39,-1.950185287569184e-05,-0.00027242692885920405,-0.0003370742779225111,5.695460640708916e-05
2761,107,40,0.0007837939192540944,0.0015412034699693322,0.002229097066447139,0.0009448769269511104
2762,107,41,-0.00018792094488162547,-0.0008900378015823662,-0.00010346336057409644,-9.291993774240837e-05
2763,107,42,3.109235331066884e-05,0.0024068139027804136,0.00021889594790991396,0.0007441039197146893
2764,107,43,-0.00012124161730753258,-0.0004883740330114961,-0.00010801410826388747,-2.2605625417781994e-05
2765,107,44,4.275081209925702e-06,-0.00019102981605101377,8.37684710859321e-05,-5.5577369494130835e-05
