grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2706,105,57,0,5.819986775073134e-05,3.091890634662327e-05,2.1399155312647745e-05
2707,105,58,5.535358005912304e-05,0,0,0
2708,105,59,0,6.23983418464243e-05,3.6443315119501236e-05,0
2709,105,60,0,7.180811071959116e-05,0,0.0001979661639287561
2710,105,61,6.002283032169426e-06,0,0,0
2711,105,62,0,4.4656930797564195e-05,3.910949155435264e-05,3.1745491816510845e-05
2712,105,63,0,0,0,0
2713,105,64,1.6800119259632164e-05,1.3028640661310901e-05,4.1051319128118764e-05,0
2714,105,65,7.370682495941712e-06,1.998302421504312e-05,0,3.7736470633452714e-05
2715,106,30,0.0033451573093194647,0.0017645102129364306,0.012783763641551631,0.017407891856221047
2716,106,31,0.0012210028794087066,0.0007476014489550946,0.003365947833801207,0.006368173627337054
2717,106,32,0.0007349241947390218,0,0,0.0005267734674010939
2718,106,33,0,0.0003424553767811738,0.00046350967329466706,0.0017334287647075626
2719,106,34,0.0001396108152403006,0,0.0001807312913627147,0.000899825079034334
2720,106,35,0.0003400912306039993,0.00010652085164015785,0.0002934106408486772,0.0012900402095470931
2721,106,36,0.001325507276626218,8.992736884296059e-05,0.0001706112212661216,0.0014961463467961789
2722,106,37,0.0035724024243760336,0.00014984265317734315,0,0.0028766854867895244
2723,106,38,0.0031454469676961373,0.0003374897445870595,0.0009284272137783242,0.002425740141614306
2724,106,39,8.058949722413971e-05,0,0.0002913018805575335,0.004615408785102412
2725,106,40,0.0008182002375281097,0,0.0005064031209112889,0.002508616339405493
2726,106,41,0,0.000365820040966865,0.0012445916771501888,0.002036032345585417
2727,106,42,0.0008076341302581794,0,0.00011150872267364777,0
2728,106,43,0,0,0.00020673990131970735,0.0008225681503171163
2729,106,44,0.0002174698538332482,0.002121399961288416,0.0014148876261883968,0.004570980990805562
2730,106,45,0,0,0.0003029073503978183,0
2731,106,46,0,0.00108540991351963,0.0001873926225686516,0.0021640438657335326
2732,106,47,0.0005839698756160625,0.00037386440583564104,9.394639923158023e-05,0.000860962685869849
2733,106,48,0,0,4.163396465129041e-05,0.0007531539601939581
2734,106,49,0,0,0,0.000588375869586485
2735,106,50,0.0002671722911239859,0.0002250758357282535,9.97276271397206e-05,0.001447052396071907
2736,106,51,0,0.00014316186538875013,0.0005692633326891209,0.002207594593343483
2737,106,52,0.0012247205784478537,0,0,0.0015714011918978666
2738,106,53,0.0004534497055374325,0.0003747586069385136,0.000739812894559087,0.0024592942015177945
2739,106,54,0.00014771562777393305,0,0,0
2740,106,55,7.157374232885473e-05,0,0,0
2741,106,56,0,3.812171950703563e-05,2.8307199810412155e-05,3.2329297338707856e-05
2742,106,57,1.727072105357631e-05,0,0,0
2743,106,58,0,2.0105845719628912e-05,1.3624258013391885e-05,3.1395943535075376e-06
2744,106,59,0,0,0,0
2745,106,60,0,0,1.3565898073079705e-05,0
2746,106,61,0,2.4510036374645592e-05,1.9860712086435044e-05,1.084347603006394e-05
2747,106,62,0,0,0,1.4482375731846898e-06
2748,106,63,2.8069315926385792e-05,4.161090006621859e-05,2.6941545535311856e-05,2.800437744141142e-05
2749,106,64,1.1385422342271373e-05,1.3289323171548693e-05,0,8.865471735583102e-06
2750,106,65,0,0,0,5.538938829481892e-06
2751,107,30,0.0008878398352587549,0.002886320181951128,0.006142819473320298,0.014131792092741152
2752,107,31,0.0019864432475137986,0,0.0017635630606677413,0.005253790713368578
2753,107,32,0.0015076961839788467,0.001147001165924238,0.0016025130699867669,0.006267691237426196
2754,107,33,0.0016575493171082306,6.212667169202362e-05,0.0002680815809299526,0.003943240962717475
2755,107,34,0.0010178340152582838,0.00010272279365766746,0.0006128589849928278,0.003571036255666596
2756,107,35,8.148743725797766e-05,0.00012581700781333935,0.0003365646169266958,0.0028282201103810955
2757,107,36,0.0009531106508437013,0.00015554187373756405,0.000662976672220995,0.0034818380413363624
2758,107,37,0.0016705953404779932,0,0.00043962469819429145,0.0032174786290489043
2759,107,38,0.0008963764193306241,0.00014445006879591071,0.0009753497608783216,0.0025092107102890632
2760,107,39,0,0,0,0.0043164479190459905
2761,107,40,0.004242901438195968,0.003767925320984111,0.00868706101681588,0.014985721094115178
2762,107,41,0,0,0.00019313098549653005,0.0008398610409685566
2763,107,42,0.0004961300640998482,0.0030325352944218435,0.0009569938316742538,0.006886696872025898
2764,107,43,0,0,0.0002525220104173763,0
2765,107,44,0,0,7.99049659206738e-05,2.733602746626373e-05
2766,107,45,0,0.00014666158664813802,0.0007773056229414506,0.0008228014630669359
2767,107,46,0.00012763216697821622,0,0,0
2768,107,47,0.0001730678589783356,0,0.0001522961598561698,0
2769,107,48,0.0008106234572607541,0.00013590307792924562,0.0001423604270599518,0.0008091738102463633
2770,107,49,0.0034810524193720034,0.00025710980335630904,0.00040532460600522824,0.0014581799455606582
2771,107,50,0.0010569643516409903,0.00012474237184604813,0.00010346089715135505,0.0007695567730545787
2772,107,51,0.0018795759068109949,0,0,0.0013188761671764537
2773,107,52,0.007905144630833716,0.0015147913880555052,0.0015986088393506218,0.005815932303980165
2774,107,53,0.0016589288205871452,0,1.2585501378098024e-05,4.493612987181309e-06
2775,107,54,0.0002549297777781105,0,0,0
2776,107,55,0,0.00013711902648399528,5.2315281315766204e-05,0.00017398616959790698
2777,107,56,3.073959045564438e-05,0,0,0
2778,107,57,0,2.0241258320606247e-05,5.601121121235812e-06,5.874981236977816e-06
2779,107,58,0,0,0,0
2780,107,59,1.4020021281440661e-05,3.4471645647726194e-06,1.1026692933747087e-05,2.3310747994138825e-05
2781,107,60,1.9753895287829253e-05,6.741484083026194e-06,0,0
2782,107,61,1.1704227094658113e-05,2.3973664068954786e-06,5.049386804438466e-06,1.68840234874035e-05
2783,107,62,1.7190897515508314e-05,1.689647573025564e-06,1.7004796447076576e-06,1.075384468674202e-06
2784,107,63,3.9692558668742016e-06,0,0,0
2785,107,64,0,0,1.300936221897447e-06,2.5391481946296086e-06
2786,107,65,4.011925832391872e-08,1.881398847679669e-08,6.719753558316087e-07,0
2787,107,66,2.766058318984422e-06,3.3436105858477824e-06,2.2009331331864745e-06,0
2788,108,29,0,0.0011562267155899848,0.0009356635855504859,0.005230221295757323
2789,108,30,0,0,0.0024274408513541854,0.00687725002202898
2790,108,31,0.0008220524067381868,0.0011650921001976602,0.005537190123322484,0.009479319403884147
2791,108,32,0.003932353260643068,0,0.001433760141002992,0.005076757690688468
2792,108,33,0.010943837943607794,0.0008040569042251081,0.0013789089437569791,0.006330029013405431
2793,108,34,0.002777009139878935,4.313188624107509e-05,0.0007079239724141276,0.0037981533543654184
2794,108,35,0.0017483264463157616,0.00015517882474913637,0.0011494968809804456,0.007068411526461576
2795,108,36,0.0030397603736991127,0.0007155969731035334,0.0020136386671003536,0.011930775400980457
2796,108,37,0.00377749930656314,0.0008353426680933963,0.001438412094285096,0.010860771391100171
2797,108,38,0.0016349844297192091,0,0.0011791184304837932,0.0062640090950171305
2798,108,39,0.0008760461922372293,0.0010843182480088321,0.0006475150532558044,0.006743252211250516
2799,108,40,0.0009798561008077524,0.0003465127927538515,0.0038079319242435563,0.010753278381832251
2800,108,41,0.001011490329358503,0,0.001179652007080933,0.005824494793186469
2801,108,42,0,6.36774628303814e-05,0.002803571454734993,0.004513257031131165
2802,108,43,0.0007118287737065325,0,0.0010375056515479289,0.0010869496913381337
2803,108,44,0.0004992237964112688,0.0005933777271322373,5.7521834746373395e-06,0.0008952878508184737
2804,108,45,0,0,0,0.0001274748983593064
2805,108,46,0.0002578007787639936,0,0,3.886034246788621e-06
2806,108,47,0.0002687764110242924,0.000175946307382374,4.9782450590983564e-05,0.00046090396525961445
2807,108,48,0.00048559566510890037,0.00020043750523231096,0,0.0005723742817145169
2808,108,49,0.0005053933284555998,0,0,0
2809,108,50,0.00027693003062302066,0,0,0.0006536000899718625
2810,108,51,0.002293154529966619,0.0008727173615543053,0.0005121721272325674,0.0033438659297244703
2811,108,52,0.0018024016292870707,0,0.0005614016329921098,0.0005230425333523326
2812,108,53,0.0009288312929432183,0,2.9951110834284415e-06,0.00126019411712257
2813,108,54,0,0.00035399125479986226,4.950909412099872e-07,0.0005870677115132997
2814,108,55,8.855343509451714e-05,0,0,0
2815,108,56,0,7.522844559742919e-05,1.8451872387027113e-05,2.860179780246303e-05
2816,108,57,1.4876617031997285e-06,0,8.863189458288889e-07,0
2817,108,58,2.092845538996664e-06,1.0439404597978206e-05,0,7.48108211586318e-06
2818,108,59,2.679925260868516e-06,0,0,0
2819,108,60,0,3.499902728421942e-06,2.337163538309701e-06,1.0526525199767286e-05
2820,108,61,0,0,0,0
2821,108,62,0,7.305727687517055e-07,1.848961998533205e-07,0
2822,108,63,0,6.082022860796662e-07,5.330497624433464e-07,3.02389344303833e-06
2823,108,64,1.791080726906446e-09,8.194732761031994e-07,0,0
2824,108,65,0,2.3293938158917277e-06,0,4.550734378576229e-07
2825,108,66,0,0,0,0
2826,109,29,0,0,3.234981150630486e-06,0.0012724856675672223
2827,109,30,0.00027763737659045013,0.0025686287106062525,0.003970593495100384,0.011677286766017292
2828,109,31,0.0012480301270350591,0.0011476701333712298,0.007108486994999165,0.010937233311797249
2829,109,32,0.0036211805846687395,0.0003441671525658685,0.0007214067078051432,0.0044979528187154595
2830,109,33,0.0028266409102430377,2.9731521148123852e-05,0.000593397449308988,0.0021787868264392797
2831,109,34,0.002313814987185029,0.00012690235738616228,0.0004191288287482079,0.005744881425409867
2832,109,35,0.0049993507691209645,0.0012830049204267816,0.0021109916548171883,0.013150810055874379
2833,109,36,0.019189318359980743,0.001349081010771896,0.004442262329592782,0.017321239481224292
2834,109,37,0.026054906290991844,0.0014361150536483496,0.004770410863718912,0.015517129274442557
2835,109,38,0.005898724780874448,0,0.0008424785166585288,0.004554942242432249
2836,109,39,0.000299848977682086,8.440330464114416e-05,0.0024314502472548402,0.004846713487883758
2837,109,40,0.000475165284740469,0.00039880087731280676,0.0014942152637214025,0.009958830627713439
2838,109,41,0.005718123317574185,0.004989851154158428,0.019285577264947496,0.027081242304365736
2839,109,42,0.002250254388561925,0,0.001457024199873288,0.003064441236202363
2840,109,43,0.0006180510069213016,0.0005185502000521679,0,0.0009451330942250962
2841,109,44,0,0,0.00011978749147450714,0.00024262825666511697
2842,109,45,0,0,0,0
2843,109,46,0.00014069525288224854,0.00011514239406395202,0,0.0001544543957038363
2844,109,47,0,0.00011360536357971513,0.00033102859578325224,2.318292714334028e-05
2845,109,48,0.0006250156143939675,0,0,0
2846,109,49,0.0002522550201042244,0.0004364916808594666,0.000613440613292459,0.0012049954944360797
2847,109,50,0.0008449870629293703,0.0001345915420900621,6.673235329627792e-05,0.0007156351113625589
2848,109,51,0.0003742707735799839,0,0.0001771115256129663,0.0002561171983039476
2849,109,52,0.00018034295140533941,0,0,0.0005889432325725269
2850,109,53,0.0001146258997966599,0.00046654795083495156,0.0004947738338809977,0.001281650117467716
2851,109,54,0,0,1.2233062298492384e-05,0
2852,109,55,0,0.00012988302337925138,4.163130049439826e-05,9.029841036033546e-05
2853,109,56,1.661682993965862e-05,0,0,2.6041199691041836e-07
2854,109,57,0,8.040378259165973e-06,0,0
2855,109,58,3.6294971714082573e-06,0,0,0
2856,109,59,0,1.4626279763930784e-06,1.5440936351387843e-06,2.3917531252148218e-06
2857,109,60,0,0,0,0
2858,109,61,0,1.8716253320288593e-06,1.6524291066208535e-06,2.0331757721973274e-06
2859,109,62,0,0,0,0
2860,109,63,0,8.216801256135525e-08,9.964434661994792e-07,2.033253741792012e-06
2861,109,64,1.8117387386477247e-06,2.0430358841143515e-06,1.71667813779742e-06,1.4546918192256908e-06
2862,109,65,1.4995382413477995e-06,0,1.6152189099809742e-07,0
2863,109,66,0,0,8.098756912900051e-07,4.032167748909656e-06
2864,110,29,0,0.0005385173332889693,0,0.0010815001087444407
2865,110,30,0,0,0.0007715838932952036,0.0032869374216305727
2866,110,31,0.0010839934360274057,8.424332480312145e-05,0.0015356188998995632,0.0034428563797192866
2867,110,35,0.005967586269039446,0.0009167740564034601,0.0012626578057018882,0.012008885394840603
2868,110,36,0.012127057121774738,0.00275957256504535,0.0132256094194012,0.02245132850404894
2869,110,37,0.007909264386983503,0,0.0032219999567472675,0.009100559860389247
2870,110,38,0.003630924693474675,0.0005771728572129156,0.0010768252985049024,0.008607444541722992
2871,110,39,0,2.103337024628475e-05,0.00038491860993570203,0.0037955984466867855
2872,110,40,0,0.0015467280067222124,0.0023566298117214963,0.009848912033254324
2873,110,41,0.0017293608352776124,0.00016174870518886897,0.0026118339537063284,0.006389489364039194
2874,110,42,0.00043126459245933696,0,0.0009235658242296557,0.003438629742325007
2875,110,43,7.152495943165451e-05,9.842394312622501e-05,0,0.0005990670542491054
2876,110,44,0,0,0.00011678733036990687,0
2877,110,45,7.164558139842506e-05,0,0,3.5023595400884352e-06
2878,110,46,0,0.00024183204527451418,0.0002829981171211041,0
2879,110,47,0,0,0,0
2880,110,48,0,0.0014829777474868872,0.0007866547791857961,0.0031244312964759787
2881,110,49,0,0,3.449194129404605e-05,0
2882,110,50,0,0.00012598834720509576,3.187584728267341e-05,0.0010895670917431643
2883,110,51,0,1.5822351138624354e-05,0,0.0009461794038319124
2884,110,52,0.0001225292850046964,0.00019746841410902288,0.00012012047009899608,0.0012038122725312073
2885,110,53,0,0,0.00013340090096651235,0.00011121805382077675
2886,110,54,0,0.00012453292803510445,0.00014430136409735822,0.00027437256565399884
2887,110,55,6.256305664966475e-05,0,0,0
2888,110,56,0,3.727429418860713e-06,1.8263490412097617e-05,0
2889,110,57,2.9103127113849824e-06,0,0,0
2890,110,58,0,4.999122393547035e-08,1.399429566574075e-06,1.582259846394064e-07
2891,110,59,0,3.3963555800731055e-07,0,1.4253674546647343e-06
2892,110,60,3.6933783949283833e-07,0,0,0
2893,110,61,1.9055711596182842e-06,0,0,0
2894,110,62,1.044848552082062e-06,4.6181850568605197e-07,3.445918334255335e-06,5.43595543371709e-06
2895,110,63,1.8607219650448034e-06,3.435050181416497e-06,1.9503603280081036e-06,4.155486000003294e-06
2896,110,64,0,0,0,0
2897,110,65,0,4.060107423519232e-06,0,7.903450148383912e-06
2898,110,66,6.699308930568874e-06,5.480502662150109e-06,2.2507014004023384e-06,8.419368603335209e-06
2899,111,30,0.0003202811691268744,0,7.094229500427353e-05,0.0004233186809430533
2900,111,37,0.0033668032366474796,0.0002323654199101148,0.0006393129972690644,0.0051822753778159635
2901,111,38,0.0028136103543264374,0,0.0008082676122448087,0.0027728245468943784
2902,111,39,0.0006376728729956532,0.0007580581367454314,0.001734496073120438,0.004506721908480961
2903,111,40,0.0005282556259674583,0,0.0007694932865318621,0.0015377771480263296
2904,111,41,2.78461643060395e-06,0,0.0003649522034794732,0.000616993349095873
2905,111,42,0.00036576942629985013,0.0002461474490442234,0.0002218236645896274,0.0010232001120147227
2906,111,43,0.00013588841554546604,0,6.69835441672248e-05,8.042710390086584e-05
2907,111,44,0,0,0,0
2908,111,45,0,0.00016626706718858485,9.602309276158576e-05,0.0003354236715953086
2909,111,46,3.836128373592289e-05,0,0.0001218678961936939,0
2910,111,47,0,0.00031114124338983327,0,0
2911,111,48,4.391347709788655e-05,0,0.00031926332124256155,0
2912,111,49,0.0005664786995506123,0.00011136726398026711,0.0004684612939248744,0.0007474852587819935
2913,111,50,0.001230722046946418,0.00027377497987919635,0.00013507013126185557,0.0012268488262955994
2914,111,51,0.004514270943575028,0.0001733996533337195,0.0005071487569448564,0.0015849408226290484
2915,111,52,0.000832200989444317,0,0,0
2916,111,53,5.37543783255643e-05,0,0,0
2917,111,54,1.3981020339970816e-05,3.680610244966692e-05,0,9.556558029575917e-06
2918,111,55,3.273575818159095e-06,0,6.162771318202912e-05,4.459573117792573e-05
2919,111,56,7.673500185411455e-06,0,0,0
2920,111,57,0,1.326672089751548e-06,7.203327726548307e-07,4.929231230378033e-06
2921,111,58,1.2998773434625665e-06,6.323866030734655e-07,4.944558751396307e-07,1.4564853124209593e-06
2922,111,59,3.248267500020935e-06,0,0,0
2923,111,60,2.712108590048503e-06,0,0,0
2924,111,61,5.105839142116356e-06,6.263749111874724e-06,1.5448945123723578e-06,1.2848765447299072e-05
2925,111,62,1.6535959251990554e-06,7.349903673176645e-06,5.311764689083457e-07,1.435055706227496e-06
2926,111,63,4.106932815447091e-06,0,0,0
2927,111,64,8.117412314936486e-06,8.795024373538711e-06,1.2453573446627105e-05,1.321488294141638e-05
2928,111,65,1.4127011044618457e-05,4.108597988385864e-06,6.7651075690729825e-06,7.649993905648209e-06
2929,111,66,2.760861655002651e-06,0,0,0
2930,111,67,0,1.4290752491540445e-05,8.699103825708955e-06,2.361849725715757e-05
2931,111,69,0,0,6.176410869967302e-06,0
2932,111,70,1.2084698498322049e-05,2.146336785100964e-05,0,5.287034971002241e-05
2933,112,41,0,9.715080531904786e-05,0,0.0003249161209220898
2934,112,42,6.9818905389824e-05,0,3.668722147754722e-05,2.3095368636131865e-05
2935,112,43,0,0,2.8807502392101977e-05,2.8596943280735696e-05
2936,112,44,0.00016969190606644155,8.362915203289938e-05,6.789691402828431e-05,0.0001971387267177887
