grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4607,107,58,0,0,0,0
4608,107,59,1.4020021281440661e-05,3.4471645647726194e-06,1.1026692933747087e-05,2.3310747994138825e-05
4609,107,60,1.9753895287829253e-05,6.741484083026194e-06,0,0
4610,107,61,1.1704227094658113e-05,2.3973664068954786e-06,5.049386804438466e-06,1.68840234874035e-05
4611,107,62,1.7190897515508314e-05,1.689647573025564e-06,1.7004796447076576e-06,1.075384468674202e-06
4612,107,63,3.9692558668742016e-06,0,0,0
4613,107,64,0,0,1.300936221897447e-06,2.5391481946296086e-06
4614,107,65,4.011925832391872e-08,1.881398847679669e-08,6.719753558316087e-07,0
4615,107,66,2.766058318984422e-06,3.3436105858477824e-06,2.2009331331864745e-06,0
4616,107,67,0,0,0,0
4617,107,68,1.3406801714773827e-05,3.472167327499603e-05,1.7132798007463445e-05,3.326694389795092e-05
4618,107,69,0,0,0,0
4619,107,70,8.558239714691196e-05,3.630311759166574e-05,0,6.80792890565488e-05
4620,107,71,0,0.00019856828772929627,0.00035393858633953556,0.00016920279002400403
4621,107,72,0.0004357902725830509,0,0,0
4622,107,73,4.223092935548106e-05,0.0005020525524791182,0.0006151006028757847,0.001028709525972649
4623,107,74,0.00019692912436947233,0,0,0
4624,108,7,3.540816385952251e-14,8.02537012189593e-13,5.002603191960196e-13,0
4625,108,8,7.526803621132194e-13,0,0,0
4626,108,9,0,1.1617070110214911e-11,4.042966226166808e-12,2.693078412822649e-12
4627,108,10,5.0795193252600624e-12,0,0,0
4628,108,11,0,5.6013463569682194e-11,1.4160141423646772e-11,5.365739587342289e-11
4629,108,12,0,0,1.2940167427455246e-12,0
4630,108,13,2.3957798775786788e-11,0,0,2.4999962473365234e-10
4631,108,14,0,1.01427522490402e-09,4.874744789488083e-10,1.1213178355654027e-10
4632,108,15,1.5568436067633834e-10,0,0,0
4633,108,16,0,7.414284400693652e-09,2.0705536191911613e-09,8.462564721378183e-09
4634,108,17,2.573834043644856e-09,0,5.370398355360199e-10,0
4635,108,18,0,0,0,6.892189552890606e-09
4636,108,19,2.4561352564175053e-08,1.278867844849514e-07,6.647027780741303e-08,8.51448368782652e-08
4637,108,20,0,0,0,0
4638,108,21,1.9581574793832422e-07,9.690059010581027e-07,3.09025781389016e-07,1.0983900232678874e-06
4639,108,22,0,0,0,0
4640,108,23,1.7023876965484463e-06,3.0025754224284096e-06,0,5.696082023407458e-06
4641,108,24,0,0,5.442004816614184e-06,0
4642,108,25,3.509464674715485e-06,1.288043449343553e-06,0,9.664324715586496e-06
4643,108,26,0,2.8982019782814337e-06,6.279744200579693e-05,6.517767118972803e-05
4644,108,27,0,5.6695193399157046e-05,0,3.816858775307181e-05
4645,108,28,4.1353710271104114e-05,0,0.0004977662745197511,0.0012695319498396806
4646,108,29,0,0.0011562267155899848,0.0009356635855504859,0.005230221295757323
4647,108,30,0,0,0.0024274408513541854,0.00687725002202898
4648,108,31,0.0008220524067381868,0.0011650921001976602,0.005537190123322484,0.009479319403884147
4649,108,32,0.003932353260643068,0,0.001433760141002992,0.005076757690688468
4650,108,33,0.010943837943607794,0.0008040569042251081,0.0013789089437569791,0.006330029013405431
4651,108,34,0.002777009139878935,4.313188624107509e-05,0.0007079239724141276,0.0037981533543654184
4652,108,35,0.0017483264463157616,0.00015517882474913637,0.0011494968809804456,0.007068411526461576
4653,108,36,0.0030397603736991127,0.0007155969731035334,0.0020136386671003536,0.011930775400980457
4654,108,37,0.00377749930656314,0.0008353426680933963,0.001438412094285096,0.010860771391100171
4655,108,38,0.0016349844297192091,0,0.0011791184304837932,0.0062640090950171305
4656,108,39,0.0008760461922372293,0.0010843182480088321,0.0006475150532558044,0.006743252211250516
4657,108,40,0.0009798561008077524,0.0003465127927538515,0.0038079319242435563,0.010753278381832251
4658,108,41,0.001011490329358503,0,0.001179652007080933,0.005824494793186469
4659,108,42,0,6.36774628303814e-05,0.002803571454734993,0.004513257031131165
4660,108,43,0.0007118287737065325,0,0.0010375056515479289,0.0010869496913381337
4661,108,44,0.0004992237964112688,0.0005933777271322373,5.7521834746373395e-06,0.0008952878508184737
4662,108,45,0,0,0,0.0001274748983593064
4663,108,46,0.0002578007787639936,0,0,3.886034246788621e-06
4664,108,47,0.0002687764110242924,0.000175946307382374,4.9782450590983564e-05,0.00046090396525961445
4665,108,48,0.00048559566510890037,0.00020043750523231096,0,0.0005723742817145169
4666,108,49,0.0005053933284555998,0,0,0
4667,108,50,0.00027693003062302066,0,0,0.0006536000899718625
4668,108,51,0.002293154529966619,0.0008727173615543053,0.0005121721272325674,0.0033438659297244703
4669,108,52,0.0018024016292870707,0,0.0005614016329921098,0.0005230425333523326
4670,108,53,0.0009288312929432183,0,2.9951110834284415e-06,0.00126019411712257
4671,108,54,0,0.00035399125479986226,4.950909412099872e-07,0.0005870677115132997
4672,108,55,8.855343509451714e-05,0,0,0
4673,108,56,0,7.522844559742919e-05,1.8451872387027113e-05,2.860179780246303e-05
4674,108,57,1.4876617031997285e-06,0,8.863189458288889e-07,0
4675,108,58,2.092845538996664e-06,1.0439404597978206e-05,0,7.48108211586318e-06
4676,108,59,2.679925260868516e-06,0,0,0
4677,108,60,0,3.499902728421942e-06,2.337163538309701e-06,1.0526525199767286e-05
4678,108,61,0,0,0,0
4679,108,62,0,7.305727687517055e-07,1.848961998533205e-07,0
4680,108,63,0,6.082022860796662e-07,5.330497624433464e-07,3.02389344303833e-06
4681,108,64,1.791080726906446e-09,8.194732761031994e-07,0,0
4682,108,65,0,2.3293938158917277e-06,0,4.550734378576229e-07
4683,108,66,0,0,0,0
4684,108,67,0,7.465687441607327e-06,0,1.6504201826303364e-05
4685,108,68,4.5160511054476245e-06,0,2.2062835240750786e-05,0
4686,108,69,0,0,0,2.7755940515398246e-05
4687,108,70,0,0.00019718701558321666,0.0002495827634902204,2.257551743332817e-05
4688,108,71,0,0,0,0
4689,108,72,0,0.0011040967382717397,0.0007057483511002249,0.002265547035888214
4690,108,73,0,0,0,0
4691,108,74,0,0.0001573841049601406,0,0.00017776129950818092
4692,109,7,1.449392538722531e-13,0,0,8.147622703402364e-14
4693,109,8,0,3.166882070613486e-12,1.0578502593399765e-12,7.535253213817556e-13
4694,109,9,8.292497000130347e-13,0,0,0
4695,109,10,0,1.4910007301502584e-11,1.985437058944499e-12,2.096390509601502e-11
4696,109,11,3.825364377560233e-13,0,9.172055306822986e-12,0
4697,109,12,0,0,0,8.723686791892006e-11
4698,109,13,2.6991620744330264e-11,4.1603288356188787e-10,2.260045228147323e-10,8.195829937998523e-11
4699,109,14,0,0,0,0
4700,109,15,1.1566303679720806e-10,2.704357332795391e-09,7.492435243643239e-10,3.673483533629386e-09
4701,109,16,6.586985547821675e-11,0,7.52613132833823e-10,0
4702,109,17,0,0,0,4.99412926462714e-09
4703,109,18,3.068642351044896e-09,4.709052935766805e-08,2.988528255075256e-08,3.003929039543008e-08
4704,109,19,0,0,0,0
4705,109,20,0,2.4559680083469386e-07,7.797347819830379e-08,3.9700731487377105e-07
4706,109,21,7.311064545842956e-08,0,9.88486262416346e-08,0
4707,109,22,0,0,0,4.891552953169774e-07
4708,109,23,1.547032404398141e-06,3.7352142365221516e-06,2.7813332192292595e-06,2.6515790025424793e-06
4709,109,24,0,0,0,0
4710,109,25,1.2178091554503683e-05,1.856063648719832e-05,3.7983415779633662e-06,6.0600744321569436e-05
4711,109,26,0,4.392402915921783e-06,3.348003116281918e-05,0
4712,109,27,0,0,0,0.00026177934487946794
4713,109,28,0,0.0005551739754659154,0.000445470044720334,0.0007449051174472765
4714,109,29,0,0,3.234981150630486e-06,0.0012724856675672223
4715,109,30,0.00027763737659045013,0.0025686287106062525,0.003970593495100384,0.011677286766017292
4716,109,31,0.0012480301270350591,0.0011476701333712298,0.007108486994999165,0.010937233311797249
4717,109,32,0.0036211805846687395,0.0003441671525658685,0.0007214067078051432,0.0044979528187154595
4718,109,33,0.0028266409102430377,2.9731521148123852e-05,0.000593397449308988,0.0021787868264392797
4719,109,34,0.002313814987185029,0.00012690235738616228,0.0004191288287482079,0.005744881425409867
4720,109,35,0.0049993507691209645,0.0012830049204267816,0.0021109916548171883,0.013150810055874379
4721,109,36,0.019189318359980743,0.001349081010771896,0.004442262329592782,0.017321239481224292
4722,109,37,0.026054906290991844,0.0014361150536483496,0.004770410863718912,0.015517129274442557
4723,109,38,0.005898724780874448,0,0.0008424785166585288,0.004554942242432249
4724,109,39,0.000299848977682086,8.440330464114416e-05,0.0024314502472548402,0.004846713487883758
4725,109,40,0.000475165284740469,0.00039880087731280676,0.0014942152637214025,0.009958830627713439
4726,109,41,0.005718123317574185,0.004989851154158428,0.019285577264947496,0.027081242304365736
4727,109,42,0.002250254388561925,0,0.001457024199873288,0.003064441236202363
4728,109,43,0.0006180510069213016,0.0005185502000521679,0,0.0009451330942250962
4729,109,44,0,0,0.00011978749147450714,0.00024262825666511697
4730,109,45,0,0,0,0
4731,109,46,0.00014069525288224854,0.00011514239406395202,0,0.0001544543957038363
4732,109,47,0,0.00011360536357971513,0.00033102859578325224,2.318292714334028e-05
4733,109,48,0.0006250156143939675,0,0,0
4734,109,49,0.0002522550201042244,0.0004364916808594666,0.000613440613292459,0.0012049954944360797
4735,109,50,0.0008449870629293703,0.0001345915420900621,6.673235329627792e-05,0.0007156351113625589
4736,109,51,0.0003742707735799839,0,0.0001771115256129663,0.0002561171983039476
4737,109,52,0.00018034295140533941,0,0,0.0005889432325725269
4738,109,53,0.0001146258997966599,0.00046654795083495156,0.0004947738338809977,0.001281650117467716
4739,109,54,0,0,1.2233062298492384e-05,0
4740,109,55,0,0.00012988302337925138,4.163130049439826e-05,9.029841036033546e-05
4741,109,56,1.661682993965862e-05,0,0,2.6041199691041836e-07
4742,109,57,0,8.040378259165973e-06,0,0
4743,109,58,3.6294971714082573e-06,0,0,0
4744,109,59,0,1.4626279763930784e-06,1.5440936351387843e-06,2.3917531252148218e-06
4745,109,60,0,0,0,0
4746,109,61,0,1.8716253320288593e-06,1.6524291066208535e-06,2.0331757721973274e-06
4747,109,62,0,0,0,0
4748,109,63,0,8.216801256135525e-08,9.964434661994792e-07,2.033253741792012e-06
4749,109,64,1.8117387386477247e-06,2.0430358841143515e-06,1.71667813779742e-06,1.4546918192256908e-06
4750,109,65,1.4995382413477995e-06,0,1.6152189099809742e-07,0
4751,109,66,0,0,8.098756912900051e-07,4.032167748909656e-06
4752,109,67,5.524465610905322e-06,8.556747783761376e-06,4.412688239343049e-06,7.127912579919012e-06
4753,109,68,0,0,0,0
4754,109,69,1.54404153291599e-05,8.606745642658402e-05,0,0.00011485289544580326
4755,109,70,5.736379310862721e-05,0,0.0001312670566135534,0
4756,109,71,1.8611158639801943e-05,0.0002634347976554704,0,0
4757,109,72,8.745916111907384e-05,0,0.00013795988076222089,0
4758,109,73,2.5117325679097025e-06,9.442353371355405e-05,0.0002919710869600917,0.00029009202449420906
4759,109,74,0.00010521235946627805,5.260290274830201e-05,0,0.00010466820743081587
4760,110,7,0,7.249749361968309e-13,2.1213191253553673e-13,2.22189527837056e-13
4761,110,8,2.4096951724361404e-13,0,0,0
4762,110,9,0,2.8865101630168207e-12,0,6.1930627336074765e-12
4763,110,10,1.2017910078333716e-12,2.125448419707764e-12,4.312825915948772e-12,0
4764,110,11,0,0,0,1.1830491698457936e-11
4765,110,12,9.376416294229606e-12,1.5253135275433205e-10,6.03056850914435e-11,7.517155161515934e-11
4766,110,13,0,0,0,0
4767,110,14,0,7.244112180425228e-10,1.558408737694118e-12,1.3116290865719109e-09
4768,110,15,2.6630707970747166e-10,0,9.027537916008412e-10,0
4769,110,16,0,0,0,0
4770,110,17,2.15769309186552e-09,1.9886353863774213e-08,1.150820369034266e-08,1.5400116966407894e-08
4771,110,18,0,0,0,0
4772,110,19,4.747297797373466e-10,7.680577464498259e-08,1.6335463415557688e-08,1.311274715215281e-07
4773,110,20,1.5187722751949814e-08,0,5.113676240442025e-08,0
4774,110,21,0,0,0,0
4775,110,22,1.244901163407442e-07,1.3136095816671472e-06,5.133395426179989e-07,1.492304351701643e-06
4776,110,23,6.52456357531593e-08,0,0,0
4777,110,24,0,1.8617986818880692e-06,0,1.0847974779418497e-05
4778,110,25,5.037650935269987e-06,1.3609797485618615e-05,1.5564737672814335e-05,0
4779,110,26,0,0,0,0
4780,110,27,6.4710945137248345e-06,0.00021887226664160504,8.216274014528691e-05,0.00026188831287478917
4781,110,28,0.00032387802868819076,0,0.00015791727007204555,0
4782,110,29,0,0.0005385173332889693,0,0.0010815001087444407
4783,110,30,0,0,0.0007715838932952036,0.0032869374216305727
4784,110,31,0.0010839934360274057,8.424332480312145e-05,0.0015356188998995632,0.0034428563797192866
4785,110,32,0.0016780330586742616,0,0.00038780949216850823,0.0015606960104416364
4786,110,33,0.0012623181868937562,2.638683561312178e-05,2.6631920202181682e-05,0.0012969276176928
4787,110,34,0.0016806342976098355,0.00014625723612315974,0,0.002871009294135911
4788,110,35,0.005967586269039446,0.0009167740564034601,0.0012626578057018882,0.012008885394840603
4789,110,36,0.012127057121774738,0.00275957256504535,0.0132256094194012,0.02245132850404894
4790,110,37,0.007909264386983503,0,0.0032219999567472675,0.009100559860389247
4791,110,38,0.003630924693474675,0.0005771728572129156,0.0010768252985049024,0.008607444541722992
4792,110,39,0,2.103337024628475e-05,0.00038491860993570203,0.0037955984466867855
4793,110,40,0,0.0015467280067222124,0.0023566298117214963,0.009848912033254324
4794,110,41,0.0017293608352776124,0.00016174870518886897,0.0026118339537063284,0.006389489364039194
4795,110,42,0.00043126459245933696,0,0.0009235658242296557,0.003438629742325007
4796,110,43,7.152495943165451e-05,9.842394312622501e-05,0,0.0005990670542491054
4797,110,44,0,0,0.00011678733036990687,0
4798,110,45,7.164558139842506e-05,0,0,3.5023595400884352e-06
4799,110,46,0,0.00024183204527451418,0.0002829981171211041,0
4800,110,47,0,0,0,0
4801,110,48,0,0.0014829777474868872,0.0007866547791857961,0.0031244312964759787
4802,110,49,0,0,3.449194129404605e-05,0
4803,110,50,0,0.00012598834720509576,3.187584728267341e-05,0.0010895670917431643
4804,110,51,0,1.5822351138624354e-05,0,0.0009461794038319124
4805,110,52,0.0001225292850046964,0.00019746841410902288,0.00012012047009899608,0.0012038122725312073
4806,110,53,0,0,0.00013340090096651235,0.00011121805382077675
4807,110,54,0,0.00012453292803510445,0.00014430136409735822,0.00027437256565399884
4808,110,55,6.256305664966475e-05,0,0,0
4809,110,56,0,3.727429418860713e-06,1.8263490412097617e-05,0
4810,110,57,2.9103127113849824e-06,0,0,0
4811,110,58,0,4.999122393547035e-08,1.399429566574075e-06,1.582259846394064e-07
4812,110,59,0,3.3963555800731055e-07,0,1.4253674546647343e-06
4813,110,60,3.6933783949283833e-07,0,0,0
4814,110,61,1.9055711596182842e-06,0,0,0
4815,110,62,1.044848552082062e-06,4.6181850568605197e-07,3.445918334255335e-06,5.43595543371709e-06
4816,110,63,1.8607219650448034e-06,3.435050181416497e-06,1.9503603280081036e-06,4.155486000003294e-06
4817,110,64,0,0,0,0
4818,110,65,0,4.060107423519232e-06,0,7.903450148383912e-06
4819,110,66,6.699308930568874e-06,5.480502662150109e-06,2.2507014004023384e-06,8.419368603335209e-06
4820,110,67,4.009955358254304e-06,0,0,0
4821,110,68,0,9.880316854980167e-06,0,4.843470066715239e-06
4822,110,69,2.8271139001271618e-05,0,3.1239542751971477e-06,3.961335009628501e-05
4823,110,70,1.3025933806573262e-05,0,0,0
4824,110,71,0.00014970885079285422,0,3.772855656958145e-05,0.00010222197820115865
4825,110,72,8.035671205404671e-05,6.415196724493182e-05,1.6386571388067366e-05,8.169832941344783e-05
4826,110,73,0,9.433685268463235e-05,0,0.0001406768194812884
4827,110,74,3.490743769661917e-05,0,2.4038203245656276e-05,0
4828,111,7,3.0287853745185834e-14,0,0,0
4829,111,8,0,4.497527032062859e-13,0,1.6493565846721793e-12
4830,111,9,2.9155007229019236e-13,1.6013177934247464e-12,1.2581564689684588e-12,0
4831,111,10,0,0,0,6.492501706446178e-13
4832,111,11,3.0910400967379654e-13,4.526673144181276e-11,1.3898934901178583e-11,2.8409109420349614e-11
4833,111,12,5.6137541000503824e-12,0,0,0
4834,111,13,0,1.337660108258051e-10,0,3.535575988064307e-10
4835,111,14,1.220848927904876e-10,2.6299280681453624e-10,3.300457754063245e-10,0
4836,111,15,0,0,0,0
4837,111,16,5.515659939177176e-10,7.44558908342238e-09,2.983640986686106e-09,6.384174176673271e-09
4838,111,17,0,0,0,0
4839,111,18,0,2.171048881331949e-08,0,4.062977530508118e-08
4840,111,19,8.436449004776058e-09,1.0031269538844298e-08,3.476049389791453e-08,0
4841,111,20,0,0,0,0
4842,111,21,4.0742248376006126e-08,4.818223062704098e-07,2.664665445694458e-07,4.5142807052983155e-07
4843,111,22,0,0,0,0
4844,111,23,0,7.843623823349109e-07,4.827701107195761e-08,1.8556913698648422e-06
4845,111,24,4.3387612767366875e-07,2.789697972683817e-06,1.7821839104659847e-06,0
4846,111,25,0,0,0,0
4847,111,26,0,4.876382053025683e-05,1.836856066122088e-05,4.2691606635982836e-05
4848,111,27,3.5101844248553135e-05,0,0,0
4849,111,28,0,6.475647036631221e-05,0,0
4850,111,29,0.00024029776042971604,0,9.950830182085991e-05,0.00030600475244054874
4851,111,30,0.0003202811691268744,0,7.094229500427353e-05,0.0004233186809430533
4852,111,31,0.0003030713557016052,0.00019071528012180855,0,0.0005333010988096477
4853,111,32,0.0005782330939097385,7.955359078800256e-05,7.824128005254108e-05,0.0006355019401274986
4854,111,33,0.0004415934193305992,6.439691292365809e-06,0,0.0003423831582996574
4855,111,34,0.0009906686239408754,3.0029423976727014e-05,0,0.0014440032635822928
4856,111,35,0.0018784525830250814,0.000744477408560084,0.00047725600744816926,0.00659119262257728
4857,111,36,0.004843560647438386,0.0007522351551196035,0.0024572961014453307,0.00798117121989486
4858,111,37,0.0033668032366474796,0.0002323654199101148,0.0006393129972690644,0.0051822753778159635
4859,111,38,0.0028136103543264374,0,0.0008082676122448087,0.0027728245468943784
4860,111,39,0.0006376728729956532,0.0007580581367454314,0.001734496073120438,0.004506721908480961
4861,111,40,0.0005282556259674583,0,0.0007694932865318621,0.0015377771480263296
4862,111,41,2.78461643060395e-06,0,0.0003649522034794732,0.000616993349095873
4863,111,42,0.00036576942629985013,0.0002461474490442234,0.0002218236645896274,0.0010232001120147227
4864,111,43,0.00013588841554546604,0,6.69835441672248e-05,8.042710390086584e-05
4865,111,44,0,0,0,0
4866,111,45,0,0.00016626706718858485,9.602309276158576e-05,0.0003354236715953086
4867,111,46,3.836128373592289e-05,0,0.0001218678961936939,0
4868,111,47,0,0.00031114124338983327,0,0
4869,111,48,4.391347709788655e-05,0,0.00031926332124256155,0
4870,111,49,0.0005664786995506123,0.00011136726398026711,0.0004684612939248744,0.0007474852587819935
4871,111,50,0.001230722046946418,0.00027377497987919635,0.00013507013126185557,0.0012268488262955994
