grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3212,87,23,0,0,69450.77254455468,0,0,0
3213,87,24,0,0,74904.3718653212,0,0,0
3214,87,25,0,0,63390.63345774695,0,0,0
3215,87,26,0,0,60419.02599717633,0,0,0
3216,87,27,0,0,63275.34881742112,0,0,0
3217,87,28,0,0,67149.65048178202,0,0,0
3218,87,29,0,0,65211.972174777235,0,0,0
3219,87,30,0,0,70342.91015493446,0,0,0
3220,87,31,0,0,81612.13055064606,4,1,0
3221,87,32,2,0,68058.43228294128,717,95,0
3222,87,33,0,0,54695.0105696508,704,99,1
3223,87,34,0,1,45000.025899997454,770,116,3
3224,87,35,3,0,61343.915959282735,1170,164,6
3225,87,36,1,1,57626.967058212176,982,199,0
3226,87,37,0,1,63354.87900172226,1669,345,1
3227,87,38,1,1,43352.6948574912,1294,270,0
3228,87,39,1,1,49355.60975899658,926,186,3
3229,87,40,5,1,47664.7852758646,2189,302,12
3230,87,41,1,1,52871.93408010277,1421,154,2
3231,87,42,3,1,60255.91470115418,1690,199,4
3232,87,43,0,1,53263.6177416571,806,151,5
3233,87,44,1,0,44615.9046470841,1789,199,2
3234,87,45,1,0,51554.371864185814,1297,130,1
3235,87,46,0,0,51998.765356036834,818,85,1
3236,87,47,0,1,40590.73624467087,957,213,1
3237,87,48,1,0,49147.37201534053,817,127,0
3238,87,49,0,1,49090.511934737195,395,51,0
3239,87,50,2,0,54662.23661881644,659,102,0
3240,87,51,0,0,31346.659927719014,381,41,0
3241,87,52,0,0,33490.10918690011,147,10,0
3242,87,53,0,0,33875.171469434354,32,4,0
3243,87,54,0,0,34051.111003805265,7,5,0
3244,87,55,0,0,32103.473630312143,378,11,0
3245,87,56,0,0,35356.86836416996,70,5,0
3246,87,57,0,0,41361.40471227053,62,2,0
3247,87,58,0,0,26696.01949692319,219,2,0
3248,87,59,0,0,33475.4689656869,22,1,0
3249,87,60,0,0,38834.39850333533,0,0,0
3250,87,61,0,0,37862.775857962755,90,2,0
3251,87,62,0,0,39680.3153733427,0,0,0
3252,87,63,0,0,42619.39122852632,0,0,0
3253,87,64,0,0,45022.58463724241,9,0,0
3254,87,65,0,0,46321.283364985546,0,0,0
3255,87,66,0,0,35838.90254778322,0,0,0
3256,87,67,0,0,37084.76486411982,0,0,0
3257,87,68,0,0,43445.83223431455,0,0,0
3258,87,69,0,0,32979.72199198496,27,1,0
3259,87,70,0,0,44000.480948361765,0,0,0
3260,87,71,0,0,38277.63740903752,0,0,0
3261,87,72,0,0,35724.179335270455,0,0,0
3262,87,73,0,0,36616.10299643706,0,0,0
3263,87,74,0,0,39909.01907338663,0,0,0
3264,88,7,0,0,55096.28518971082,0,0,0
3265,88,8,0,0,52798.756505007164,0,0,0
3266,88,9,0,0,54069.03206495925,0,0,0
3267,88,10,0,0,53853.14684458688,0,0,0
3268,88,11,0,0,55029.131065772315,0,0,0
3269,88,12,0,0,55060.10630399065,0,0,0
3270,88,13,0,0,54977.51825900926,0,0,0
3271,88,14,0,0,55539.056124994415,0,0,0
3272,88,15,0,0,56034.64687784066,0,0,0
3273,88,16,0,0,57295.401888254026,0,0,0
3274,88,17,0,0,57260.346831008006,0,0,0
3275,88,18,0,0,56791.59848306973,0,0,0
3276,88,19,0,0,52721.87742444333,69,0,0
3277,88,20,0,0,52028.848370002015,71,4,0
3278,88,21,0,0,54706.34644328069,75,3,0
3279,88,22,0,0,59238.970680034894,19,3,0
3280,88,23,0,0,55265.87457613751,23,0,0
3281,88,24,0,0,62568.05721336496,0,0,0
3282,88,25,0,0,55147.672842035114,0,0,0
3283,88,26,0,0,50372.623876707374,9,0,0
3284,88,27,0,0,53458.71879977458,0,0,0
3285,88,28,0,0,59117.901312389375,8,0,0
3286,88,29,0,0,61436.38844117367,1,0,0
3287,88,30,0,0,55645.95391920299,101,20,0
3288,88,31,0,0,43079.85836826121,232,38,0
3289,88,32,2,2,51653.80748084163,506,77,1
3290,88,33,1,0,52435.576779639974,1169,313,1
3291,88,34,0,0,71875.60940068023,1147,146,1
3292,88,35,5,1,69829.23767438,848,148,5
3293,88,36,2,0,74862.10075685945,1253,278,1
3294,88,37,7,1,36258.66469296681,1543,383,5
3295,88,38,0,4,41350.70548712866,1952,280,3
3296,88,39,3,1,49626.28896681249,1473,157,4
3297,88,40,1,0,39592.71321668865,2051,308,4
3298,88,41,9,1,34301.339909649636,1292,264,3
3299,88,42,7,0,44920.52200996801,1629,228,5
3300,88,43,0,0,37615.215661817136,1159,125,1
3301,88,44,1,0,45307.497588567785,2157,311,0
3302,88,45,1,1,33655.26719782752,1522,145,3
3303,88,46,0,2,43297.395671835526,788,102,0
3304,88,47,0,0,45456.42337467336,580,88,0
3305,88,48,1,1,51173.0027632482,819,127,1
3306,88,49,1,2,53294.54820951459,846,91,1
3307,88,50,0,0,48274.71054700416,847,82,0
3308,88,51,0,0,44008.12791278686,248,13,0
3309,88,52,0,0,40161.380162775575,0,0,0
3310,88,53,0,0,36972.33170009976,0,0,0
3311,88,54,0,0,28907.047443748965,0,0,0
3312,88,55,0,0,34388.14192433342,4,0,0
3313,88,56,0,0,36847.292621926914,5,0,0
3314,88,57,0,0,41697.57957127187,113,0,0
3315,88,58,0,0,40887.89817756025,0,0,0
3316,88,59,0,0,30675.12066387997,0,0,0
3317,88,60,0,0,39514.62813946129,8,5,0
3318,88,61,0,0,34574.792593805134,0,0,0
3319,88,62,0,0,40340.22772834445,27,0,0
3320,88,63,0,0,44427.469234723605,59,1,0
3321,88,64,0,0,46204.184681027546,0,0,0
3322,88,65,0,0,44004.805425369676,16,0,0
3323,88,66,0,0,41309.38147965209,0,0,0
3324,88,67,0,0,40146.64680302081,0,0,0
3325,88,68,0,0,43113.77406516784,0,0,0
3326,88,69,0,0,33829.85338385026,0,0,0
3327,88,70,0,0,36903.20454836886,49,2,0
3328,88,71,0,0,43962.1104007689,0,0,0
3329,88,72,0,0,33777.879676288365,0,0,0
3330,88,73,0,0,42910.03966192813,74,1,0
3331,88,74,0,0,34111.57774244963,0,0,0
3332,89,7,0,0,46908.664033792484,0,0,0
3333,89,8,0,0,46496.837660719655,0,0,0
3334,89,9,0,0,47083.06961498488,0,0,0
3335,89,10,0,0,46855.897801222985,0,0,0
3336,89,11,0,0,46665.73420390172,0,0,0
3337,89,12,0,0,47996.58193339071,0,0,0
3338,89,13,0,0,45892.38572762329,0,0,0
3339,89,14,0,0,47205.58179367957,0,0,0
3340,89,15,0,0,49085.541584254905,0,0,0
3341,89,16,0,0,45867.721955016816,0,0,0
3342,89,17,0,0,46474.53788160865,0,0,0
3343,89,18,0,0,46749.43072269116,0,0,0
3344,89,19,0,0,47405.859912798376,34,0,0
3345,89,20,0,0,46850.50849729021,0,0,0
3346,89,21,0,0,46179.75563801028,40,4,0
3347,89,22,0,0,50416.289796627236,0,0,0
3348,89,23,0,0,48207.97003313376,0,0,0
3349,89,24,0,0,56131.33053244299,5,0,0
3350,89,25,0,0,50562.86927225252,0,0,0
3351,89,26,0,0,44300.664424403825,21,0,0
3352,89,27,0,0,45990.48876038247,3,0,0
3353,89,28,0,0,54210.51485240755,0,0,0
3354,89,29,0,0,53515.60150011601,0,0,0
3355,89,30,0,0,53450.994375768874,150,22,0
3356,89,31,1,0,40937.27892957143,1164,145,3
3357,89,32,2,2,63490.140219625486,1509,324,3
3358,89,33,2,0,34002.303823422386,839,133,1
3359,89,34,0,2,63989.97432576573,823,238,2
3360,89,35,1,0,69316.63333869749,764,123,4
3361,89,36,4,1,56014.28778435745,1167,235,6
3362,89,37,5,0,38222.956584480125,1614,261,3
3363,89,38,10,3,45216.18797881435,2349,231,3
3364,89,39,5,7,50855.91856088334,2581,321,6
3365,89,40,7,0,50445.49009897941,3354,345,31
3366,89,41,19,0,42738.11934964021,2417,427,8
3367,89,42,2,0,44869.46674030789,1494,201,2
3368,89,43,0,1,57169.168928560655,771,75,0
3369,89,44,3,0,47253.11751654248,1983,197,3
3370,89,45,0,0,50742.033965293085,326,34,0
3371,89,46,0,0,39870.656562289485,117,13,0
3372,89,47,3,0,51433.52555839783,1403,229,1
3373,89,48,0,0,53769.706510065334,866,137,1
3374,89,49,5,3,49242.36119307384,1192,137,1
3375,89,50,0,0,46821.745123936904,121,15,0
3376,89,51,0,0,47894.151087232174,7,1,0
3377,89,52,0,0,47391.585037042634,0,0,0
3378,89,53,0,0,40312.82791155904,29,17,0
3379,89,54,0,0,41664.28322315622,0,0,0
3380,89,55,0,0,30075.51272012748,0,0,0
3381,89,56,0,0,43504.64872713032,0,0,0
3382,89,57,0,0,44361.17402164755,0,0,0
3383,89,58,0,0,40355.67793203733,0,0,0
3384,89,59,0,0,35685.89629957024,0,0,0
3385,89,60,0,0,44026.56642435245,0,0,0
3386,89,61,0,0,39813.32709505264,0,0,0
3387,89,62,0,0,41393.005952444284,0,0,0
3388,89,63,0,0,47542.89886039057,8,1,0
3389,89,64,0,0,44168.50700398568,0,0,0
3390,89,65,0,0,45847.000298995656,0,0,0
3391,89,66,0,0,43360.331268974754,0,0,0
3392,89,67,0,0,42898.4025938645,0,0,0
3393,89,68,0,0,39120.25479462962,29,2,0
3394,89,69,0,0,37831.3621655896,0,0,0
3395,89,70,0,0,42519.218354397264,0,0,0
3396,89,71,0,0,39971.70735125381,0,0,0
3397,89,72,0,0,34919.50706980935,0,0,0
3398,89,73,0,0,34184.13850751844,0,0,0
3399,89,74,0,0,35319.9843157591,0,0,0
3400,90,7,0,0,55529.422775996136,0,0,0
3401,90,8,0,0,55233.74019512985,0,0,0
3402,90,9,0,0,56133.60051614501,0,0,0
3403,90,10,0,0,55862.96018097202,0,0,0
3404,90,11,0,0,55871.27787746686,0,0,0
3405,90,12,0,0,55773.0714434678,0,0,0
3406,90,13,0,0,56113.35978057989,0,0,0
3407,90,14,0,0,56751.57387167513,0,0,0
3408,90,15,0,0,56770.027882338254,0,0,0
3409,90,16,0,0,54985.73151520905,0,0,0
3410,90,17,0,0,55775.56515388963,0,0,0
3411,90,18,0,0,55498.032536004335,0,0,0
3412,90,19,0,0,55916.84203571791,0,0,0
3413,90,20,0,0,55655.99863325699,0,0,0
3414,90,21,0,0,55392.006352421806,0,0,0
3415,90,22,0,0,55855.106884450186,20,2,0
3416,90,23,0,0,56668.31604868676,0,0,0
3417,90,24,0,0,62159.992090734835,4,0,0
3418,90,25,0,0,54489.19403930969,0,0,0
3419,90,26,0,0,50478.312896322284,78,4,1
3420,90,27,1,0,56164.623216307635,149,29,0
3421,90,28,0,0,61276.70333750463,0,0,0
3422,90,29,0,0,58804.90100287893,0,0,0
3423,90,30,0,1,66181.68939600796,454,56,1
3424,90,31,8,1,65361.603600344024,1271,176,1
3425,90,32,4,3,65597.25707183086,970,196,3
3426,90,33,2,2,54895.89163678613,1481,488,23
3427,90,34,2,1,56925.76478065555,1253,267,7
3428,90,35,3,19,41004.31848118872,2422,298,9
3429,90,36,6,1,54091.34229917038,1208,415,3
3430,90,37,2,1,45439.373680587414,972,183,4
3431,90,38,9,1,52464.12625123869,1023,268,5
3432,90,39,3,6,65358.03945863852,1666,266,28
3433,90,40,1,2,54016.690878611524,1399,163,9
3434,90,41,0,1,44410.44130960807,1865,241,4
3435,90,42,8,3,48972.19450756626,1272,284,14
3436,90,43,2,4,31365.86895489413,1335,113,0
3437,90,44,1,1,72942.08815014505,1469,147,3
3438,90,45,0,0,64943.115059809774,21,26,0
3439,90,46,0,0,62789.47682704486,360,49,0
3440,90,47,4,0,77930.71893264916,1055,185,1
3441,90,48,1,1,74775.62712482273,1114,173,0
3442,90,49,0,1,33439.23255162118,1044,175,1
3443,90,50,0,0,42338.01580641848,79,14,0
3444,90,51,0,0,49554.901479007785,21,11,0
3445,90,52,0,0,41874.66652680567,0,0,0
3446,90,53,0,0,35973.09301552151,53,6,0
3447,90,54,0,0,37817.58568658552,18,4,0
3448,90,55,0,0,26656.15112858901,0,0,0
3449,90,56,0,0,40356.01341789858,340,36,0
3450,90,57,0,0,43724.384100981835,0,0,0
3451,90,58,0,0,43040.43004144969,33,12,0
3452,90,59,0,0,38973.40097205863,0,0,0
3453,90,60,0,0,43407.95166344105,3,0,0
3454,90,61,0,0,36762.816188524426,0,0,0
3455,90,62,0,0,41198.27913392992,26,0,0
3456,90,63,0,0,42166.47387682417,0,0,0
3457,90,64,0,0,48092.52284581795,0,0,0
3458,90,65,0,0,47427.34762174061,0,0,0
3459,90,66,0,0,39055.57280870144,0,0,0
3460,90,67,0,0,36426.97576860181,0,0,0
3461,90,68,0,0,36292.14088888341,0,0,0
3462,90,69,0,0,34810.190118152634,0,0,0
3463,90,70,0,0,35944.2354118733,0,0,0
3464,90,71,0,0,35935.68661599545,0,0,0
3465,90,72,0,0,33718.71844124435,0,0,0
3466,90,73,0,0,36510.081555592784,0,0,0
3467,90,74,0,0,35029.607145512484,0,0,0
3468,91,7,0,0,66196.53157380872,0,0,0
3469,91,8,0,0,63865.337273359226,0,0,0
3470,91,9,0,0,63895.32318605878,0,0,0
3471,91,10,0,0,64406.14292329395,0,0,0
3472,91,11,0,0,66441.68921073733,0,0,0
3473,91,12,0,0,63303.668892166825,0,0,0
3474,91,13,0,0,62939.774743918024,0,0,0
3475,91,14,0,0,62321.22141453128,0,0,0
3476,91,15,0,0,63095.47323041334,0,0,0
3477,91,16,0,0,65187.58805612376,0,0,0
3478,91,17,0,0,65263.14553482254,0,0,0
3479,91,18,0,0,62678.71124668561,0,0,0
3480,91,19,0,0,64690.282667946485,0,0,0
3481,91,20,0,0,66101.41745587366,0,0,0
3482,91,21,0,0,64818.56356831412,5,0,0
3483,91,22,0,0,66381.74841018202,0,0,0
3484,91,23,0,0,64730.32285682293,0,0,0
3485,91,24,0,0,71623.35811067162,60,14,0
3486,91,25,4,0,47262.98309988064,339,39,0
3487,91,26,1,0,47679.04872001256,110,14,5
3488,91,27,6,0,54278.76343503642,992,265,1
3489,91,28,2,0,63186.22733768796,1190,222,5
3490,91,29,4,1,61329.50258393624,1176,159,2
3491,91,30,1,1,59550.8393138312,1124,193,2
3492,91,31,6,1,62611.03250610364,1711,221,0
3493,91,32,5,0,60170.483166448925,1232,179,5
3494,91,33,1,0,48641.92700185798,1791,397,20
3495,91,34,10,3,45369.03182053156,2316,659,8
3496,91,35,14,4,52387.96093107166,2168,332,13
3497,91,36,16,1,48343.81575830872,1738,333,16
3498,91,37,4,0,68544.76421446548,580,139,2
3499,91,38,0,0,55808.86881638727,22,16,0
3500,91,39,0,0,58806.97500978753,0,29,1
3501,91,40,3,1,56006.043486792216,643,181,3
3502,91,41,3,1,51189.01429857242,2446,322,9
3503,91,42,6,1,47673.231215357126,1987,479,6
3504,91,43,4,2,52797.39728413618,745,189,1
3505,91,44,1,2,64426.595051129014,1252,83,2
3506,91,45,4,2,59257.50311783324,127,116,3
3507,91,46,4,1,46412.482107376796,815,213,1
3508,91,47,2,2,45615.99168168963,479,174,2
3509,91,48,1,0,56018.145299842334,771,128,1
3510,91,49,1,2,46125.06226147818,240,56,0
3511,91,50,0,1,43019.43450657199,143,30,0
3512,91,51,0,0,43877.86340941959,300,49,0
3513,91,52,0,0,43468.32635621937,68,14,0
3514,91,53,0,0,38582.92644567872,133,13,0
3515,91,54,0,0,32515.907019611866,0,0,0
3516,91,55,0,0,35468.4349072127,0,0,0
3517,91,56,0,0,36135.91065920135,0,0,0
3518,91,57,0,0,39375.65403223538,0,0,0
3519,91,58,0,0,43121.82997427303,0,0,0
3520,91,59,0,0,42249.05171140324,0,0,0
3521,91,60,0,0,44710.587418697694,0,0,0
3522,91,61,0,0,40205.00415544824,22,2,0
3523,91,62,0,0,42092.389123062996,0,0,0
3524,91,63,0,0,42412.769019018735,0,0,0
3525,91,64,0,0,48347.10527708819,0,0,0
3526,91,65,0,0,45073.62903922975,0,0,0
3527,91,66,0,0,38333.00878746358,0,0,0
3528,91,67,0,0,39461.212998495765,0,0,0
3529,91,68,0,0,39692.359789717055,0,0,0
3530,91,69,0,0,33453.5661768678,0,0,0
3531,91,70,0,0,43640.92844186216,0,0,0
3532,91,71,0,0,34709.41959319733,0,0,0
3533,91,72,0,0,32729.284969247783,0,0,0
3534,91,73,0,0,40615.00096723944,42,5,0
3535,91,74,0,0,37917.420200122666,0,0,0
3536,92,7,0,0,47812.42707455914,0,0,0
3537,92,8,0,0,45746.91110766523,0,0,0
3538,92,9,0,0,58949.104063595965,0,0,0
3539,92,10,0,0,53240.24917960915,0,0,0
3540,92,11,0,0,47472.53516432055,0,0,0
3541,92,12,0,0,70123.43039209559,0,0,0
3542,92,13,0,0,52852.130133500614,0,0,0
3543,92,14,0,0,60453.91781586002,0,0,0
3544,92,15,0,0,58386.26999911161,0,0,0
3545,92,16,0,0,67603.96011813362,0,0,0
3546,92,17,0,0,50665.559952546086,0,0,0
3547,92,18,0,0,70217.39420054838,0,0,0
3548,92,19,0,0,63976.26180406456,0,0,0
3549,92,20,0,0,49357.06609932253,0,0,0
3550,92,21,0,0,55829.5323140644,0,0,0
3551,92,22,0,0,64810.56086908982,0,0,0
3552,92,23,11,0,60305.001957811066,0,0,0
3553,92,24,0,0,59747.20397371862,125,21,0
3554,92,25,2,0,52499.54483396695,422,40,0
3555,92,26,0,0,43100.60210096478,101,153,0
3556,92,27,1,0,48309.561815121415,29,14,1
3557,92,28,0,0,48301.362014095306,946,93,2
3558,92,29,6,2,42683.740652179375,2251,378,5
3559,92,30,2,3,40531.921139196325,1709,317,8
3560,92,31,2,0,47807.23666543207,1118,235,11
3561,92,32,4,0,61929.05055856179,788,148,6
3562,92,33,7,2,41593.47746012623,740,248,20
3563,92,34,14,6,50112.03007116457,1907,749,10
3564,92,35,26,2,60703.83707590903,1362,645,14
3565,92,36,60,2,63030.119552226446,1177,568,10
3566,92,37,111,1,47080.59980984422,635,391,34
3567,92,38,8,1,57174.20040175143,814,269,2
3568,92,39,2,0,66857.63527202058,369,90,3
3569,92,40,2,0,67021.12308493737,1258,188,1
3570,92,41,25,0,50948.00110124972,2564,374,2
3571,92,42,0,1,56989.02738349705,581,133,0
3572,92,43,2,0,58976.17347403713,318,32,0
3573,92,44,0,0,64071.74761189272,123,23,0
3574,92,45,0,0,63823.852444320895,217,73,2
3575,92,46,0,0,41433.60891357888,110,98,0
3576,92,47,0,0,42247.74408924188,204,98,0
3577,92,48,0,0,44719.16100145567,155,99,0
3578,92,49,0,0,47628.52069555506,8,4,0
3579,92,50,0,0,49962.938400550185,357,43,0
3580,92,51,0,0,46895.842082213654,183,27,0
3581,92,52,0,0,36860.94516191736,75,24,0
3582,92,53,0,0,33974.02536964755,371,37,0
3583,92,54,1,0,37231.91394072227,480,63,0
3584,92,55,0,0,32573.498678452583,0,0,0
3585,92,56,0,0,39883.373186885896,0,0,1
3586,92,57,0,0,27709.19603344456,0,0,0
3587,92,58,0,0,39099.0289653069,72,24,0
3588,92,59,0,0,39047.414913376415,0,0,0
3589,92,60,0,0,47379.55754192512,0,0,0
3590,92,61,0,0,42324.4574711996,0,0,0
3591,92,62,0,0,42147.857770088085,0,0,0
3592,92,63,0,0,46318.506889115255,0,0,0
3593,92,64,0,0,49303.78095875403,0,0,0
3594,92,65,0,0,45285.389215007744,0,0,0
3595,92,66,0,0,38622.53916801012,0,0,0
3596,92,67,0,0,41375.262275934685,2,0,0
3597,92,68,0,0,37576.50763882876,0,0,0
3598,92,69,0,0,40995.45220231163,0,0,0
3599,92,70,0,0,33634.5331883206,33,0,0
3600,92,71,0,0,42189.42377940352,25,1,0
3601,92,72,0,0,38679.776296440614,0,0,0
3602,92,73,0,0,35136.001593418114,0,0,0
3603,92,74,0,0,40070.14012758327,0,0,0
3604,93,7,0,0,69862.60434199168,0,0,0
3605,93,8,0,0,58379.71652764763,0,0,0
3606,93,9,0,0,69283.20192647609,0,0,0
3607,93,10,0,0,57634.39141917655,0,0,0
3608,93,11,0,0,68106.14462620982,0,0,0
3609,93,12,0,0,55774.79921679642,0,0,0
3610,93,13,0,0,56232.56315946459,0,0,0
3611,93,14,0,0,60240.309647778624,0,0,0
3612,93,15,0,0,58952.079174073064,0,0,0
3613,93,16,0,0,57286.644704202976,0,0,0
3614,93,17,0,0,58948.339363343795,0,0,0
3615,93,18,0,0,73711.48024169747,0,0,0
3616,93,19,0,0,56336.408338485926,0,0,0
3617,93,20,0,0,71296.19462303536,0,0,0
3618,93,21,0,0,67396.53333964023,0,0,0
3619,93,22,0,0,62032.66092857104,0,0,0
3620,93,23,0,0,57834.29532588701,0,0,0
3621,93,24,3,0,69092.73825526788,0,0,0
3622,93,25,0,0,55628.43571546683,1,9,0
3623,93,26,0,0,70570.20830493345,191,32,0
3624,93,27,1,0,54716.76053367017,673,108,2
3625,93,28,9,1,61978.76680156893,3394,344,10
3626,93,29,4,2,55212.04601278038,1501,279,4
3627,93,30,3,4,61619.97707143242,1112,256,6
3628,93,31,2,0,57223.547135152825,951,195,7
3629,93,32,9,1,58221.38112124955,162,66,7
3630,93,33,8,2,37758.91490269459,1349,376,5
3631,93,34,15,3,57244.10084493285,1423,993,25
3632,93,35,12,1,70729.64199165213,891,433,9
3633,93,36,45,1,47106.93778404512,1910,551,27
3634,93,37,48,1,52017.32988884058,1748,614,32
3635,93,38,8,1,51907.30008262164,1339,289,3
3636,93,39,8,0,42993.731092431015,916,189,0
3637,93,40,12,0,48230.0974525674,2142,470,8
3638,93,41,11,2,42278.320702159006,1112,183,3
3639,93,42,4,2,43648.98713643701,793,107,2
3640,93,43,0,0,58458.881628888914,256,57,0
3641,93,44,4,1,61748.82680470141,162,69,1
3642,93,45,0,0,61022.24040673974,11,3,1
3643,93,46,1,0,69316.47975149711,414,132,0
3644,93,47,0,1,49473.47433137478,875,108,0
3645,93,48,0,0,33097.87840514513,490,77,2
3646,93,49,0,0,47593.925457743484,292,48,0
3647,93,50,2,0,43044.472615978215,60,27,1
3648,93,51,0,0,50644.64682695372,137,40,0
3649,93,52,0,0,44105.57141323166,0,0,0
3650,93,53,0,0,39592.941852172095,206,31,0
3651,93,54,0,0,46647.54015908229,0,0,0
3652,93,55,0,0,33849.882429291785,15,4,0
3653,93,56,0,0,40336.99565027122,303,42,0
3654,93,57,0,0,47744.79928424868,0,0,0
3655,93,58,0,0,48800.99633924203,0,0,0
3656,93,59,0,0,45320.313006540164,0,0,0
3657,93,60,0,0,46596.09082337236,0,0,0
3658,93,61,0,0,41838.990975007386,0,0,0
3659,93,62,0,0,43105.46666019008,0,0,0
3660,93,63,0,0,43175.45012307202,0,0,0
3661,93,64,0,0,44003.201861555564,0,0,0
3662,93,65,0,0,46911.219372717685,0,0,0
3663,93,66,0,0,34030.70864671226,0,0,0
3664,93,67,0,0,35204.40888734729,0,0,0
3665,93,68,0,0,39714.71572826227,0,0,0
3666,93,69,0,0,39128.304128879456,6,0,0
3667,93,70,0,0,38592.64539343734,0,0,0
3668,93,71,0,0,34880.982917838825,0,0,0
3669,93,72,0,0,40462.59541719919,0,0,0
3670,93,73,0,0,32824.662798686004,0,0,0
3671,93,74,0,0,35984.40538740564,0,0,0
3672,94,7,0,0,61312.05721866626,0,0,0
3673,94,8,0,0,68809.65256746572,0,0,0
3674,94,9,0,0,70594.92289513456,0,0,0
3675,94,10,0,0,64176.38287295503,0,0,0
3676,94,11,0,0,68373.35920354845,0,0,0
3677,94,12,0,0,66168.17876267301,0,0,0
3678,94,13,0,0,67003.10390062562,0,0,0
3679,94,14,0,0,69572.69321966312,0,0,0
3680,94,15,0,0,64904.37241458959,0,0,0
3681,94,16,0,0,63295.71016515515,0,0,0
3682,94,17,0,0,60974.93578010622,0,0,0
3683,94,18,0,0,68177.15076221758,0,0,0
3684,94,19,0,0,65556.89718703856,0,0,0
3685,94,20,0,0,62984.53726289885,0,0,0
3686,94,21,0,0,67180.20509622018,0,0,0
3687,94,22,0,0,70983.00915565109,0,0,0
3688,94,23,0,0,66052.03384624225,0,0,0
3689,94,24,0,0,71003.54016715041,0,0,0
3690,94,25,0,0,62652.98966384628,74,3,0
3691,94,26,0,0,70957.80202501206,0,0,0
3692,94,27,0,0,67103.79067400473,447,62,0
3693,94,28,7,1,54489.61916847207,2411,265,1
3694,94,29,0,0,60283.691729259226,324,48,0
3695,94,30,4,5,54843.77247082858,1090,204,3
3696,94,31,2,1,41250.66223534244,1093,195,15
3697,94,32,2,1,53555.425603756135,962,261,2
3698,94,33,5,3,53771.202545297325,1498,458,9
3699,94,34,3,0,46147.32086651747,1118,403,11
3700,94,35,3,0,29024.39068690863,1224,294,5
3701,94,36,16,1,43343.97297673629,979,202,11
3702,94,37,9,1,36521.108734032365,1758,264,6
3703,94,38,12,1,49916.90104270184,1836,416,9
3704,94,39,7,2,44853.58490330781,1481,346,4
3705,94,40,3,2,41049.28331314855,3428,386,4
3706,94,41,10,1,53920.9090578239,1837,388,12
3707,94,42,27,1,36976.94704363303,2451,457,6
3708,94,43,2,2,72383.67359093449,1006,145,1
3709,94,44,1,0,72807.01048734943,1076,130,0
3710,94,45,0,0,59974.88988721121,51,137,0
3711,94,46,0,0,55490.41678772038,30,101,0
3712,94,47,0,0,51984.84346716404,378,47,0
3713,94,48,0,0,50628.869224251335,337,27,0
3714,94,49,0,0,44427.40575619727,7,3,0
3715,94,50,0,0,42179.31090827092,33,12,0
3716,94,51,0,0,50309.14193672914,237,29,0
3717,94,52,0,0,50535.752294985,157,10,0
3718,94,53,0,0,42167.46959068807,12,4,1
3719,94,54,0,0,35672.759920728065,123,17,0
3720,94,55,0,0,35219.557547130564,0,0,0
3721,94,56,0,0,43924.64016507163,0,0,0
3722,94,57,0,0,45552.25806530375,0,0,0
3723,94,58,0,0,47178.84102190805,0,0,0
3724,94,59,0,0,46308.157423451485,0,0,0
3725,94,60,0,0,49025.33255090402,0,0,0
3726,94,61,0,0,44667.5733936875,0,0,0
3727,94,62,0,0,44185.25418224072,0,0,0
3728,94,63,0,0,43643.00919010255,0,0,0
3729,94,64,0,0,43508.86055112683,0,0,0
3730,94,65,0,0,48985.8391131242,45,2,0
3731,94,66,0,0,40088.56195014983,0,0,0
3732,94,67,0,0,39753.45845844352,0,0,0
3733,94,68,0,0,41470.373432732056,0,0,0
3734,94,69,0,0,37525.63270400013,0,0,0
3735,94,70,0,0,36513.81842185133,0,0,0
3736,94,71,0,0,39310.257326945255,0,0,0
3737,94,72,0,0,43247.87471259941,0,0,0
3738,94,73,0,0,35721.042548718215,93,0,0
3739,94,74,0,0,40391.71072065892,0,0,0
3740,95,7,0,0,61921.32185473324,0,0,0
3741,95,8,0,0,63397.99715004153,0,0,0
3742,95,9,0,0,60644.23587828205,0,0,0
3743,95,10,0,0,61110.66489506054,0,0,0
3744,95,11,0,0,60721.226175915595,0,0,0
3745,95,12,0,0,60429.615574004725,0,0,0
3746,95,13,0,0,63711.23027249043,0,0,0
3747,95,14,0,0,59989.203268849764,0,0,0
3748,95,15,0,0,63652.015738724884,0,0,0
3749,95,16,0,0,62163.754326101436,0,0,0
3750,95,17,0,0,64275.96788921985,0,0,0
3751,95,18,0,0,64343.347816848436,0,0,0
3752,95,19,0,0,61323.05358955693,0,0,0
3753,95,20,0,0,63900.639502079335,0,0,0
3754,95,21,0,0,64415.47935540684,0,0,0
3755,95,22,0,0,61172.73086833249,0,0,0
3756,95,23,0,0,60085.74767419122,0,0,0
3757,95,24,0,0,64323.516404721886,0,0,0
3758,95,25,0,0,64094.83380681332,0,0,0
3759,95,26,0,0,63498.213915615066,0,0,2
3760,95,27,0,0,63513.444901282586,0,0,0
3761,95,28,2,1,60548.339208977275,0,0,0
3762,95,29,4,1,59305.73718560454,432,32,1
