grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3134,86,13,0,0,64019.398042774636,0,0,0
3135,86,14,0,0,64019.398042774636,0,0,0
3136,86,15,0,0,64019.398042774636,0,0,0
3137,86,16,0,0,64019.398042774636,0,0,0
3138,86,17,0,0,64019.398042774636,0,0,0
3139,86,18,0,0,64019.04642573952,24,2,0
3140,86,19,0,0,64020.25062654374,0,0,0
3141,86,20,0,0,61790.413934109645,55,8,0
3142,86,21,0,0,63204.74920714767,3,16,0
3143,86,22,0,0,63736.97398162933,0,0,0
3144,86,23,0,0,63846.859350220475,0,0,0
3145,86,24,0,0,63478.98017656108,0,0,0
3146,86,25,0,0,61970.909289344025,0,0,0
3147,86,26,0,0,68022.20414085724,0,0,0
3148,86,27,0,0,71387.81526157267,0,0,0
3149,86,28,0,0,61811.09131891,0,0,0
3150,86,29,0,0,61850.106435406735,2,1,0
3151,86,30,0,0,67644.5,0,0,0
3152,86,31,0,2,63522.418200672364,140,5,0
3153,86,32,1,0,45736.33333333334,1265,254,0
3154,86,33,5,2,41202.4,1512,417,8
3155,86,34,1,0,68990.33333333331,1077,137,2
3156,86,35,0,0,49624.66666666666,720,69,0
3157,86,36,2,1,22110,527,108,1
3158,86,37,0,0,54926.94716027684,366,60,0
3159,86,38,1,1,89843.29371395688,257,117,3
3160,86,39,6,2,53919.63581401564,826,174,7
3161,86,40,1,0,59730.156851672225,421,72,2
3162,86,41,2,1,52462.83333333334,471,135,5
3163,86,42,1,1,70828.19047619047,1422,110,7
3164,86,43,0,0,56373.8468474886,0,1,0
3165,86,44,0,0,50225.95113221167,111,92,0
3166,86,45,1,0,37217,465,40,0
3167,86,46,0,0,92586,396,115,0
3168,86,47,1,1,43678.687321093465,1866,172,0
3169,86,48,1,0,38585.71428571428,1354,91,1
3170,86,49,0,0,58582.27619310999,48,34,0
3171,86,50,0,0,69801,386,51,0
3172,86,51,0,0,50604.405941163495,163,14,0
3173,86,52,0,0,39931.994560887055,405,21,0
3174,86,53,0,0,33390.834000737836,171,27,0
3175,86,54,0,0,32167.148650047453,62,4,0
3176,86,55,1,0,39458.083552740114,83,0,0
3177,86,56,0,0,33302.513641304016,20,5,0
3178,86,57,0,0,33511.95870237996,69,15,0
3179,86,58,0,0,24666.952997718112,153,9,0
3180,86,59,0,0,23169.52335578125,135,8,1
3181,86,60,0,0,35035.22430119872,52,6,0
3182,86,61,0,0,16560,0,0,0
3183,86,62,0,0,34610.610519667556,87,5,0
3184,86,63,0,0,46042.76813794658,41,0,0
3185,86,64,0,0,49719.16579544379,27,0,0
3186,86,65,0,0,50019.382159581175,0,0,0
3187,86,66,0,0,50197.54263201328,42,7,0
3188,86,67,0,0,50311.75248469503,0,0,0
3189,86,68,0,0,50394.26700400579,11,0,0
3190,86,69,0,0,50465.76773424218,0,0,0
3191,86,70,0,0,50541.61232909737,0,1,0
3192,86,71,0,0,50634.03715808784,33,1,0
3193,86,72,0,0,50752.39919679988,0,0,0
3194,86,73,0,0,50902.655041174716,45,2,0
3195,86,74,0,0,51086.801498763634,0,0,0
3196,87,7,0,0,60006.65286861902,0,0,0
3197,87,8,0,0,60006.65286861902,0,0,0
3198,87,9,0,0,60006.65286861902,0,0,0
3199,87,10,0,0,60006.65286861902,0,0,0
3200,87,11,0,0,60006.65286861902,0,0,0
3201,87,12,0,0,60006.65286861902,0,0,0
3202,87,13,0,0,60006.65286861902,0,0,0
3203,87,14,0,0,60006.65286861902,0,0,0
3204,87,15,0,0,60006.65286861902,0,0,0
3205,87,16,0,0,60006.65286861902,0,0,0
3206,87,17,0,0,60006.65286861902,0,0,0
3207,87,18,0,0,60006.53566294065,6,0,0
3208,87,19,0,0,60006.89799464928,0,0,0
3209,87,20,0,0,55993.90769446341,165,10,0
3210,87,21,0,0,63933.95230053702,23,1,0
3211,87,22,0,0,66758.04209405545,0,0,0
3212,87,23,0,0,67736.03381475863,0,0,0
3213,87,24,0,0,67939.40466377324,0,0,0
3214,87,25,0,0,64878.128488279326,0,0,0
3215,87,26,0,0,70267.23315728414,0,0,0
3216,87,27,0,0,73360.73484465115,0,0,0
3217,87,28,0,0,63679.456540890285,0,0,0
3218,87,29,0,0,63682.60741074093,0,0,0
3219,87,30,0,1,67672.70185268522,0,0,0
3220,87,31,0,0,72603.2,37,4,1
3221,87,32,0,0,74065,729,99,1
3222,87,33,0,0,40822.5,706,114,0
3223,87,34,1,1,82506,794,120,0
3224,87,35,7,3,69810,1256,191,5
3225,87,36,2,1,54982.4875,956,190,4
3226,87,37,0,4,62707.2,1678,348,2
3227,87,38,1,2,62359,1283,283,0
3228,87,39,1,1,47416,916,186,1
3229,87,40,12,4,62509.4,2223,302,7
3230,87,41,3,3,53915.2,1414,160,8
3231,87,42,3,3,70790.16948319906,1756,217,6
3232,87,43,0,0,57091,805,144,0
3233,87,44,1,1,52411.8,1798,215,2
3234,87,45,0,0,53315,1349,145,0
3235,87,46,0,1,58663.6,873,84,0
3236,87,47,2,0,59592.66666666666,1004,203,0
3237,87,48,0,0,69960.45454545454,835,139,0
3238,87,49,0,0,62047.89569093793,398,61,0
3239,87,50,1,1,59310.461538461524,664,107,2
3240,87,51,0,0,58694.181818181816,416,48,0
3241,87,52,0,0,47497.39212635629,152,12,0
3242,87,53,0,0,38862.22467355465,33,4,0
3243,87,54,0,0,36656.79110786737,7,6,0
3244,87,55,0,0,45510.79155353583,366,10,0
3245,87,56,0,0,38123.768398279935,71,5,0
3246,87,57,0,0,38416.82570021996,62,2,0
3247,87,58,0,0,27571.12557263635,212,2,0
3248,87,59,0,0,25370.324464208803,25,1,0
3249,87,60,0,0,39294.182921802516,0,0,0
3250,87,61,0,0,23155.344802112435,92,1,0
3251,87,62,0,0,35307.41647980901,0,0,0
3252,87,63,0,0,45760.7948725852,0,0,0
3253,87,64,0,0,49446.32022267632,10,0,0
3254,87,65,0,0,49732.85119112875,0,0,0
3255,87,66,0,0,49965.196911571016,0,0,0
3256,87,67,0,0,50138.47469813302,0,0,0
3257,87,68,0,0,50266.370851069405,0,0,0
3258,87,69,0,0,50366.06929265581,25,2,0
3259,87,70,0,0,50453.840810876594,0,0,0
3260,87,71,0,0,50543.938984482214,0,0,0
3261,87,72,0,0,50648.16909064105,0,0,0
3262,87,73,0,0,50775.41206590788,0,0,0
3263,87,74,0,0,50931.10678233576,0,0,0
3264,88,7,0,0,67847.905628392,0,0,0
3265,88,8,0,0,67847.90562839199,0,0,0
3266,88,9,0,0,67847.90562839199,0,0,0
3267,88,10,0,0,67847.90562839199,0,0,0
3268,88,11,0,0,67847.90562839199,0,0,0
3269,88,12,0,0,67847.90562839199,0,0,0
3270,88,13,0,0,67847.90562839199,0,0,0
3271,88,14,0,0,67847.90562839199,0,0,0
3272,88,15,0,0,67847.90562839199,0,0,0
3273,88,16,0,0,67847.90562839199,0,0,0
3274,88,17,0,0,67847.90562839199,0,0,0
3275,88,18,0,0,67847.86655983255,0,0,0
3276,88,19,0,0,67847.9743142156,72,0,0
3277,88,20,0,0,66510.346798948,71,5,0
3278,88,21,0,0,68711.15249588332,80,3,0
3279,88,22,0,0,70386.11765936793,20,4,0
3280,88,23,0,0,71270.43662076384,23,0,0
3281,88,24,0,0,71632.99989090067,0,0,0
3282,88,25,0,0,67299.82169183622,0,0,0
3283,88,26,0,0,72205.40330932132,9,0,0
3284,88,27,0,0,75109.99687547133,0,0,0
3285,88,28,0,0,65355.35295113165,9,0,0
3286,88,29,0,0,65331.196354176056,1,0,0
3287,88,30,0,0,68863.38914875657,106,20,0
3288,88,31,0,0,75689.15838816497,233,42,0
3289,88,32,0,0,64457.44417339088,504,77,0
3290,88,33,5,3,70541.5,1173,301,5
3291,88,34,4,0,62900.33333333334,1125,165,4
3292,88,35,0,0,80608.25,875,139,4
3293,88,36,3,3,65302.75,1279,269,8
3294,88,37,3,2,46076.83333333334,1563,418,5
3295,88,38,5,1,47424.167764000136,1926,297,4
3296,88,39,2,0,60835,1461,156,4
3297,88,40,1,1,39389.333333333336,2037,350,2
3298,88,41,4,4,44813.428571428565,1333,281,10
3299,88,42,5,3,46517.13333333333,1689,224,3
3300,88,43,1,0,37149.082044911076,1180,122,1
3301,88,44,1,3,57580.8719446247,2175,327,5
3302,88,45,2,3,43611.66666666666,1522,146,1
3303,88,46,0,0,40574.66666666666,821,114,0
3304,88,47,1,0,74511.66666666669,577,91,0
3305,88,48,1,0,61039.22222222223,838,140,0
3306,88,49,3,2,60338.390486725664,848,111,4
3307,88,50,0,0,64099,845,98,1
3308,88,51,0,0,50923.34455667789,252,12,0
3309,88,52,0,0,47428.91222767805,0,0,0
3310,88,53,0,0,40663.19493160085,0,0,0
3311,88,54,0,0,38753.66201315608,0,0,0
3312,88,55,0,0,48227.31785556397,5,0,0
3313,88,56,0,0,40636.36208461464,28,0,0
3314,88,57,0,0,40889.312594944866,111,0,0
3315,88,58,0,0,29363.34539585073,0,0,0
3316,88,59,0,0,27366.83493002977,0,0,0
3317,88,60,0,0,41379.339283944086,8,3,0
3318,88,61,0,0,26048.845190197113,0,0,0
3319,88,62,0,0,36504.185262551066,28,0,0
3320,88,63,0,0,46065.72671171209,56,1,0
3321,88,64,0,0,49457.015644796134,0,0,0
3322,88,65,0,0,49594.93341796244,14,0,0
3323,88,66,0,0,49780.065164766726,0,0,0
3324,88,67,0,0,49959.26993144988,0,0,0
3325,88,68,0,0,50112.82039125964,0,0,0
3326,88,69,0,0,50239.44484195772,0,0,0
3327,88,70,0,0,50346.642826417155,49,2,0
3328,88,71,0,0,50445.290905449685,0,0,0
3329,88,72,0,0,50546.72999804537,0,0,0
3330,88,73,0,0,50661.07103197662,72,1,0
3331,88,74,0,0,50796.08890715619,0,0,0
3332,89,7,0,0,64224.327814195996,0,0,0
3333,89,8,0,0,64224.327814195996,0,0,0
3334,89,9,0,0,64224.327814195996,0,0,0
3335,89,10,0,0,64224.327814195996,0,0,0
3336,89,11,0,0,64224.327814195996,0,0,0
3337,89,12,0,0,64224.327814195996,0,0,0
3338,89,13,0,0,64224.327814195996,0,0,0
3339,89,14,0,0,64224.327814195996,0,0,0
3340,89,15,0,0,64224.327814195996,0,0,0
3341,89,16,0,0,64224.327814195996,0,0,0
3342,89,17,0,0,64224.327814195996,0,0,0
3343,89,18,0,0,64224.314791342855,0,0,0
3344,89,19,0,0,64224.34636851947,37,1,0
3345,89,20,0,0,63778.48105582249,0,0,0
3346,89,21,0,0,64363.461183901934,38,4,0
3347,89,22,0,0,65116.77628108996,0,0,0
3348,89,23,0,0,65662.65430061793,0,0,0
3349,89,24,0,0,65965.46806383954,5,0,0
3350,89,25,0,0,62716.25993891893,0,0,0
3351,89,26,0,0,67771.95331206008,21,0,0
3352,89,27,0,0,70666.84778681981,3,0,0
3353,89,28,0,0,60891.43768448785,0,0,0
3354,89,29,0,0,60855.262676332626,0,0,0
3355,89,30,0,0,64269.9754562723,149,18,0
3356,89,31,0,1,60600.75,1164,160,0
3357,89,32,3,3,67950.65971960888,1516,327,10
3358,89,33,2,2,39439.42857142857,833,127,4
3359,89,34,3,0,78174,822,259,4
3360,89,35,2,0,68414.33333333331,776,122,4
3361,89,36,4,3,47900.2,1170,221,5
3362,89,37,2,1,42070.375,1597,249,3
3363,89,38,4,2,45028,2320,224,6
3364,89,39,3,4,54142,2578,313,8
3365,89,40,13,10,55417.23076923077,3399,341,9
3366,89,41,4,2,43698.66666666666,2431,454,11
3367,89,42,5,2,39649.07692307692,1535,206,4
3368,89,43,2,1,41709.333333333336,777,98,0
3369,89,44,0,3,58139.23076923077,2027,226,4
3370,89,45,1,0,49226.97435897437,329,41,0
3371,89,46,0,0,49273.83945136496,117,14,0
3372,89,47,2,1,52078,1431,252,1
3373,89,48,2,1,56513.747856313115,895,126,2
3374,89,49,1,1,53009.10253636359,1209,125,1
3375,89,50,1,0,60160,119,17,1
3376,89,51,0,0,46168.736602132434,7,2,0
3377,89,52,0,0,45269.599707452624,0,0,0
3378,89,53,0,0,41311.49813315582,31,19,0
3379,89,54,0,0,40655.22753657799,0,0,0
3380,89,55,0,0,48228.698848035485,0,0,0
3381,89,56,0,0,42009.45273316253,0,0,0
3382,89,57,0,0,43614.75,0,0,0
3383,89,58,0,0,30869.23113860724,0,0,0
3384,89,59,0,0,29118.033034318505,0,0,0
3385,89,60,0,0,42658.12410608753,0,0,0
3386,89,61,0,0,27439.60692693981,0,0,0
3387,89,62,0,0,37366.695435712645,0,0,0
3388,89,63,0,0,46454.874049141574,8,1,0
3389,89,64,0,0,49590.2965646459,0,0,0
3390,89,65,0,0,49592.614991304166,0,0,0
3391,89,66,0,0,49686.34007803545,0,0,0
3392,89,67,0,0,49822.805004742666,0,0,0
3393,89,68,0,0,49967.81269800115,28,1,0
3394,89,69,0,0,50103.628769979434,0,0,0
3395,89,70,0,0,50225.1357981983,0,0,0
3396,89,71,0,0,50335.213351823986,0,0,0
3397,89,72,0,0,50440.97167493468,0,0,0
3398,89,73,0,0,50551.02135345565,0,0,0
3399,89,74,0,0,50673.55513030592,0,0,0
3400,90,7,0,0,69894.863907098,0,0,0
3401,90,8,0,0,69894.863907098,0,0,0
3402,90,9,0,0,69894.863907098,0,0,0
3403,90,10,0,0,69894.863907098,0,0,0
3404,90,11,0,0,69894.863907098,0,0,0
3405,90,12,0,0,69894.863907098,0,0,0
3406,90,13,0,0,69894.863907098,0,0,0
3407,90,14,0,0,69894.863907098,0,0,0
3408,90,15,0,0,69894.863907098,0,0,0
3409,90,16,0,0,69894.863907098,0,0,0
3410,90,17,0,0,69894.863907098,0,0,0
3411,90,18,0,0,69894.85956614693,0,0,0
3412,90,19,0,0,69894.8686448888,0,0,0
3413,90,20,0,0,69746.24990023709,0,0,0
3414,90,21,0,0,69891.70369471301,0,0,0
3415,90,22,0,0,70191.29332526766,20,2,0
3416,90,23,0,0,70473.11587529519,0,0,0
3417,90,24,0,0,70667.99464637824,4,0,0
3418,90,25,0,0,66487.16364632429,0,0,0
3419,90,26,1,0,75565.4,79,5,0
3420,90,27,1,0,73044.35968664191,148,26,0
3421,90,28,0,0,61909.77434278244,0,0,1
3422,90,29,0,0,61530.800921445436,0,0,0
3423,90,30,2,0,66760.5,459,53,1
3424,90,31,3,1,60094,1277,177,1
3425,90,32,3,0,64190.33333333334,977,203,3
3426,90,33,2,3,54056,1471,478,9
3427,90,34,2,1,51413.55269672856,1265,256,6
3428,90,35,3,1,46020,2437,330,7
3429,90,36,2,3,54299.75,1208,367,4
3430,90,37,6,0,42756,946,173,2
3431,90,38,5,3,35051.25,1015,288,8
3432,90,39,4,3,61182,1644,289,3
3433,90,40,6,6,42752.66666666666,1483,159,7
3434,90,41,8,2,48723.92481203007,1854,230,12
3435,90,42,4,2,58802.72259758387,1274,278,5
3436,90,43,1,3,48795.32836341305,1324,110,0
3437,90,44,4,1,71001.117432531,1478,171,0
3438,90,45,0,0,51307.272947876336,20,28,0
3439,90,46,0,0,49429.70729476503,367,49,1
3440,90,47,1,1,41922,1061,172,2
3441,90,48,2,0,59928.66666666666,1146,168,0
3442,90,49,1,0,43822.75,1061,198,1
3443,90,50,0,0,51101.86363636363,80,15,0
3444,90,51,0,0,42415.817363449314,22,12,0
3445,90,52,0,0,43850.47235696732,0,0,0
3446,90,53,0,0,40286.80612789766,53,7,0
3447,90,54,0,0,39961.01122149188,18,6,0
3448,90,55,0,0,49535.73668984246,0,0,0
3449,90,56,0,0,42367.72980766833,340,47,0
3450,90,57,0,0,42991.23990383417,0,0,0
3451,90,58,0,0,31163.356354137464,32,9,0
3452,90,59,0,0,30140.694694227983,0,0,0
3453,90,60,0,0,43425.27293343851,3,0,0
3454,90,61,0,0,28158.91044830437,0,0,0
3455,90,62,0,0,37893.966667221364,28,0,0
3456,90,63,0,0,46760.34690545432,0,0,0
3457,90,64,0,0,49736.54782336674,0,0,0
3458,90,65,0,0,49664.581407335456,0,0,0
3459,90,66,0,0,49675.46074268545,0,0,0
3460,90,67,0,0,49749.13287371407,0,0,0
3461,90,68,0,0,49858.472785857615,0,0,0
3462,90,69,0,0,49981.05077791851,0,0,0
3463,90,70,0,0,50103.09328805841,0,0,0
3464,90,71,0,0,50219.15331994119,0,0,0
3465,90,72,0,0,50330.06249743793,0,0,0
3466,90,73,0,0,50440.5419254468,0,0,0
3467,90,74,0,0,50557.04852787634,0,0,0
3468,91,7,0,0,51462.431953549014,0,0,0
3469,91,8,0,0,51462.431953549014,0,0,0
3470,91,9,0,0,51462.431953549014,0,0,0
3471,91,10,0,0,51462.431953549014,0,0,0
3472,91,11,0,0,51462.431953549014,0,0,0
3473,91,12,0,0,51462.431953549014,0,0,0
3474,91,13,0,0,51462.431953549014,0,0,0
3475,91,14,0,0,51462.431953549014,0,0,0
3476,91,15,0,0,51462.431953549014,0,0,0
3477,91,16,0,0,51462.431953549014,0,0,0
3478,91,17,0,0,51462.431953549014,0,0,0
3479,91,18,0,0,51462.43050656533,0,0,0
3480,91,19,0,0,51462.43305048472,0,0,0
3481,91,20,0,0,51412.894316907266,0,0,0
3482,91,21,0,0,51444.86600387343,5,0,0
3483,91,22,0,0,51555.38644304704,0,0,0
3484,91,23,0,0,51686.1674394474,0,0,0
3485,91,24,0,0,51794.72069527522,58,15,0
3486,91,25,3,1,52077.72108539989,338,42,3
3487,91,26,0,0,33030,118,16,0
3488,91,27,0,1,79184.69095974781,980,253,4
3489,91,28,4,0,46942.8,1170,216,5
3490,91,29,0,0,56597.66666666666,1168,173,2
3491,91,30,2,2,56726.77738095237,1150,201,3
3492,91,31,8,1,54054.8,1779,227,5
3493,91,32,1,0,66946.14285714286,1286,193,1
3494,91,33,5,2,51687.22532609307,1791,369,3
3495,91,34,9,4,50766.375,2267,624,7
3496,91,35,11,4,56453.045454545456,2166,324,20
3497,91,36,8,4,67536.5925925926,1732,372,10
3498,91,37,3,0,61302.02314814815,579,137,4
3499,91,38,0,0,58127.443287037044,19,16,0
3500,91,39,1,0,62905.110821759255,0,35,1
3501,91,40,3,0,79209,636,156,1
3502,91,41,2,3,57909.90337601745,2450,341,7
3503,91,42,3,3,41469.4,1998,524,10
3504,91,43,0,0,33714.333333333336,754,180,5
3505,91,44,0,1,59108.777777777774,1283,91,2
3506,91,45,0,1,52177.69187636823,126,126,4
3507,91,46,25,9,55215.71677981882,811,226,29
3508,91,47,0,3,46234.01252828804,487,185,2
3509,91,48,1,0,40488,771,122,0
3510,91,49,1,1,40749.40046296296,238,54,0
3511,91,50,0,0,34800.658331423954,169,38,0
3512,91,51,0,0,29976.85185185185,304,59,0
3513,91,52,0,0,39231.10806960639,70,18,0
3514,91,53,0,0,38405.45403035796,133,14,0
3515,91,54,0,0,39102.48841728328,0,0,0
3516,91,55,0,0,49685.24170237524,0,0,0
3517,91,56,0,0,42536.99050334786,0,0,0
3518,91,57,0,0,42764.11520359101,0,0,0
3519,91,58,0,0,31185.689859233164,0,0,0
3520,91,59,0,0,30663.192276730566,0,0,0
3521,91,60,0,0,43855.15507005636,0,0,0
3522,91,61,0,0,28541.97233429852,23,2,0
3523,91,62,0,0,38197.41103972231,0,0,0
3524,91,63,0,0,46963.31931505887,0,0,0
3525,91,64,0,0,49852.955712808536,0,0,0
3526,91,65,0,0,49758.768560072,0,0,0
3527,91,66,0,0,49717.11465137872,0,0,0
3528,91,67,0,0,49733.123762546384,0,0,0
3529,91,68,0,0,49795.798274202,0,0,0
3530,91,69,0,0,49888.42452606026,0,0,0
3531,91,70,0,0,49995.75890705934,0,0,0
3532,91,71,0,0,50107.456113500266,0,0,0
3533,91,72,0,0,50218.759305469095,0,0,0
3534,91,73,0,0,50329.65061545794,40,6,0
3535,91,74,0,0,50443.349571667146,0,0,0
3536,92,7,0,0,54230.7159767745,0,0,0
3537,92,8,0,0,54230.71597677449,0,0,0
3538,92,9,0,0,54230.71597677449,0,0,0
3539,92,10,0,0,54230.71597677449,0,0,0
3540,92,11,0,0,54230.71597677449,0,0,0
3541,92,12,0,0,54230.71597677449,0,0,0
3542,92,13,0,0,54230.71597677449,0,0,0
3543,92,14,0,0,54230.71597677449,0,0,0
3544,92,15,0,0,54230.71597677449,0,0,0
3545,92,16,0,0,54230.71597677449,0,0,0
3546,92,17,0,0,54230.71597677449,0,0,0
3547,92,18,0,0,54230.7154944466,0,0,0
3548,92,19,0,0,54230.71618164377,0,0,0
3549,92,20,0,0,54214.20349951702,0,0,0
3550,92,21,0,0,54219.356501130154,0,0,0
3551,92,22,0,0,54257.914314725735,0,0,0
3552,92,23,1,1,54314.36058472437,0,0,2
3553,92,24,0,0,54369.360426666535,135,20,0
3554,92,25,2,2,56999,427,37,6
3555,92,26,0,0,58196.025,110,137,2
3556,92,27,1,2,70910.29773993693,29,15,1
3557,92,28,1,3,65776.6,960,82,3
3558,92,29,5,3,71166.69022154316,2283,362,7
3559,92,30,7,3,49494.142857142855,1734,359,0
3560,92,31,4,0,32081,1098,241,4
3561,92,32,4,3,68203.46153846152,808,149,11
3562,92,33,2,1,45507.75,738,253,4
3563,92,34,12,3,53366.6,1907,735,8
3564,92,35,13,3,58305,1356,706,9
3565,92,36,23,14,67009.75,1175,572,58
3566,92,37,23,23,60241.443287037044,652,391,49
3567,92,38,3,0,56947.5,811,286,5
3568,92,39,5,1,53102,358,92,5
3569,92,40,1,0,44477,1253,183,1
3570,92,41,1,2,64533,2555,414,9
3571,92,42,0,0,72998,582,143,4
3572,92,43,0,0,58071.95833333334,313,30,0
3573,92,44,0,0,59130.350694444445,119,19,0
3574,92,45,2,2,43079,212,73,4
3575,92,46,1,0,52914,113,111,0
3576,92,47,1,0,45539.1984387978,206,106,1
3577,92,48,0,0,45061.6615830919,157,90,0
3578,92,49,0,0,42554.877484906174,8,4,0
3579,92,50,0,0,32607.12527110433,360,46,0
3580,92,51,0,0,34408.606254131504,191,27,0
3581,92,52,0,0,38301.04055432694,75,22,0
3582,92,53,0,0,35698.447893569835,374,40,0
3583,92,54,0,0,37324.98407771328,489,63,0
3584,92,55,0,0,45746.43144502213,0,0,0
3585,92,56,1,0,35558,0,0,0
3586,92,57,0,1,39161.057601795495,0,0,0
3587,92,58,0,0,29992.115160333215,72,24,0
3588,92,59,0,0,30327.65371853189,0,0,0
3589,92,60,0,0,43886.602929529414,0,0,0
3590,92,61,0,0,28680.14224945425,0,0,0
3591,92,62,0,0,38344.61580227454,0,0,0
3592,92,63,0,0,47080.04503911113,0,0,0
3593,92,64,0,0,49930.66691730655,0,0,0
3594,92,65,0,0,49844.717738689265,0,0,0
3595,92,66,0,0,49780.916195034006,0,0,0
3596,92,67,0,0,49757.019978790195,2,0,0
3597,92,68,0,0,49776.409126496095,0,0,0
3598,92,69,0,0,49832.416826278175,0,0,0
3599,92,70,0,0,49914.08786666876,32,0,0
3600,92,71,0,0,50010.77199008451,25,1,0
3601,92,72,0,0,50114.765647776796,0,0,0
3602,92,73,0,0,50222.20813161737,0,0,0
3603,92,74,0,0,50332.778851642266,0,0,0
3604,93,7,0,0,65604.60798838726,0,0,0
3605,93,8,0,0,65604.60798838723,0,0,0
3606,93,9,0,0,65604.60798838723,0,0,0
3607,93,10,0,0,65604.60798838723,0,0,0
3608,93,11,0,0,65604.60798838723,0,0,0
3609,93,12,0,0,65604.60798838723,0,0,0
3610,93,13,0,0,65604.60798838723,0,0,0
3611,93,14,0,0,65604.60798838723,0,0,0
3612,93,15,0,0,65604.60798838723,0,0,0
3613,93,16,0,0,65604.60798838723,0,0,0
3614,93,17,0,0,65604.60798838723,0,0,0
3615,93,18,0,0,65604.60782761128,0,0,0
3616,93,19,0,0,65604.60800308501,0,0,0
3617,93,20,0,0,65599.10383420068,0,0,0
3618,93,21,0,0,65598.9867784436,0,0,0
3619,93,22,0,0,65611.80036438977,0,0,0
3620,93,23,0,0,65634.88698303807,0,0,0
3621,93,24,0,0,65660.91580323486,0,0,0
3622,93,25,1,0,66546.13860107829,1,8,0
3623,93,26,0,0,76978.5,196,31,0
3624,93,27,0,0,80483.875,705,117,7
3625,93,28,3,3,53354.52,3471,391,7
3626,93,29,4,0,55182.46153846153,1530,249,4
3627,93,30,3,2,53956.6,1138,257,8
3628,93,31,4,4,78915.61538461539,995,233,5
3629,93,32,0,4,40800,161,73,2
3630,93,33,6,5,45896.235294117636,1346,396,6
3631,93,34,15,12,75802,1413,955,26
3632,93,35,5,3,91012.51422070533,908,508,8
3633,93,36,18,12,61628.17713308418,1961,591,17
3634,93,37,12,6,55706.5,1759,592,22
3635,93,38,9,4,34872.75,1343,326,9
3636,93,39,4,0,40229.25,899,195,2
3637,93,40,11,1,57741.66666666666,2147,447,10
3638,93,41,10,5,48457,1107,204,9
3639,93,42,1,3,53524.888888888876,806,112,1
3640,93,43,0,0,63494.19394841272,255,63,2
3641,93,44,0,0,64692.409970238106,162,69,2
3642,93,45,0,0,55659.66943777206,9,4,1
3643,93,46,1,0,59883.42857142857,434,140,0
3644,93,47,0,0,47310.33333333334,902,106,2
3645,93,48,1,0,58521,504,81,1
3646,93,49,0,0,48710,299,39,0
3647,93,50,0,0,34408.16066140543,61,26,1
3648,93,51,0,0,36777.44172888424,152,39,0
3649,93,52,0,0,39471.37057080279,0,0,0
3650,93,53,0,0,43087.45461609317,205,31,0
3651,93,54,0,0,38941,0,0,0
3652,93,55,0,0,48368.31048167403,17,4,0
3653,93,56,0,0,45567.770160558015,302,47,0
3654,93,57,0,0,42364.41388117676,0,0,0
3655,93,58,0,0,30662.042353826982,0,0,0
3656,93,59,0,0,30494.84803617944,0,0,0
3657,93,60,0,0,43952.81698856962,0,0,0
3658,93,61,0,0,28748.270240852886,0,0,0
3659,93,62,0,0,38416.39338692483,0,0,0
3660,93,63,0,0,47142.87947534531,0,0,0
3661,93,64,0,0,49977.515464217286,0,0,0
3662,93,65,0,0,49911.11660145328,0,0,0
3663,93,66,0,0,49846.016398243635,0,0,0
3664,93,67,0,0,49801.518188516915,0,0,0
3665,93,68,0,0,49788.96365750652,0,0,0
3666,93,69,0,0,49810.690241892335,6,0,0
3667,93,70,0,0,49862.38905428057,0,0,0
3668,93,71,0,0,49936.58052218253,0,0,0
3669,93,72,0,0,50025.673084979666,0,0,0
3670,93,73,0,0,50123.940608298515,0,0,0
3671,93,74,0,0,50228.35972997039,0,0,0
3672,94,7,0,0,70790.30399419363,0,0,0
3673,94,8,0,0,70790.30399419363,0,0,0
3674,94,9,0,0,70790.30399419363,0,0,0
3675,94,10,0,0,70790.30399419363,0,0,0
3676,94,11,0,0,70790.30399419363,0,0,0
3677,94,12,0,0,70790.30399419363,0,0,0
3678,94,13,0,0,70790.30399419363,0,0,0
3679,94,14,0,0,70790.30399419363,0,0,0
3680,94,15,0,0,70790.30399419363,0,0,0
3681,94,16,0,0,70790.30399419363,0,0,0
3682,94,17,0,0,70790.30399419363,0,0,0
3683,94,18,0,0,70790.30394060162,0,0,0
3684,94,19,0,0,70790.30398122889,0,0,0
3685,94,20,0,0,70788.46927180985,0,0,0
3686,94,21,0,0,70787.81868341782,0,0,0
3687,94,22,0,0,70791.87301593588,0,0,0
3688,94,23,0,0,70800.91999965798,0,0,0
3689,94,24,0,0,70812.61193429763,0,0,0
3690,94,25,0,0,71111.58351179196,73,3,0
3691,94,26,0,0,74688.69450393063,0,0,0
3692,94,27,1,1,75976,466,74,0
3693,94,28,1,2,52524.16666666666,2437,298,4
3694,94,29,1,0,58180.875,340,47,0
3695,94,30,3,3,46341.33333333334,1089,224,5
3696,94,31,3,3,44321.75,1110,224,2
3697,94,32,5,4,36232,961,244,13
3698,94,33,10,7,50684.66666666666,1481,445,10
3699,94,34,4,2,60828.5,1112,411,8
3700,94,35,1,1,70134.37855517634,1238,288,6
3701,94,36,5,4,79712,993,199,6
3702,94,37,4,3,58438.555555555555,1761,287,10
