grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3147,86,26,0,0,51457.52244838405,0,0,0
3148,86,27,0,0,48875.03401623626,0,0,0
3149,86,28,0,0,46711.97302067213,0,0,0
3150,86,29,0,0,44973.41664959112,1,0,0
3151,86,30,0,0,52713.43917602032,0,0,0
3152,86,31,0,0,51573.891366008655,0,1,0
3153,86,32,0,0,60601,1032,214,1
3154,86,33,2,0,45837.2,1367,316,1
3155,86,34,0,1,47131.75,824,113,0
3156,86,35,0,0,51060.64906755781,433,56,1
3157,86,36,0,0,61461.5,441,72,2
3158,86,37,0,0,34018,307,60,0
3159,86,38,1,0,38301.29760909418,215,106,1
3160,86,39,14,1,45011,596,134,1
3161,86,40,11,0,29083,422,47,0
3162,86,41,1,0,58484.22222222223,412,124,0
3163,86,42,0,0,52768.18774300472,0,0,0
3164,86,43,0,0,41872.19665242963,0,0,0
3165,86,44,0,0,45377.35993290813,103,100,0
3166,86,45,0,0,45063.589983227044,292,22,1
3167,86,46,0,0,40817.31416247344,349,113,1
3168,86,47,1,0,43165,881,132,1
3169,86,48,0,0,47890.631578947374,1003,51,0
3170,86,49,0,0,47649.42670004657,78,27,0
3171,86,50,0,0,42953.35667501165,335,37,0
3172,86,51,0,0,54166,105,15,0
3173,86,52,0,0,36145.66012573607,319,19,0
3174,86,53,0,0,35951.826480519965,152,20,0
3175,86,54,0,0,28993.440602672265,0,5,0
3176,86,55,0,0,24862.80931135337,0,0,0
3177,86,56,0,0,19525.524619083804,13,4,0
3178,86,57,0,0,28908.487798382313,58,8,0
3179,86,58,0,0,29524.00151579083,118,10,0
3180,86,59,0,0,30181.896754873218,114,7,0
3181,86,60,0,0,30207.252319693896,47,6,0
3182,86,61,0,0,23658.243256654965,0,0,0
3183,86,62,0,0,28916.050149209623,31,7,0
3184,86,63,0,0,26549.98746582783,10,4,0
3185,86,64,0,0,26584.046229941803,23,0,0
3186,86,65,0,0,26614.087142807046,0,0,0
3187,86,66,0,0,26640.667085777335,49,6,0
3188,86,67,0,0,26664.92887322825,0,0,0
3189,86,68,0,0,26688.401302310864,10,0,0
3190,86,69,0,0,26712.78432832141,0,0,0
3191,86,70,0,0,26739.768897736903,15,1,0
3192,86,71,0,0,26770.919819828643,36,1,0
3193,86,72,0,0,26807.627174679896,0,0,0
3194,86,73,0,0,26851.11206789999,41,3,0
3195,86,74,0,0,26902.46045112587,0,0,0
3196,87,7,0,0,54128.38279294336,0,0,0
3197,87,8,0,0,54128.38279294336,0,0,0
3198,87,9,0,0,54128.38279294336,0,0,0
3199,87,10,0,0,54128.38279294336,0,0,0
3200,87,11,0,0,54128.38279294336,0,0,0
3201,87,12,0,0,54128.38279294336,0,0,0
3202,87,13,0,0,54128.38279294336,0,0,0
3203,87,14,0,0,54128.38279294336,0,0,0
3204,87,15,0,0,54128.38279294336,0,0,0
3205,87,16,0,0,54128.38279294336,0,0,0
3206,87,17,0,0,54128.38279294336,0,0,0
3207,87,18,0,0,54126.972206953964,4,0,0
3208,87,19,0,0,54124.258481487195,0,0,0
3209,87,20,0,0,53957.6620684874,154,5,0
3210,87,21,0,0,53970.3207390804,26,0,0
3211,87,22,0,0,54185.58303370413,0,0,0
3212,87,23,0,0,54525.278419510185,0,0,0
3213,87,24,0,0,54465.836694908096,0,0,0
3214,87,25,0,0,53363.83600784918,0,0,0
3215,87,26,0,0,54838.452818744416,0,0,0
3216,87,27,0,0,51058.455042078494,0,0,0
3217,87,28,0,0,48489.85701568767,0,0,0
3218,87,29,0,0,46624.318416319686,0,0,0
3219,87,30,0,0,54330.814398085,0,0,0
3220,87,31,0,0,53183.40144102341,10,0,0
3221,87,32,0,0,54734.60036025585,626,100,0
3222,87,33,0,0,59694,590,87,0
3223,87,34,0,0,58954.33333333334,625,84,0
3224,87,35,1,1,57545.34627023125,757,72,1
3225,87,36,1,0,70421.4,680,115,1
3226,87,37,8,0,38062,1471,278,3
3227,87,38,0,0,30368.66666666667,1178,238,3
3228,87,39,5,0,21668,897,160,4
3229,87,40,3,0,39979.63157894737,1557,236,1
3230,87,41,1,0,43956.125,1164,126,0
3231,87,42,0,0,66520.33333333331,556,91,0
3232,87,43,0,0,32807.25,703,103,1
3233,87,44,3,0,52684.5,1167,120,2
3234,87,45,0,0,48935.66666666666,798,68,1
3235,87,46,0,0,39017.66666666666,427,54,2
3236,87,47,0,0,39796.333333333336,717,156,0
3237,87,48,0,0,37762.5,744,93,0
3238,87,49,0,0,40875.34671925943,214,26,0
3239,87,50,0,0,30550,608,90,0
3240,87,51,0,0,34719,355,30,1
3241,87,52,0,0,29122.415031434015,138,12,0
3242,87,53,0,0,31549.643711321827,28,5,0
3243,87,54,0,0,27090.771078498525,9,4,0
3244,87,55,0,0,22230,0,21,0
3245,87,56,0,0,18555.144842997903,0,0,0
3246,87,57,0,0,28442.710880460072,0,9,0
3247,87,58,0,0,28983.356198125453,0,18,0
3248,87,59,0,0,29582.626476499336,1,2,0
3249,87,60,0,0,29897.626265397743,0,0,0
3250,87,61,0,0,23500.956507350904,58,11,0
3251,87,62,0,0,28837.33555218684,0,0,0
3252,87,63,0,0,26511.10767267156,0,0,0
3253,87,64,0,0,26547.57695130668,0,0,0
3254,87,65,0,0,26580.83204705686,0,0,0
3255,87,66,0,0,26610.7495664171,0,0,0
3256,87,67,0,0,26637.83921982268,0,0,0
3257,87,68,0,0,26663.120261066768,0,0,0
3258,87,69,0,0,26687.95229469408,45,3,0
3259,87,70,0,0,26713.860596215498,0,0,0
3260,87,71,0,0,26742.39020802207,0,0,0
3261,87,72,0,0,26775.008691350988,0,0,0
3262,87,73,0,0,26813.060379625487,0,0,0
3263,87,74,0,0,26857.760415375684,0,0,0
3264,88,7,0,0,56209.94139647168,0,0,0
3265,88,8,0,0,56209.94139647167,0,0,0
3266,88,9,0,0,56209.94139647167,0,0,0
3267,88,10,0,0,56209.94139647167,0,0,0
3268,88,11,0,0,56209.94139647167,0,0,0
3269,88,12,0,0,56209.94139647167,0,0,0
3270,88,13,0,0,56209.94139647167,0,0,0
3271,88,14,0,0,56209.94139647167,0,0,0
3272,88,15,0,0,56209.94139647167,0,0,0
3273,88,16,0,0,56209.94139647167,0,0,0
3274,88,17,0,0,56209.94139647167,0,0,0
3275,88,18,0,0,56209.47120114188,0,0,0
3276,88,19,0,0,56208.4098942097,73,0,0
3277,88,20,0,0,56152.523987565684,74,3,0
3278,88,21,0,0,56138.11490888203,37,5,1
3279,88,22,0,0,56205.06598086205,9,1,0
3280,88,23,0,0,56340.61480012407,15,0,0
3281,88,24,0,0,56365.983831677375,0,0,0
3282,88,25,0,0,54239.07995988164,0,0,0
3283,88,26,0,0,55789.67759287535,6,0,0
3284,88,27,0,0,51491.4914920718,0,0,0
3285,88,28,0,0,48691.96212693986,5,0,0
3286,88,29,0,0,46736.945135814894,1,0,0
3287,88,30,0,0,58291.5,92,20,0
3288,88,31,0,0,51017.45036025586,201,40,0
3289,88,32,0,0,45460,458,52,0
3290,88,33,0,0,43486.625,1013,255,2
3291,88,34,0,0,50592.75,909,118,4
3292,88,35,0,1,80184,569,60,4
3293,88,36,4,0,52201.5,968,151,4
3294,88,37,6,0,24096.4,1384,385,9
3295,88,38,16,0,35664.1,1733,212,5
3296,88,39,0,0,50532.25,1413,138,2
3297,88,40,9,1,32701.73333333333,1521,253,0
3298,88,41,8,1,40444.913043478264,1062,252,0
3299,88,42,2,2,37376.42857142857,1257,159,0
3300,88,43,0,0,44984.66666666666,1026,108,1
3301,88,44,2,0,34860.4,1845,246,1
3302,88,45,0,0,28105.013706356818,1187,118,1
3303,88,46,1,0,38422.5,620,89,2
3304,88,47,0,0,40727.03333333333,488,67,1
3305,88,48,0,1,38887.5,530,86,0
3306,88,49,2,0,47539.46017699115,545,51,1
3307,88,50,0,0,24503.66666666667,613,70,0
3308,88,51,0,0,27048.555555555562,142,12,0
3309,88,52,0,0,26521.990195663187,0,0,0
3310,88,53,0,0,32321.98908010612,0,0,0
3311,88,54,0,0,28334.253386201544,0,0,0
3312,88,55,0,0,24836.623782831466,0,0,0
3313,88,56,0,0,19100.559511913092,0,1,0
3314,88,57,0,0,28469.25679745772,0,7,0
3315,88,58,0,0,28726.306497791582,0,0,0
3316,88,59,0,0,29154.466487145462,0,0,0
3317,88,60,0,0,29651.69758418107,0,0,0
3318,88,61,0,0,23366.551363843988,0,0,0
3319,88,62,0,0,28766.29563867694,27,0,0
3320,88,63,0,0,26474.467770449497,60,4,0
3321,88,64,0,1,26511.022360878087,0,0,0
3322,88,65,0,0,26545.92720396748,0,0,0
3323,88,66,0,0,26578.33838519229,0,0,0
3324,88,67,0,0,26608.088802507482,0,0,0
3325,88,68,0,0,26635.604531787125,0,0,0
3326,88,69,0,0,26661.77841324061,0,0,0
3327,88,70,0,0,26687.819504728053,48,3,0
3328,88,71,0,0,26715.104856375063,0,0,0
3329,88,72,0,0,26745.056773863023,0,0,0
3330,88,73,0,0,26779.058576744254,66,3,0
3331,88,74,0,0,26818.409496059965,0,0,0
3332,89,7,0,0,51672.42069823585,0,0,0
3333,89,8,0,0,51672.42069823584,0,0,0
3334,89,9,0,0,51672.42069823584,0,0,0
3335,89,10,0,0,51672.42069823584,0,0,0
3336,89,11,0,0,51672.42069823584,0,0,0
3337,89,12,0,0,51672.42069823584,0,0,0
3338,89,13,0,0,51672.42069823584,0,0,0
3339,89,14,0,0,51672.42069823584,0,0,0
3340,89,15,0,0,51672.42069823584,0,0,0
3341,89,16,0,0,51672.42069823584,0,0,0
3342,89,17,0,0,51672.42069823584,0,0,0
3343,89,18,0,0,51672.263966459235,0,0,0
3344,89,19,0,0,51671.85795355631,8,0,0
3345,89,20,0,0,51653.093980374004,0,0,0
3346,89,21,0,0,51642.03629641867,6,2,0
3347,89,22,0,0,51660.66742576024,3,0,0
3348,89,23,0,0,51712.06074196144,0,0,0
3349,89,24,0,0,51737.64819121294,5,0,0
3350,89,25,0,0,50511.65703777364,0,0,0
3351,89,26,0,0,51145.41154354966,21,0,0
3352,89,27,0,0,47649.534092238704,9,0,0
3353,89,28,0,0,44992.84905479464,0,0,0
3354,89,29,0,0,43051.17354765238,0,0,0
3355,89,30,0,0,48022.43505357976,128,19,0
3356,89,31,0,0,47134.9,966,112,0
3357,89,32,0,0,58696.2,1205,248,4
3358,89,33,2,0,39276,797,111,1
3359,89,34,0,0,55690.5,666,162,0
3360,89,35,1,0,68386.5,592,60,3
3361,89,36,3,0,58039.66666666666,1049,162,1
3362,89,37,0,0,33230.181818181816,1473,206,2
3363,89,38,0,0,41614.833333333336,2155,127,1
3364,89,39,3,0,40489,2227,208,2
3365,89,40,9,0,42207.333333333336,2137,210,4
3366,89,41,2,0,46163.66666666666,1987,334,2
3367,89,42,5,2,43617.444444444445,1177,186,3
3368,89,43,0,0,65045.98009842236,616,60,0
3369,89,44,1,2,59834.93333333332,1155,144,3
3370,89,45,0,0,41755,276,25,0
3371,89,46,0,0,38013.825,16,6,0
3372,89,47,0,0,45801.8,1313,191,2
3373,89,48,0,1,43720.11666666667,779,112,1
3374,89,49,0,1,27249.5,996,110,0
3375,89,50,0,0,27445.722222222223,132,9,0
3376,89,51,0,0,25472.425925925927,3,1,0
3377,89,52,0,0,25129.80537386304,0,0,0
3378,89,53,0,0,32115.375929100832,18,1,0
3379,89,54,0,0,28679.876438434127,0,0,0
3380,89,55,0,0,25820.706061186163,0,0,0
3381,89,56,0,0,19610.39182766972,0,0,0
3382,89,57,0,0,28648.04954170915,0,0,0
3383,89,58,0,0,28687.178019750365,0,0,0
3384,89,59,0,0,28920.822253447914,0,0,0
3385,89,60,0,0,29491.839945876327,0,0,0
3386,89,61,0,0,23268.463769906768,0,0,0
3387,89,62,0,0,28709.919802861234,0,0,0
3388,89,63,0,0,26443.46252443691,8,0,0
3389,89,64,0,0,26477.24244265749,0,0,0
3390,89,65,0,0,26511.584823312485,0,0,0
3391,89,66,0,0,26544.96160425238,0,0,0
3392,89,67,0,0,26576.525203379933,0,0,0
3393,89,68,0,0,26606.06486758353,31,0,0
3394,89,69,0,0,26633.92164041207,0,0,0
3395,89,70,0,0,26660.87057257006,0,0,0
3396,89,71,0,0,26687.987714472558,0,0,0
3397,89,72,0,0,26716.522244167798,0,0,0
3398,89,73,0,0,26747.790410456026,0,0,0
3399,89,74,0,0,26783.099953258,0,0,0
3400,90,7,0,0,47642.29368245126,0,0,0
3401,90,8,0,0,47642.29368245125,0,0,0
3402,90,9,0,0,47642.29368245125,0,0,0
3403,90,10,0,0,47642.29368245125,0,0,0
3404,90,11,0,0,47642.29368245125,0,0,0
3405,90,12,0,0,47642.29368245125,0,0,0
3406,90,13,0,0,47642.29368245125,0,0,0
3407,90,14,0,0,47642.29368245125,0,0,0
3408,90,15,0,0,47642.29368245125,0,0,0
3409,90,16,0,0,47642.29368245125,0,0,0
3410,90,17,0,0,47642.29368245125,0,0,0
3411,90,18,0,0,47642.24143852572,0,0,0
3412,90,19,0,0,47642.08868624957,0,0,0
3413,90,20,0,0,47635.78311109674,0,0,0
3414,90,21,0,0,47629.99535806068,0,0,0
3415,90,22,0,0,47634.27648349586,0,0,0
3416,90,23,0,0,47652.83463070799,0,0,0
3417,90,24,0,0,47667.54982952919,2,0,0
3418,90,25,0,0,47681.59338349237,0,0,0
3419,90,26,1,0,47479.72386456956,68,3,0
3420,90,27,0,0,44891.93948920207,134,11,0
3421,90,28,0,0,42497.98880266585,0,0,0
3422,90,29,0,0,40625.33225424622,0,0,0
3423,90,30,0,0,43612.16666666666,416,34,0
3424,90,31,0,0,52365.1,1011,108,1
3425,90,32,1,0,51664.5,705,140,1
3426,90,33,4,0,45172.96476964768,1299,424,0
3427,90,34,0,1,44708.75,1099,216,0
3428,90,35,3,1,50620.43811566919,1958,266,2
3429,90,36,3,0,29551,1064,310,1
3430,90,37,7,0,56826,874,150,1
3431,90,38,3,0,45166.36647065882,990,154,2
3432,90,39,9,0,46303.7,1464,193,11
3433,90,40,2,0,48815,1180,136,2
3434,90,41,1,1,41453.333333333336,1227,120,2
3435,90,42,9,1,49641,1123,220,0
3436,90,43,0,0,26752.60101932878,1016,75,0
3437,90,44,1,0,43512.5,1220,116,2
3438,90,45,0,0,44023.625,24,26,0
3439,90,46,0,0,26076,293,34,0
3440,90,47,0,0,46778,897,141,1
3441,90,48,2,0,48171.59583333333,1022,158,2
3442,90,49,0,0,39246.6,923,165,1
3443,90,50,0,0,32425.440740740738,85,12,1
3444,90,51,0,0,26606.95555555556,10,6,0
3445,90,52,0,0,25043.920309806206,0,0,0
3446,90,53,0,0,32017.87652408012,51,8,0
3447,90,54,0,0,28762.58432083808,12,2,0
3448,90,55,0,0,26176.302781439037,0,0,0
3449,90,56,0,0,19898.86817300622,3,1,0
3450,90,57,0,0,28803.805904905123,0,0,0
3451,90,58,0,0,28745.491962327746,1,0,0
3452,90,59,0,0,28833.157107887837,0,0,0
3453,90,60,0,0,29409.33235125472,0,0,0
3454,90,61,0,0,23208.265373720496,0,0,0
3455,90,62,0,0,28671.06172552724,29,1,0
3456,90,63,0,0,26420.174749988048,0,0,0
3457,90,64,0,0,26448.708596322773,0,0,0
3458,90,65,0,0,26480.14670981764,0,0,0
3459,90,66,0,0,26512.55415703501,0,0,0
3460,90,67,0,0,26544.539680207472,0,0,0
3461,90,68,0,0,26575.302273895497,0,0,0
3462,90,69,0,0,26604.611957153786,0,0,0
3463,90,70,0,0,26632.741264861917,0,0,0
3464,90,71,0,0,26660.36448966724,0,0,0
3465,90,72,0,0,26688.44336691752,0,0,0
3466,90,73,0,0,26718.116888686767,0,0,0
3467,90,74,0,0,26750.60842097238,0,0,0
3468,91,7,0,0,48288.64684122564,0,0,0
3469,91,8,0,0,48288.646841225614,0,0,0
3470,91,9,0,0,48288.646841225614,0,0,0
3471,91,10,0,0,48288.646841225614,0,0,0
3472,91,11,0,0,48288.646841225614,0,0,0
3473,91,12,0,0,48288.646841225614,0,0,0
3474,91,13,0,0,48288.646841225614,0,0,0
3475,91,14,0,0,48288.646841225614,0,0,0
3476,91,15,0,0,48288.646841225614,0,0,0
3477,91,16,0,0,48288.646841225614,0,0,0
3478,91,17,0,0,48288.646841225614,0,0,0
3479,91,18,0,0,48288.62942658378,0,0,0
3480,91,19,0,0,48288.57270427778,0,0,0
3481,91,20,0,0,48286.451938458165,0,0,0
3482,91,21,0,0,48283.81576550629,0,0,0
3483,91,22,0,0,48284.36408300072,0,0,0
3484,91,23,0,0,48290.73290456957,0,0,0
3485,91,24,0,0,48297.76091136626,53,6,0
3486,91,25,0,0,48935,317,24,0
3487,91,26,1,0,44303.241288189856,116,12,1
3488,91,27,3,0,41629.128527681314,919,192,3
3489,91,28,0,0,36495,1081,187,3
3490,91,29,3,0,33340,1066,101,4
3491,91,30,2,0,55278,832,140,0
3492,91,31,1,0,60200.444444444445,1330,163,4
3493,91,32,1,0,52269.66666666666,745,133,2
3494,91,33,2,0,47510.022727272735,1588,369,4
3495,91,34,7,0,44113.10401891253,2009,484,5
3496,91,35,18,0,42780.3137254902,1659,233,8
3497,91,36,13,0,45439.128789948096,1641,269,2
3498,91,37,17,1,46750.407197487024,513,81,3
3499,91,38,0,0,44228.31841703646,34,13,0
3500,91,39,3,0,50578.185916140304,0,24,1
3501,91,40,5,0,45360.92147903507,653,140,2
3502,91,41,10,1,52110,1864,222,4
3503,91,42,14,0,33912.5,1558,345,2
3504,91,43,0,2,31823,819,213,2
3505,91,44,6,0,33767,516,27,0
3506,91,45,2,0,45166.90625,123,109,0
3507,91,46,0,0,38126,772,194,0
3508,91,47,3,0,93750,460,152,0
3509,91,48,1,1,62941.66666666666,672,108,0
3510,91,49,0,0,39554.02121212121,218,33,0
3511,91,50,1,0,31121.615488215488,127,37,0
3512,91,51,0,0,21923,243,41,0
3513,91,52,0,0,27314.063410784882,53,14,0
3514,91,53,0,0,38894.333333333336,124,10,0
3515,91,54,0,0,31082.305884723803,0,0,0
3516,91,55,0,0,27068.07554281857,0,0,0
3517,91,56,0,0,20292.284541911566,0,0,0
3518,91,57,0,0,28986.863482272227,0,0,0
3519,91,58,0,0,28866.177722299984,0,0,0
3520,91,59,0,0,28849.667415093907,0,0,0
3521,91,60,0,0,29387.333255449546,0,0,0
3522,91,61,0,0,23180.866209723346,0,0,0
3523,91,62,0,0,28648.97597841686,0,0,0
3524,91,63,0,0,26405.05024280164,0,0,0
3525,91,64,0,0,26426.879419562203,0,0,0
3526,91,65,0,0,26453.513064689923,0,0,0
3527,91,66,0,0,26483.03361086246,0,0,0
3528,91,67,0,0,26513.786645534965,0,0,0
3529,91,68,0,0,26544.54445971523,0,0,0
3530,91,69,0,0,26574.5782084345,0,0,0
3531,91,70,0,0,26603.659736648213,0,0,0
3532,91,71,0,0,26632.012113157725,0,0,0
3533,91,72,0,0,26660.22774003762,0,0,0
3534,91,73,0,0,26689.172314362204,40,4,0
3535,91,74,0,0,26719.890367667285,0,0,0
3536,92,7,0,0,42898.49008727948,0,0,0
3537,92,8,0,0,42898.49008727948,0,0,0
3538,92,9,0,0,42898.49008727948,0,0,0
3539,92,10,0,0,42898.49008727948,0,0,0
3540,92,11,0,0,42898.49008727948,0,0,0
3541,92,12,0,0,42898.49008727948,0,0,0
3542,92,13,0,0,42898.49008727948,0,0,0
3543,92,14,0,0,42898.49008727948,0,0,0
3544,92,15,0,0,42898.49008727948,0,0,0
3545,92,16,0,0,42898.49008727948,0,0,0
3546,92,17,0,0,42898.49008727948,0,0,0
3547,92,18,0,0,42898.484282398866,0,0,0
3548,92,19,0,0,42898.46344000333,0,0,0
3549,92,20,0,0,42897.74957059828,0,0,0
3550,92,21,0,0,42896.63288981264,0,0,0
3551,92,22,0,0,42896.443435382236,0,0,0
3552,92,23,0,0,42898.50322442839,0,0,0
3553,92,24,1,0,42901.53248970932,64,9,3
3554,92,25,0,0,37508.333333333336,345,21,2
3555,92,26,0,0,38162.048683364876,90,201,0
3556,92,27,0,0,38323.02049323774,23,8,0
3557,92,28,0,0,32674.571428571428,686,40,1
3558,92,29,4,0,39418.6,1818,195,4
3559,92,30,6,1,42571.04289791034,1346,209,9
3560,92,31,0,2,27881.5,819,149,4
3561,92,32,0,0,49307.857142857145,625,114,3
3562,92,33,4,1,29406.935483870966,714,197,0
3563,92,34,18,0,64841.516129032265,1611,548,9
3564,92,35,16,0,31779.5,1273,536,6
3565,92,36,31,0,52535.871164427714,1034,427,5
3566,92,37,76,0,32626.5,485,287,5
3567,92,38,10,0,32886.5,811,176,2
3568,92,39,1,0,43268.977790916266,374,67,0
3569,92,40,2,0,29940.5,1232,123,1
3570,92,41,1,0,61446.57142857143,2520,245,3
3571,92,42,1,0,54781,559,98,0
3572,92,43,0,0,54824.66666666667,283,36,0
3573,92,44,0,0,60787.41666666668,330,21,0
3574,92,45,2,0,64751,117,40,1
3575,92,46,1,0,49119.72916666666,114,80,0
3576,92,47,0,0,54660.14479166666,176,97,1
3577,92,48,0,0,53124.02048611111,148,76,0
3578,92,49,0,0,42138.27747001263,4,2,0
3579,92,50,0,0,36403.53573955703,220,33,0
3580,92,51,0,1,41770.25,153,19,1
3581,92,52,0,0,26597.305830173696,56,15,0
3582,92,53,0,0,25666.915046132013,298,25,0
3583,92,54,0,0,24062.28271019143,401,45,0
3584,92,55,0,0,22246.471531303192,0,0,0
3585,92,56,0,0,13909.90990990991,0,0,0
3586,92,57,0,0,37864.5,0,0,0
3587,92,58,0,0,33365.33886115,8,1,0
3588,92,59,0,0,31107.503138121952,0,0,0
3589,92,60,0,0,30132.612131190497,0,0,0
3590,92,61,0,0,23420.159446971284,0,0,0
3591,92,62,0,0,28721.378475129386,0,0,0
3592,92,63,0,0,26424.142905977,0,0,0
3593,92,64,0,0,26425.5111627696,0,0,0
3594,92,65,0,0,26439.51211372976,0,0,0
3595,92,66,0,0,26461.272862296108,0,0,0
3596,92,67,0,0,26487.529753915536,4,0,0
3597,92,68,0,0,26516.037106815387,0,0,0
3598,92,69,0,0,26545.307657624948,0,0,0
3599,92,70,0,0,26574.48369713658,34,0,0
3600,92,71,0,0,26603.247905147156,28,1,0
3601,92,72,0,0,26631.737822592382,0,0,0
3602,92,73,0,0,26660.45506847729,0,0,0
3603,92,74,0,0,26690.17271807229,0,0,0
3604,93,7,0,0,41862.411710306405,0,0,0
3605,93,8,0,0,41862.41171030641,0,0,0
3606,93,9,0,0,41862.41171030641,0,0,0
3607,93,10,0,0,41862.41171030641,0,0,0
3608,93,11,0,0,41862.41171030641,0,0,0
3609,93,12,0,0,41862.41171030641,0,0,0
3610,93,13,0,0,41862.41171030641,0,0,0
3611,93,14,0,0,41862.41171030641,0,0,0
3612,93,15,0,0,41862.41171030641,0,0,0
3613,93,16,0,0,41862.41171030641,0,0,0
3614,93,17,0,0,41862.41171030641,0,0,0
3615,93,18,0,0,41862.409775346205,0,0,0
3616,93,19,0,0,41862.402182894286,0,0,0
3617,93,20,0,0,41862.16169560864,0,0,0
3618,93,21,0,0,41861.70930625154,0,0,0
3619,93,22,0,0,41861.49535832237,0,0,0
3620,93,23,0,0,41862.1106386947,0,0,0
3621,93,24,0,0,41863.325487245784,0,0,0
3622,93,25,0,0,40065.997384637485,2,14,1
3623,93,26,0,0,39684.79313377856,140,23,0
3624,93,27,0,0,40826.333333333336,497,57,2
3625,93,28,2,0,36981.82352941176,2330,194,3
3626,93,29,6,0,31250,1220,173,4
3627,93,30,2,0,41253.2,788,148,2
3628,93,31,2,0,51622.20754716981,651,125,1
3629,93,32,7,0,44333.00677859692,136,39,0
3630,93,33,22,0,28665.96242436073,1275,328,3
3631,93,34,11,10,51556.66666666666,1373,780,10
3632,93,35,11,1,36993.5,807,366,5
3633,93,36,40,0,52226.5,1680,461,5
3634,93,37,98,0,44440.467905598634,1549,507,3
3635,93,38,4,1,85251,1288,231,1
3636,93,39,0,0,59670.72524752474,901,142,1
3637,93,40,6,1,40856.5,2148,315,4
3638,93,41,0,2,50123.5,1091,115,1
3639,93,42,1,1,37444.37142857143,826,97,2
3640,93,43,0,0,62504.9261904762,219,28,0
3641,93,44,0,0,89807,106,37,1
3642,93,45,0,0,58141.24999999999,9,2,0
3643,93,46,0,0,51831.66666666666,314,96,0
3644,93,47,0,0,34000.6,659,82,0
3645,93,48,0,0,40409.81288930977,429,76,0
3646,93,49,0,0,34104.818181818184,258,31,0
3647,93,50,0,0,30584,58,34,0
3648,93,51,0,0,29499.042041734865,118,28,0
3649,93,52,0,0,26010.316509712004,0,0,0
3650,93,53,0,0,24873.315208473643,191,19,0
3651,93,54,0,0,24768.879021401128,0,0,0
3652,93,55,0,0,23877.72167048416,17,1,0
3653,93,56,0,0,19844.304103500042,2,0,0
3654,93,57,0,0,24549.91816693944,0,0,0
3655,93,58,0,0,28957.62851404472,0,0,0
3656,93,59,0,0,30032.56582608333,0,0,0
3657,93,60,0,0,30022.72598575795,0,0,0
3658,93,61,0,0,23463.295144243082,0,0,0
3659,93,62,0,0,28759.891206457487,0,0,0
3660,93,63,0,0,26443.34470414483,0,0,0
3661,93,64,0,0,26434.427933457213,0,0,0
3662,93,65,0,0,26436.970023593487,0,0,0
3663,93,66,0,0,26449.1214429448,0,0,0
3664,93,67,0,0,26468.325598430165,0,0,0
3665,93,68,0,0,26492.181352622778,0,0,0
3666,93,69,0,0,26518.744505123857,9,0,0
3667,93,70,0,0,26546.61410113022,0,0,0
3668,93,71,0,0,26574.93100313868,0,0,0
3669,93,72,0,0,26603.334412865537,0,0,0
3670,93,73,0,0,26631.89474067141,0,0,0
3671,93,74,0,0,26661.03372937185,0,0,0
3672,94,7,0,0,30807.705855153203,0,0,0
3673,94,8,0,0,30807.705855153206,0,0,0
3674,94,9,0,0,30807.705855153206,0,0,0
3675,94,10,0,0,30807.705855153206,0,0,0
3676,94,11,0,0,30807.705855153206,0,0,0
3677,94,12,0,0,30807.705855153206,0,0,0
3678,94,13,0,0,30807.705855153206,0,0,0
3679,94,14,0,0,30807.705855153206,0,0,0
3680,94,15,0,0,30807.705855153206,0,0,0
3681,94,16,0,0,30807.705855153206,0,0,0
3682,94,17,0,0,30807.705855153206,0,0,0
3683,94,18,0,0,30807.70521016647,0,0,0
3684,94,19,0,0,30807.702464353588,0,0,0
3685,94,20,0,0,30807.621386654082,0,0,0
3686,94,21,0,0,30807.44356430187,0,0,0
3687,94,22,0,0,30807.312974208082,0,0,0
3688,94,23,0,0,30807.47453763426,0,0,0
3689,94,24,0,0,30807.933341626678,0,0,0
3690,94,25,0,0,30208.97690875472,77,0,0
3691,94,26,0,0,29882.256680844428,0,0,0
3692,94,27,1,0,19753,280,38,1
3693,94,28,3,0,46742.36,1624,140,0
3694,94,29,0,0,44484,190,26,0
3695,94,30,3,0,27940.75,864,119,0
3696,94,31,1,0,35626.125,922,147,1
3697,94,32,2,1,47736,832,166,0
3698,94,33,46,0,39765.8,1272,385,4
3699,94,34,9,1,39379,1064,301,1
3700,94,35,8,0,17147.666666666668,1010,195,2
3701,94,36,12,0,44020.33333333334,757,160,2
3702,94,37,7,0,42157.375,1618,247,4
3703,94,38,8,0,44678.15343915344,1672,281,0
3704,94,39,35,2,34362,1322,280,1
3705,94,40,6,0,40259.46153846154,3251,286,2
3706,94,41,1,1,52336.6,1720,222,8
3707,94,42,10,0,33778.375,2237,330,10
3708,94,43,1,0,67943.66666666669,856,69,2
3709,94,44,0,0,59155.5,817,57,0
3710,94,45,0,0,48263.39583333333,43,112,2
3711,94,46,0,0,41691.18437072796,27,64,0
3712,94,47,0,0,49581.5,322,37,1
3713,94,48,0,0,38364.10429643658,287,27,0
3714,94,49,0,0,31778.10561956368,3,0,0
3715,94,50,0,0,25101,35,4,0
3716,94,51,0,0,24771.76051043372,117,9,0
3717,94,52,0,0,23395,111,14,0
