grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2849,81,68,-1.8706619812292047e-05,3.4518216125434265e-05,1.767582398315426e-05,1.2830453670176212e-05
2850,81,69,1.1048127817048226e-06,-1.1441037713666447e-05,-4.99582120028208e-06,-2.046304416580824e-06
2851,81,70,-3.1160141134023434e-07,2.9875152449676534e-06,1.6587812297075288e-06,3.5576636037149e-07
2852,81,71,-1.3700922352199996e-07,-6.926298397047503e-07,-1.7664865481492598e-07,-2.75760108081613e-08
2853,81,72,9.150436852678467e-08,9.978226245266342e-08,-3.1231959241040386e-08,-9.879936868628647e-09
2854,81,73,-2.8543592378582616e-08,1.4863232422612782e-08,3.4679299432127664e-08,9.878405649033084e-09
2855,81,74,6.990164447273628e-09,-1.8649153332717106e-08,-1.2300466423198486e-08,-5.26344123841227e-09
2856,82,7,1.6274247727210422e-08,-3.143881883715949e-07,-3.972822426590028e-08,-4.248388307814821e-08
2857,82,8,2.1183453213780012e-08,4.5257192482495157e-07,9.280056190164032e-08,7.52761906142041e-08
2858,82,9,2.735446713586498e-08,-4.511164490850206e-07,-1.1545982658844878e-07,-8.369718784706492e-08
2859,82,10,1.5237983319593695e-08,4.333061838224239e-07,1.3593182757176692e-07,8.301203990868089e-08
2860,82,11,5.978819928031953e-08,-4.248051936883712e-07,-9.903124009724706e-08,-7.423292203156961e-08
2861,82,12,-8.447282340284801e-08,3.998360682544444e-07,5.1132115430618796e-08,6.356751924840864e-08
2862,82,13,2.550368947140669e-07,-2.524363083011849e-07,2.8369615989731756e-08,-3.378001167675393e-08
2863,82,14,-8.136834139804705e-08,6.918432404745545e-08,-1.5982170964434772e-07,1.327554457475344e-07
2864,82,15,-2.498385072158271e-07,-3.263382666318648e-07,4.953109282723744e-07,8.196273171279245e-08
2865,82,16,1.5867939282543375e-06,2.0044406028318917e-06,-1.3028756029598298e-07,3.878350980812684e-06
2866,82,17,9.732092621561605e-06,9.930305168381892e-06,5.845626219525002e-06,6.047754141036421e-06
2867,82,18,-3.856378316413611e-05,-1.7227273929165676e-05,7.649720828339923e-06,1.4282029042078648e-05
2868,82,19,-2.306884380232077e-05,-7.068818831612589e-06,-1.4337651919049677e-05,1.248742137249792e-05
2869,82,20,-6.075560668250546e-05,5.2034993132110685e-06,-8.245532626460772e-06,1.1503878340590745e-05
2870,82,21,-7.337227725656703e-05,-1.0294495041307528e-05,9.15912642085459e-06,2.2271709894994274e-05
2871,82,22,-3.9399532397510484e-05,9.009205678012222e-05,8.812353189568967e-05,4.776037167175673e-05
2872,82,23,-7.926270882308017e-06,-2.594159923319239e-05,5.766669346485287e-05,1.5344532585004345e-05
2873,82,24,-3.066828503506258e-05,-3.840799399768002e-05,-7.7431241152226e-06,-2.945717142210924e-06
2874,82,25,3.496983117656782e-05,0.0001140400127042085,6.2727390286454465e-06,3.750390533241443e-05
2875,82,26,4.268978591426276e-05,-8.144615276250988e-05,7.418248515023151e-06,9.207630000673817e-07
2876,82,27,0.0001110342564061284,3.775225923163816e-05,1.882608194136992e-05,2.6370362320449203e-05
2877,82,28,0.0002025117282755673,-2.3487886210205033e-05,2.6296549549442716e-05,5.633808905258775e-05
2878,82,29,0.0002471282205078751,0.00031822273740544915,0.0002153956884285435,0.0002842166577465832
2879,82,30,0.0005444014095701277,-0.00014227883366402239,0.0002183053584303707,0.0002593516546767205
2880,82,31,0.0010020503541454673,0.0004916370962746441,0.0004156708309892565,0.0005887991865165532
2881,82,32,0.003998298663645983,0.0007399900932796299,0.0009350212058052421,0.0008062588749453425
2882,82,33,0.0013103482779115438,0.00011852564784931019,0.0003399268607608974,0.00046114245196804404
2883,82,34,0.002032191026955843,0.0002497004752513021,0.0007391217513941228,0.0006819218397140503
2884,82,35,0.001380057306960225,0.0008676362922415137,0.0007234546355903149,0.0007471877033822238
2885,82,36,0.0013595016207545996,-6.568869866896421e-05,0.0007431245176121593,0.0005309300613589585
2886,82,37,0.0005310612032189965,0.00041983832488767803,0.0008476538932882249,0.0004928351263515651
2887,82,38,1.0928109077212866e-05,-1.1313486538711004e-05,0.0002736605529207736,0.00023623599554412067
2888,82,39,0.00013064390805084258,0.00018287223065271974,0.00019622966647148132,0.00023810022685211152
2889,82,40,0.0006811333005316556,0.0001989927259273827,0.00022182209067977965,0.0003686890413518995
2890,82,41,0.002391601912677288,0.00037102701026014984,0.0002406910207355395,0.0006753762718290091
2891,82,42,0.0037005748599767685,0.0009360939147882164,0.0014798514312133193,0.0009539217571727931
2892,82,43,0.001136645209044218,-0.00032834018929861486,0.00035996668157167733,0.00033151693060062826
2893,82,44,0.00022915667796041816,0.0002023870765697211,4.1620056435931474e-05,0.000207738223252818
2894,82,45,-4.720147990155965e-05,-0.0001506162661826238,0.0003170320123899728,0.0002244610950583592
2895,82,46,9.421117283636704e-05,0.0006481980672106147,0.00025458267191424966,0.00030560229788534343
2896,82,47,-1.4184740393829998e-05,-0.00016701198183000088,0.00014002641546539962,5.466056245495565e-05
2897,82,48,-3.076266511925496e-05,7.584082777611911e-05,-2.7424650397733785e-05,3.608811675803736e-05
2898,82,49,-8.823888492770493e-05,-1.181335755973123e-05,2.1265484974719584e-05,9.141059308603872e-06
2899,82,50,-0.00012156723823864013,-0.00012277835048735142,-4.780853487318382e-05,-3.793253199546598e-06
2900,82,51,-5.8077919675270095e-05,0.00028269749600440264,0.00018280037329532206,9.383684664499015e-05
2901,82,52,2.5913144781952724e-05,-0.00026188112678937614,9.68051335803466e-06,1.2449377209122758e-06
2902,82,53,-0.00018302114040125161,0.00037957585300318897,0.000145194775541313,9.824254084378481e-05
2903,82,54,-0.00035386811941862106,-0.0003260041994508356,0.000140854055644013,0.0002626307832542807
2904,82,55,0.00023486062127631158,0.001407585688866675,0.0010961545631289482,0.0008290205150842667
2905,82,56,-5.013227564631961e-05,-0.0001109950098907575,0.0006770358304493129,0.0003979158936999738
2906,82,57,-2.4727163690840825e-05,0.0001890400017146021,0.00041180907282978296,0.00027589217643253505
2907,82,58,8.101269486360252e-05,-4.686456668423489e-05,0.0003942512848880142,0.00016317146946676075
2908,82,59,3.023087811016012e-05,0.0001387408992741257,9.006083564599976e-05,7.034822920104489e-05
2909,82,60,4.161711331107654e-05,-4.954464748152532e-05,2.0482636955421185e-06,3.0589990274165757e-06
2910,82,61,3.971048045059433e-06,1.0644136636983603e-05,3.0756141313759144e-06,1.895230752779753e-06
2911,82,62,2.64725736087712e-06,6.668716991953261e-07,4.4852711766907305e-07,1.3585200804300257e-06
2912,82,63,-1.4083377664064756e-07,-4.575737420964288e-06,-5.37980838544172e-07,-9.826197810980375e-07
2913,82,64,2.7563345383896376e-07,6.030756139807636e-06,2.8252199513190135e-07,1.3831026990374085e-06
2914,82,65,-2.4514241886208765e-05,5.500063480212702e-07,2.0129120912315557e-06,-5.24389815836912e-06
2915,82,66,-4.2347615817561746e-05,-5.628841608995572e-05,-2.950577618321404e-05,4.742432793136686e-06
2916,82,67,6.800273695262149e-05,0.0001876198803074658,0.00018416449893265963,8.985048771137372e-05
2917,82,68,8.594379323767498e-06,-7.211374759208411e-05,-2.7260559818387264e-06,-8.305552000820171e-06
2918,82,69,5.496513040270656e-06,1.934128340508323e-05,-3.7367824461398413e-06,1.1449412795627723e-06
2919,82,70,-1.184888446914556e-06,-3.766910140257096e-06,2.481116780472803e-06,2.747195253505197e-07
2920,82,71,5.587555165220692e-07,2.4777344265203283e-07,-9.352393703920825e-07,-1.906377917748614e-07
2921,82,72,-1.2711052477243356e-07,2.439999207126675e-07,2.634148756897048e-07,8.353464409083244e-08
2922,82,73,2.554137878973961e-08,-1.563797411563428e-07,-4.1371407633050694e-08,-2.2382948827726068e-08
2923,82,74,-3.831718942137741e-09,5.4186600095817994e-08,-4.4036996271756834e-09,2.613217198188522e-09
2924,83,7,-6.181456679854591e-09,1.5194648028682423e-07,5.061961516616975e-09,1.4125602909587087e-08
2925,83,8,-8.396243700303785e-10,-2.0938712452789332e-07,-3.116397095936918e-08,-2.7787555367808636e-08
2926,83,9,-3.5856064783956754e-08,2.106041137039938e-07,3.5296629619097075e-08,3.066632103809752e-08
2927,83,10,-8.109304339143364e-10,-2.1924020643382391e-07,-5.630822386137879e-08,-3.626575661996867e-08
2928,83,11,-3.503171086549628e-08,2.015888895812168e-07,4.2854093607047616e-08,2.7342741404368098e-08
2929,83,12,2.1089164192744647e-08,-1.7764374149464857e-07,-3.211058086094454e-08,3.310589996585733e-11
2930,83,13,9.307859016871589e-08,2.484879928488226e-07,3.640934664872475e-08,-1.5764648253480118e-08
2931,83,14,-4.5059218223286734e-07,-6.833919314885861e-07,-3.798461989390489e-08,4.83508770798835e-08
2932,83,15,1.2285427146707661e-06,2.064543650703854e-06,4.552880454866681e-07,8.31712441140553e-07
2933,83,16,1.5600633105350425e-06,-7.605739824612101e-07,8.323232805196312e-07,1.5428006463480415e-06
2934,83,17,2.0403052985784598e-05,-1.7949862467503408e-06,4.360717412055237e-06,6.904187102918513e-06
2935,83,18,8.496821101289243e-05,3.3988148061325774e-05,1.3973246495879721e-05,2.7494235837366432e-05
2936,83,19,0.0003426545299589634,6.080835373722948e-05,5.925383447902277e-05,4.091095252078958e-05
2937,83,20,0.00011515527876326814,-2.2326754333334975e-05,-6.802571078878827e-06,-5.5125979088188615e-06
2938,83,21,1.4952401215850841e-05,1.600292307557538e-05,1.6010035324143246e-05,8.461188372166362e-06
2939,83,22,-4.825360156246461e-05,1.9917553800041787e-05,5.477283411892131e-05,2.5276469386881217e-05
2940,83,23,-2.205090640927665e-05,2.1006406313972548e-05,3.7885514757363126e-05,1.7998594557866454e-05
2941,83,24,1.159476687462302e-05,3.175735764671117e-05,6.946417215658585e-06,1.3156930435798131e-05
2942,83,25,5.285181396175176e-05,-2.3396225515170954e-05,1.2034559404128231e-05,7.257135621330235e-06
2943,83,26,-7.904456288088113e-05,-2.582618617452681e-05,7.6186261139810085e-06,2.0600018615368754e-05
2944,83,27,-2.4346304599021096e-06,2.392284386587562e-06,-6.132218550192192e-05,3.576634844648652e-05
2945,83,28,-0.00011137827823404223,0.0001515613403171301,4.586255818139762e-05,6.382114224834368e-05
2946,83,29,-3.7662219256162643e-05,-0.0002641177561599761,-7.688766345381737e-05,0.0001426219823770225
2947,83,30,0.0005026484723202884,0.0011110652703791857,0.0013421672629192472,0.0007637278758920729
2948,83,31,0.0011066044680774212,-9.542705811327323e-05,0.00015088988584466279,0.00046987622044980526
2949,83,32,0.0009610832203179598,0.00032273406395688653,0.0007674883818253875,0.0005336440517567098
2950,83,33,0.0008306911331601441,1.1356773939041886e-05,0.0002973034861497581,0.0005961642600595951
2951,83,34,0.0008317680913023651,0.0006022791494615376,0.0007916900794953108,0.000750568404328078
2952,83,35,0.0008052886696532369,0.0003769341274164617,0.0012504351325333118,0.0008421347592957318
2953,83,36,0.0006895846454426646,0.00015117869770620018,0.0005350913852453232,0.0004724221071228385
2954,83,37,6.0244881751714274e-05,0.0001614909415366128,0.00021457554248627275,0.0003142982895951718
2955,83,38,5.52478049939964e-05,0.0001762489991961047,0.0003211327421013266,0.00035629974445328116
2956,83,39,0.0006487630307674408,0.0001520168880233541,0.00038470877916552126,0.0003379898553248495
2957,83,40,0.0010860792826861143,9.430684440303594e-05,0.00014321280468720943,0.0003194645687472075
2958,83,41,0.002121382625773549,0.0004218372341711074,0.00021853510406799614,0.00048374300240539014
2959,83,42,0.001144382986240089,3.570388798834756e-05,0.00043175998143851757,0.0004301849112380296
2960,83,43,0.00028330078930594027,0.0002917554520536214,0.00038910514558665454,0.0005930196493864059
2961,83,44,0.0003951139806304127,0.00026007110136561096,0.0005123913288116455,0.000511797668877989
2962,83,45,9.235179732058896e-09,0.00015878438716754317,0.0002994852256961167,0.00038069303263910115
2963,83,46,0.00036487288889475167,0.00013556555495597422,0.0007699301349930465,0.00039358114008791745
2964,83,47,0.0001494167954660952,-9.008854249259457e-05,0.00015667497063986957,0.00010308175114914775
2965,83,48,-3.5968558222521096e-05,7.273966912180185e-05,-2.15092927646765e-06,3.9672315324423835e-05
2966,83,49,1.2736504686472472e-05,-1.7396419934812002e-05,7.010342233115807e-05,1.675904968578834e-05
2967,83,50,1.6760503058321774e-05,9.685326949693263e-05,3.422183362999931e-05,1.8015298337559216e-05
2968,83,51,-0.00018250451830681413,-0.0001509236462879926,5.957033863523975e-06,9.071171007235534e-06
2969,83,52,-8.150217036018148e-05,0.0003374183434061706,0.00019379756122361869,0.00011816217011073604
2970,83,53,-1.4741957784281112e-05,-0.00022329857165459543,0.00010217010276392102,3.4982360375579447e-05
2971,83,54,-8.902404078980908e-05,0.00035342006594873965,-4.481511496123858e-05,0.00028728635516017675
2972,83,55,0.0007036710157990456,0.0005328842089511454,0.0013946688268333673,0.0007389014936052263
2973,83,56,0.0005528132896870375,4.557628199108876e-05,0.0008046853472478688,0.0004631828924175352
2974,83,57,4.568763688439503e-05,0.0005211702664382756,0.0006765508442185819,0.000448209117166698
2975,83,58,2.423293153697159e-05,0.00017428654246032238,0.0003497611323837191,0.00022338685812428594
2976,83,59,3.784202635870315e-05,-4.076898403582163e-05,6.480279989773408e-05,6.854718958493322e-05
2977,83,60,3.1889223464531824e-05,9.638857591198757e-06,1.9473089196253568e-05,3.3707779948599637e-05
2978,83,61,-3.7156144117034273e-06,4.868181804340566e-06,1.2675383004534524e-05,1.1776855899370275e-05
2979,83,62,3.4926617900055135e-06,-5.7056900004681665e-06,-5.785109351563733e-06,-9.337405799669796e-07
2980,83,63,-1.1209529020561604e-06,2.0354455045890063e-06,1.9568144580262015e-06,1.145324858953245e-06
2981,83,64,-1.7290384448642726e-06,5.088993020763155e-06,2.4180988020816585e-06,-1.1456277206889354e-06
2982,83,65,-1.4099611689744052e-05,-3.1376279366668314e-05,-4.0170557440433186e-06,-4.167994120507501e-06
2983,83,66,-8.298284228658304e-06,8.605205221101642e-05,1.16271266961121e-05,3.0017168683116324e-05
2984,83,67,5.941140898357844e-06,-5.1736329623963684e-05,1.3282609870657325e-05,1.775425062078284e-06
2985,83,68,-4.506616733124247e-07,1.218955912918318e-05,6.6809211602958385e-06,9.83322570391465e-06
2986,83,69,2.240458343294449e-06,7.600181106681703e-06,-1.7737704638420837e-06,1.632354383218626e-06
2987,83,70,-6.013171969243558e-07,-6.934104021638632e-06,2.2058328852381237e-07,-8.255454417849251e-07
2988,83,71,2.6022053134511225e-07,3.230405582144158e-06,-5.809594654238026e-07,2.4418699240413844e-07
2989,83,72,-1.0928569338375382e-07,-1.1213345487703918e-06,3.2085503676171356e-07,-2.3887599454042174e-08
2990,83,73,2.8282222785946942e-08,2.9290313818819413e-07,-1.2547762651138328e-07,-1.6218654863564552e-08
2991,83,74,-4.098946959629757e-09,-4.883314019821228e-08,3.4744363830441216e-08,1.151163253609866e-08
2992,84,7,1.1083984841064876e-09,-6.010228759123493e-08,1.3811409793618168e-09,-3.287357053238793e-09
2993,84,8,-6.579125244599027e-09,7.763842546637534e-08,9.823750701798417e-09,6.475761260560375e-09
2994,84,9,1.151337958305021e-08,-8.132294482265934e-08,-1.0880039091887284e-08,-9.475895623722863e-09
2995,84,10,-6.028862742368801e-09,8.52955821528667e-08,2.1196978394755206e-08,1.2254820269674838e-08
2996,84,11,1.6581712003471694e-08,-6.335797309020563e-08,-1.1903246388555999e-08,-7.617458663844445e-09
2997,84,12,-9.333727568616723e-09,4.9333365836901066e-08,-1.188559028975078e-09,3.913929624843604e-09
2998,84,13,-1.2635097412783125e-08,-8.597043432700957e-08,3.992012054254701e-08,-1.699199181359745e-08
2999,84,14,-6.33911767522477e-08,1.5093922911546542e-07,-1.268667659815037e-07,1.7036985866525356e-07
3000,84,15,9.364578090753639e-07,6.643105621151335e-07,6.64382639570249e-07,1.69800600247072e-07
3001,84,16,2.5922518034349196e-06,-3.1300701266445685e-06,-1.753512151481118e-06,1.7597957366888295e-06
3002,84,17,2.682252488739323e-05,1.6118558050948195e-05,3.5264038160676137e-06,7.1442841544921976e-06
3003,84,18,7.408743840642273e-05,-1.137926483352203e-05,-2.3786858946550637e-05,7.278135853994172e-06
3004,84,19,6.796378875151277e-05,-3.244214212827501e-06,-2.949089093817747e-06,1.237497372130747e-06
3005,84,20,-1.7539638065500185e-05,-2.3946980945765972e-05,-1.3687127648154274e-05,1.7266738723265007e-06
3006,84,21,-0.00010380720777902752,-1.0312154699931853e-05,-3.73692273569759e-05,-7.57685393182328e-06
3007,84,22,-4.674766751122661e-05,1.3988802493258845e-05,1.0978854334098287e-05,1.1420125701988582e-05
3008,84,23,6.343944960462977e-07,2.5728447781148134e-06,1.831109148042742e-05,6.2738085944147315e-06
3009,84,24,7.791860298311803e-06,-1.4922958143870346e-05,-4.509784048423171e-06,1.608265165486955e-06
3010,84,25,3.914317858288996e-05,4.972528131474974e-06,1.2815527952625416e-05,8.008816621440928e-06
3011,84,26,0.00015148914826568216,5.025445716455579e-05,1.0743145139713306e-05,5.439929009298794e-05
3012,84,27,0.0005799573846161366,0.00022333624656312168,0.0001664405281189829,8.282461203634739e-05
3013,84,28,0.0001593857305124402,-0.00041474553290754557,-7.274693052750081e-05,-6.638876220677048e-05
3014,84,29,-0.00011812422599177808,0.0005960688577033579,0.00013669393956661224,0.00023965841683093458
3015,84,30,2.650792885106057e-05,-8.914234058465809e-05,0.00019205927674192935,0.00027297119959257543
3016,84,31,0.000279024476185441,0.0006782569107599556,0.0009550481336191297,0.0007844121428206563
3017,84,32,0.0005238917656242847,0.00036612554686143994,0.0012411349453032017,0.000845668138936162
3018,84,33,0.0005209869123063982,0.00043715909123420715,0.0011238662991672754,0.0007410314865410328
3019,84,34,0.0006143128266558051,0.0003870579821523279,0.0007381351315416396,0.000738158356398344
3020,84,35,0.002083334606140852,0.0004354439734015614,0.0010100430808961391,0.0007841591141186655
3021,84,36,0.0011571302311494946,0.00028478039894253016,0.0006667348789051175,0.0005283912178128958
3022,84,37,0.00018221710342913866,-8.237375732278451e-05,1.858634641394019e-05,0.00023099727695807815
3023,84,38,0.00016953542944975197,0.0002344549138797447,0.00027330126613378525,0.00040227913996204734
3024,84,39,0.0009758695960044861,0.0005692726699635386,0.0011818560305982828,0.0006136416923254728
