grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2795,81,14,0,0,0,0
2796,81,15,1.8312568821562803e-05,0,8.058654481688286e-06,5.7690575596680696e-05
2797,81,16,1.3363145054797188e-06,1.478472669836052e-05,9.460733184339858e-06,0
2798,81,17,0.00014334510553975374,0,1.3329631138345773e-05,0.00011438355929951449
2799,81,18,0,9.42612897944598e-05,3.604394868613491e-05,7.993477654253844e-05
2800,81,19,0,8.156431662035506e-05,0,0.00010366261912935203
2801,81,20,9.06970972213636e-06,0,6.139516395714013e-05,0
2802,81,21,0,0.00021151671744639044,0.00026113951093117424,0.0006627717846915837
2803,81,22,0.000359262897119745,0,0.0003635416236943749,0.00037246288382314976
2804,81,23,2.8835160285033175e-05,0.00028981970684226253,0.000185774037336914,0.0006466117472018147
2805,81,24,0.00015226385654421013,0,0.00015255779124125911,9.44912201165381e-05
2806,81,25,0.00021909093959624206,0,0,0
2807,81,26,0.0010088416246760374,0.001008525426375297,0.0013178361837708175,0.003952560461606336
2808,81,27,0.0011924269530344768,0,0.00013374151063060284,0.0013476971423225135
2809,81,28,0.0026305776007322216,0.00046794601763428255,6.286477251634385e-05,0.004090607091358856
2810,81,29,0.0029450833195198665,0,0.00038962845180728347,0.0038555737216150387
2811,81,30,0.004735554128810178,0.0008549051115192956,0.0014684823250700162,0.009035901770877796
2812,81,31,0.002839248431315648,0.00014924252162460238,0.002675986911286661,0.011485156131480672
2813,81,32,0.008040110533637528,0.0009665216201593148,0.0024868647106114426,0.01404773089880365
2814,81,33,0.004846014945568918,0.00046422546038657063,0.0036313754226222354,0.014226418303060852
2815,81,34,0.0008646796442661483,0.001018581443587988,0.0027421828412503234,0.01006409913248709
2816,81,35,0,0,0.0015551672386588705,0.011804506974481604
2817,81,36,0.0032623608059141997,0.006254592991853597,0.013335093852324608,0.030420790518968493
2818,81,37,0.0036188511862224933,0,0.005238787858503188,0.011877812322512773
2819,81,38,0.000980219199270738,0.0017407769015445615,0.0039010468233416765,0.009517187236150583
2820,81,39,0.0012411108585344752,0,0.0014708194501829863,0.003925483171523356
2821,81,40,0.0011679121998311797,0.0004993231277129511,0.0015433369810465732,0.0073724163638039155
2822,81,41,0.003871172909718481,0.0015099599564938986,0.0036804811624582393,0.017235932375517578
2823,81,42,0.016770304583602798,0.0011118282815183384,0.004826180408886974,0.020397854576522222
2824,81,43,0.010428575316647226,0.0021859041660453036,0.006402637771094208,0.016180971567422868
2825,81,44,0.0017313843648375739,0,0.0003461263095474439,0.0030086216290106504
2826,81,45,0,0.0014198077193798985,0.0009520709764862943,0.0036225334164260805
2827,81,46,6.951497597715822e-05,0,0,0
2828,81,47,0.0016060574888297763,0.0006374684027716531,0.001617444749022128,0.0032036732563770747
2829,81,48,0.00159400041574658,0,0.00048344308146636893,0.0013125138359290523
2830,81,49,0.0006764892200791647,0.00019288733641115152,0.0003176263738217827,0.0021167209036767757
2831,81,50,0.00027458115285294827,0.0005240716869859056,0.0009340723349410713,0.0021954660759736936
2832,81,51,0.0007235688606714835,0,0,2.3059725172827363e-05
2833,81,52,0,0.0003779038135554151,0.0002914500002285496,0.0006409425529450048
2834,81,53,0.0001302798928609116,0,0.00012787277914140638,0.0017538662518951737
2835,81,54,0,0.0008568627391044995,0.0018871066109420684,0.00460175855998792
2836,81,55,0.0013985581244802317,0,0.0012363314344864874,0.0035688440817941897
2837,81,56,0.0022676115778143564,0.0018269928999586824,0.004626646847025372,0.00940571440618697
2838,81,57,0.002145508409060334,0,0.001992427715587857,0.0040814654108902206
2839,81,58,0.0004678549796896254,0.000766958076319548,0.0007929260033008519,0.0025498504991040543
2840,81,59,0.00011252711140990587,0,0,0
2841,81,60,0,0.0002248975018266736,0,0.0002953219707825426
2842,81,61,3.6218902507541436e-05,0,4.4823627421933616e-05,1.746855441560736e-05
2843,81,62,0,2.8506173720798944e-05,0,1.1564223883050033e-05
2844,81,63,6.748567633213069e-06,0,7.236420677139735e-06,6.361173062014839e-06
2845,81,64,8.33056484611567e-06,0,0,0
2846,81,65,2.6774002822169077e-06,2.1437360279968468e-05,1.7027194926961757e-05,6.243160747724139e-05
2847,81,66,2.0994282317891527e-05,0.0001135627701467606,0.00015064362245995503,0.0005751827087816303
2848,81,67,6.703001482912683e-05,0,3.187931627577353e-05,0
2849,81,68,0,0.00012381711303164621,0.00014483157230592403,0.00034763385335598296
2850,81,69,7.3395149736222395e-06,0,0,0
2851,81,70,0,1.0716240706812381e-05,1.3591665873062392e-05,9.639287427369337e-06
2852,81,71,0,0,0,0
2853,81,72,6.078837012709518e-07,3.579197610838119e-07,0,0
2854,81,73,0,5.331453173011047e-08,2.841540777963038e-07,2.6764978924862267e-07
2855,81,74,4.64372040932396e-08,0,0,0
2856,82,7,1.081134169121255e-07,0,0,0
2857,82,8,1.4072635167711495e-07,1.6233790578103273e-06,7.603861242280455e-07,2.0395656211286444e-06
2858,82,9,1.8172175816913984e-07,0,0,0
2859,82,10,1.0122928390580878e-07,1.5542726931395667e-06,1.1137936388368336e-06,2.249164063112902e-06
2860,82,11,3.971861940144134e-07,0,0,0
2861,82,12,0,1.4342151250600503e-06,4.189646083940578e-07,1.7223258220378589e-06
2862,82,13,1.6942663395798057e-06,0,2.3245400573257539e-07,0
2863,82,14,0,2.481647151021209e-07,0,3.596933385643307e-06
2864,82,15,0,0,4.058462032115874e-06,2.2207336536455723e-06
2865,82,16,1.0541422030350072e-05,7.189944224933064e-06,0,0.00010508171657724027
2866,82,17,6.465243768306967e-05,3.5620082828275435e-05,4.789769559220621e-05,0.00016386046278979465
2867,82,18,0,0,6.26800253456777e-05,0.00038696346343392154
2868,82,19,0,0,0,0.000338339588123207
2869,82,20,0,1.866499300782864e-05,0,0.0003116910484134944
2870,82,21,0,0,7.504774214460018e-05,0.0006034393272952054
2871,82,22,0,0.0003231609170376137,0.0007220636330033427,0.0012940401383124821
2872,82,23,0,0,0.00047250741420361124,0.00041575139333309646
2873,82,24,0,0,0,0
2874,82,25,0.00023231230104833696,0.00040906242349885374,5.1397358168381926e-05,0.001016147009431987
2875,82,26,0.0002835976629949697,0,6.078339528673912e-05,2.4947550411648297e-05
2876,82,27,0.0007376250537401193,0.00013541765111782538,0.00015425651729318718,0.0007144899863642369
2877,82,28,0.0013453300745843069,0,0.00021546778362899186,0.001526448517840649
2878,82,29,0.00164172727258216,0.0011414674646972264,0.001764901950412833,0.007700688881334493
2879,82,30,0.003616578630666619,0,0.0017887431066529965,0.007026985748687118
2880,82,31,0.006656841503250343,0.001763506135391929,0.003405909680434649,0.015953179468423766
2881,82,32,0.026561579841211373,0.00265435029113196,0.0076613453214523525,0.021845126189981367
2882,82,33,0.00870493260546056,0.0004251524320833514,0.0027852812836299907,0.012494392766197156
2883,82,34,0.013500293188668182,0.0008956775708193494,0.006056190957883497,0.018476284854870646
2884,82,35,0.009168025059649924,0.003112218211869557,0.005927818271126319,0.020244626354151533
2885,82,36,0.009031469102661024,0,0.006088988689151005,0.014385248397082464
2886,82,37,0.0035279566977140936,0.0015059633770973337,0.006945477973370479,0.01335308777436428
2887,82,38,7.25978387775479e-05,0,0.0022423106382705297,0.006400680096237127
2888,82,39,0.0008678962944944182,0.0006559641312516469,0.001607860044047581,0.006451190384478152
2889,82,40,0.004524918738331973,0.0007137884747315042,0.0018175583891284423,0.009989420127302785
2890,82,41,0.015887938970032937,0.0013308768071976019,0.001972165993860798,0.01829893641148947
2891,82,42,0.024583734950910513,0.0033577762429665716,0.01212555690563908,0.025845968098299827
2892,82,43,0.007550984809030657,0,0.0029494828936664076,0.008982262903558075
2893,82,44,0.001522338351843379,0.0007259640372120283,0.0003410250191913014,0.005628549145270461
2894,82,45,0,0,0.0025976862447550336,0.006081645856764885
2895,82,46,0.0006258655992810282,0.0023250915708698605,0.0020859909382625694,0.00828012065195087
2896,82,47,0,0,0.0011473437354628695,0.0014809968876619332
2897,82,48,0,0.0002720416463888519,0,0.0009777870223029183
2898,82,49,0,0,0.0001742444158570439,0.00024767180903291464
2899,82,50,0,0,0,0
2900,82,51,0,0.0010140381440728382,0.0014978235531030004,0.0025424560521813844
2901,82,52,0.00017214673589067584,0,7.931986490184912e-05,3.373088031290213e-05
2902,82,53,0,0.0013615415734288068,0.0011896920704967035,0.002661825833672053
2903,82,54,0,0,0.0011541252257337823,0.007115831874659787
2904,82,55,0.0015602309052867708,0.005049020949020438,0.008981634407515095,0.02246183989891196
2905,82,56,0,0,0.005547473426125553,0.01078130508822544
2906,82,57,0,0.0006780879746144476,0.0033742673362568147,0.007475141789175225
2907,82,58,0.0005381851992039682,0,0.003230402923698517,0.0044210382693123515
2908,82,59,0.0002008303906593919,0.0004976646981151186,0.0007379374473420111,0.0019060453061589399
2909,82,60,0.0002764716623157133,0,1.678299420752489e-05,8.288184086466707e-05
2910,82,61,2.6380547971858974e-05,3.818060192671979e-05,2.52008636699494e-05,5.135020058714239e-05
2911,82,62,1.7586314496839697e-05,2.392074035831563e-06,3.6751264176293148e-06,3.680832981916559e-05
2912,82,63,0,0,0,0
2913,82,64,1.8310938243858823e-06,2.1632369758489722e-05,2.314919225545378e-06,3.747438190522153e-05
2914,82,65,0,1.9728771009952016e-06,1.6493331420618027e-05,0
2915,82,66,0,0,0,0.00012849352240693147
2916,82,67,0.00045175717947514504,0.0006729939879452902,0.0015090008798893902,0.002434447921481038
2917,82,68,5.709435732490817e-05,0,0,0
2918,82,69,3.651454837400193e-05,6.937733586353358e-05,0,3.102153354139892e-05
2919,82,70,0,0,2.0329691262651003e-05,7.443369474278004e-06
2920,82,71,3.711936128924543e-06,8.887652897126908e-07,0,0
2921,82,72,0,8.752296368042104e-07,2.1583599526261767e-06,2.263323726542698e-06
2922,82,73,1.696770124119872e-07,0,0,0
2923,82,74,0,1.9436776119843885e-07,0,7.080363544541171e-08
2924,83,7,0,5.450332211858423e-07,4.1476530095706945e-08,3.8272518623800175e-07
2925,83,8,0,0,0,0
2926,83,9,0,7.554386141120151e-07,2.892123371281403e-07,8.308865473327472e-07
2927,83,10,0,0,0,0
2928,83,11,0,7.231009341994944e-07,3.511364314766376e-07,7.408360452453211e-07
2929,83,12,1.400999689150787e-07,0,0,8.969855524828552e-10
2930,83,13,6.183416028304588e-07,8.91328386894805e-07,2.9832968051683563e-07,0
2931,83,14,0,0,0,1.3100395468861492e-06
2932,83,15,8.161480206761117e-06,7.405534330889489e-06,3.730523880684071e-06,2.2534776106153903e-05
2933,83,16,1.0363844641444235e-05,0,6.819862513870273e-06,4.180130706498274e-05
2934,83,17,0.00013554198084647336,0,3.5730699727022064e-05,0.00018706502736198877
2935,83,18,0.0005644625653666945,0.0001219157547120363,0.00011449351736842545,0.0007449407008451155
2936,83,19,0.002276329614446136,0.00021812004364858085,0.00048551207688708883,0.0011084590174955536
2937,83,20,0.0007650019141437312,0,0,0
2938,83,21,9.933209900595193e-05,5.7402611075989625e-05,0.00013118248919421897,0.00022925109223722654
2939,83,22,0,7.144442230769081e-05,0.0004487958067841834,0.0006848515787575715
2940,83,23,0,7.535014484857316e-05,0.0003104250571377905,0.0004876616947448287
2941,83,24,7.702659355609382e-05,0.00011391389193000432,5.6917319848601466e-05,0.00035647955585270435
2942,83,25,0.0003511062565340709,0,9.860836825316131e-05,0.00019662796696224278
2943,83,26,0,0,6.242524252054336e-05,0.0005581458017428988
2944,83,27,0,8.581142931071096e-06,0,0.0009690688926944326
2945,83,28,0,0.0005436517210820323,0.0003757870873637432,0.001729197593140705
2946,83,29,0,0,0,0.003864261590550016
2947,83,30,0.0033392046599699443,0.0039853998731617666,0.010997404996304135,0.02069277293201861
2948,83,31,0.007351417541349081,0,0.0012363564738351797,0.012731029261654139
2949,83,32,0.006384687797995952,0.0011576496285585394,0.0062886205006474774,0.014458782425121901
2950,83,33,0.0055184644052326225,4.073683754037022e-05,0.0024360353097054367,0.016152731952056458
2951,83,34,0.005525618875692856,0.0021603800513473022,0.006486923557373329,0.020336224525741003
2952,83,35,0.005349710237682042,0.001352065682948783,0.010245773350309646,0.022817162895765925
2953,83,36,0.004581062886506906,0.0005422791790237732,0.0043844138030732695,0.012800008614770188
2954,83,37,0.0004002200363925043,0.0005792692788400635,0.0017581818661637138,0.008515733607232895
2955,83,38,0.0003670233533934033,0.0006322065478667337,0.0026312866660006293,0.00965373916605593
2956,83,39,0.004309875897075161,0.0005452857742911518,0.0031522138611210617,0.009157643121764604
2957,83,40,0.007215064207996611,0.0003382793934274224,0.001173452264344645,0.008655711005951812
2958,83,41,0.014092812650683927,0.0015131334804360176,0.0017906255887347048,0.013106741841176741
2959,83,42,0.007602388569497669,0.00012807012733966563,0.00353774042048127,0.011655615786750576
2960,83,43,0.0018820296249120335,0.0010465291037419684,0.003188236660500176,0.0160675305122846
2961,83,44,0.0026248293151076084,0.0009328770883476661,0.0041984148438249744,0.013866867091709097
2962,83,45,6.135133576473087e-08,0.0005695608470073286,0.002453911973852029,0.010314661451896124
2963,83,46,0.0024239310730814144,0.0004862747130438664,0.0063086276556628285,0.010663857401631893
2964,83,47,0.000992608725925342,0,0.0012837581071401618,0.002792941487794531
2965,83,48,0,0.0002609177658778964,0,0.0010748988463159823
2966,83,49,8.461140964872536e-05,0,0.0005744110650753384,0.000454076930607471
2967,83,50,0.00011134371831956244,0.0003474134402892853,0.00028040570988646353,0.00048811427416637336
2968,83,51,0,0,4.881054380016798e-05,0.00024577822521010294
2969,83,52,0,0.001210322254564279,0.0015879319418331025,0.003201536872541169
2970,83,53,0,0,0.0008371579531488354,0.0009478271812880731
2971,83,54,0,0.001267720559318922,0,0.007783860588894991
2972,83,55,0.004674641751511628,0.001911459853334274,0.011427590545642527,0.020020116207547022
2973,83,56,0.0036724606055104523,0.00016348248236080663,0.006593403745393599,0.012549677341024685
2974,83,57,0.0003035130481609718,0.001869441849307307,0.005543499562253043,0.012143971407037749
2975,83,58,0.0001609847087358233,0.0006251672001034804,0.002865861007832621,0.006052540017298176
2976,83,59,0.0002513929271014849,0,0.0005309790031830898,0.0018572471609108866
2977,83,60,0.00021184714459399642,3.4574658074118044e-05,0.0001595579435863798,0.0009132931486939615
2978,83,61,0,1.7462206463285365e-05,0.00010385912712618695,0.00031908722029312317
2979,83,62,2.3202522572184156e-05,0,0,0
2980,83,63,0,7.301159051662394e-06,1.6033680519618122e-05,3.103192640707661e-05
2981,83,64,0,1.825425803521772e-05,1.981333666992432e-05,0
2982,83,65,0,0,0,0
2983,83,66,0,0.00030866938883802175,9.526995982778467e-05,0.000813298133050735
2984,83,67,3.946830929726429e-05,0,0.0001088346022073362,4.8104133457861006e-05
2985,83,68,0,4.37240445745955e-05,5.474190719593795e-05,0.00026642566430186095
2986,83,69,1.4883858904141338e-05,2.7261909472013645e-05,0,4.422771469101344e-05
2987,83,70,0,0,1.8074079336704282e-06,0
2988,83,71,1.7287023809629138e-06,1.1587490258735729e-05,0,6.616107839286788e-06
2989,83,72,0,0,2.6290112133251426e-06,0
2990,83,73,1.878850435677138e-07,1.0506458629433377e-06,0,0
2991,83,74,0,0,2.846872002757917e-07,3.119011439357095e-07
2992,84,7,7.36333558549764e-09,0,1.1316746523825687e-08,0
2993,84,8,0,2.7848964345773526e-07,8.049351823365419e-08,1.754570725472315e-07
2994,84,9,7.648591982833386e-08,0,0,0
2995,84,10,0,3.059559247831408e-07,1.736830889452689e-07,3.320373933803044e-07
2996,84,11,1.1015596991010162e-07,0,0,0
2997,84,12,0,1.7695917169828213e-07,0,1.0604569972542772e-07
2998,84,13,0,0,3.2709614161859027e-07,0
2999,84,14,0,5.414202033032786e-07,0,4.616074535321e-06
3000,84,15,6.221095760014874e-06,2.382887216959017e-06,5.443796136090966e-06,4.600650801869721e-06
3001,84,16,1.72209004473602e-05,0,0,4.768066576527894e-05
3002,84,17,0.00017818794849349854,5.781739464313919e-05,2.8894529033182995e-05,0.00019357032057792418
3003,84,18,0.0004921791932042792,0,0,0.00019719695633627454
3004,84,19,0.000451498437985214,0,0,3.352928828944566e-05
3005,84,20,0,0,0,4.6783247666542896e-05
3006,84,21,0,0,0,0
3007,84,22,0,5.017794468842686e-05,8.995816754232083e-05,0.0003094218182495075
3008,84,23,4.214422551964409e-06,9.228814477176718e-06,0.00015003680576788922,0.0001699852797850696
3009,84,24,5.176304644447117e-05,0,0,4.3575031021389385e-05
3010,84,25,0.00026003676829387655,1.7836497560319152e-05,0.0001050074420902916,0.00021699433663866045
3011,84,26,0.001006375822627216,0.00018026313354307344,8.802682146972616e-05,0.001473917861440329
3012,84,27,0.003852784814712781,0.0008011088749280422,0.0013637748037021895,0.002244085811387707
3013,84,28,0.0010588345600714797,0,0,0
3014,84,29,0,0.0021381036859120833,0.0011200382064785938,0.006493408656764037
3015,84,30,0.00017609801764046948,0,0.0015736888448867879,0.007395999581070842
3016,84,31,0.0018536211337182858,0.002432912879358828,0.007825441289284286,0.021253201393947537
3017,84,32,0.003480328542564005,0.0013132952193932613,0.010169569788848521,0.022912897809849866
3018,84,33,0.003461030961312361,0.001568093102362676,0.009208697898619257,0.020077827156117497
3019,84,34,0.004081015593222118,0.0013883800295995963,0.006048106825305602,0.019999981327094497
3020,84,35,0.013840051264831803,0.001561940961192472,0.008276057039395945,0.02124634572500988
3021,84,36,0.007687071328816077,0.0010215095333122738,0.005463069835672582,0.014316459873490561
3022,84,37,0.001210508405781234,0,0.0001522921803882526,0.006258739992205827
3023,84,38,0.0011262612486125075,0.0008409916221389906,0.002239366726274243,0.01089952476698485
3024,84,39,0.006482916952793926,0.0020419855495013863,0.009683852210449664,0.016626273050566326
3025,84,40,0.006580474820124656,0.0004812449819089822,0.0020461361646535365,0.007660647800437711
3026,84,41,0.003850242738785552,0,0.00016102848366897238,0.0037398848997058057
3027,84,42,0.0009720554774916632,0.0003844347283116912,0.0012364468539604607,0.00763932693814918
3028,84,43,0.00016123897916507456,0.002024647934375513,0.004732806531382375,0.022490532142984392
