grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3191,86,70,0,0,25943.654718699443,13,1,0
3192,86,71,0,0,27112.433984859825,36,1,0
3193,86,72,0,0,28332.93018552205,0,0,0
3194,86,73,0,0,29523.519010158096,44,2,0
3195,86,74,0,0,30618.845666963985,0,0,0
3196,87,7,0,0,39703.615769080665,0,0,0
3197,87,8,0,0,39703.615769080665,0,0,0
3198,87,9,0,0,39703.615769080665,0,0,0
3199,87,10,0,0,39703.615769080665,0,0,0
3200,87,11,0,0,39703.615769080665,0,0,0
3201,87,12,0,0,39703.615769080665,0,0,0
3202,87,13,0,0,39703.615769080665,0,0,0
3203,87,14,0,0,39703.615769080665,0,0,0
3204,87,15,0,0,39703.615769080665,0,0,0
3205,87,16,0,0,39703.615769080665,0,0,0
3206,87,17,0,0,39703.61433285353,0,0,0
3207,87,18,0,0,39703.60681961265,4,1,0
3208,87,19,0,0,39703.357397058455,0,0,0
3209,87,20,0,0,39702.68997679224,144,7,0
3210,87,21,0,0,39700.840228383655,25,0,0
3211,87,22,0,0,39698.209201590485,0,0,0
3212,87,23,0,0,39760.913474961344,0,0,0
3213,87,24,0,0,40801.12806092587,0,0,0
3214,87,25,0,0,40617.14407463846,0,0,0
3215,87,26,0,0,40216.42308116794,0,0,0
3216,87,27,0,0,36912.4523842766,0,0,0
3217,87,28,0,0,44862.92376986098,0,0,0
3218,87,29,0,0,44840.76392731995,0,0,0
3219,87,30,0,0,48312.44680761958,0,0,0
3220,87,31,0,0,44361.595980314596,6,1,0
3221,87,32,0,0,33581.209911320686,695,103,1
3222,87,33,0,0,51026.97875569044,679,104,1
3223,87,34,0,1,64771.538461538476,711,105,1
3224,87,35,1,1,50884.25,988,118,8
3225,87,36,0,1,62714.5,795,164,0
3226,87,37,0,0,44416.2,1656,326,2
3227,87,38,0,0,35530,1258,266,3
3228,87,39,1,1,43187.333333333336,943,196,9
3229,87,40,1,0,47538,1774,267,5
3230,87,41,0,2,48025.66666666666,1271,145,3
3231,87,42,0,0,62408,676,114,0
3232,87,43,0,0,40323.15831033426,790,94,0
3233,87,44,0,0,52133.16666666666,1382,173,4
3234,87,45,0,1,45266.33333333334,997,118,0
3235,87,46,0,0,50554,510,67,2
3236,87,47,0,1,34623,875,165,0
3237,87,48,0,2,40104.333333333336,1078,89,0
3238,87,49,0,0,48798,236,28,0
3239,87,50,0,1,27111,668,92,1
3240,87,51,0,1,54068,404,40,1
3241,87,52,0,0,37291.7,163,28,0
3242,87,53,0,0,37292.874604153185,31,7,0
3243,87,54,0,0,36743.88737287608,10,3,0
3244,87,55,0,0,24559,367,0,0
3245,87,56,0,0,25051.762045160962,71,23,0
3246,87,57,0,0,25851.809857257285,66,4,0
3247,87,58,0,0,25315.083043099057,228,2,0
3248,87,59,0,0,25208.904058694665,20,2,0
3249,87,60,0,0,23947.61429668638,0,0,0
3250,87,61,0,0,25731.607732609296,104,0,0
3251,87,62,0,0,22667.690078612202,0,0,0
3252,87,63,0,0,22414.215128803906,0,0,0
3253,87,64,0,0,22534.84157961015,9,0,0
3254,87,65,0,0,22675.9885803679,0,0,0
3255,87,66,0,0,22869.969849362253,0,0,0
3256,87,67,0,0,23167.43117946826,0,0,0
3257,87,68,0,0,23620.80917925633,0,0,0
3258,87,69,0,0,24265.15757737473,42,4,0
3259,87,70,0,0,25104.40614803709,0,0,0
3260,87,71,0,0,26108.420066448456,0,0,0
3261,87,72,0,0,27220.675125985254,0,0,0
3262,87,73,0,0,28372.097068071675,0,0,0
3263,87,74,0,0,29495.471367517832,0,0,0
3264,88,7,0,0,56352.80788454032,0,0,0
3265,88,8,0,0,56352.80788454032,0,0,0
3266,88,9,0,0,56352.80788454032,0,0,0
3267,88,10,0,0,56352.80788454032,0,0,0
3268,88,11,0,0,56352.80788454032,0,0,0
3269,88,12,0,0,56352.80788454032,0,0,0
3270,88,13,0,0,56352.80788454032,0,0,0
3271,88,14,0,0,56352.80788454032,0,0,0
3272,88,15,0,0,56352.80788454032,0,0,0
3273,88,16,0,0,56352.80788454032,0,0,0
3274,88,17,0,0,56352.80740579796,0,0,0
3275,88,18,0,0,56352.804741803535,0,0,0
3276,88,19,0,0,56352.720712954004,44,1,0
3277,88,20,0,0,56352.47022991541,63,4,0
3278,88,21,0,0,56351.770152766345,29,5,0
3279,88,22,0,0,56350.659784785625,0,1,0
3280,88,23,0,0,56371.19108658232,0,0,0
3281,88,24,0,0,53596.07978687705,0,0,0
3282,88,25,0,0,52491.55596537888,0,0,0
3283,88,26,0,0,55236.659682182275,7,0,0
3284,88,27,0,0,49237.27801661472,0,0,0
3285,88,28,0,0,56553.75044661893,7,0,0
3286,88,29,0,0,56369.878593484726,1,0,0
3287,88,30,0,0,59796.15635027608,98,21,0
3288,88,31,0,0,55828.045225504815,215,41,0
3289,88,32,0,0,73002,506,67,0
3290,88,33,0,0,58765.888888888876,1123,290,10
3291,88,34,0,0,64254,1085,140,0
3292,88,35,1,1,63509.33333333334,524,103,4
3293,88,36,2,2,67381.16666666669,1069,227,3
3294,88,37,0,1,25207.25,1343,439,4
3295,88,38,2,1,39662.24235539585,1542,266,7
3296,88,39,0,2,45790.28571428573,1413,155,3
3297,88,40,0,1,39430.66666666666,1787,326,0
3298,88,41,0,1,29377.66666666667,1222,238,6
3299,88,42,0,0,47474,1431,184,1
3300,88,43,0,1,36688,1134,144,0
3301,88,44,0,0,34526,2119,296,1
3302,88,45,0,0,33599.38461538462,1368,112,0
3303,88,46,1,2,42363,729,89,1
3304,88,47,0,0,42103,553,67,0
3305,88,48,0,0,53733.888888888876,669,120,1
3306,88,49,2,0,44009.83159123199,648,62,1
3307,88,50,0,0,49060.9,701,112,0
3308,88,51,0,0,52990.3,206,29,0
3309,88,52,0,0,39842,0,0,0
3310,88,53,0,0,41723.62486805106,0,0,0
3311,88,54,0,0,41740.25299805797,0,0,0
3312,88,55,0,0,29389.417666019315,5,0,0
3313,88,56,0,0,26142.393237060096,2,0,0
3314,88,57,0,0,25997.10154715869,108,3,0
3315,88,58,0,0,25656.09229512888,0,0,0
3316,88,59,0,0,25432.498176911766,0,0,0
3317,88,60,0,0,23958.370824532718,0,0,0
3318,88,61,0,0,25657.99285238067,0,0,0
3319,88,62,0,0,22585.654183948653,26,0,0
3320,88,63,0,0,22351.78977091752,69,0,0
3321,88,64,0,0,22443.31567526383,0,0,0
3322,88,65,0,0,22559.652127815865,10,0,0
3323,88,66,0,0,22714.81098858906,0,0,0
3324,88,67,0,0,22941.121084028662,0,0,0
3325,88,68,0,0,23280.96513164249,0,0,0
3326,88,69,0,0,23773.061354508613,0,0,0
3327,88,70,0,0,24438.733751272848,48,0,0
3328,88,71,0,0,25273.576908860654,0,0,0
3329,88,72,0,0,26247.126017422954,0,0,0
3330,88,73,0,0,27309.61154274731,71,2,0
3331,88,74,0,0,28402.541455132567,0,0,0
3332,89,7,0,0,51252.61822798445,0,0,0
3333,89,8,0,0,51252.61822798447,0,0,0
3334,89,9,0,0,51252.61822798447,0,0,0
3335,89,10,0,0,51252.61822798447,0,0,0
3336,89,11,0,0,51252.61822798447,0,0,0
3337,89,12,0,0,51252.61822798447,0,0,0
3338,89,13,0,0,51252.61822798447,0,0,0
3339,89,14,0,0,51252.61822798447,0,0,0
3340,89,15,0,0,51252.61822798447,0,0,0
3341,89,16,0,0,51252.61822798447,0,0,0
3342,89,17,0,0,51252.61806840366,0,0,0
3343,89,18,0,0,51252.61712721192,0,0,0
3344,89,19,0,0,51252.58880386483,6,0,0
3345,89,20,0,0,51252.49586840294,0,0,0
3346,89,21,0,0,51252.231530865945,6,6,0
3347,89,22,0,0,51251.773295693376,0,0,0
3348,89,23,0,0,51258.46431790144,0,0,0
3349,89,24,0,0,48804.243169051755,5,0,0
3350,89,25,0,0,47549.806926464815,0,0,0
3351,89,26,0,0,49646.298393358564,21,0,0
3352,89,27,0,0,44208.50124535047,9,0,0
3353,89,28,0,0,51506.87006584949,0,0,0
3354,89,29,0,0,51278.044307690696,0,0,0
3355,89,30,0,0,54681.73230734884,141,21,0
3356,89,31,0,1,46152.428571428565,1091,145,2
3357,89,32,0,0,54742.8,1465,289,4
3358,89,33,0,0,27164.2,857,120,9
3359,89,34,0,0,60109.5,775,216,1
3360,89,35,0,1,53683,715,97,0
3361,89,36,0,0,37115.333333333336,1137,183,4
3362,89,37,0,0,60514.111111111124,1582,227,5
3363,89,38,0,1,39848.685032139576,2095,198,3
3364,89,39,1,0,47112.5625,1548,281,7
3365,89,40,0,1,44859.66666666666,2604,257,2
3366,89,41,9,0,42429.753794713935,2347,402,12
3367,89,42,2,0,39903.444444444445,1366,226,1
3368,89,43,0,0,50055.6,738,68,1
3369,89,44,0,2,36404.875,1463,156,3
3370,89,45,0,0,40414.38545409119,320,56,0
3371,89,46,0,0,42477.846363522796,25,7,0
3372,89,47,1,0,43253.5,1480,192,3
3373,89,48,0,0,53020.28200504869,836,125,1
3374,89,49,0,3,43103.75,1110,128,1
3375,89,50,0,1,48469.25,144,14,0
3376,89,51,0,0,52433.85,5,2,0
3377,89,52,0,0,40506.61666666667,0,0,0
3378,89,53,0,0,43422.08051157258,20,8,0
3379,89,54,0,0,43971.86008762576,0,0,0
3380,89,55,0,0,31743.425917881694,0,0,0
3381,89,56,0,0,27290.6063849806,0,0,0
3382,89,57,0,1,26643.853966069644,0,0,0
3383,89,58,0,0,26149.973130599257,0,0,0
3384,89,59,0,0,25791.235653755517,0,0,0
3385,89,60,0,0,24081.535492762745,0,0,0
3386,89,61,0,0,25674.50944838114,0,0,0
3387,89,62,0,0,22563.814417727623,0,0,0
3388,89,63,0,0,22323.70139621505,9,0,0
3389,89,64,0,0,22383.50853573944,0,0,0
3390,89,65,0,0,22471.58033177765,0,0,0
3391,89,66,0,0,22593.195660183355,0,0,0
3392,89,67,0,0,22767.158372106005,0,0,0
3393,89,68,0,0,23024.061751874247,32,0,0
3394,89,69,0,0,23398.56155319143,0,0,0
3395,89,70,0,0,23918.64765223214,0,0,0
3396,89,71,0,0,24596.1122805464,0,0,0
3397,89,72,0,0,25421.619148984682,0,0,0
3398,89,73,0,0,26365.615345866,0,0,0
3399,89,74,0,0,27384.078400499282,0,0,0
3400,90,7,0,0,56376.45911399223,0,0,0
3401,90,8,0,0,56376.45911399223,0,0,0
3402,90,9,0,0,56376.45911399223,0,0,0
3403,90,10,0,0,56376.45911399223,0,0,0
3404,90,11,0,0,56376.45911399223,0,0,0
3405,90,12,0,0,56376.45911399223,0,0,0
3406,90,13,0,0,56376.45911399223,0,0,0
3407,90,14,0,0,56376.45911399223,0,0,0
3408,90,15,0,0,56376.45911399223,0,0,0
3409,90,16,0,0,56376.45911399223,0,0,0
3410,90,17,0,0,56376.45906079863,0,0,0
3411,90,18,0,0,56376.458729336846,0,0,0
3412,90,19,0,0,56376.449177733884,0,0,0
3413,90,20,0,0,56376.415015378945,0,0,0
3414,90,21,0,0,56376.315515414964,0,0,0
3415,90,22,0,0,56376.129603702786,1,1,0
3416,90,23,0,0,56378.29797386807,0,0,0
3417,90,24,0,0,52723.21028572996,3,0,0
3418,90,25,0,0,51131.079303048704,0,0,0
3419,90,26,0,0,54092.55923213576,73,5,1
3420,90,27,0,6,47899.840119371554,141,21,0
3421,90,28,0,0,55004.952546305256,0,0,0
3422,90,29,0,0,54716.574213498985,0,0,0
3423,90,30,0,0,61500.3,445,44,2
3424,90,31,2,0,78622.08823529411,1150,144,4
3425,90,32,0,0,53655,812,179,7
3426,90,33,0,0,47855.03936651203,1405,411,9
3427,90,34,1,0,37564,1233,252,1
3428,90,35,1,0,39749.66666666666,2367,328,2
3429,90,36,0,0,50088,1165,312,2
3430,90,37,1,0,29921,910,172,4
3431,90,38,2,0,36742.296258034905,1049,236,4
3432,90,39,4,2,35459.25,1033,232,17
3433,90,40,0,1,53953.4,1221,147,9
3434,90,41,0,0,45718.625,1435,175,14
3435,90,42,13,1,39589.81288887058,1239,245,12
3436,90,43,0,1,33271.75,1131,76,1
3437,90,44,1,1,49736.428571428565,1343,145,0
3438,90,45,0,0,45607.77405662496,26,28,0
3439,90,46,0,0,43880.5,340,31,1
3440,90,47,0,0,53780.714285714275,1011,153,1
3441,90,48,5,0,58617,1123,132,2
3442,90,49,0,0,55239,1024,218,1
3443,90,50,0,0,45573.08333333334,88,12,0
3444,90,51,0,0,51282.977777777785,12,12,0
3445,90,52,0,0,40344.53148148149,0,0,0
3446,90,53,0,0,43934.20399768468,52,3,0
3447,90,54,0,0,44886.436946185735,15,2,0
3448,90,55,0,0,32832.95428802248,0,0,0
3449,90,56,0,0,28036.52022433436,19,33,0
3450,90,57,0,1,27340.187095202004,0,0,0
3451,90,58,0,0,26745.08011290063,4,9,0
3452,90,59,0,0,26268.15788332808,0,0,0
3453,90,60,0,0,24281.56445869694,0,0,0
3454,90,61,0,0,25746.69130235936,0,0,0
3455,90,62,0,0,22580.59511364669,28,1,0
3456,90,63,0,0,22319.93216995392,0,0,0
3457,90,64,0,0,22351.720352846678,0,0,0
3458,90,65,0,0,22411.650342312165,0,0,0
3459,90,66,0,0,22502.42300124776,0,0,0
3460,90,67,0,0,22634.79068667689,0,0,0
3461,90,68,0,0,22829.426219275567,0,0,0
3462,90,69,0,0,23113.993886233497,0,0,0
3463,90,70,0,0,23516.320769232818,0,0,0
3464,90,71,0,0,24056.216524889605,0,0,0
3465,90,72,0,0,24738.91783693714,0,0,0
3466,90,73,0,0,25552.266591401567,0,0,0
3467,90,74,0,0,26468.172495950424,0,0,0
3468,91,7,0,0,50293.22955699611,0,0,0
3469,91,8,0,0,50293.22955699611,0,0,0
3470,91,9,0,0,50293.22955699611,0,0,0
3471,91,10,0,0,50293.22955699611,0,0,0
3472,91,11,0,0,50293.22955699611,0,0,0
3473,91,12,0,0,50293.22955699611,0,0,0
3474,91,13,0,0,50293.22955699611,0,0,0
3475,91,14,0,0,50293.22955699611,0,0,0
3476,91,15,0,0,50293.22955699611,0,0,0
3477,91,16,0,0,50293.22955699611,0,0,0
3478,91,17,0,0,50293.22953926493,0,0,0
3479,91,18,0,0,50293.22942286727,0,0,0
3480,91,19,0,0,50293.226200200384,0,0,0
3481,91,20,0,0,50293.213738526436,0,0,0
3482,91,21,0,0,50293.17641798047,0,0,0
3483,91,22,0,0,50293.10200722775,0,0,0
3484,91,23,0,0,50293.7999936986,0,0,0
3485,91,24,0,0,44210,63,13,0
3486,91,25,0,0,42751,342,34,0
3487,91,26,0,0,51985.45307737858,115,19,0
3488,91,27,0,0,47699.02329918754,1025,261,4
3489,91,28,0,0,59112.8,1158,224,1
3490,91,29,1,1,51083,1151,142,6
3491,91,30,0,1,52764.84615384616,1002,180,4
3492,91,31,1,0,55382.61538461538,1487,224,5
3493,91,32,0,0,60865,994,149,12
3494,91,33,0,2,36477.11111111112,1766,378,13
3495,91,34,2,2,52229.85396825396,2306,618,14
3496,91,35,3,1,44064.545454545456,2124,273,12
3497,91,36,0,1,44057.9,1788,344,16
3498,91,37,2,4,39254.25,564,124,4
3499,91,38,0,0,40968.081348891006,36,20,1
3500,91,39,1,0,50013.71512160504,0,22,0
3501,91,40,1,1,46135.52913752914,680,156,3
3502,91,41,0,0,33920.04761904762,2178,288,7
3503,91,42,5,2,33196.9,1976,385,22
3504,91,43,0,0,23006.5,674,91,0
3505,91,44,0,1,27485.83333333333,607,42,2
3506,91,45,1,1,41474.93073106793,125,68,1
3507,91,46,1,37,44406.33333333334,844,197,0
3508,91,47,0,2,23969.598027127002,492,158,3
3509,91,48,0,0,52292,737,126,0
3510,91,49,0,1,57585.83682983683,249,50,1
3511,91,50,0,0,45389.97338772339,141,29,0
3512,91,51,0,0,50838.31705516706,272,39,0
3513,91,52,0,0,40142.28284554951,59,13,0
3514,91,53,0,0,44037.4956144114,132,14,0
3515,91,54,0,0,45225.72643794797,0,0,0
3516,91,55,0,0,33309.22690865682,0,0,0
3517,91,56,0,0,28443.915710997066,0,0,0
3518,91,57,0,0,27892.051403099533,0,0,0
3519,91,58,0,0,27318.565758000077,0,0,0
3520,91,59,0,0,26793.361820664082,0,0,0
3521,91,60,0,0,24523.308759787004,0,0,0
3522,91,61,0,0,25851.333354048787,0,0,0
3523,91,62,0,0,22621.06936284952,0,0,0
3524,91,63,0,0,22332.167177601143,0,0,0
3525,91,64,0,0,22341.94376522392,0,0,0
3526,91,65,0,0,22376.79705376804,0,0,0
3527,91,66,0,0,22439.6100275079,0,0,0
3528,91,67,0,0,22537.20035709239,0,0,0
3529,91,68,0,0,22683.31328818397,0,0,0
3530,91,69,0,0,22898.653587208737,0,0,0
3531,91,70,0,0,23207.487178220777,0,0,0
3532,91,71,0,0,23631.85185155519,0,0,0
3533,91,72,0,0,24185.384844246168,0,0,0
3534,91,73,0,0,24868.825717823867,41,5,0
3535,91,74,0,0,25668.499106887142,0,0,0
3536,92,7,0,0,46314.364778498064,0,0,0
3537,92,8,0,0,46314.36477849805,0,0,0
3538,92,9,0,0,46314.36477849805,0,0,0
3539,92,10,0,0,46314.36477849805,0,0,0
3540,92,11,0,0,46314.36477849805,0,0,0
3541,92,12,0,0,46314.36477849805,0,0,0
3542,92,13,0,0,46314.36477849805,0,0,0
3543,92,14,0,0,46314.36477849805,0,0,0
3544,92,15,0,0,46314.36477849805,0,0,0
3545,92,16,0,0,46314.36477849805,0,0,0
3546,92,17,0,0,46314.36477258767,0,0,0
3547,92,18,0,0,46314.3647318183,0,0,0
3548,92,19,0,0,46314.36364400623,0,0,0
3549,92,20,0,0,46314.35912751089,0,0,0
3550,92,21,0,0,46314.345181830446,0,0,0
3551,92,22,0,0,46314.315729686066,0,0,0
3552,92,23,0,0,46314.53857446156,0,0,0
3553,92,24,0,0,44286.679524820516,94,17,0
3554,92,25,0,1,42335.5,384,27,0
3555,92,26,0,0,45498.65102579287,96,181,2
3556,92,27,0,0,41792.668581245096,25,8,0
3557,92,28,0,0,42175,766,66,1
3558,92,29,0,0,33129.2,2191,295,13
3559,92,30,2,1,46103.78571428573,1651,318,9
3560,92,31,2,0,32605.5,1016,206,2
3561,92,32,1,0,52213,723,149,8
3562,92,33,0,0,31403.33333333333,769,215,12
3563,92,34,4,1,52227.428571428565,1808,636,20
3564,92,35,4,1,58806.33333333334,1354,637,13
3565,92,36,3,7,50208.66666666666,1174,545,29
3566,92,37,5,2,57709,564,383,57
3567,92,38,1,0,41740.25,854,253,4
3568,92,39,0,0,64006.74128040126,224,95,0
3569,92,40,6,0,86781,1299,165,2
3570,92,41,0,1,47194.5,2669,357,5
3571,92,42,0,0,55436.34545454546,613,259,0
3572,92,43,0,0,39450.461363636365,318,53,1
3573,92,44,0,0,43470.19867424242,144,50,0
3574,92,45,0,0,41588.97790157261,117,67,0
3575,92,46,2,0,43356.24968372649,115,114,0
3576,92,47,0,0,28950.711927713375,204,98,0
3577,92,48,0,0,44183.61174252225,158,78,0
3578,92,49,0,0,46491.36214308977,6,5,0
3579,92,50,0,3,33011,241,40,1
3580,92,51,0,0,55842,168,29,0
3581,92,52,0,0,42995.38239969907,74,28,0
3582,92,53,0,0,45455.531191839305,354,26,1
3583,92,54,0,0,46753.246753246756,429,45,0
3584,92,55,0,0,31479.3684154759,0,0,0
3585,92,56,0,0,23986,0,0,0
3586,92,57,0,0,25939.025701549766,0,0,1
3587,92,58,0,0,26628.795729774924,14,22,0
3588,92,59,0,0,26711.078775219496,0,0,0
3589,92,60,0,0,24576.462511668837,0,0,0
3590,92,61,0,0,25903.931955239208,0,0,0
3591,92,62,0,0,22652.093646313937,0,0,0
3592,92,63,0,0,22346.586941305028,0,0,0
3593,92,64,0,0,22344.26535326447,0,0,0
3594,92,65,0,0,22360.53120351625,0,0,0
3595,92,66,0,0,22400.07061551208,0,0,0
3596,92,67,0,0,22468.635486302235,4,0,0
3597,92,68,0,0,22575.974387243106,0,0,0
3598,92,69,0,0,22737.313987225916,0,0,0
3599,92,70,0,0,22972.40058272335,35,0,0
3600,92,71,0,0,23302.126217139263,28,1,0
3601,92,72,0,0,23743.75553069272,0,0,0
3602,92,73,0,0,24306.29062425829,0,0,0
3603,92,74,0,0,24987.394865572718,0,0,0
3604,93,7,0,0,39056.182389249036,0,0,0
3605,93,8,0,0,39056.182389249036,0,0,0
3606,93,9,0,0,39056.182389249036,0,0,0
3607,93,10,0,0,39056.182389249036,0,0,0
3608,93,11,0,0,39056.182389249036,0,0,0
3609,93,12,0,0,39056.182389249036,0,0,0
3610,93,13,0,0,39056.182389249036,0,0,0
3611,93,14,0,0,39056.182389249036,0,0,0
3612,93,15,0,0,39056.182389249036,0,0,0
3613,93,16,0,0,39056.182389249036,0,0,0
3614,93,17,0,0,39056.182387278895,0,0,0
3615,93,18,0,0,39056.1823730324,0,0,0
3616,93,19,0,0,39056.18200567955,0,0,0
3617,93,20,0,0,39056.18037773016,0,0,0
3618,93,21,0,0,39056.1751865202,0,0,0
3619,93,22,0,0,39056.16363873542,0,0,0
3620,93,23,0,0,39056.234071065664,0,0,0
3621,93,24,0,0,38380.30453196207,0,0,0
3622,93,25,0,0,37504.60151065402,2,16,0
3623,93,26,0,0,38267.08417881563,174,24,0
3624,93,27,0,2,31798,608,74,1
3625,93,28,0,0,42451.307692307695,3224,272,9
3626,93,29,0,3,36500,1487,227,3
3627,93,30,1,2,41346.976851851854,950,197,9
3628,93,31,2,1,37380.5,791,186,4
3629,93,32,2,0,41303.18055555556,152,57,2
3630,93,33,0,10,37016,1460,407,8
3631,93,34,5,0,49134.5,1459,930,15
3632,93,35,1,2,38029.333333333336,880,413,7
3633,93,36,2,0,44347.66666666666,1896,568,30
3634,93,37,5,1,71092.01773434672,1643,638,65
3635,93,38,0,0,54109.428571428565,1250,315,1
3636,93,39,5,3,77492,759,206,10
3637,93,40,2,0,49033.09090909091,2287,398,5
3638,93,41,0,0,28861,1152,144,1
3639,93,42,2,0,53259.33333333334,839,103,3
3640,93,43,0,0,46348,242,55,0
3641,93,44,0,0,73933.5,142,57,0
3642,93,45,0,1,54585.236900638185,9,2,1
3643,93,46,0,0,54418.6875,371,114,1
3644,93,47,1,0,15466,761,97,2
3645,93,48,0,1,38206.08669622446,471,82,0
3646,93,49,0,0,41644.112209828556,287,46,0
3647,93,50,1,0,32196.02805245714,59,29,0
3648,93,51,0,0,30694,128,34,0
3649,93,52,0,0,34311.127466566366,0,0,0
3650,93,53,0,0,42600.88621946856,196,29,0
3651,93,54,0,1,43648.87765757177,0,0,0
3652,93,55,0,0,32332.415357682552,19,8,0
3653,93,56,0,0,35930.22178589418,14,39,0
3654,93,57,0,0,30934.623743721968,0,0,0
3655,93,58,0,0,28781.709736748446,0,0,0
3656,93,59,0,0,27746.39425598397,0,0,0
3657,93,60,0,0,24939.285589217598,0,0,0
3658,93,61,0,0,26042.40584815227,0,0,0
3659,93,62,0,0,22708.59303843976,0,0,0
3660,93,63,0,0,22370.226659914933,0,0,0
3661,93,64,0,0,22357.246006589703,0,0,0
3662,93,65,0,0,22358.888605052973,0,0,0
3663,93,66,0,0,22379.479610282528,0,0,0
3664,93,67,0,0,22424.05754829238,0,0,0
3665,93,68,0,0,22500.015967767744,0,0,0
3666,93,69,0,0,22618.664977496832,10,0,0
3667,93,70,0,0,22795.532780110094,0,0,0
3668,93,71,0,0,23048.829498624684,0,0,0
3669,93,72,0,0,23396.2925146587,0,0,0
3670,93,73,0,0,23851.29156945849,0,0,0
3671,93,74,0,0,24419.343217515605,0,0,0
3672,94,7,0,0,48520.75786129118,0,0,0
3673,94,8,0,0,48520.75786129118,0,0,0
3674,94,9,0,0,48520.75786129118,0,0,0
3675,94,10,0,0,48520.75786129118,0,0,0
3676,94,11,0,0,48520.75786129118,0,0,0
3677,94,12,0,0,48520.75786129118,0,0,0
3678,94,13,0,0,48520.75786129118,0,0,0
3679,94,14,0,0,48520.75786129118,0,0,0
3680,94,15,0,0,48520.75786129118,0,0,0
3681,94,16,0,0,48520.75786129118,0,0,0
3682,94,17,0,0,48520.75786063448,0,0,0
3683,94,18,0,0,48520.757855666736,0,0,0
3684,94,19,0,0,48520.75773155988,0,0,0
3685,94,20,0,0,48520.757147541124,0,0,0
3686,94,21,0,0,48520.75522246488,0,0,0
3687,94,22,0,0,48520.75073151122,0,0,0
3688,94,23,0,0,48520.77271197008,0,0,0
3689,94,24,0,0,48295.47019242184,0,0,0
3690,94,25,0,0,47928.46834546973,72,0,0
3691,94,26,0,0,48060.2952858729,0,0,0
3692,94,27,0,0,57985.33333333334,377,49,3
3693,94,28,2,0,44642.87096774193,2096,211,5
3694,94,29,0,2,51413.6,316,35,0
3695,94,30,0,0,57155.16666666666,1053,176,1
3696,94,31,1,0,52384.66666666666,1069,200,5
3697,94,32,0,0,38603.22222222222,920,235,7
3698,94,33,0,1,46761.33333333334,1236,420,9
3699,94,34,0,0,45697.62342221498,1026,353,5
3700,94,35,0,1,40321.25,1136,248,7
3701,94,36,1,0,42178.71428571428,885,194,6
3702,94,37,0,0,38886.6,1771,281,9
3703,94,38,0,2,39090.333333333336,1732,347,3
3704,94,39,1,1,45137.90909090909,923,336,7
3705,94,40,0,0,45198.3377694029,3486,368,4
3706,94,41,1,1,41063.75975975976,1862,283,3
3707,94,42,2,0,40778.88888888888,2468,442,5
3708,94,43,1,0,60183,982,135,1
3709,94,44,0,1,78104.75,1015,99,1
3710,94,45,0,0,48399.782200980095,51,114,0
3711,94,46,0,0,44705.14895618104,27,70,0
3712,94,47,0,1,39400.62612374405,354,43,0
3713,94,48,0,0,40880.611965586024,320,39,3
3714,94,49,0,0,39286.181043853656,4,0,0
3715,94,50,0,0,23435,35,4,0
3716,94,51,0,0,47266,136,19,0
3717,94,52,0,0,29244,135,3,0
3718,94,53,0,0,39960.29540648952,12,4,0
3719,94,54,0,0,41733.89102135377,127,11,1
3720,94,55,0,0,31978.43545967877,0,0,0
3721,94,56,0,0,39793.63574852431,0,0,0
3722,94,57,0,1,35364.129746123144,0,0,0
3723,94,58,0,0,32072.919741435795,0,0,0
3724,94,59,0,0,29909.65699870988,0,0,0
3725,94,60,0,0,25781.314195975825,0,0,0
3726,94,61,0,0,26369.24001470936,0,0,0
3727,94,62,0,0,22836.370891334067,0,0,0
3728,94,63,0,0,22420.699183749664,0,0,0
3729,94,64,0,0,22388.972595169682,0,0,0
3730,94,65,0,0,22373.930600111333,4,3,0
3731,94,66,0,0,22376.70510519693,0,0,0
3732,94,67,0,0,22400.381326744653,0,0,0
3733,94,68,0,0,22450.198647256202,0,0,0
3734,94,69,0,0,22534.431812376515,0,0,0
3735,94,70,0,0,22664.982296243306,0,0,0
3736,94,71,0,0,22856.905897433993,0,0,0
3737,94,72,0,0,23126.599206046347,0,0,0
3738,94,73,0,0,23488.945387752417,94,1,0
3739,94,74,0,0,23954.144302634013,0,0,0
3740,95,7,0,0,51893.212263978916,0,0,0
3741,95,8,0,0,51893.212263978916,0,0,0
3742,95,9,0,0,51893.212263978916,0,0,0
3743,95,10,0,0,51893.212263978916,0,0,0
3744,95,11,0,0,51893.212263978916,0,0,0
3745,95,12,0,0,51893.212263978916,0,0,0
3746,95,13,0,0,51893.212263978916,0,0,0
3747,95,14,0,0,51893.212263978916,0,0,0
3748,95,15,0,0,51893.212263978916,0,0,0
3749,95,16,0,0,51893.212263978916,0,0,0
3750,95,17,0,0,51893.21226376002,0,0,0
3751,95,18,0,0,51893.212262031135,0,0,0
3752,95,19,0,0,51893.21222008589,0,0,0
3753,95,20,0,0,51893.21201143123,0,0,0
3754,95,21,0,0,51893.21130018759,0,0,0
3755,95,22,0,0,51893.20956612183,0,0,0
3756,95,23,0,0,51893.21631491953,0,0,0
3757,95,24,0,0,51818.11772466933,0,0,0
3758,95,25,0,0,51670.75091226858,0,0,0
3759,95,26,0,0,51665.570954936054,0,0,0
