grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4257,102,48,0.0013716744341535424,0,0,0.002617888715703298
4258,102,49,0.005041261766895928,0.0040602724469730135,0.010132932213841508,0.015585480940363484
4259,102,50,0.0009520624408772071,0,0,0
4260,102,51,0.00021199986152607887,0.0004709093930946925,0,0.00040406266606111366
4261,102,52,3.3330324758766984e-07,0,6.346809413265464e-05,0
4262,102,53,0.0001176959234025301,0,7.62674416090401e-05,0
4263,102,54,0.0002315972455222218,0,4.5756596535094786e-05,0.00010253633928580665
4264,102,55,8.794810181427224e-05,0.00020816543377887066,0,0.0002715830145444649
4265,102,56,3.6116775022852858e-06,0,0,1.1477143589355685e-05
4266,102,57,0.00010543039013612794,0,0,0.0001958332300067687
4267,102,58,8.553772883393185e-05,0.00018732893255896135,0.0007598123589173399,0
4268,102,59,0,0,0,0
4269,102,60,0.00046880550302224135,0.0017464052896433617,0.004817931732017667,0.006127668891257375
4270,102,61,0,0,0,0
4271,102,62,0,0.003621279889565752,0.0017827424863563117,0.007700529593880455
4272,102,63,0,0,0.00031387205138156,0
4273,102,64,6.409586917410333e-05,0.0005334102449633516,0,0.000628927636312084
4274,102,65,0,0,0.0001010437802619368,2.850312410385036e-05
4275,102,66,2.4495207417758067e-05,3.756137901600952e-05,0,0
4276,102,67,0,0,1.0314815307791894e-05,1.5479394116008504e-05
4277,102,68,7.492862347917872e-07,0,0,0
4278,102,69,1.0082458966237866e-06,3.606562886295294e-06,0,3.6187721878207283e-06
4279,102,70,2.8456205416816017e-07,0,0,0
4280,102,71,1.0885052120587016e-06,0,2.0349716453822212e-07,0
4281,102,72,1.570355084460353e-06,0,1.9870521027719758e-06,1.7487480812776402e-06
4282,102,73,8.081453507321027e-07,1.2938994958507647e-06,6.144908146241084e-07,1.516457021924784e-06
4283,102,74,7.034887335348612e-07,0,0,0
4284,103,7,1.1025796669866023e-11,0,0,0
4285,103,8,0,4.798340754140638e-11,0,1.6174409074376675e-11
4286,103,9,7.419286212697594e-11,0,1.4479676539050409e-11,5.6741436265035555e-11
4287,103,10,0,0,0,0
4288,103,11,0,2.211425611972907e-10,0,6.692277877226542e-10
4289,103,12,5.094406597593655e-10,5.4242680199538124e-11,3.2622672282128874e-10,0
4290,103,13,0,0,0,0
4291,103,14,0,7.809436726753905e-09,3.302017077821969e-09,6.454730342881973e-09
4292,103,15,4.562314251719758e-09,0,0,0
4293,103,16,0,3.0560551368564765e-08,6.615518092422249e-09,2.8311451689883592e-08
4294,103,17,4.691420878641018e-09,0,3.770036624841818e-09,0
4295,103,18,0,0,0,5.3089942217646356e-08
4296,103,19,7.53838850318327e-08,2.492237347414951e-07,1.7152716539206623e-07,1.889994706696012e-08
4297,103,20,0,0,0,0
4298,103,21,9.215411167283943e-07,2.3656515327856514e-06,8.928968400191236e-07,2.281455796433548e-06
4299,103,22,0,0,0,0
4300,103,23,3.3130820196956197e-06,5.780450177801692e-06,0,7.872476389989716e-06
4301,103,24,0,0,1.1019621739702239e-05,5.293262989708144e-06
4302,103,25,1.5936740826947244e-05,0,0,0
4303,103,26,0,1.165783173427564e-05,9.062660636960662e-05,0.00013784665795649222
4304,103,27,0.00021220328270305896,9.61291762526946e-05,0,0.0002687047267205139
4305,103,28,0,0,0.0004486346010726006,0.00047436449439310687
4306,103,29,0.00042046342823713004,0.0004356337311526565,0,0.0006520487129674648
4307,103,30,0.00024743541003463527,0,0.00020912902779433707,3.154089035921705e-05
4308,103,31,0,0.00016204790317624073,0.00047805801182504367,0.0006288523296197045
4309,103,32,0.00015627718936586982,0,8.390138011138095e-05,0.00011452871442761032
4310,103,33,0,0,6.624807291687652e-05,0
4311,103,34,2.9483231467599843e-05,0.00015465163967011368,1.1942810788803755e-05,0.0001982150875390541
4312,103,35,7.6058640639294265e-06,0,7.769657734004454e-05,0.00011507256871452592
4313,103,36,2.845120379530394e-06,9.225276279588572e-05,8.961491980399309e-05,0.0007478569623644058
4314,103,37,0,4.396674819321163e-05,0.00022636425238754622,0.0009690340978483462
4315,103,38,0.00023771583164269945,7.140353182908695e-05,0.0002361234875842298,0.0012478246971923419
4316,103,39,0.00020419662807726833,0,9.117893453256436e-06,0.0004400945280671686
4317,103,40,0.00025370067111330375,7.064087579389148e-05,0.00020632180381403785,0.00026504163276472396
4318,103,41,0.00036935166428434896,0,1.0076420773637809e-05,0.0006265744500286805
4319,103,42,0.0011896126499315917,0.0006942841796932417,9.541209539255074e-05,0.00221349512897073
4320,103,43,0.0035582237967484594,0.000623097712558936,0.00014650107088000323,0.0033078697250429807
4321,103,44,0.011308824209251825,0.00039931045867214323,0.0007578287655609107,0.006782893496408695
4322,103,45,0.010340173408215934,0.0014575487372433505,0.0016067759594841854,0.00597171149127072
4323,103,46,0.003070955133236889,0,0.00044699705747685295,0
4324,103,47,0.0016987793602577228,0.00054254528358407,0.0005923213534901749,0.0023467984227930365
4325,103,48,0.0014130760693615541,0.0015394310626456863,0.0005368196101181296,0.005132599771605132
4326,103,49,0.00029183142333539516,0,0,0
4327,103,50,0,0.0001994342628531614,0.0001919364148070281,0.0014554029619946824
4328,103,51,0.0001244647105013712,0.0001751585637629705,0,0.00025601614046839524
4329,103,52,0,0,0,0
4330,103,53,3.191152343200905e-06,6.558072637095066e-05,0,9.039770627556548e-05
4331,103,54,0,7.79116866983373e-06,7.112703658579935e-06,2.0316415230914482e-05
4332,103,55,0,0,0,0
4333,103,56,0,0,0,0
4334,103,57,0.00013006147550473273,0.00030062585913459767,0.00014278533586464071,0.0003685344422025883
4335,103,58,4.4676883520068695e-05,0,0,0
4336,103,59,0.00046271799681546174,0.0011784840810134445,0.0003417001873435484,0.0026213845627607963
4337,103,60,0.0003398415037391145,0,1.0892926175106553e-05,0
4338,103,61,0,0.0009742679875909127,0,0.0010147256448978102
4339,103,62,0,0,0.00042236289910184486,0
4340,103,63,3.420771367925379e-05,6.731956673283516e-05,0.000772627616813207,0.0005448869940046346
4341,103,64,0.0003039139210447272,0.00028425878444455756,0,0.00040722705031782794
4342,103,65,0,0,5.920284601801554e-05,0
4343,103,66,2.9032285725218333e-05,7.269644609081148e-05,0,2.1112615319523406e-05
4344,103,67,0,0,1.6739382145505168e-05,0
4345,103,68,4.949205122835413e-06,8.600522192721537e-06,0,0
4346,103,69,1.5338766670902224e-06,0,0,0
4347,103,70,1.4433092721671416e-06,0,0,0
4348,103,71,2.399402266246846e-06,7.4000657921341235e-06,2.175187689765116e-06,1.4758094122781536e-05
4349,103,72,1.0795794229099083e-06,6.76581072067813e-06,0,2.673393547512665e-06
4350,103,73,0,0,0,0
4351,103,74,0,0,9.118475771814897e-07,0
4352,104,7,0,1.854787449309666e-12,0,0
4353,104,8,1.1415080317757793e-11,1.2957078328532235e-11,7.872583306423126e-12,2.6753918793468086e-11
4354,104,9,0,0,0,0
4355,104,10,0,8.739937437958771e-11,3.1712492336209606e-12,1.4918446127250745e-10
4356,104,11,1.306630556586003e-10,0,6.231593121326857e-11,0
4357,104,12,0,0,0,0
4358,104,13,0,1.8001036833308678e-09,7.229871753872709e-10,1.342479266768235e-09
4359,104,14,1.742100505270309e-09,0,0,0
4360,104,15,0,7.4334571648562296e-09,2.998691821128212e-09,4.5044669744271945e-09
4361,104,16,3.4644617077762083e-09,0,0,0
4362,104,17,0,0,7.651352997329416e-09,8.809818946023748e-09
4363,104,18,3.9286080302406155e-09,4.931565002163878e-08,0,1.5169613335948496e-08
4364,104,19,4.196323822122504e-09,0,3.6318800622312725e-09,0
4365,104,20,0,4.5217072488244076e-07,0,6.531233796345743e-07
4366,104,21,5.601649467223606e-07,0,3.579320983691248e-07,0
4367,104,22,0,0,0,1.2133531103503543e-06
4368,104,23,5.542447658076628e-06,6.830177583145346e-06,5.0191593362316e-06,5.2121130056302655e-06
4369,104,24,0,0,0,0
4370,104,25,2.0537699413869214e-05,4.087183418985387e-05,1.0627728918484747e-05,7.551387203131713e-05
4371,104,26,0,0,0,0
4372,104,27,0.00013803689312550405,4.09313168846348e-05,4.035062350892347e-05,0.0004184529716377238
4373,104,28,0,9.591340345431739e-05,0.0002105954840783929,0.0013965938565396502
4374,104,29,0.002057505754263796,0.00019330378378427587,0.0010137555908430087,0.0029023887254434892
4375,104,30,0.0006291376423259356,2.3347796129234923e-05,0.0006279101971094477,0.0015612736246004629
4376,104,31,0,4.259902790991486e-05,0,0.0005403806671605818
4377,104,32,0.00012681450665147508,0,0.0001525203365488397,0.00026266708165727183
4378,104,33,0,9.176086345298713e-05,0,0.00016692311154929424
4379,104,34,0,0,1.2123946443291295e-05,0.00011205441152344616
4380,104,35,0,2.8779993773508234e-05,7.817315215797329e-05,0.00029960779884275683
4381,104,36,0.0002837605304431898,1.8496876832352782e-05,5.5139745930946536e-05,0.0009069031195662474
4382,104,37,0.0006978382689780453,0.00015072905070395755,0.0007153341888072121,0.0036329864584593967
4383,104,38,0.001610529999583245,0.0005329441183012389,0.00042367144354102094,0.004108979558644177
4384,104,39,0.0012398172960921933,0,0.0003891790849244966,0.0025362824805097764
4385,104,40,0.00024045543178038945,0.0002597642981310469,0.00011037838983704175,0.0007305458857381697
4386,104,41,0.00047309839797586226,0,0,0
4387,104,42,0.0008803504944375574,0,0,0.00024163381897828064
4388,104,43,0.0032308447100369768,0,0,0.002183732623031989
4389,104,44,0.004168913262680317,0.0011992880499329998,0,0.001946753304700536
4390,104,45,0.0012005924149020323,0,0.00010141363230825045,0.0013631496024677206
4391,104,46,0.0009185447598891966,0.0062077656881468525,0.0019644493435337133,0.0151724059902479
4392,104,47,0.00018004326950031934,0,0.0012997997447325679,8.723058056939844e-05
4393,104,48,0.0009135654967014975,0,0,0
4394,104,49,0,6.278306598562941e-05,0.00015320233090448026,0.0003394069422049224
4395,104,50,0.0005113618802804029,0.0003533701005692754,0,0.0004506197225858532
4396,104,51,0.0001715728812944058,0,0,0
4397,104,52,0,0.00012741722377624222,8.878637073662972e-05,0.00023435713733142282
4398,104,53,7.7920455257555e-05,3.988962753800905e-05,5.836862583626083e-05,0.00013200119774071974
4399,104,54,4.2931837599729185e-05,0,0,0
4400,104,55,1.2953205056347403e-05,0,1.1893442843764254e-05,3.6537865038772563e-06
4401,104,56,1.5764310444550258e-05,8.61962545832204e-05,1.7075183285862353e-05,6.774922470301374e-05
4402,104,57,5.063237561830526e-05,0,0,0
4403,104,58,8.68980626401823e-06,0.000283962927118594,0,0.00030341022003634553
4404,104,59,0.000361132017994934,0,0,0
4405,104,60,0,7.436189629738461e-05,1.8602130835744053e-05,0
4406,104,61,0.0002613609514598405,0,1.168573175851588e-05,0.00026328828794267527
4407,104,62,0.00032053435200082517,0.00013440403441906837,9.120216113674224e-05,0.00018670384601702635
4408,104,63,0,0.0003445664659998172,0,0.00042766231970363475
4409,104,64,6.406281957691665e-05,0,7.784041200347192e-05,4.123425826752984e-05
4410,104,65,0,2.1788904539435208e-05,0,0
4411,104,66,2.28720432157455e-05,1.7962382425317347e-05,0,3.444218787688831e-05
4412,104,67,0,0,6.30838165151411e-06,0
4413,104,68,4.311300316587986e-06,5.5608151474668585e-06,0,4.935321810828023e-07
4414,104,69,0,0,1.191776352216235e-06,0
4415,104,70,0,8.34392334744245e-06,9.394832562194842e-06,2.6010324116581688e-05
4416,104,71,0,5.243641530838089e-06,0,3.802692643288787e-06
4417,104,72,0,0,0,0
4418,104,73,0,3.423886369562146e-07,1.1794823394108859e-05,3.924222868684659e-05
4419,104,74,0,1.2323098028564626e-05,8.378521914478991e-06,3.618770570673578e-05
4420,105,7,1.4371461254444345e-12,5.7866218605784026e-12,2.8706297349750378e-12,7.1424554285052696e-12
4421,105,8,2.8580957774216485e-12,0,0,0
4422,105,9,0,2.3901409555444303e-11,2.5465587692726215e-13,3.270957405087019e-11
4423,105,10,2.997254398039158e-11,3.5501467441517667e-12,2.029976640320561e-11,0
4424,105,11,0,0,0,0
4425,105,12,0,5.581497932474192e-10,2.7515045508311866e-10,2.686189028803667e-10
4426,105,13,2.918786859666428e-10,0,0,0
4427,105,14,0,3.1066757502631594e-09,1.5380027666656507e-09,1.9746002899747417e-09
4428,105,15,0,0,0,0
4429,105,16,4.073343618068678e-09,5.976473640037724e-09,1.5526019396208716e-09,1.367341832553677e-08
4430,105,17,0,4.0552682089240695e-09,9.531069859135638e-09,0
4431,105,18,2.064647357726988e-08,0,0,0
4432,105,19,0,1.2753587638659268e-07,1.4547367883005345e-07,1.1625906688251535e-07
4433,105,20,9.59318770898349e-08,0,0,0
4434,105,21,0,0,4.392304528107554e-07,0
4435,105,22,1.5746040081937314e-07,2.1826479639956962e-06,0,2.5791439014576683e-06
4436,105,23,7.286131490926968e-07,0,1.1700811724896468e-06,0
4437,105,24,0,1.0113834470314916e-05,0,2.1995904172597473e-05
4438,105,25,1.2569423406237645e-05,0,2.0189610638480762e-05,0
4439,105,26,0,0,0,4.0466153415389864e-05
4440,105,27,0,9.940120403325068e-05,0.00017105298691805535,0.00030817551220442183
4441,105,28,0.00010507723676216784,0,9.405037214615144e-05,0.001920896298454802
4442,105,29,0.00024274942425963117,0.000901685854757663,0.0019766357560724148,0.00804322472296726
4443,105,30,0.0005447128994605893,0.0003112789412772524,0.0027241468791520482,0.00640580173987068
4444,105,31,0.0003574087120040157,0,0.0010368994608395802,0.002951828751818211
4445,105,32,1.2235637579586856e-05,0.00032633543273858864,0.0004340534133014392,0.0011894898070475683
4446,105,33,0.0002539699498057016,0,0,0.00013998505013514264
4447,105,34,0,0.00012922666170929218,0.00013085371360326058,0.0003878416143794821
4448,105,35,0.00017374835441379114,0,9.372426443817874e-05,0.000526951877235134
4449,105,36,0.0008971769567033566,0.0001727091020821608,0.00010669153204673394,0.0015692287318192768
4450,105,37,0.003136993617856598,0.0002492788754328161,0.0001326843135583031,0.003102355593022208
4451,105,38,0.012284941149929169,0.0005822582312393801,0.0009436402277814955,0.005700922425129976
4452,105,39,0.0020866242015576937,0.00022415162087054157,0.0007518033443855205,0.0021062881668510915
4453,105,40,0.0007996787840746755,0,0,0
4454,105,41,0,0.00011540674999679297,2.5659083751024005e-05,0.000568276326109375
4455,105,42,0.00033957575355946933,0.00061012242705599,0,0.0014063022100115439
4456,105,43,0.0004209657337785766,0.00013553501794870561,0.0002241382840975224,8.073279707679511e-05
4457,105,44,0.0016646225834393616,0,0,0
4458,105,45,0,0.0017951492978330599,0.0006318406594442233,0.0027117449052365184
4459,105,46,0,0,0.001051859279333472,0
4460,105,47,0.0007904674323585999,0,0.001415871195652041,0.0009707444665998749
4461,105,48,0.0003826180746937791,0.0006038949122127632,0,0.0008576597382848462
4462,105,49,0,0,0.00010102296630333606,0.00020253624025356342
4463,105,50,0.00018721706219305766,0,0,0
4464,105,51,0,0.00018444395824597504,0.0003226957390083421,0.0009255897261560369
4465,105,52,4.6516776346557495e-05,0.00012354170420734924,5.6795271654192814e-05,0.0006517503939825351
4466,105,53,2.0033718735161298e-05,0,0,0
4467,105,54,0,0.00010743974884347972,0.00011821949914106542,0.0003640782623215564
4468,105,55,0,7.604019043361015e-06,9.644969880188919e-06,4.3072822123911405e-05
4469,105,56,9.219670758877474e-06,0,0,0
4470,105,57,0,5.67931883087073e-05,3.281676415338835e-05,2.318469522422321e-05
4471,105,58,5.341123650234246e-05,0,0,0
4472,105,59,0,6.0795816129344664e-05,3.894938504036865e-05,0
4473,105,60,0,7.809639689163816e-05,0,0.00020400008801341532
4474,105,61,6.34204625911579e-06,0,0,0
4475,105,62,0,4.959366822791642e-05,4.261621135172236e-05,3.643886560051988e-05
4476,105,63,0,0,0,0
4477,105,64,1.899196763875707e-05,8.787640826730015e-06,4.3214774746562867e-05,0
4478,105,65,6.287583151210776e-06,2.115190174134732e-05,0,3.664140018974322e-05
4479,105,66,5.314813270726178e-06,0,7.201458275547286e-06,0
4480,105,67,0,1.342751979296472e-06,0,0
4481,105,68,0,0,0,0
4482,105,69,0,6.557332161877168e-06,1.4331383007017107e-05,3.753043068526636e-05
4483,105,70,1.8699750592480024e-05,1.6159315890441438e-05,0,4.449590776469713e-06
4484,105,71,3.838893180845055e-05,0,0,0
4485,105,72,5.467910242966343e-05,0,5.138183526262993e-05,6.342130769300114e-05
4486,105,73,6.5261758666083e-05,6.478656241790325e-05,4.465773428465802e-05,6.840665508455521e-05
4487,105,74,6.599134513940729e-05,0,0,0
4488,106,7,1.1189784613235216e-12,0,0,0
4489,106,8,0,4.067263289223543e-12,0,5.899980692964666e-12
4490,106,9,7.1496003442152355e-12,6.940365203069558e-12,7.354415337202455e-12,0
4491,106,10,0,0,0,0
4492,106,11,0,1.7539267076717146e-10,7.482707948245786e-11,9.351330443272658e-11
4493,106,12,6.026379987092461e-11,0,0,0
4494,106,13,0,8.952300770573948e-10,2.2952484146630091e-10,8.62810308986966e-10
4495,106,14,0,0,9.458114333461365e-11,0
4496,106,15,0,2.7188651634023282e-11,0,4.066926922101541e-09
4497,106,16,1.495511155117246e-09,7.826884324450207e-09,9.13819168266595e-09,0
4498,106,17,0,0,0,0
4499,106,18,1.9777870501071758e-08,8.632225164297814e-08,5.187520209959767e-08,9.456213808332437e-08
4500,106,19,0,0,0,0
4501,106,20,9.38083002779149e-08,1.3517717549037182e-07,0,2.6136026600873774e-07
4502,106,21,0,1.1138648318215162e-07,4.405278902308043e-07,2.159886518859203e-07
4503,106,22,5.734608295028102e-07,0,0,0
4504,106,23,0,0,1.9360996364480202e-06,3.0441218361798537e-06
4505,106,24,3.467627781750301e-06,8.968755078588308e-06,0,1.6124730162050486e-06
4506,106,25,0,0,1.5199103564405462e-06,0
4507,106,26,0,7.160849967572199e-05,2.534254325401662e-06,0.00012232726948127828
4508,106,27,0,0,0.00010289883084289015,8.801239882936212e-05
4509,106,28,0,0.00012389172983606837,0,0.0017376496851016355
4510,106,29,0,0.0008528248190230089,0.002325028007441546,0.009262681369426479
4511,106,30,0.00332155706928439,0.001788632711382355,0.013552993418747255,0.01811115385131704
4512,106,31,0.0012006567015042382,0.0007734513825360644,0.0034613565757095582,0.006511380539759007
4513,106,32,0.0007425310398684619,0,0,0.0004781037575197557
4514,106,33,0,0.000345337010432752,0.00047209068790037006,0.0017388687861112544
4515,106,34,0.00013571265452496135,0,0.00017055379471224509,0.0008770120796918224
4516,106,35,0.00033454155674514846,0.00010670937716892444,0.0002932346798066148,0.0012720341231198529
4517,106,36,0.0013306446945225022,8.246561010399078e-05,0.00015363217305703656,0.0014340014702894392
4518,106,37,0.003615952198813544,0.00014206820331078254,0,0.002836615032339958
4519,106,38,0.0031763215509534536,0.00035173649104174915,0.0009370347879788905,0.0023598465886443707
4520,106,39,8.672779226345154e-05,0,0.00023426473326628244,0.004689029948110519
4521,106,40,0.0007901859247110457,0,0.0005224284829270445,0.0025774553303095677
