grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4432,105,19,-6.764745208442946e-09,3.555494743068266e-08,1.775418922989047e-08,4.290884092483793e-09
4433,105,20,1.4440567852602726e-08,-4.374046724819891e-08,-3.645973478683118e-08,-1.0350186485652557e-08
4434,105,21,-2.5714728124626163e-08,-8.348979463335127e-08,5.360544008681245e-08,-1.545104266753583e-09
4435,105,22,2.3702419582605216e-08,6.08487084718945e-07,-6.340859215470118e-08,9.519092003529295e-08
4436,105,23,1.0967769981107267e-07,-1.7332918105239514e-06,1.42801383162805e-07,-3.648582378446008e-07
4437,105,24,-6.108402885729447e-07,2.8195740924275015e-06,-5.825821176586032e-07,8.118237815324392e-07
4438,105,25,1.8920677575806621e-06,-1.1516671065692208e-06,2.4640207811899018e-06,-7.111878517207515e-07
4439,105,26,-1.130594910137006e-06,-6.819202098995447e-06,-6.277264219534118e-06,1.4935228591639316e-06
4440,105,27,-5.1889078349631745e-06,2.7711454094969667e-05,2.087599023070652e-05,1.1374127097951714e-05
4441,105,28,1.5817213352420367e-05,-1.3039162922723335e-06,1.1478283340693451e-05,7.089634891599417e-05
4442,105,29,3.654092506621964e-05,0.0002513754880055785,0.00024123652838170528,0.00029685895424336195
4443,105,30,8.199530566344038e-05,8.677955338498577e-05,0.0003324657736811787,0.00023642502492293715
4444,105,31,5.380051879910752e-05,-1.551845525682438e-05,0.00012654735473915935,0.00010894595470745116
4445,105,32,1.8418231775285676e-06,9.097706060856581e-05,5.297361349221319e-05,4.390163303469308e-05
4446,105,33,3.822994403890334e-05,-4.908217306365259e-05,-2.8557342375279404e-06,5.166561550140614e-06
4447,105,34,-1.0508580999157857e-05,3.602631113608368e-05,1.5969910236890428e-05,1.4314439795271028e-05
4448,105,35,2.6154235456488095e-05,-1.0351869605074171e-05,1.1438483852543868e-05,1.9448714738246053e-05
4449,105,36,0.00013505150855053216,4.814851490664296e-05,1.3021061022300273e-05,5.791701914859004e-05
4450,105,37,0.00047220976557582617,6.949493399588391e-05,1.619332397240214e-05,0.00011450159217929468
4451,105,38,0.0018492448143661022,0.00016232421330641955,0.00011516562517499551,0.000210409372812137
4452,105,39,0.00031409828807227314,6.248986028367653e-05,9.175308514386415e-05,7.77387831476517e-05
4453,105,40,0.00012037516717100516,-0.00012403054279275239,-5.264089850243181e-05,-1.778256228135433e-05
4454,105,41,-2.922647399827838e-05,3.217354242224246e-05,3.1315371415985283e-06,2.097391552524641e-05
4455,105,42,5.11161342728883e-05,0.00017009230214171112,-1.5223450645862613e-05,5.1903734856750816e-05
4456,105,43,6.3367719121743e-05,3.7784979213029146e-05,2.735473208304029e-05,2.979682221848634e-06
4457,105,44,0.0002505746379029006,-0.0004110785375814885,-7.368552178377286e-05,-3.627067053457722e-05
4458,105,45,-5.933888132858556e-06,0.0005004587001167238,7.711235957685858e-05,0.00010008495155489072
4459,105,46,-0.0001731424854369834,-0.0005635094130411744,0.0001283731107832864,-1.9751549189095385e-05
4460,105,47,0.00011898858792847022,-4.74235785077326e-05,0.0001727985800243914,3.582819044822827e-05
4461,105,48,5.759526902693324e-05,0.00016835617134347558,-1.0197680239798501e-05,3.1654464692110196e-05
4462,105,49,-2.792438681353815e-05,-3.0813371267868206e-05,1.2329246601439081e-05,7.475197890016716e-06
4463,105,50,2.818167195073329e-05,-5.937512469245121e-05,-7.651556188648101e-06,-3.913520231435541e-06
4464,105,51,-3.0174307539709844e-05,5.142000372870825e-05,3.938307781936601e-05,3.4161621442763135e-05
4465,105,52,7.002142410783563e-06,3.4441436582710594e-05,6.9315219661802985e-06,2.4054772438830696e-05
4466,105,53,3.0156636512401747e-06,-7.586931315017864e-05,-2.204757765866816e-05,-8.484582394885365e-06
4467,105,54,-1.8069535144604743e-05,2.9952470868011005e-05,1.4427980204345658e-05,1.3437383131531533e-05
4468,105,55,-3.7487193367269356e-06,2.119877990480745e-06,1.1771106755986693e-06,1.5897296634648228e-06
4469,105,56,1.387831503052439e-06,-1.166895071946783e-05,-3.283918658780749e-06,-8.164329869941866e-07
4470,105,57,-1.8528955934016267e-06,1.583302582730539e-05,4.005089067504741e-06,8.556996249353688e-07
4471,105,58,8.03996135800844e-06,-2.4542952814954333e-05,-5.81361973672756e-06,-1.9300036910863128e-06
4472,105,59,-4.964118943462381e-06,1.6948893971857615e-05,4.753538632940035e-06,-6.685698394903739e-08
4473,105,60,-4.965509106114041e-06,2.1772017134935595e-05,-4.915495537716197e-06,7.529225513280835e-06
4474,105,61,9.546644150759676e-07,-1.5737356079625897e-05,-3.092813756211399e-07,-3.7441766380652552e-06
4475,105,62,-2.2320238713291474e-05,1.382591563015012e-05,5.201052772463299e-06,1.3448839126795065e-06
4476,105,63,-5.487926500791218e-06,-4.3555737647693604e-05,-1.6118661960717873e-06,-2.263705482619116e-06
4477,105,64,2.858849484255188e-06,2.449852672725683e-06,5.274103841657052e-06,-3.011332182722981e-06
4478,105,65,9.464661161473487e-07,5.896809398109326e-06,-2.2234082734939875e-06,1.3523590496333782e-06
4479,105,66,8.000356501725037e-07,-2.5963327061617747e-06,8.788947525317781e-07,-2.429304117868014e-07
4480,105,67,-4.665532173930842e-07,3.7433761690408573e-07,-5.2690336538319116e-09,-8.05528159730784e-08
4481,105,68,-2.717126506013301e-07,-1.3186536307330243e-06,-5.509659217750595e-07,-4.0164897541217215e-07
4482,105,69,-1.338970719189092e-06,1.828078552534862e-06,1.7490592654212378e-06,1.385171344736591e-06
4483,105,70,2.8148622277512914e-06,4.504956905293511e-06,-1.0713520168792456e-06,1.6422528403836623e-07
4484,105,71,5.7786628531175666e-06,-1.3681037671631202e-05,-2.4686751203262247e-06,-3.4895485896413447e-06
4485,105,72,8.230812454712577e-06,-1.0596255606287741e-06,6.2708445511816535e-06,2.3407505977957044e-06
4486,105,73,9.823813343246002e-06,1.806144973670598e-05,5.450208391266642e-06,2.5247495614166837e-06
4487,105,74,9.933637556969188e-06,-1.3821745596942492e-05,-2.8385961741150822e-06,-3.4902625429822365e-06
4488,106,7,1.6843915585235125e-13,-9.395956235280778e-13,-7.456299575166192e-14,-1.3270561407575932e-13
4489,106,8,-6.383549288127566e-13,1.1338874717631287e-12,-1.0306508522062857e-13,2.1775620586209077e-13
4490,106,9,1.076225046581225e-12,1.9348619928472033e-12,8.975622437130959e-13,-3.553848702949822e-14
4491,106,10,-4.409496314090877e-13,-1.4523023408874458e-11,-3.314420786437733e-12,-8.508606688141518e-13
4492,106,11,-3.102765657250761e-12,4.889665061735826e-11,9.132195867567194e-12,3.4513845774408747e-12
4493,106,12,9.071473607014102e-12,-1.235493096718443e-10,-1.9725384520219436e-11,-1.0794167643046748e-11
4494,106,13,-9.503614908923375e-12,2.4957572120065663e-10,2.801212907466155e-11,3.1844561709792885e-11
4495,106,14,-3.3742277635168128e-12,-3.5364899897416535e-10,1.1543060778052006e-11,-8.22673595912704e-11
4496,106,15,-1.0769420077938463e-11,7.579758001807768e-12,-2.6038080025436727e-10,1.5010194476250405e-10
4497,106,16,2.2511839614658413e-10,2.1820092399593705e-09,1.1152614387555104e-09,-5.814769846179679e-11
4498,106,17,-1.0091145696833337e-09,-9.176837068025634e-09,-3.1674489697763875e-09,-7.96138821534953e-10
4499,106,18,2.9771509701959076e-09,2.4065252901550593e-08,6.331057011976782e-09,3.490094879765593e-09
4500,106,19,-6.926469175994043e-09,-4.233138639619938e-08,-7.021951908825486e-09,-8.199156908972327e-09
4501,106,20,1.4120907110282133e-08,3.768521850133766e-08,-6.417493203514368e-09,9.646272225438679e-09
4502,106,21,-3.0998986488839364e-08,3.105275681036801e-08,5.376378453547659e-08,7.971698856579224e-09
4503,106,22,8.632271430997207e-08,-1.0653245396952116e-07,-1.4536927039898728e-07,-6.127544338596635e-08
4504,106,23,-2.549136013385578e-07,-2.920014026130957e-07,2.3628933831787435e-07,1.1235230346073877e-07
4505,106,24,5.219799277256243e-07,2.5003444079629844e-06,-2.1741914224548964e-07,5.951307713303322e-08
4506,106,25,-8.343376975972205e-07,-8.374006029043812e-06,1.8549593505667872e-07,-5.881301490262558e-07
4507,106,26,-1.7111060515162535e-06,1.9963295926572755e-05,3.092905274115765e-07,4.5148490244173445e-06
4508,106,27,-1.5277064449037425e-05,-2.3923750632093288e-05,1.2558184607769363e-05,3.2483574159414275e-06
4509,106,28,-7.038894545985386e-05,3.4539018088253215e-05,-3.9749161260260735e-06,6.413309165509418e-05
4510,106,29,-0.00013871831470169127,0.00023775381851010025,0.0002837557112798095,0.00034186660195700824
4511,106,30,0.0004999919910915196,0.0004986419808119535,0.0016540614888072014,0.0006684456020593643
4512,106,31,0.00018073413230013102,0.00021562578331213444,0.0004224377917125821,0.000240321722230874
4513,106,32,0.0001117727515520528,-0.00019705020531546324,-4.106338747078553e-05,1.7645830666879192e-05
4514,106,33,-5.9901121858274564e-05,9.627439430914819e-05,5.761583452112973e-05,6.417808617698029e-05
4515,106,34,2.042874439212028e-05,-3.689315781230107e-05,2.081506681861356e-05,3.236871998524293e-05
4516,106,35,5.035833964939229e-05,2.9748855013167486e-05,3.578753239708021e-05,4.694817471317947e-05
4517,106,36,0.00020030114683322608,2.299008338013664e-05,1.8749884475255385e-05,5.292605783324689e-05
4518,106,37,0.0005443071131594479,3.9606326026842e-05,-5.061406045570038e-05,0.00010469365224707872
4519,106,38,0.00047812977572903037,9.805846639210358e-05,0.00011435947089921683,8.70971052790992e-05
4520,106,39,1.3055082490609493e-05,-4.764235927723348e-05,2.8590604415512644e-05,0.00017306249355897307
4521,106,40,0.00011894621275132522,-5.012567271478474e-05,6.375926022883505e-05,9.512859833193943e-05
4522,106,41,-0.0002606117632240057,9.78855459834449e-05,0.00015573640121147037,7.473749428754672e-05
4523,106,42,0.00012128193338867277,-0.00033738260390236974,1.490854992880486e-05,-6.687655695714056e-05
4524,106,43,-4.809501115232706e-05,-9.21271785045974e-05,2.5387329515069723e-05,3.059372102143243e-05
4525,106,44,3.261845267843455e-05,0.0006238347268663347,0.00018400319095235318,0.00018012411601375788
4526,106,45,-0.00018316683417651802,-0.00033495938987471163,3.864158861688338e-05,-7.860802725190297e-06
4527,106,46,-3.402736911084503e-05,0.0003104084462393075,2.5337787519674748e-05,8.237330621341243e-05
4528,106,47,8.98403231985867e-05,0.00010777299758046865,8.999285455502104e-06,3.077125802519731e-05
4529,106,48,-2.2364694814314134e-05,-4.9774465878726915e-05,3.361511971888831e-06,2.8794713216484524e-05
4530,106,49,-1.8292686945642345e-05,-2.0502155166468583e-05,-2.2943029762245715e-05,2.141878030670341e-05
4531,106,50,4.2990042857127264e-05,6.749345629941672e-05,1.0718736120907124e-05,5.4485233704326674e-05
4532,106,51,-4.8930582124739885e-05,3.7987287214491516e-05,6.893275713082403e-05,8.148865163093433e-05
4533,106,52,0.0001893684675451368,-6.628270784858614e-05,-3.442868182901293e-05,5.760880230809562e-05
4534,106,53,6.915618723724037e-05,0.00011076156079070643,9.331550973001868e-05,9.448366472497582e-05
4535,106,54,2.2588559659197927e-05,-3.61526726919692e-05,-1.7267577277380042e-05,-5.728240921598626e-06
4536,106,55,1.1027963410015218e-05,-1.0079394996864721e-05,-8.913756573747378e-06,-4.8431847972096875e-06
4537,106,56,-7.583499268548621e-07,1.0396395737188868e-05,3.5153432236256776e-06,1.1945214737352217e-06
4538,106,57,2.46283480009879e-06,-7.2667949098104145e-06,-1.3189865057938732e-06,-4.304465051063744e-07
4539,106,58,-1.1598433502513217e-06,5.329055056790821e-06,1.77400067968847e-06,1.444506523284872e-07
4540,106,59,-8.113933290587738e-06,-8.331693379659555e-07,-2.582501565484563e-06,-7.170417575252941e-07
4541,106,60,-1.5726448054920183e-06,-1.128682470152853e-05,1.762058332133165e-06,-6.486937422778283e-07
4542,106,61,-2.3778063678037142e-06,6.976160420890665e-06,2.4857190510374494e-06,3.432497521771438e-07
4543,106,62,-1.6364747352781706e-06,-5.937820333201671e-06,-2.796193257381674e-06,6.677724684323039e-08
4544,106,63,4.356387307780096e-06,1.1109820661658887e-05,3.508488362058415e-06,9.213209182235005e-07
4545,106,64,1.539257709737285e-06,3.91681805922417e-06,-1.5244329460983863e-06,2.7120145773551485e-07
4546,106,65,-9.059981493919622e-07,-2.05229139282892e-06,-3.201819254172733e-07,2.8083363190489763e-07
4547,106,66,1.341859814374402e-07,6.143943664937979e-07,3.588319259506534e-07,-9.604086415038182e-09
4548,106,67,-7.669237334084755e-07,-1.4873019154038047e-06,-3.8668656543450197e-07,-5.039264010520128e-07
4549,106,68,6.597197170776781e-07,1.2799082469427958e-06,-7.546115199374981e-08,9.787813723960426e-07
4550,106,69,-1.186711415357422e-06,4.9012137424142566e-06,2.346588189539034e-06,-2.8258463657948596e-07
4551,106,70,1.4444651242229156e-05,-1.5534786143689416e-05,-7.103132702468429e-06,-4.015484591946006e-06
4552,106,71,1.5926721061987337e-06,5.197382051846944e-06,2.290967813678435e-06,6.112155006121611e-06
4553,106,72,-1.8690858269110322e-05,6.51446171104908e-05,-1.340330442189952e-07,1.121696550399065e-05
4554,106,73,7.3738651735766325e-06,-7.090358849382028e-05,-3.346587254782207e-05,-1.5030922440928407e-05
4555,106,74,-2.1911759176873602e-05,3.123947317362763e-05,3.3023279684130102e-06,6.441086043196265e-06
4556,107,7,-1.2594503077164448e-13,8.561495967469163e-14,-5.406794939067164e-14,2.060277031715619e-14
4557,107,8,1.556844117598516e-13,7.844994727619625e-13,2.2675021853647143e-13,2.844990546315221e-14
4558,107,9,2.0377352149408834e-13,-3.990622068905658e-12,-7.319325809503063e-13,-2.267406911098807e-13
4559,107,10,-1.4475796863283596e-12,1.2261472219499137e-11,1.8668504242480566e-12,7.765837669107545e-13
4560,107,11,3.7812396443126506e-12,-2.933297008067548e-11,-3.664902149119742e-12,-2.3739556327673217e-12
4561,107,12,-6.54418186307737e-12,5.4158504070311864e-11,4.037531160100416e-12,6.841516936306746e-12
4562,107,13,1.045374550812106e-11,-5.269937264351654e-11,7.17779308212485e-12,-1.5715626716650277e-11
4563,107,14,-2.5950276649755466e-11,-1.3149142885637843e-10,-6.012498832141944e-11,1.7320072459581226e-11
4564,107,15,7.798034440398283e-11,9.572925785406028e-10,2.0902389541443966e-10,5.439107150784217e-11
4565,107,16,-1.7576926025775208e-10,-3.3003884070126333e-09,-4.5529044423453513e-10,-3.8519060163721974e-10
4566,107,17,1.9049262167669667e-10,7.761573606046568e-09,3.881246990466991e-10,1.2460800169478148e-09
4567,107,18,4.2329903471305386e-10,-1.1626470453052207e-08,1.7452601586143146e-09,-2.4760598016371205e-09
4568,107,19,-2.853821623460817e-09,2.783419494889472e-09,-1.048159337102561e-08,2.033599288964183e-09
4569,107,20,8.275840457372396e-09,4.3768654478526514e-08,3.406549353712762e-08,5.660574231569626e-09
4570,107,21,-1.5980109679958332e-08,-1.5001620568000362e-07,-8.354085423434299e-08,-2.7537691238421758e-08
4571,107,22,2.584982894404675e-08,2.8914018912473693e-07,1.7711052180402476e-07,6.017179998707434e-08
4572,107,23,-1.0535589467508544e-07,-3.7006586239840544e-07,-3.868497060466325e-07,-8.800622453009055e-08
4573,107,24,4.1606614331612946e-07,3.5501088291312044e-07,1.0251291087115533e-06,1.4649344848294277e-07
4574,107,25,-1.6910689737414941e-06,-2.5861538688332075e-07,-2.7838557343784487e-06,-1.8432939441481722e-07
4575,107,26,7.898980811660294e-07,5.555515372179798e-07,8.55843518365873e-06,1.8847952105716104e-06
4576,107,27,-1.4051624930289108e-05,3.568638021533843e-06,-5.0766548156389035e-06,1.1028753760911059e-05
4577,107,28,-6.176322494866326e-05,4.6134420699672773e-05,7.086873665684834e-05,5.299442636896856e-05
4578,107,29,-0.0002031639451161027,6.413456139853224e-05,8.907903975341469e-05,0.00028784750611521304
4579,107,30,0.00013085240789223462,0.0008433614857494831,0.000784239498898387,0.0005446411669254303
4580,107,31,0.0003041351737920195,-0.0002553835220169276,0.00021290172298904508,0.00019634526688605547
4581,107,32,0.00023645565670449287,0.0003307167498860508,0.000197561937966384,0.00023459040676243603
4582,107,33,0.00025529356207698584,1.6193393093999475e-05,2.7775129638030194e-05,0.00014636928972322494
4583,107,34,0.00015761492250021547,3.150840348098427e-05,7.29974199202843e-05,0.00013401640171650797
4584,107,35,9.343609235656913e-06,3.2886327971937135e-05,3.857976116705686e-05,0.00010341697634430602
4585,107,36,0.00014081929111853242,4.356155113782734e-05,7.917687617009506e-05,0.00012833533401135355
4586,107,37,0.0002521864080335945,-2.1181771444389597e-05,4.933988748234697e-05,0.0001166056827059947
4587,107,38,0.0001346886856481433,3.448949792073108e-05,0.00011833814642159268,9.117897570831701e-05
4588,107,39,-4.341247768024914e-05,-0.00018195563461631536,-0.00011597554112086073,0.0001625042932573706
4589,107,40,0.0006531000253744423,0.001090180012397468,0.0011152928927913308,0.0005750453565269709
4590,107,41,-0.00012271346349734813,-0.0005621424643322825,1.8176775483880192e-05,3.022196324309334e-05
4591,107,42,7.349264342337847e-05,0.0009081934113055468,0.00012253948079887778,0.00027175905415788293
4592,107,43,-0.00012598936154972762,-0.0002137441188097,2.797235174512025e-05,-9.733952538226731e-06
4593,107,44,-7.855092007957865e-06,-0.00012030377547489479,1.1718553651007824e-05,1.1243236031077686e-06
4594,107,45,-3.871781882480718e-05,3.568598549463786e-05,9.927869541570544e-05,3.083364572376013e-05
4595,107,46,1.949515899468679e-05,-8.138396879076026e-06,-1.2794956091966014e-05,-2.328609980395413e-06
4596,107,47,2.732885695877485e-05,-9.282517567044124e-05,1.8255439499625936e-05,-3.154605110466946e-06
4597,107,48,0.00012345130380708724,3.679277506307699e-05,1.7249634765903465e-05,2.910613147832919e-05
4598,107,49,0.0005463826819323003,6.998157914495096e-05,4.625757719622925e-05,5.255108408164233e-05
4599,107,50,0.000163360993610695,3.5348552046343684e-05,9.524967936158646e-06,2.7058980776928365e-05
4600,107,51,0.00028599624056369066,-0.0001370615791529417,-3.912440297426656e-05,4.56257002952043e-05
4601,107,52,0.0012392060598358512,0.0004363229963928461,0.00019238860113546252,0.00021879166888538748
4602,107,53,0.0002527329488657415,-0.00015407723549287766,-1.339048708359769e-06,-1.2218883966852445e-06
4603,107,54,3.788905814872123e-05,-4.450633059605025e-05,-4.465520032681525e-05,-1.5222942238324322e-05
4604,107,55,-2.437581861158833e-05,3.9151163946371526e-05,6.885911261633737e-06,6.5162344071723055e-06
4605,107,56,4.781075404025614e-06,-1.528153006802313e-05,-1.2802878472939483e-06,-3.867859845740895e-07
4606,107,57,-2.3365678316622507e-06,5.458424766402459e-06,7.476662631233921e-07,2.212214980090721e-07
4607,107,58,-4.474973138712812e-07,-2.018356553890044e-06,-5.826380515827623e-07,-2.781724219858006e-07
