grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3110,85,57,0,0,45230.298716760575,349,10,0
3111,85,58,0,0,29704.686509025378,385,4,0
3112,85,59,0,0,29985.100996324283,0,0,0
3113,85,60,0,0,28404.767553192563,0,0,0
3114,85,61,0,0,28750.59087799413,59,1,0
3115,85,62,0,0,21769.250317492155,99,6,0
3116,85,63,0,0,27882.295899046803,0,0,0
3117,85,64,0,0,27319.59239820953,0,0,0
3118,85,65,0,0,24498.864674799544,32,6,0
3119,85,66,0,0,23637.67515389771,0,0,0
3120,85,67,0,0,24403.913197543658,0,0,0
3121,85,68,0,0,23998.08448074419,66,0,0
3122,85,69,0,0,23657.9529565446,0,0,0
3123,85,70,0,0,22511.026498859923,0,0,0
3124,85,71,0,0,23956.40417892449,0,0,0
3125,85,72,0,0,23106.96387165136,0,0,0
3126,85,73,0,0,22890.06498810145,0,0,0
3127,85,74,0,0,21286.87531557876,0,0,0
3128,86,7,0,0,49795.66873021619,0,0,0
3129,86,8,0,0,48890.04801667209,0,0,0
3130,86,9,0,0,50002.20200157934,0,0,0
3131,86,10,0,0,49974.28951741487,0,0,0
3132,86,11,0,0,48923.5248350626,0,0,0
3133,86,12,0,0,50058.891155884354,0,0,0
3134,86,13,0,0,49627.36221179745,0,0,0
3135,86,14,0,0,49509.30367274878,0,0,0
3136,86,15,0,0,49033.359345386525,0,0,0
3137,86,16,0,0,50278.089505328164,0,0,0
3138,86,17,0,0,50308.15524848531,0,0,0
3139,86,18,0,0,49656.13834276,40,1,0
3140,86,19,0,0,49612.265418311865,0,0,0
3141,86,20,0,0,50416.47007473452,74,2,0
3142,86,21,0,0,48892.64791536847,3,2,0
3143,86,22,0,0,50070.467993269456,0,0,0
3144,86,23,0,0,49181.73380335847,0,0,0
3145,86,24,0,0,49709.185038088806,0,0,0
3146,86,25,0,0,46658.836192968505,0,0,0
3147,86,26,0,0,43533.27277666798,0,0,0
3148,86,27,0,0,36484.45202154161,0,0,0
3149,86,28,0,0,42572.17674359797,0,0,0
3150,86,29,0,0,48718.27065753873,1,0,0
3151,86,30,0,0,49374.709230589404,0,0,0
3152,86,31,0,0,49404.00461418107,0,1,0
3153,86,32,0,0,57411.15937655831,2816,262,0
3154,86,33,3,0,50897.78841996905,1622,675,2
3155,86,34,0,0,48709.66919997448,3371,151,0
3156,86,35,0,0,48950.81818344261,1181,86,1
3157,86,36,1,0,44467.84560199627,3604,78,0
3158,86,37,0,0,45015.2282695596,961,139,1
3159,86,38,0,0,38647.76571258178,617,263,0
3160,86,39,2,1,43093.17965490457,2997,190,1
3161,86,40,3,0,47038.15530904613,2017,83,2
3162,86,41,2,0,43027.50702710706,2978,134,1
3163,86,42,1,0,48416.3036688478,0,0,0
3164,86,43,0,0,35899.30019773041,0,0,0
3165,86,44,0,0,35989.929016352165,268,252,0
3166,86,45,0,0,37417.08064339182,1087,23,0
3167,86,46,0,0,28590.7872533653,2139,198,0
3168,86,47,0,0,32205.738542733165,2075,277,0
3169,86,48,3,0,40250.40275966726,1566,89,0
3170,86,49,0,0,44278.35396525304,97,41,0
3171,86,50,0,0,37424.31750569404,548,96,0
3172,86,51,0,0,34268.15113349167,558,30,0
3173,86,52,0,0,34874.569194530915,978,43,0
3174,86,53,0,0,35879.65739966779,702,51,0
3175,86,54,0,0,37445.18637142134,0,8,0
3176,86,55,0,0,31420.21180021571,0,0,0
3177,86,56,0,0,37199.41854091526,15,4,1
3178,86,57,0,0,35722.24881799418,180,11,0
3179,86,58,0,0,34487.98341951489,485,9,0
3180,86,59,0,0,33573.423496354066,446,14,0
3181,86,60,0,0,32700.76698056025,255,8,0
3182,86,61,0,0,32728.363690551134,0,0,0
3183,86,62,0,0,25079.356841489483,107,10,0
3184,86,63,0,0,26489.02531262689,19,10,0
3185,86,64,0,0,27690.82568123997,157,0,0
3186,86,65,0,0,26799.664701296173,0,0,0
3187,86,66,0,0,24136.230480353228,280,10,0
3188,86,67,0,0,24444.704822679254,0,0,0
3189,86,68,0,0,23537.929002444354,45,0,0
3190,86,69,0,0,23513.992303174284,0,0,0
3191,86,70,0,0,23483.70081783565,60,1,0
3192,86,71,0,0,23362.420791023706,163,1,0
3193,86,72,0,0,23146.20599505704,0,0,0
3194,86,73,0,0,21600.80819748908,223,4,0
3195,86,74,0,0,21079.212010410658,0,0,0
3196,87,7,0,0,44650.283203604806,0,0,0
3197,87,8,0,0,41747.725020604536,0,0,0
3198,87,9,0,0,40383.74190809994,0,0,0
3199,87,10,0,0,44369.830211401146,0,0,0
3200,87,11,0,0,43610.79195011342,0,0,0
3201,87,12,0,0,44113.05509859727,0,0,0
3202,87,13,0,0,42079.18125363602,0,0,0
3203,87,14,0,0,44428.360583113135,0,0,0
3204,87,15,0,0,43179.858075643635,0,0,0
3205,87,16,0,0,40004.80306747911,0,0,0
3206,87,17,0,0,42040.76247337203,0,0,0
3207,87,18,0,0,41528.81744645976,17,0,0
3208,87,19,0,0,41365.38881817186,0,0,0
3209,87,20,0,0,42504.089818945766,793,9,0
3210,87,21,0,0,42868.28636056914,223,0,0
3211,87,22,0,0,44800.36769797535,0,0,0
3212,87,23,0,0,43931.77591057827,0,0,0
3213,87,24,0,0,41534.786270729666,0,0,0
3214,87,25,0,0,41306.08929418102,0,0,0
3215,87,26,0,0,39268.98377674996,0,0,0
3216,87,27,0,0,30640.053113029517,0,0,0
3217,87,28,0,0,35393.005640437754,0,0,0
3218,87,29,0,0,43696.4533839802,0,0,0
3219,87,30,0,0,44257.78610412877,0,0,0
3220,87,31,0,0,43646.2547432843,43,0,0
3221,87,32,0,1,40836.33386450115,5125,214,0
3222,87,33,0,0,42007.94136076735,3455,204,2
3223,87,34,1,1,64076.401031601396,2892,102,0
3224,87,35,0,0,76286.95017353476,4115,131,0
3225,87,36,1,0,68932.26483424597,2046,130,3
3226,87,37,3,1,51982.609248052,9889,277,5
3227,87,38,4,0,34310.24730833897,7669,350,2
3228,87,39,4,0,46638.89962756536,3235,227,2
3229,87,40,1,0,44378.04293637275,5010,633,1
3230,87,41,2,0,44603.415838688044,6061,210,5
3231,87,42,0,0,73155.10486652514,3645,185,0
3232,87,43,3,0,41797.24684054137,3258,182,0
3233,87,44,4,0,35420.35974230512,4844,227,0
3234,87,45,1,0,37576.44354313161,3888,124,0
3235,87,46,0,0,48720.7064112741,862,52,0
3236,87,47,3,0,44713.42267970376,3971,325,0
3237,87,48,2,0,36238.22665765077,4364,135,0
3238,87,49,0,0,43544.16792984644,1251,38,0
3239,87,50,1,0,39768.0436022466,3862,113,0
3240,87,51,0,0,31081.169893810737,2490,42,0
3241,87,52,0,0,29642.684205482296,1055,11,0
3242,87,53,0,0,30057.06907373158,70,10,0
3243,87,54,0,0,32461.116974967383,31,9,0
3244,87,55,0,0,26232.1019128824,0,27,0
3245,87,56,0,0,29314.816333795825,0,0,0
3246,87,57,0,0,28155.307956664103,0,11,0
3247,87,58,0,0,30557.564161475962,0,45,0
3248,87,59,0,0,21443.19008843889,1,5,0
3249,87,60,0,0,28664.654731580704,0,0,0
3250,87,61,0,0,28570.5191056294,119,18,0
3251,87,62,0,0,12143.706660410393,0,0,0
3252,87,63,0,0,25681.064284787008,0,0,0
3253,87,64,0,0,27310.865459944067,0,0,0
3254,87,65,0,0,28749.90658085317,0,0,0
3255,87,66,0,0,23440.303659544108,0,0,0
3256,87,67,0,0,23992.281772706603,0,0,0
3257,87,68,0,0,24412.804158106705,0,0,0
3258,87,69,0,0,23693.282281126933,132,4,0
3259,87,70,0,0,23419.10377314956,0,0,0
3260,87,71,0,0,22866.826542843148,0,0,0
3261,87,72,0,0,23242.659119275053,0,0,0
3262,87,73,0,0,23843.735401067985,0,0,0
3263,87,74,0,0,23842.940969522733,0,0,0
3264,88,7,0,0,42655.63825299883,0,0,0
3265,88,8,0,0,42546.42579280761,0,0,0
3266,88,9,0,0,43403.28753522333,0,0,0
3267,88,10,0,0,43089.13357880216,0,0,0
3268,88,11,0,0,43093.48250087477,0,0,0
3269,88,12,0,0,42642.170660108044,0,0,0
3270,88,13,0,0,42746.37870356597,0,0,0
3271,88,14,0,0,43064.823606620266,0,0,0
3272,88,15,0,0,43549.617044858,0,0,0
3273,88,16,0,0,43513.00932336421,0,0,0
3274,88,17,0,0,42613.14901649708,0,0,0
3275,88,18,0,0,43043.831330464745,0,0,0
3276,88,19,0,0,42529.32989268319,333,0,0
3277,88,20,0,0,42571.410214160685,337,3,0
3278,88,21,0,0,43069.499128012416,142,5,0
3279,88,22,0,0,42818.803299535764,30,1,0
3280,88,23,0,0,42696.46214782696,19,0,0
3281,88,24,0,0,42821.14282265655,0,0,0
3282,88,25,0,0,40853.97946113658,0,0,0
3283,88,26,0,0,35140.185665816636,27,0,0
3284,88,27,0,0,31918.882300078418,0,0,0
3285,88,28,0,0,36999.191250955,28,0,0
3286,88,29,0,0,45849.70623606334,1,0,0
3287,88,30,0,0,42902.91009392082,516,55,0
3288,88,31,0,0,43608.83388110444,518,56,0
3289,88,32,2,0,43351.51350052889,2150,108,1
3290,88,33,4,0,42968.18690520688,5931,297,1
3291,88,34,0,0,55128.59855246857,3852,137,1
3292,88,35,4,1,64851.9868267141,1621,148,4
3293,88,36,9,0,46423.1187942579,3108,214,2
3294,88,37,3,0,48123.57901773486,9908,704,1
3295,88,38,4,1,28248.946058506845,3950,255,0
3296,88,39,5,0,35505.832254232235,5375,140,0
3297,88,40,1,0,34823.933595275084,8135,589,0
3298,88,41,8,0,27456.56777358417,2472,447,2
3299,88,42,9,0,40394.00273457708,3830,401,0
3300,88,43,4,0,27054.87234169348,6526,138,0
3301,88,44,2,0,43693.924400758886,10240,246,2
3302,88,45,0,0,42453.29744152083,1570,196,0
3303,88,46,1,1,43244.19216070751,2582,202,0
3304,88,47,0,0,41293.18371457873,2055,127,0
3305,88,48,1,0,46415.11684393398,3664,129,0
3306,88,49,1,0,46887.991905874405,3002,125,2
3307,88,50,0,0,30697.917131092923,3558,100,0
3308,88,51,0,0,36242.32400535342,268,18,0
3309,88,52,0,0,32727.563800544547,0,0,0
3310,88,53,0,0,33727.5827706676,0,0,0
3311,88,54,0,0,38979.1167040358,0,0,0
3312,88,55,0,0,36812.99135933453,0,0,0
3313,88,56,0,0,26651.281277307564,0,1,0
3314,88,57,0,0,35155.230075836334,0,9,0
3315,88,58,0,0,27158.99678126496,0,0,0
3316,88,59,0,0,23303.701487894225,0,0,0
3317,88,60,0,0,27434.122647108925,0,0,0
3318,88,61,0,0,31178.367457753586,0,0,0
3319,88,62,0,0,20279.21542408833,121,0,0
3320,88,63,0,0,28614.542355167247,267,9,0
3321,88,64,0,0,25644.54824438398,0,0,0
3322,88,65,0,0,28038.968956747303,0,0,0
3323,88,66,0,0,23308.55486674917,0,0,0
3324,88,67,0,0,24014.815503838097,0,0,0
3325,88,68,0,0,23381.874164881792,0,0,0
3326,88,69,0,0,24180.94744108859,0,0,0
3327,88,70,0,0,23782.87996599929,305,6,0
3328,88,71,0,0,23924.82341348685,0,0,0
3329,88,72,0,0,23486.3737242701,0,0,0
3330,88,73,0,0,23924.273560343383,169,5,0
3331,88,74,0,0,23006.17777748314,0,0,0
3332,89,7,0,0,45222.89036245777,0,0,0
3333,89,8,0,0,45285.55796755301,0,0,0
3334,89,9,0,0,44717.89975802543,0,0,0
3335,89,10,0,0,45679.766661985166,0,0,0
3336,89,11,0,0,45279.654158868914,0,0,0
3337,89,12,0,0,45669.606749862745,0,0,0
3338,89,13,0,0,44724.74726903356,0,0,0
3339,89,14,0,0,45251.37575443512,0,0,0
3340,89,15,0,0,45344.99279965662,0,0,0
3341,89,16,0,0,45389.76319535474,0,0,0
3342,89,17,0,0,45010.98669289922,0,0,0
3343,89,18,0,0,45349.94377194959,0,0,0
3344,89,19,0,0,45308.168591099246,51,0,0
3345,89,20,0,0,45118.070826428186,0,0,0
3346,89,21,0,0,45378.37236959867,16,2,0
3347,89,22,0,0,45412.92070683646,10,0,0
3348,89,23,0,0,45557.564557488164,0,0,0
3349,89,24,0,0,43460.97033876873,13,0,0
3350,89,25,0,0,42214.68714246664,0,0,0
3351,89,26,0,0,36595.96293654654,92,0,0
3352,89,27,0,0,33015.16467806549,22,0,0
3353,89,28,0,0,38978.98605310017,0,0,0
3354,89,29,0,0,47819.9072503083,0,0,0
3355,89,30,0,0,47149.50820891507,974,19,0
3356,89,31,0,0,47151.013588477785,1641,193,2
3357,89,32,4,0,45481.472610476325,9063,547,4
3358,89,33,0,1,37605.741307074066,5114,237,1
3359,89,34,1,0,41228.74192468987,2397,249,2
3360,89,35,6,0,56566.61924384919,3766,112,2
3361,89,36,6,0,33846.147456195984,2505,245,1
3362,89,37,3,1,28061.548876543813,5294,221,2
3363,89,38,2,0,36295.57676694315,10918,265,0
3364,89,39,7,0,46305.11216717909,9190,453,2
3365,89,40,22,0,45832.13131413359,8911,205,7
3366,89,41,7,0,44106.3329619925,11677,825,3
3367,89,42,11,0,57590.859111475664,4491,339,0
3368,89,43,0,0,46004.03248966546,2034,105,0
3369,89,44,2,1,46116.72857321072,3724,198,9
3370,89,45,0,0,44024.95835516714,1361,49,0
3371,89,46,0,0,43000.208711698484,79,7,0
3372,89,47,2,1,33868.1684481287,8258,414,1
3373,89,48,0,1,29117.332432507264,3865,289,0
3374,89,49,0,0,30889.63915981957,5188,222,1
3375,89,50,0,0,33212.63476551934,1076,9,0
3376,89,51,0,0,38165.94282407055,10,1,0
3377,89,52,0,0,32740.30323888132,0,0,0
3378,89,53,0,0,34955.93354809851,65,1,0
3379,89,54,0,0,37397.29857676815,0,0,0
3380,89,55,0,0,35182.65645866062,0,0,0
3381,89,56,0,0,28996.336639776626,0,0,0
3382,89,57,0,0,33083.69433595798,0,0,0
3383,89,58,0,0,30264.50430324478,0,0,0
3384,89,59,0,0,31838.02793722044,0,0,0
3385,89,60,0,0,27399.643591760654,0,0,0
3386,89,61,0,0,29550.399420557285,0,0,0
3387,89,62,0,0,26826.96962965804,0,0,0
3388,89,63,0,0,29319.14768978484,34,0,0
3389,89,64,0,0,28870.75057724916,0,0,0
3390,89,65,0,0,25633.401664480716,0,0,0
3391,89,66,0,0,23534.18109624125,0,0,0
3392,89,67,0,0,23255.17336538082,0,0,0
3393,89,68,0,0,24389.122189810507,45,0,0
3394,89,69,0,0,24084.09491766313,0,0,0
3395,89,70,0,0,24186.574163119738,0,0,0
3396,89,71,0,0,23668.48431841125,0,0,0
3397,89,72,0,0,23607.027976082973,0,0,0
3398,89,73,0,0,23172.65970802501,0,0,0
3399,89,74,0,0,23067.087217392866,0,0,0
3400,90,7,0,0,44123.26138375626,0,0,0
3401,90,8,0,0,46711.18285769808,0,0,0
3402,90,9,0,0,41263.1570011184,0,0,0
3403,90,10,0,0,39905.67623559928,0,0,0
3404,90,11,0,0,43572.52412065559,0,0,0
3405,90,12,0,0,46620.18332647079,0,0,0
3406,90,13,0,0,28985.435329611457,0,0,0
3407,90,14,0,0,30685.585429238963,0,0,0
3408,90,15,0,0,42495.999345971555,0,0,0
3409,90,16,0,0,43182.89165449977,0,0,0
3410,90,17,0,0,36651.075159238935,0,0,0
3411,90,18,0,0,45450.363602289974,0,0,0
3412,90,19,0,0,35927.47122080857,0,0,0
3413,90,20,0,0,35305.626706599425,0,0,0
3414,90,21,0,0,42655.958022538376,0,0,0
3415,90,22,0,0,45085.26432892564,0,0,0
3416,90,23,0,0,41961.94738297514,0,0,0
3417,90,24,0,0,46588.41633887541,4,0,0
3418,90,25,0,0,38626.55035159199,0,0,0
3419,90,26,0,0,33610.50103076629,569,6,0
3420,90,27,0,0,17199.158695876817,271,10,0
3421,90,28,0,0,32331.547638823937,0,0,0
3422,90,29,0,0,45128.351569775456,0,0,0
3423,90,30,1,0,42898.57785156852,1075,69,1
3424,90,31,0,0,53154.05444081298,6379,130,0
3425,90,32,5,0,52316.4757773774,3689,239,1
3426,90,33,8,0,35896.16412835478,2064,594,1
3427,90,34,3,2,44070.62402174663,4530,255,2
3428,90,35,6,0,37593.97904229517,8188,282,3
3429,90,36,1,1,65319.548566186924,2272,439,1
3430,90,37,6,1,40567.87987743305,2865,142,0
3431,90,38,14,0,51613.048299306865,1546,215,2
3432,90,39,10,0,39230.19406481885,4295,293,4
3433,90,40,5,1,39803.098691773484,4621,268,2
3434,90,41,2,5,38417.786360456936,5107,138,2
3435,90,42,2,0,43444.68053730462,2196,450,0
3436,90,43,0,1,32761.60703940325,6461,100,1
3437,90,44,1,1,42659.92463351628,7446,141,0
3438,90,45,0,0,40266.18419064616,53,35,0
3439,90,46,0,0,33307.567086191026,625,40,1
3440,90,47,2,4,44523.557804993885,7156,375,6
3441,90,48,0,0,38757.723918995565,6761,202,0
3442,90,49,0,0,58224.29377347615,6291,329,0
3443,90,50,0,0,40970.06204196548,95,30,0
3444,90,51,0,0,44024.78620921004,32,10,0
3445,90,52,0,0,34527.25187380542,0,0,0
3446,90,53,0,0,37565.53935249404,111,7,0
3447,90,54,0,0,37444.116057677966,56,3,0
3448,90,55,0,0,38330.70344367179,0,0,0
3449,90,56,0,0,30247.440459441816,13,1,0
3450,90,57,0,0,35140.54450644699,0,0,0
3451,90,58,0,0,33524.582499580574,1,0,0
3452,90,59,0,0,31813.009577196226,0,0,0
3453,90,60,0,0,32371.25636380262,0,0,0
3454,90,61,0,0,32198.230544219667,0,0,0
3455,90,62,0,0,26282.942517705702,143,1,0
3456,90,63,0,0,30319.37576408993,0,0,0
3457,90,64,0,0,29044.527312274833,0,0,0
3458,90,65,0,0,28267.803651829887,0,0,0
3459,90,66,0,0,24876.21375848764,0,0,0
3460,90,67,0,0,24258.449204471603,0,0,0
3461,90,68,0,0,23675.556554709805,0,0,0
3462,90,69,0,0,24024.208527112998,0,0,0
3463,90,70,0,0,23670.048201880298,0,0,0
3464,90,71,0,0,23575.440676150367,0,0,0
3465,90,72,0,0,23791.786324754707,0,0,0
3466,90,73,0,0,23431.601784609258,0,0,0
3467,90,74,0,0,23237.881546183373,0,0,0
3468,91,7,0,0,41395.587048507834,0,0,0
3469,91,8,0,0,41303.855483787884,0,0,0
3470,91,9,0,0,35866.446975068,0,0,0
3471,91,10,0,0,38718.25660942352,0,0,0
3472,91,11,0,0,41915.238873718416,0,0,0
3473,91,12,0,0,39139.03942628506,0,0,0
3474,91,13,0,0,34467.124748532166,0,0,0
3475,91,14,0,0,38815.76621220405,0,0,0
3476,91,15,0,0,34412.12187634849,0,0,0
3477,91,16,0,0,41717.80615433688,0,0,0
3478,91,17,0,0,33812.61117440217,0,0,0
3479,91,18,0,0,40967.10678202835,0,0,0
3480,91,19,0,0,39448.33857850026,0,0,0
3481,91,20,0,0,39651.27757797734,0,0,0
3482,91,21,0,0,37985.80300186695,0,0,0
3483,91,22,0,0,39377.61281277773,0,0,0
3484,91,23,0,0,39591.41674020862,0,0,0
3485,91,24,0,0,40986.458743813724,254,9,0
3486,91,25,0,0,36061.709720276835,2378,36,0
3487,91,26,1,1,29209.849667462764,417,12,0
3488,91,27,6,0,23082.867818100294,1284,282,5
3489,91,28,6,0,38114.36284988481,3525,355,1
3490,91,29,0,0,48812.456099512565,4577,175,0
3491,91,30,1,0,58082.81567864305,2122,155,0
3492,91,31,1,0,36728.42985110455,6764,191,1
3493,91,32,1,0,52190.352241660985,2794,250,4
3494,91,33,6,0,33984.44060583819,6149,413,3
3495,91,34,17,0,61009.26106566295,4028,558,2
3496,91,35,20,0,50198.15066538708,3506,275,2
3497,91,36,6,0,40001.418083645294,7656,390,6
3498,91,37,7,0,43993.16501948075,2976,98,0
3499,91,38,4,0,53319.55084780201,124,19,0
3500,91,39,2,0,44583.078509914405,0,44,2
3501,91,40,3,1,41885.98036040859,2277,149,2
3502,91,41,8,0,38435.725241098786,10284,387,1
3503,91,42,12,0,35282.367061252946,8878,883,1
3504,91,43,4,0,30252.702754856764,3752,409,0
3505,91,44,5,0,21852.50430591444,744,56,0
3506,91,45,2,0,34191.967260186284,828,156,0
3507,91,46,5,0,45152.32867796664,3460,423,1
3508,91,47,3,0,49419.518455236015,2214,291,0
3509,91,48,1,0,47302.8718827621,3578,119,0
3510,91,49,0,0,48561.214797762266,1482,38,0
3511,91,50,0,0,41758.103229972745,880,52,0
3512,91,51,0,0,46283.30614091264,1682,100,0
3513,91,52,0,0,38012.158479079095,70,20,0
3514,91,53,0,0,35731.99558330228,575,22,0
3515,91,54,0,0,36355.38097248674,0,0,0
3516,91,55,0,0,33768.71221348877,0,0,0
3517,91,56,0,1,30448.861254443043,0,0,0
3518,91,57,0,0,37534.230597942784,0,0,1
3519,91,58,0,0,37040.17869371932,0,0,0
3520,91,59,0,0,35455.31290588168,0,0,0
3521,91,60,0,0,33960.81388851663,0,0,0
3522,91,61,0,0,33015.380258851816,0,0,0
3523,91,62,0,0,27127.776168940687,0,0,0
3524,91,63,0,0,30655.91744578408,0,0,0
3525,91,64,0,0,27043.796255395308,0,0,0
3526,91,65,0,0,26777.857743999262,0,0,0
3527,91,66,0,0,24159.62544364145,0,0,0
3528,91,67,0,0,24009.20363633248,0,0,0
3529,91,68,0,0,23871.24677676629,0,0,0
3530,91,69,0,0,23579.812856426088,0,0,0
3531,91,70,0,0,23657.795395203004,0,0,0
3532,91,71,0,0,24235.272713535964,0,0,0
3533,91,72,0,0,23821.633497020164,0,0,0
3534,91,73,0,0,23676.82865721394,123,5,0
3535,91,74,0,0,23336.514145866164,0,0,0
3536,92,7,0,0,38785.97339692147,0,0,0
3537,92,8,0,0,39453.202907967534,0,0,0
3538,92,9,0,0,41630.94508095025,0,0,0
3539,92,10,0,0,42335.40089700776,0,0,0
3540,92,11,0,0,40175.42285696801,0,0,0
3541,92,12,0,0,38068.37414504017,0,0,0
3542,92,13,0,0,37991.314541389416,0,0,0
3543,92,14,0,0,42144.3507484857,0,0,0
3544,92,15,0,0,41142.604707391736,0,0,0
3545,92,16,0,0,36846.40307250797,0,0,0
3546,92,17,0,0,41940.1116222425,0,0,0
3547,92,18,0,0,36098.42249850919,0,0,0
3548,92,19,0,0,41584.309663879234,0,0,0
3549,92,20,0,0,35338.608713032285,0,0,0
3550,92,21,0,0,40699.402931782,0,0,0
3551,92,22,0,0,38744.53491943657,0,0,0
3552,92,23,1,1,40413.51979815084,0,0,0
3553,92,24,0,0,38985.70004731531,117,12,0
3554,92,25,1,1,39239.83837814857,2350,32,0
3555,92,26,0,0,29385.488585118965,776,268,0
3556,92,27,0,1,32307.415314810733,154,10,1
3557,92,28,1,0,36587.13414961225,1852,56,0
3558,92,29,11,0,36184.074793738815,11852,232,2
3559,92,30,33,0,32206.987729589328,8287,273,32
3560,92,31,7,1,49364.76046912524,2625,204,2
3561,92,32,16,1,43222.96523678456,3335,186,5
3562,92,33,7,0,40971.129963086605,2007,329,2
3563,92,34,30,0,49314.52235408303,9942,1267,2
3564,92,35,34,0,48147.304667167264,3070,1105,0
3565,92,36,75,1,37503.054490541435,3013,740,6
3566,92,37,73,0,36192.602356712116,1267,514,3
3567,92,38,13,1,86130.18300375697,2177,234,1
3568,92,39,2,0,54405.20209254972,463,151,0
3569,92,40,4,0,61659.39689205043,1930,144,0
3570,92,41,7,0,48749.97629179873,11998,453,1
3571,92,42,3,0,54005.40178596887,1222,98,0
3572,92,43,0,0,43816.843600682005,1013,43,0
3573,92,44,0,0,39398.77674498535,1806,20,0
3574,92,45,5,0,31123.99512063107,437,74,0
3575,92,46,1,0,37550.57614376762,168,149,0
3576,92,47,0,0,42033.72832623532,781,101,0
3577,92,48,0,0,40759.073924184886,802,150,0
3578,92,49,0,0,42752.53207936897,16,2,0
3579,92,50,0,0,42881.316334816955,1184,79,0
3580,92,51,0,0,44372.44000423327,1048,39,0
3581,92,52,0,0,39302.24450751397,353,34,0
3582,92,53,0,0,39126.595673555676,2084,34,0
3583,92,54,0,0,38293.035084118615,563,88,0
3584,92,55,0,0,44191.91888967265,0,0,0
3585,92,56,0,0,37428.39490777878,0,0,0
3586,92,57,1,0,41135.78851156061,0,0,0
3587,92,58,0,0,40249.44756497248,31,1,0
3588,92,59,0,0,34292.613214004195,0,0,0
3589,92,60,0,0,33547.59950087293,0,0,0
3590,92,61,0,0,32633.79063898995,0,0,0
3591,92,62,0,0,30054.232540272955,0,0,0
3592,92,63,0,0,30232.835839359414,0,0,0
3593,92,64,0,0,26480.19092724341,0,0,0
3594,92,65,0,0,27174.471024018487,0,0,0
3595,92,66,0,0,24109.177283721256,0,0,0
3596,92,67,0,0,24716.69635290625,4,0,0
3597,92,68,0,0,23948.80989795917,0,0,0
3598,92,69,0,0,24889.42908012945,0,0,0
3599,92,70,0,0,23580.540729463668,144,0,0
3600,92,71,0,0,24208.566876914185,48,1,0
3601,92,72,0,0,24071.399110120536,0,0,0
3602,92,73,0,0,24037.061287161312,0,0,0
3603,92,74,0,0,23695.39340350208,0,0,0
3604,93,7,0,0,45662.70909060397,0,0,0
3605,93,8,0,0,43227.178060999184,0,0,0
3606,93,9,0,0,43611.68889424353,0,0,0
3607,93,10,0,0,45864.72501509103,0,0,0
3608,93,11,0,0,44258.4244388121,0,0,0
3609,93,12,0,0,45673.83645180281,0,0,0
3610,93,13,0,0,45913.12186300457,0,0,0
3611,93,14,0,0,44494.705524526915,0,0,0
3612,93,15,0,0,47835.94192366528,0,0,0
3613,93,16,0,0,43641.73810969233,0,0,0
3614,93,17,0,0,41686.702449321565,0,0,0
3615,93,18,0,0,44884.463757772995,0,0,0
3616,93,19,0,0,45146.62881076588,0,0,0
3617,93,20,0,0,47958.12853254458,0,0,0
3618,93,21,0,0,47474.84249975547,0,0,0
3619,93,22,0,0,47557.20820709002,0,0,0
3620,93,23,0,0,47494.05756758374,0,0,0
3621,93,24,0,0,46907.679786475564,0,0,0
3622,93,25,0,0,45443.37677806363,4,24,0
3623,93,26,0,0,49316.23670845242,403,27,1
3624,93,27,0,0,42551.269309494484,1317,73,0
3625,93,28,8,2,39311.36711106275,13213,212,1
3626,93,29,1,0,32871.45964952214,7496,302,2
3627,93,30,5,0,43541.11953088543,3986,255,0
3628,93,31,6,0,48563.85113009339,1488,176,0
3629,93,32,5,0,43904.65967346767,745,36,1
3630,93,33,16,2,28094.683630217183,5959,431,8
3631,93,34,18,0,47787.10237755046,5099,1236,0
3632,93,35,19,0,45793.833048877816,2089,710,0
3633,93,36,36,2,46347.4543601382,2668,875,3
3634,93,37,128,1,39346.06236968959,6491,507,16
3635,93,38,4,0,38311.960153628446,4287,273,7
3636,93,39,9,1,50103.689698713184,1709,155,1
3637,93,40,13,0,46199.44135804038,13171,484,2
3638,93,41,6,0,31627.895688074823,4270,115,0
3639,93,42,8,0,42066.24124958468,2229,117,2
3640,93,43,0,0,47263.37357577134,1275,46,1
3641,93,44,0,0,48541.414237303776,725,40,1
3642,93,45,0,0,46585.072428262676,10,5,0
3643,93,46,0,0,26286.60713320132,377,97,0
3644,93,47,0,0,39823.574251964485,1038,121,1
3645,93,48,0,1,36046.7428135359,564,196,0
3646,93,49,0,0,32697.238577439464,806,47,0
3647,93,50,0,0,19461.681817686607,164,74,0
3648,93,51,0,0,32349.13091881543,694,35,0
3649,93,52,0,0,35131.3164403854,0,0,0
3650,93,53,0,0,38844.90024300742,398,43,0
3651,93,54,0,0,40401.230334371154,0,0,0
3652,93,55,0,0,38612.68815717101,87,2,0
3653,93,56,0,0,34149.180287292766,7,0,0
3654,93,57,0,0,35374.05671021581,0,0,0
3655,93,58,0,0,39089.54445635237,0,0,0
