grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1913,88,26,-1.0208315870841034e-05,6.9990237534511834e-06,1.258134489035001e-05,1.2004910786345135e-05
1914,88,27,-8.235913992393762e-05,1.4513054338749498e-05,2.5979294150602072e-05,4.344859917182475e-05
1915,88,28,-7.521579846070381e-06,9.663713717600331e-05,0.00013058217882644385,0.00013056457100901753
1916,88,29,-6.112630944699049e-05,0.00018940797599498183,0.0003182693908456713,0.00026975927175953984
1917,88,30,1.8328981241211295e-05,6.494236004073173e-05,0.00027016003150492907,0.00036576527054421604
1918,88,31,0.00048032787162810564,0.0006223970558494329,0.0008170672808773816,0.0007537428755313158
1919,88,32,0.0005210849922150373,6.814502557972446e-05,0.0007913418230600655,0.0006328625604510307
1920,88,33,0.0006003647577017546,0.0005189666408114135,0.0009817357640713453,0.0007025731611065567
1921,88,34,0.00048266531666740775,0.00011010411981260404,0.00028460897738114,0.0003784985456150025
1922,88,35,2.1425683371489868e-05,8.697559678694233e-05,0.00029121903935447335,0.0004421596531756222
1923,88,36,0.00045589677756652236,0.0007349210209213197,0.0008466322324238718,0.0011191981611773372
1924,88,37,0.0012992916163057089,0.0005720430635847151,0.0015242648078128695,0.0013973640743643045
1925,88,38,0.00238351640291512,0.0014073430793359876,0.0015500832814723253,0.001746895257383585
1926,88,39,0.004167425446212292,0.0004366410430520773,0.0015842162538319826,0.0017983918078243732
1927,88,40,0.003972691483795643,0.0009015853283926845,0.0019107095431536436,0.0014224238693714142
1928,88,41,0.0015805349685251713,-0.00013568716531153768,0.0006951760733500123,0.0008657429716549814
1929,88,42,0.0008071577176451683,0.00019954463641624898,0.0003201905929017812,0.0006542059127241373
1930,88,43,0.002606909489259124,0.001306967344135046,0.002049677772447467,0.0011584185995161533
1931,88,44,0.0006510260864160955,-0.0003976035804953426,0.000251130317337811,0.000184669581358321
1932,88,45,0.0002861324173863977,3.146529707009904e-05,0.00033915237872861326,0.00030623565544374287
1933,88,46,0.00038983795093372464,0.00039283628575503826,0.0002757736074272543,0.00020441155356820673
1934,88,47,0.0004775214474648237,-0.00017914283671416342,0.0001404518843628466,0.00012861120922025293
1935,88,48,0.0006326422444544733,0.00012737157521769404,0.00017946265870705247,0.00015144573990255594
1936,88,49,0.00040393933886662126,6.413587834686041e-05,0.00013754068640992045,0.00013685732847079635
1937,88,50,0.00032986130099743605,0.00016993760073091835,0.000309093069517985,0.0001903535594465211
1938,88,51,2.1342655600165017e-05,-4.1015468013938516e-05,1.089932720788056e-05,9.357800990983378e-06
1939,88,52,-7.588948938064277e-05,-7.104000815161271e-06,-2.2914948203833774e-05,-4.650089067581575e-06
1940,88,53,-0.000163107572006993,4.979150162398582e-06,6.077982561691897e-06,4.065629127580905e-06
1941,88,54,-7.681217539357021e-05,1.622702257009223e-05,2.0188277630950324e-05,1.2167104614491109e-05
1942,88,55,3.4116063034161925e-05,-1.8486201952327974e-05,2.3583119400427677e-05,1.0989640941261314e-05
1943,88,56,7.6023701694794e-05,8.896060535334982e-06,2.3431079171132296e-05,1.6504933228134178e-05
1944,88,57,5.6411347031826153e-05,4.5599408622365445e-05,1.5385021470137872e-05,3.817973629338667e-05
1945,88,58,5.1797811465803534e-05,-3.1269511964637786e-05,2.05709566216683e-05,1.663439252297394e-05
1946,88,59,2.1181005649850704e-05,2.9606340831378475e-05,2.0285186110413633e-05,2.2904192519490607e-05
1947,88,60,1.033799253491452e-05,-5.422496997198323e-06,6.240004040591884e-06,9.875202522380278e-06
1948,88,61,-3.8914870970074844e-07,2.061097347905161e-06,3.4409945328661706e-06,2.687815367607982e-06
1949,88,62,8.870839565133792e-07,-1.916235078169848e-06,-9.482357086199045e-07,-2.757604278258441e-08
1950,88,63,-5.681118153688658e-08,1.3241057104096399e-06,6.379773367370944e-07,4.253450356372923e-07
1951,88,64,-4.989250896869635e-07,-4.1673160922073293e-07,-4.469534076179116e-07,-4.385158902664443e-09
1952,88,65,9.052440219647906e-08,3.1414234769044924e-08,8.437013576667596e-08,-2.0009498058470854e-08
1953,88,66,-2.1062316335473952e-08,2.3775621116328693e-07,-3.744883869671867e-08,3.8728177997882085e-08
1954,88,67,-5.949023496043537e-09,-3.274016933119128e-07,6.716110306781431e-11,-2.5961560012888185e-08
1955,88,68,-9.978275983257845e-08,-1.7871639101940673e-07,-3.0581772669791008e-09,-3.249524738180298e-08
1956,88,69,-1.4952286520042435e-08,6.886091341584688e-08,-4.059411029544435e-09,1.5734381575427392e-09
1957,88,70,1.0358370161611674e-08,-9.322553395918476e-09,7.728321871347532e-10,2.1394539473362784e-09
1958,88,71,-6.957550979791449e-09,-2.3508480495593176e-08,4.4758191597438213e-10,-2.6631816751887527e-09
1959,88,72,-1.8295817083568977e-09,7.74133823711054e-09,-5.012910087032196e-10,5.095943667043912e-10
1960,88,73,1.8405440505020465e-09,2.0288850599570196e-09,-2.9069305296225423e-10,3.9430314568988933e-10
1961,89,18,-9.605442983229295e-07,8.691505399838206e-07,9.930813575920183e-07,8.972439218268846e-07
1962,89,19,1.8526500866755669e-07,-6.15740509601892e-06,-2.5518229449517094e-06,1.1820662848549546e-06
1963,89,20,-7.8742959885858e-06,1.9718738258234225e-05,6.485327048721956e-06,2.1178923361730995e-06
1964,89,21,1.583074208610924e-06,-2.929488618974574e-05,4.957532382832142e-06,1.688382269549038e-07
1965,89,22,-1.667462674959097e-05,2.2774349417886697e-05,6.1058176470396575e-06,7.915877176856156e-06
1966,89,23,-2.2180276573635638e-05,-4.880965661868686e-06,1.1467818694654852e-05,1.5728881407994777e-05
1967,89,24,-3.26224289892707e-05,2.122606929333415e-05,1.214010171679547e-05,2.4953786123660393e-05
1968,89,25,-2.586043228802737e-05,2.574273366917623e-06,1.631553823244758e-05,2.4520310034858994e-05
1969,89,26,-2.1871692297281697e-05,1.4274445675255265e-05,3.3439326216466725e-05,4.24383906647563e-05
1970,89,27,-0.00013446788943838328,4.332282333052717e-05,7.968807040015236e-05,9.503262845100835e-05
1971,89,28,-4.120431549381465e-05,0.00012754168710671365,0.00018207098764833063,0.00019319524290040135
1972,89,29,-0.00011704646749421954,6.643942469963804e-05,0.0003565865627024323,0.00033806831925176084
1973,89,30,0.00023944213171489537,0.0006140681798569858,0.0008171707158908248,0.0007009335095062852
1974,89,31,0.0008369925199076533,0.00039757980266585946,0.0010709174675866961,0.0008847035933285952
1975,89,32,0.0010350781958550215,0.000972829875536263,0.001945285126566887,0.0012223622761666775
1976,89,33,0.0007273911032825708,0.0001696084364084527,0.0009738163789734244,0.0008497476228512824
1977,89,34,0.0002526297466829419,0.0002626269997563213,0.0008170271175913513,0.0007344919140450656
1978,89,35,0.00022071649436838925,0.00017031683819368482,0.000515399151481688,0.0007407761877402663
1979,89,36,0.0007155626663006842,0.0008385858382098377,0.0010910782730206847,0.0013265135930851102
1980,89,37,0.00026123819407075644,0.0009911232627928257,0.004691711626946926,0.0036800289526581764
1981,89,38,0.0077121262438595295,-0.000497958273626864,0.004546966403722763,0.002173601882532239
1982,89,39,0.004143544472754002,0.00013219090760685503,0.008477303199470043,0.0017103222198784351
1983,89,40,0.01144224964082241,0.0016800054581835866,0.004509260877966881,0.0024362695403397083
1984,89,41,0.0030184953939169645,0.00010258641123073176,0.0015402965946123004,0.0010726379696279764
1985,89,42,0.0014055188512429595,0.0004954010946676135,0.00045639750896953046,0.0008582468726672232
1986,89,43,0.001576267066411674,0.00017417393974028528,0.0006962119950912893,0.0005258457385934889
1987,89,44,-0.00023077258083503693,8.216693095164374e-05,0.0008201035670936108,0.001017980044707656
1988,89,45,0.00025273035862483084,0.0017726264195516706,-6.866999683552422e-06,0.0006893198587931693
1989,89,46,0.0004051614669151604,-0.0008391116862185299,0.0002738593611866236,0.0004977762582711875
1990,89,47,-0.00034092337591573596,0.00047300083679147065,-0.00019265434821136296,0.0001298751012654975
1991,89,48,0.00015272432938218117,0.00018316280329599977,0.0001630207261769101,0.0002422955585643649
1992,89,49,3.519847814459354e-05,-0.0001595040812389925,1.3291793948155828e-05,7.370454113697633e-05
1993,89,50,2.5266761440434493e-05,0.00013812232646159828,4.287946649128571e-05,7.122080569388345e-05
1994,89,51,5.4524662118637934e-05,-6.151984416646883e-05,2.8872689654235728e-05,2.2499476472148672e-05
1995,89,52,-1.889177474367898e-05,4.46732847194653e-05,9.094072765947203e-07,2.6976028948411113e-06
1996,89,53,4.568400697735342e-07,-2.99088642350398e-05,5.613350367639214e-06,-4.012642875750316e-06
1997,89,54,2.1152231056476012e-05,1.7783355360734276e-05,7.988665856828447e-06,2.5273989194829483e-06
1998,89,55,1.5456369510502554e-05,8.712745511729736e-07,-1.3352377209230326e-05,2.5036297301994637e-06
1999,89,56,3.794133954215795e-05,4.368573718238622e-05,2.479542490618769e-05,1.9195837012375705e-05
2000,89,57,8.156522198987659e-06,-3.7757035897811875e-05,-6.007272986607859e-06,-2.191718067479087e-06
2001,89,58,6.843138635304058e-06,2.0223316823830828e-05,2.653607680258574e-06,6.3355782913276926e-06
2002,89,59,2.314699258931796e-06,-2.8765698516508564e-06,2.657846607689862e-06,4.067614554514876e-06
2003,89,60,3.008429416695435e-07,-5.3583448789140675e-09,1.828807057790982e-06,1.4144624174150522e-06
2004,89,61,6.193015877897778e-08,6.296270385064417e-07,6.487358632512041e-07,7.472308993783372e-07
2005,89,62,3.8426625792453706e-07,8.468317673759884e-07,4.6352525373549724e-07,3.4047690178340417e-07
2006,89,63,1.3429891509986192e-07,-1.4935999104181974e-07,1.3277047905546624e-08,-8.564623676932115e-09
2007,89,64,-1.21327872193433e-07,-2.638988121361763e-07,3.102873336047196e-08,-4.704006428823959e-08
2008,89,65,1.1857588333441527e-07,2.3215400801746e-07,1.9522651939496427e-08,7.798396595148915e-09
2009,89,66,-3.315090779665297e-08,-1.4910528989275917e-07,2.452733571800536e-09,-6.67919630714664e-09
2010,89,67,9.42069799947376e-09,4.4430056078681446e-08,1.7809613506170052e-10,-7.77199282708807e-09
2011,89,68,1.3376729945946408e-08,8.42746388229898e-08,9.66959221027075e-11,1.1116014775325311e-08
2012,89,69,1.7397535856389368e-08,1.1046913606094222e-08,2.43982367642559e-09,3.7113543349676092e-09
2013,89,70,3.8526623558077233e-10,-9.57850421201556e-09,3.87018084246904e-10,-1.5176829792906688e-09
2014,89,71,-6.688367082396951e-10,4.8467359015091915e-09,-2.8122928985574447e-10,-2.0786532217709208e-10
2015,89,72,1.048461539809864e-09,1.635868218663461e-09,-1.0022332963544045e-10,2.8109198302317395e-10
2016,89,73,1.6957487497526458e-11,-1.5501298022968513e-09,1.517012349072644e-10,-9.872533346388934e-11
2017,89,74,-2.1334811695084e-10,2.0752885521169162e-10,-8.823604173702204e-12,-5.0628830988719287e-11
2018,90,19,-7.853648639866151e-06,1.5032380360935349e-05,1.4700728570460342e-05,1.134911144617945e-05
2019,90,20,-2.4441582354484126e-05,-2.5584560717106797e-05,-2.210709908467834e-06,1.9816037820419297e-05
2020,90,21,-4.350119343143888e-05,4.270818317309022e-05,6.072815722291125e-06,2.2814372641732916e-05
2021,90,22,1.9386101484997198e-05,-6.0166589719301555e-06,2.9739616365986876e-05,2.670169669727329e-05
2022,90,23,-3.803590152529068e-05,5.0171975090052e-06,3.986044612247497e-05,3.0837138183414936e-05
2023,90,24,2.886071706598159e-05,7.364677003351972e-05,0.0001066903059836477,7.687601464567706e-05
2024,90,25,1.790765963960439e-05,-4.374208401713986e-06,0.00012212770525366068,8.849277946865186e-05
2025,90,26,-7.238778925966471e-05,0.00011204081965843216,0.0001112785903387703,0.00015101386816240847
2026,90,27,-0.00013940098870079964,-5.7082938837993424e-06,0.00014948126045055687,0.0002743304939940572
2027,90,28,6.471333472291008e-05,0.0003104892384726554,0.00035508719156496227,0.00047084182733669877
2028,90,29,3.1973390832717996e-06,0.00021110381931066513,0.0004977150820195675,0.0006261179805733263
2029,90,30,0.0009032681118696928,0.0004146408464293927,0.0006580703193321824,0.0008530496852472425
2030,90,31,0.0009806151501834393,0.0005957348039373755,0.001183479791507125,0.0010417707962915301
2031,90,32,0.00082352664321661,0.00038695023977197707,0.001223644707351923,0.0011878133518621325
2032,90,33,0.001782942214049399,0.0011703334748744965,0.002445257967337966,0.001683283131569624
2033,90,34,0.00257763359695673,0.0005991928628645837,0.0019619667436927557,0.0017122322460636497
2034,90,35,0.002938083605840802,0.0009509377414360642,0.0009146835072897375,0.0015786600997671485
2035,90,36,0.0021433737128973007,0.00040471655665896833,0.0012098329607397318,0.0013844522181898355
2036,90,37,0.002637181431055069,0.00017240816669072956,0.0009924310725182295,0.0038534600753337145
2037,90,38,0.028637351468205452,0.03856149688363075,0.10162921249866486,0.02936902455985546
2038,90,39,0.006366441026329994,-0.0008898042142391205,0.0035485289990901947,0.0015444090822711587
2039,90,40,0.0032359021715819836,0.0007510120631195605,0.0012109464732930064,0.0011917459778487682
2040,90,41,0.002587104681879282,0.0003801693383138627,0.001126197981648147,0.0012232355074957013
2041,90,42,0.004554294515401125,0.0007011716952547431,0.0008539435802958906,0.0009392231004312634
2042,90,43,0.0014360190834850073,6.409770139725879e-05,0.0005054338835179806,0.0005368769052438438
2043,90,44,-0.0030554088298231363,-0.0003728821757249534,0.00042581144953146577,0.00023082048573996872
2044,90,45,0.011990291997790337,-0.00022820680169388652,0.000951777386944741,0.004013057332485914
2045,90,46,-0.002382990438491106,-0.0005576344556175172,0.0034079349134117365,0.0008953559445217252
2046,90,47,0.0013570423470810056,9.967788355425e-05,0.0002141484001185745,0.0004210452316328883
2047,90,48,0.0008513908251188695,-6.219806527951732e-05,0.00031341021531261504,0.00013857671001460403
2048,90,49,0.0002145797770936042,0.00020778499310836196,0.000174626664374955,0.0001074051033356227
2049,90,50,0.00010468468099134043,-0.0001296897535212338,-2.0563944417517632e-05,-1.185922428703634e-05
2050,90,51,-2.4494097488059197e-06,5.745595626649447e-05,8.652243195683695e-06,6.422402748285094e-06
2051,90,52,8.153708222380374e-06,-2.9043112590443343e-05,-3.2266850666928804e-06,4.432952493971243e-07
2052,90,53,5.642074029310606e-06,1.8501608792576008e-05,-7.731925393272832e-07,2.3659647467866307e-06
2053,90,54,-1.2283811656743637e-06,-8.208460712921806e-06,-1.998934749281034e-06,-1.186240183415066e-06
2054,90,55,2.0628006325296155e-07,4.914803412248148e-06,-7.355670845754503e-07,2.6823356620298e-06
2055,90,56,-8.77588172443211e-06,-2.1112249669386074e-05,9.734945933814743e-07,-3.324596264064894e-06
2056,90,57,-6.548035798914498e-06,7.777388418617193e-06,-6.474551810242701e-07,2.2390856884157984e-06
2057,90,58,2.302941538800951e-06,3.820409347099485e-06,1.664205683482578e-06,2.1545572508330224e-06
2058,90,59,-7.046364203233679e-07,-4.321715096011758e-06,3.012871445662313e-07,-9.658747046614735e-08
2059,90,60,7.459125299646985e-07,3.186525873388746e-06,2.5660807523308904e-07,6.743321705471317e-07
2060,90,61,2.7615496378530224e-07,-1.0032573527496425e-06,2.0440370462893043e-07,3.6385781498893266e-08
2061,90,62,1.243374612158732e-07,6.031300614495194e-08,-3.856046859596063e-08,-1.7313407596475372e-08
2062,90,63,-1.4083342136927968e-07,-3.3977738667090307e-07,4.4926906639375375e-08,-3.2135822891632415e-08
2063,90,64,-1.901101853718501e-08,2.2694878509810223e-07,-2.998548609411955e-08,3.127081171783175e-08
2064,90,65,5.856580553853519e-09,-3.776554180490166e-08,1.1042864400678809e-08,2.153603295695916e-09
2065,90,66,-3.18646904418074e-08,-3.972769135884846e-08,-1.011761519009724e-08,-8.818930474774334e-09
2066,90,67,5.33011190739785e-09,4.3058644649818234e-08,6.85894985252844e-09,1.0607490885661264e-08
2067,90,68,-8.933469963778862e-09,-2.3205982913054868e-08,2.3849446861845536e-09,1.2229011137065982e-09
2068,90,69,-2.3549915351139816e-09,-1.5614462611779345e-08,-2.5121311697517967e-09,-2.4865918213379246e-09
2069,90,70,-3.0791096339299884e-09,1.8439516580315285e-09,-4.4787837327753266e-10,-4.9567898396940535e-11
2070,90,71,3.4525016179287604e-10,4.611499793139018e-10,-7.453324415984675e-12,4.0146969082499595e-10
2071,90,72,4.7738781677741926e-11,-6.238013439130441e-10,-2.5204838216552616e-11,-3.852970373308118e-11
2072,90,73,-1.350329015270546e-10,-7.024791165433086e-11,3.9494518766503006e-11,-3.074410864778443e-11
2073,90,74,1.3780953808661955e-11,2.1301321817546182e-10,-3.082097077555801e-11,2.4006898899364693e-11
2074,91,21,0.00014431608724407852,-1.8283115423400886e-05,0.00010111166920978576,0.00011355426977388561
2075,91,22,6.1035112594254315e-05,4.8113342927535996e-05,-4.776742207468487e-05,7.887466199463233e-05
2076,91,23,-0.00011392383748898283,3.6297010410635266e-06,4.1454150050412863e-05,9.394501830684021e-05
2077,91,24,-4.574513513944112e-05,6.567416858160868e-05,0.00011053837806684896,0.00011459938832558692
2078,91,25,5.169836185814347e-06,0.0001338346628472209,0.0002582238521426916,0.00018293529865331948
2079,91,26,0.00042352252057753503,0.00014002987882122397,0.0002373943425482139,0.00027417243109084666
2080,91,27,0.0011253702687099576,0.0003991278645116836,0.0004185803118161857,0.0004824820498470217
2081,91,28,0.0021528007928282022,0.00042217576992698014,0.0007195540238171816,0.0007605580613017082
2082,91,29,0.0018529035151004791,0.0005039478419348598,0.0007228503818623722,0.0009422950097359717
2083,91,30,0.003000343684107065,0.0005670018144883215,0.0011044645216315985,0.0011266861110925674
2084,91,31,0.0023101449478417635,0.0005669548991136253,0.0013047301908954978,0.0012860168935731053
2085,91,32,0.00110886141192168,0.0005467846640385687,0.0013902458595111966,0.0013806510251015425
2086,91,33,0.0031333649531006813,0.0010620561661198735,0.0028434277046471834,0.0020313458517193794
