grid_id,row,col,event1_num,event2_num,event3_num,event4_num
3072,85,19,7.4931517701770645e-06,-2.1765290512121283e-06,5.358508587960387e-07,-2.4088677719191764e-07
3073,85,20,-1.308254104515072e-05,-1.550590553733855e-07,1.7041876390067046e-06,-2.489938651706325e-06
3074,85,21,-1.0714072686823783e-06,9.01135445019463e-06,5.925107416260289e-06,2.8682757147180382e-06
3075,85,22,1.5280058505595662e-05,-2.8312954203357776e-09,4.664356310968287e-06,-1.4873670579618192e-06
3076,85,23,-1.896516323540709e-06,-4.681280643126229e-06,-8.604235404163774e-07,-1.2510992064562743e-06
3077,85,24,5.432748821476707e-06,1.2983523447473999e-05,2.6597032842801127e-07,6.221006060513901e-06
3078,85,25,3.8406178646255285e-05,3.9090364225558005e-06,6.759374628018122e-06,1.4150498827802949e-05
3079,85,26,0.00010323325113859028,3.820519123109989e-05,-3.920259405276738e-05,6.746454346284736e-06
3080,85,27,-1.3404692253971007e-05,-0.00019874177814926952,-2.3041253371047787e-05,-1.689178498054389e-05
3081,85,28,-3.6621568142436445e-05,0.0003531118272803724,3.6437897506402805e-05,0.00011409386934246868
3082,85,29,-0.00023421322111971676,-0.00018065239419229329,4.5464348659152165e-05,-1.384065853926586e-06
3083,85,30,-0.0002181183226639405,-3.0622359190601856e-05,6.791995110688731e-05,0.00012355923536233604
3084,85,31,-0.000345593667589128,0.00042838696390390396,0.0006147302919998765,0.0006800584960728884
3085,85,32,0.0006105985958129168,0.0009973151609301567,0.002163231372833252,0.0012161012273281813
3086,85,33,0.0008226469508372247,0.0005899477982893586,0.0018581473268568516,0.000947716529481113
3087,85,34,0.0006987321539781988,0.00011210251977900043,0.0005087803583592176,0.0006063219625502825
3088,85,35,0.0013486375100910664,0.0008249130332842469,0.0012019977439194918,0.0007976891938596964
3089,85,36,0.0011080576805397868,2.3256314307218418e-05,0.0004984823754057288,0.0005095616797916591
3090,85,37,0.001442714361473918,0.00038284072070382535,0.0004703413578681648,0.0005178266437724233
3091,85,38,0.0003891753440257162,4.957737928634742e-06,0.00018741349049378186,0.00035685623879544437
3092,85,39,0.00038464131648652256,0.00033160654129460454,0.00043613146408461034,0.00038488267455250025
3093,85,40,0.00041540907113812864,-0.0001176679870695807,0.00021411194757092744,0.0002531323698349297
3094,85,41,0.00030299631180241704,0.00022639356029685587,0.00012878379493486136,0.00022547152184415609
3095,85,42,-5.015384522266686e-05,2.8887432563351467e-05,0.00018154681310988963,0.00020062491239514202
3096,85,43,-0.0002563011657912284,0.00012022054579574615,0.00016540767683181912,0.0006717349169775844
3097,85,44,0.0015225161332637072,0.001965662930160761,0.0033558281138539314,0.0016899959882721305
3098,85,45,0.0006424457533285022,7.791495590936393e-05,0.0011290408438071609,0.000761968141887337
3099,85,46,0.0005587908672168851,0.00013537249469663948,0.0008720569312572479,0.0005349621060304344
3100,85,47,0.0001719195715850219,0.0002651097602210939,0.0004732391098514199,0.0003452779201325029
3101,85,48,0.00011960916162934154,-0.00012100696767447516,6.649291754001752e-05,0.00011555859964573756
3102,85,49,1.3663669960806146e-05,9.842847066465765e-05,3.519100573612377e-05,5.45575276191812e-05
3103,85,50,-2.9223947421996854e-05,-5.0131598982261494e-05,2.5194913177983835e-06,4.016759248770541e-06
3104,85,51,-3.191956056980416e-05,1.714517202344723e-05,1.5148623788263649e-05,9.457248779654037e-06
3105,85,52,-5.5380673984473106e-06,-3.0442344723269343e-05,-3.1216279694490368e-06,8.83977918419987e-06
3106,85,53,-2.047663292614743e-05,0.0001746535999700427,8.525452722096816e-05,6.938933802302927e-05
3107,85,54,-1.581283322593663e-05,-0.00017580253188498318,6.669131835224107e-05,5.4624120821245015e-05
3108,85,55,-0.0002701226039789617,0.00030074684764258564,0.00037252664333209395,0.00034029336529783905
3109,85,56,-7.299652497749776e-05,0.00041842798236757517,0.0008262127521447837,0.000499088317155838
3110,85,57,7.925148383947089e-05,0.00023074334603734314,0.0006690081208944321,0.0004117129137739539
3111,85,58,0.00022683004499413073,7.414204446831718e-05,0.0002814594190567732,0.0003147358074784279
3112,85,59,0.0004301943990867585,0.0006053107790648937,0.0009625753154978156,0.0004741903394460678
3113,85,60,0.000178838730789721,-0.00010440540063427761,0.00016874070570338517,9.342370321974158e-05
3114,85,61,5.138836786500178e-05,4.175207141088322e-05,2.0304047211539e-05,2.4839679099386558e-05
3115,85,62,3.9796746023057494e-06,-9.318339834862854e-06,2.733565054313658e-07,1.355124709334632e-06
3116,85,63,4.748378614749527e-06,-3.519101881011011e-07,-1.5304053135878348e-08,3.081080635070066e-08
3117,85,64,8.395241479774995e-07,4.013369562017033e-06,6.420308977794775e-07,2.3599601206569787e-07
3118,85,65,5.354080258257454e-06,-7.850003385101445e-06,-6.840599553470383e-07,-1.6184134210561751e-07
3119,85,66,6.511286869681499e-07,8.523006727045868e-06,6.740777394043107e-07,8.20680838842236e-07
3120,85,67,2.2009822941981838e-07,2.8193026082590222e-06,-1.6695078102202388e-06,1.1330372444717796e-06
3121,85,68,1.7971007082451251e-06,-5.8497535064816475e-06,2.9170396942390653e-07,-7.730963034191518e-07
3122,85,69,3.457642492321611e-07,2.694021986826556e-06,9.095934672131989e-09,4.6610801973656635e-07
3123,85,70,6.382715156405538e-08,-8.751717928134894e-08,-6.130963470241113e-07,1.2936897064719233e-07
3124,85,71,-2.2978112212967972e-07,-4.807419600183493e-07,1.1984529635356012e-07,-1.1893493478964956e-07
3125,85,72,2.7827756099441103e-08,2.8639132665375655e-07,-4.804048003848038e-08,3.757956790195749e-08
3126,85,73,8.021088682141908e-09,-7.598868734248754e-08,1.3276760135738641e-08,-3.158774575240386e-09
3127,85,74,-8.63693561115042e-09,2.1632526880921432e-09,9.991728555647228e-10,-1.937638494098337e-09
3128,86,7,1.0628546931457095e-09,-6.539814911832309e-09,7.426145809397156e-11,6.763405113741072e-11
3129,86,8,-4.4543327359924945e-10,7.840779581158586e-09,4.169135037201954e-10,1.375356911692549e-10
3130,86,9,2.061668835651176e-09,-8.711060317523334e-09,-6.585846312745502e-10,-7.580831518083642e-10
3131,86,10,-7.282991987267451e-10,6.002816910211095e-09,1.1845281422395715e-09,1.0785987658579188e-09
3132,86,11,5.94359672589917e-10,3.1066960115566644e-09,-1.1652002696038721e-09,-2.184028069507349e-09
3133,86,12,-8.211836766136571e-10,-2.41026150149537e-08,9.735847683600696e-10,7.601634877119068e-09
3134,86,13,1.0347745771355221e-08,1.1566797297746234e-07,3.9612286784063144e-09,-5.61853363834075e-09
3135,86,14,8.465242018473873e-08,-3.871899991736427e-07,-1.1981899916690963e-08,2.0237933995304047e-08
3136,86,15,5.210451377024583e-07,9.94637844087265e-07,-1.0831245589315586e-07,1.4929557323739573e-07
3137,86,16,3.3252895264013205e-06,-1.3579340247815708e-06,-4.419358106133586e-07,1.7958244313831528e-07
3138,86,17,1.6375978475480224e-06,4.4492091433312453e-07,-1.3895640904593165e-06,-3.9816328012420854e-07
3139,86,18,-3.5565412872529123e-06,2.9111870958331565e-07,-9.93542130345304e-07,1.1776260855356213e-08
3140,86,19,-8.14313898445107e-06,-4.184003500995459e-06,-1.0750292176453513e-06,-1.0696240906327148e-06
3141,86,20,-3.931580977223348e-06,4.332353000791045e-06,-3.281441820490727e-07,1.6050690874180873e-06
3142,86,21,4.344828084867913e-06,-3.4919230529339984e-06,-1.979971557375393e-06,-6.164510750750196e-07
3143,86,22,1.2701909781753784e-06,-2.504767735445057e-07,8.512431577401003e-07,4.154261432631756e-07
3144,86,23,-2.338456852157833e-06,6.043217695150815e-07,-1.4139512813926558e-06,1.2191469522804255e-06
3145,86,24,1.0642037523211911e-05,2.7052392397308722e-06,8.086485081548744e-07,2.891753183575929e-06
3146,86,25,3.339489194331691e-05,-8.671511750435457e-06,-2.402471409368445e-06,1.4013947975399788e-06
3147,86,26,5.2697043429361656e-05,6.028546522429679e-06,2.9609936973429285e-05,7.800161256454885e-06
3148,86,27,-6.460811709985137e-05,9.237892300006934e-06,-5.757725739385933e-05,4.250378424330847e-06
3149,86,28,-2.7896863684873097e-05,5.8318517403677106e-05,0.00011929593893000856,5.7648336223792285e-05
3150,86,29,-0.00018088000069838017,-0.00019989065185654908,0.00013247327296994627,4.619909304892644e-05
3151,86,30,-0.00038019518251530826,0.0004486956459004432,0.00013693119399249554,0.00023875117767602205
3152,86,31,-0.0005222636391408741,0.00020829812274314463,0.0003339731483720243,0.0005793796153739095
3153,86,32,0.0014937107916921377,0.001010427949950099,0.0015860488638281822,0.0010778005234897137
3154,86,33,0.000841481436509639,0.00012072265963070095,0.0008092962671071291,0.0006274201441556215
3155,86,34,0.0007794801495037973,0.00036686856765300035,0.00037897349102422595,0.0005592613597400486
3156,86,35,0.0014168884372338653,0.00024865035084076226,0.00048699325998313725,0.0005554438685066998
3157,86,36,0.0007246397435665131,9.133201092481613e-05,0.0002690557739697397,0.000492680468596518
3158,86,37,0.0007677990943193436,0.00031746955937705934,0.0006550097023136914,0.0006733030895702541
3159,86,38,0.001135402824729681,0.0006506188656203449,0.0010531434090808034,0.0008108867332339287
3160,86,39,0.0003234825562685728,-0.0001917328336276114,0.0003363290161360055,0.0004346593050286174
3161,86,40,0.0003700302040670067,0.00039150542579591274,0.00031092658173292875,0.0004431016568560153
3162,86,41,0.0009685939876362681,0.00016207571025006473,0.000490234640892595,0.00041836409945972264
3163,86,42,0.00020092300837859511,-0.00013236250379122794,9.166780364466831e-05,0.00020614155801013112
3164,86,43,0.00025284040020778775,0.0007086490513756871,0.00026816249010153115,0.0006455493276007473
3165,86,44,0.001970155630260706,0.00033819745294749737,0.0008746056701056659,0.000686514307744801
3166,86,45,0.0005551782669499516,0.00022423703921958804,0.0007997247739695013,0.0006469701183959842
3167,86,46,0.0004344866902101785,0.0008667465299367905,0.0010059111518785357,0.000662965583615005
3168,86,47,0.0014785313978791237,4.6733362978557125e-05,0.000586425419896841,0.0003701675741467625
3169,86,48,0.00040259791421703994,0.0001466407993575558,0.00015247694682329893,0.00018366050790064037
3170,86,49,0.00023161317221820354,-2.7827768462884706e-06,6.164428486954421e-05,0.00011055926734115928
3171,86,50,6.740574463037774e-05,7.138992259569932e-06,3.0616080039180815e-05,6.122997729107738e-05
3172,86,51,9.451031473872717e-06,-2.1415315131889656e-05,-7.682262548769359e-06,6.222997399163432e-06
3173,86,52,-5.156251791049726e-05,5.4569743952015415e-05,6.549808404088253e-06,5.89283035878907e-06
3174,86,53,-0.00012398486433085054,-0.00013629825843963772,-9.875279829429928e-06,6.689302608720027e-06
3175,86,54,-0.0002185116318287328,0.0003066730860155076,0.00024744850816205144,0.00015099717711564153
3176,86,55,-0.00013716596004087478,4.655438169720583e-05,0.0002180278825107962,0.0001942032395163551
3177,86,56,0.00044148549204692245,0.0004131830937694758,0.0005081963608972728,0.00034821892040781677
3178,86,57,0.00016101782966870815,2.8926337108714506e-05,0.000297235295874998,0.00026519803213886917
3179,86,58,0.00026032334426417947,0.000583890185225755,0.0007993560284376144,0.00048046483425423503
3180,86,59,0.0003103188646491617,1.944769246620126e-05,0.00032662181183695793,0.00020657361892517656
3181,86,60,0.00012259752838872373,1.09137108665891e-05,8.656979480292648e-05,8.179711585398763e-05
3182,86,61,2.6675274057197385e-05,2.5621773602324538e-05,6.409603429347044e-06,1.9121705918223597e-05
3183,86,62,-3.3229955533897737e-06,-1.582023105584085e-05,1.0721267926783185e-06,1.0082972039526794e-06
3184,86,63,3.7436370803334285e-07,9.52585196500877e-06,3.588309880342422e-07,1.4051362313693971e-06
3185,86,64,2.588033112260746e-07,-5.54630059923511e-06,-4.94630342018354e-07,-2.959002642910491e-07
3186,86,65,-4.173116963102075e-07,3.9306532926275395e-06,-2.0903873121369543e-07,1.6614961850791587e-07
3187,86,66,-1.2499834838308743e-06,-2.298238314324408e-06,-1.78830656949458e-08,-1.8653001632173982e-07
3188,86,67,-7.659285188310605e-07,-2.515638470867998e-06,-2.786087804906856e-08,-3.9115957406465895e-07
3189,86,68,7.77127553419632e-08,1.5305336091842037e-06,1.8230875298286264e-07,2.519534625378128e-08
3190,86,69,2.063392479101367e-08,-5.948059467186795e-08,-8.772953918878557e-08,8.57641495599637e-08
3191,86,70,-2.632480118336389e-07,-5.046068167757767e-07,9.441039594548783e-08,-7.666973544928624e-08
3192,86,71,1.5444850953727496e-09,2.2360866580584116e-07,-4.205131798329376e-09,-2.0332338035444764e-09
3193,86,72,2.0061376559965538e-08,-2.2210587147242222e-08,-5.042111173025887e-09,4.117901575284577e-09
3194,86,73,-1.2116637471137892e-08,-3.04243492621481e-08,7.104332233609512e-09,-5.817211601311101e-09
3195,86,74,2.6379867179571193e-09,1.773769753299348e-08,-3.3077358629896025e-09,1.964241658214405e-09
3196,87,7,-2.4863769376715084e-10,1.6332142305230946e-09,-4.7623485016634604e-11,-1.0248440984739204e-10
3197,87,8,4.3819026185332177e-10,-1.894996826123929e-09,-1.5507223283250937e-10,5.5009663491034644e-11
3198,87,9,-1.159555451657468e-09,1.8391526079852838e-09,3.021436989492088e-10,-4.374679091201372e-11
3199,87,10,1.882805994446457e-10,-1.7217026693217008e-09,-1.5325036795132974e-09,-3.1411434564532215e-10
3200,87,11,-5.26890642227329e-10,1.3494763084764827e-09,3.983298579868233e-09,1.5384358231784745e-09
3201,87,12,-1.8366342890985266e-09,2.5181834395482383e-09,-9.078002349838243e-09,-3.842309581614245e-09
3202,87,13,1.9848462429195024e-08,-2.8202506996422017e-08,1.93408187243449e-08,9.753630791919932e-09
3203,87,14,2.256689768387332e-08,9.295739289427729e-08,-4.4855081426931065e-08,1.3636841655895182e-09
3204,87,15,5.369180939851503e-07,-9.198192429948904e-08,-9.323286143114728e-09,4.674163633922035e-08
3205,87,16,3.989572405771469e-08,-3.479471217815444e-07,-3.379798840796866e-08,-1.8750937158529268e-07
3206,87,17,-1.3230480817583157e-06,7.046403993626882e-07,2.428558047995466e-07,-4.556229171726045e-08
3207,87,18,-1.8188446802014369e-06,-2.2717899810231756e-06,1.1287287549066605e-07,-4.883808060185402e-07
3208,87,19,-1.8442479188252037e-07,3.5664550068759127e-06,6.528522362714284e-07,8.321953259837755e-07
3209,87,20,1.186272470476979e-06,-9.48228546349128e-07,-2.6409517772663094e-07,-8.316178536915686e-07
3210,87,21,2.5852259568637237e-06,-2.8738149921991862e-06,9.941509233613033e-07,1.3035885615408915e-07
3211,87,22,-1.7688432762952289e-06,2.992323743455927e-06,1.1012031109203235e-06,1.125134076573886e-06
3212,87,23,4.4311736928648315e-06,7.976790357133723e-07,4.786969043379941e-07,2.0452853277674876e-06
3213,87,24,5.7641559578769375e-06,-1.4165894981488236e-06,-6.608162834709219e-07,1.5305021179301548e-06
3214,87,25,7.298569926206255e-06,1.1676365829771385e-05,-1.6418244968008366e-06,6.272774498938816e-06
3215,87,26,7.502200787712354e-06,-1.0569241567282006e-05,4.488251306611346e-06,-1.002647422865266e-06
3216,87,27,-4.3442443711683154e-05,2.2834481569589116e-05,2.353554191358853e-05,3.385679883649573e-05
3217,87,28,-4.569998782244511e-05,1.6222385966102593e-05,0.00010302560986019671,9.51532056205906e-05
3218,87,29,-5.927684105699882e-05,0.0002785775577649474,0.00020033579494338483,0.00018375313084106892
3219,87,30,-5.4375621402869e-05,-4.0742565943219233e-07,0.0003729984164237976,0.00025656213983893394
3220,87,31,0.00045769588905386627,0.0002602138847578317,0.00027728910208679736,0.0005033261841163039
3221,87,32,0.001682960893958807,0.0006237028283067048,0.000966351421084255,0.0007257674005813897
3222,87,33,0.0006171856657601893,-1.407187846780289e-05,0.0006048698560334742,0.0004743858298752457
3223,87,34,0.0008055308135226369,0.0003340127586852759,0.0003685876727104187,0.0004424481885507703
3224,87,35,0.001297494862228632,0.0002317597682122141,0.0006216839537955821,0.0005220345337875187
3225,87,36,0.0015662722289562225,0.0005001875688321888,0.0007243845611810684,0.0007372282561846077
3226,87,37,0.0010783782927319407,0.00031384985777549446,0.000697108858730644,0.0007890149136073887
3227,87,38,0.0020417561754584312,0.00031524928635917604,0.0010042060166597366,0.0010053609730675817
3228,87,39,0.0014015447814017534,0.0006505917990580201,0.0011078504612669349,0.0010861014015972614
3229,87,40,0.0020757217425853014,0.00023469536972697824,0.0008155583636835217,0.0008539242553524673
3230,87,41,0.000589267467148602,7.067692786222324e-05,0.0003684713155962527,0.0004577850049827248
3231,87,42,0.0006261924863792956,0.00038647238397970796,0.0005931618507020175,0.0006621209322474897
3232,87,43,0.0009246953413821757,6.552314971486339e-06,0.00035095386556349695,0.00047033384907990694
3233,87,44,0.0001653206709306687,0.00013402829063124955,0.00038507464341819286,0.0003753000346478075
3234,87,45,8.018540029297583e-06,0.00018449865456204861,0.00021182950877118856,0.0003306945727672428
3235,87,46,7.611246110172942e-05,-4.15385038650129e-05,0.00026468533906154335,0.0003102238697465509
3236,87,47,0.0002692289126571268,0.0003098094020970166,0.00039884832222014666,0.0002890023170039058
3237,87,48,0.00046470118104480207,1.0028678843809757e-05,7.132197788450867e-05,0.00022411864483729005
3238,87,49,0.0010330684017390013,0.00023813026200514287,0.00022379741130862385,0.00023801664065103978
3239,87,50,0.00032281148014590144,-7.59968243073672e-05,5.586905172094703e-05,6.0432303143898025e-05
3240,87,51,6.075579221942462e-05,2.806819975376129e-05,2.9831981009920128e-05,2.1995594579493627e-05
3241,87,52,-5.2429353672778234e-05,-6.135801231721416e-05,-2.2039705072529614e-05,-1.6324678654200397e-05
3242,87,53,-6.65561601636e-05,0.00011776224710047245,6.559490429935977e-05,3.908116923412308e-05
3243,87,54,-0.0002682587946765125,-4.290384458727203e-05,0.00010505734826438129,4.340649684309028e-05
3244,87,55,-0.00015850829367991537,0.00014088461466599256,5.423353286460042e-05,9.575633885106072e-05
3245,87,56,6.877793202875182e-05,-2.886340553232003e-05,9.699680958874524e-05,7.296255353139713e-05
