grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3208,87,19,0,0,61955.8572551362,0,0,0
3209,87,20,0,0,59351.25324934388,158,9,0
3210,87,21,0,0,65019.34526847908,24,1,0
3211,87,22,0,0,67647.46914705122,0,0,0
3212,87,23,0,0,74682.51318903011,0,0,0
3213,87,24,0,0,74099.30757817879,0,0,0
3214,87,25,0,0,63591.390422770215,0,0,0
3215,87,26,0,0,54790.87124691039,0,0,0
3216,87,27,0,0,63554.908336766835,0,0,0
3217,87,28,0,0,66849.54413185206,0,0,0
3218,87,29,0,0,68663.31899968293,0,0,0
3219,87,30,1,1,70956.24940553113,0,0,1
3220,87,31,0,0,72669.85982922478,4,1,0
3221,87,32,0,1,60742.813839188915,718,90,0
3222,87,33,0,0,54375.292259302325,705,116,1
3223,87,34,0,0,45353.133619302316,772,131,1
3224,87,35,1,0,60879.785143235225,1197,157,0
3225,87,36,2,4,51845.206378775394,982,192,3
3226,87,37,1,4,63612.86092801125,1669,329,4
3227,87,38,3,1,44711.63624244755,1299,264,6
3228,87,39,7,0,45161.12436081984,928,169,1
3229,87,40,17,2,45960.243171377166,2197,299,2
3230,87,41,5,1,48264.04296492408,1424,145,5
3231,87,42,3,1,62129.18936279332,1681,183,6
3232,87,43,3,0,57074.155452199295,811,126,1
3233,87,44,2,3,45568.67756706803,1790,208,2
3234,87,45,0,1,59006.1705166496,1293,140,2
3235,87,46,0,0,53040.60879471958,839,87,1
3236,87,47,2,0,45139.64318684423,957,207,0
3237,87,48,1,1,50559.861125760544,822,140,0
3238,87,49,0,0,46746.021133941256,392,58,0
3239,87,50,1,1,53154.40212620581,659,102,0
3240,87,51,0,5,33311.444830264554,381,43,0
3241,87,52,0,0,36970.03317377981,147,10,0
3242,87,53,0,0,34018.160023209304,32,4,0
3243,87,54,0,0,36213.38207799821,7,5,0
3244,87,55,0,0,29204.568102008656,373,10,0
3245,87,56,0,0,38929.21414488823,70,4,0
3246,87,57,0,0,40938.31837198283,62,2,0
3247,87,58,0,0,38337.847637267616,219,2,0
3248,87,59,0,0,26922.13711263604,22,1,0
3249,87,60,0,0,37522.12880233152,0,0,0
3250,87,61,0,0,34136.16695337963,90,2,0
3251,87,62,0,0,39119.97432998224,0,0,0
3252,87,63,0,0,42307.692318604815,0,0,0
3253,87,64,0,0,43580.67573664937,9,0,0
3254,87,65,0,0,44517.61395896076,0,0,0
3255,87,66,0,0,40191.89006005042,0,0,0
3256,87,67,0,0,34274.86661862929,0,0,0
3257,87,68,0,0,35734.766750087074,0,0,0
3258,87,69,0,0,43590.57806494147,27,1,0
3259,87,70,0,0,41691.924119022166,0,0,0
3260,87,71,0,0,35682.91595234593,0,0,0
3261,87,72,0,0,38594.55333445516,0,0,0
3262,87,73,0,0,36575.14565093861,0,0,0
3263,87,74,0,0,39290.2476877224,0,0,0
3264,88,7,0,0,53009.145565887215,0,0,0
3265,88,8,0,0,53050.85375236121,0,0,0
3266,88,9,0,0,54208.98796703363,0,0,0
3267,88,10,0,0,52841.280466957236,0,0,0
3268,88,11,0,0,54781.07154060204,0,0,0
3269,88,12,0,0,56566.75045363643,0,0,0
3270,88,13,0,0,55786.184662130974,0,0,0
3271,88,14,0,0,56277.38037569255,0,0,0
3272,88,15,0,0,54203.60861594597,0,0,0
3273,88,16,0,0,54168.74517634101,0,0,0
3274,88,17,0,0,56356.11975389986,0,0,0
3275,88,18,0,0,54433.59946943443,0,0,0
3276,88,19,0,0,55889.68637480437,69,0,0
3277,88,20,0,0,54528.99304220998,71,5,0
3278,88,21,0,0,56406.327908888175,75,4,1
3279,88,22,0,0,57053.30457344326,19,3,0
3280,88,23,0,0,55802.684037141946,23,0,0
3281,88,24,0,0,64214.34812825664,0,0,0
3282,88,25,0,0,54072.10466155321,0,0,0
3283,88,26,0,0,47041.296228896455,9,0,0
3284,88,27,0,0,53052.39724164672,0,0,0
3285,88,28,0,0,58396.807984437386,8,0,0
3286,88,29,0,0,56942.220908830954,1,0,0
3287,88,30,0,0,57627.68292964527,101,20,0
3288,88,31,0,0,42512.48555990363,232,41,0
3289,88,32,0,0,50827.921875687694,507,77,3
3290,88,33,1,0,58012.48257703414,1170,294,1
3291,88,34,2,0,76298.00117147679,1146,143,2
3292,88,35,3,0,71558.22130131828,847,135,5
3293,88,36,2,0,76689.7236871617,1264,252,2
3294,88,37,0,4,47400.472363555564,1549,425,10
3295,88,38,4,2,41292.38878053109,1955,305,3
3296,88,39,3,1,46504.92020655169,1477,170,3
3297,88,40,5,1,40534.71601267034,2050,340,3
3298,88,41,14,2,34960.1810106396,1292,275,9
3299,88,42,3,1,45509.461473804884,1631,208,4
3300,88,43,0,0,37550.8444967206,1156,116,2
3301,88,44,1,0,44915.370957643536,2154,336,5
3302,88,45,0,0,34298.49734339798,1522,131,0
3303,88,46,0,0,45359.05606994762,790,124,0
3304,88,47,0,0,50466.547136731846,582,86,1
3305,88,48,0,0,51353.63208964449,820,143,1
3306,88,49,4,6,50408.42999804438,846,106,3
3307,88,50,1,1,48096.592083763135,847,99,2
3308,88,51,1,0,45907.28391372624,246,13,0
3309,88,52,0,0,36727.24023286761,0,0,0
3310,88,53,0,0,35676.311804152145,0,0,0
3311,88,54,0,0,32179.800839950098,0,0,0
3312,88,55,0,0,31733.83951133165,4,0,0
3313,88,56,0,0,41815.54257081553,5,0,0
3314,88,57,0,0,42076.55793967036,113,0,0
3315,88,58,0,0,37340.14017940469,0,0,0
3316,88,59,0,0,36976.794401735766,0,0,0
3317,88,60,0,0,39044.029263558376,8,5,0
3318,88,61,0,0,39989.30911388704,0,0,0
3319,88,62,0,0,40476.756759772245,27,0,0
3320,88,63,0,0,46179.43877284587,59,1,0
3321,88,64,0,0,44987.15355503007,0,0,0
3322,88,65,0,0,45048.66703685575,16,0,0
3323,88,66,0,0,43445.756184262216,0,0,0
3324,88,67,0,0,39407.510552637,0,0,0
3325,88,68,0,0,38751.567986428025,0,0,0
3326,88,69,0,0,43964.95764867345,0,0,0
3327,88,70,0,0,34942.586029999096,49,2,0
3328,88,71,0,0,33675.17158793978,0,0,0
3329,88,72,0,0,34866.082049640325,0,0,0
3330,88,73,0,0,35904.91126662132,74,1,0
3331,88,74,0,0,38527.03755586301,0,0,0
3332,89,7,0,0,48881.47890537368,0,0,0
3333,89,8,0,0,48716.02631835439,0,0,0
3334,89,9,0,0,48686.16828840213,0,0,0
3335,89,10,0,0,49390.49415551611,0,0,0
3336,89,11,0,0,46326.403830871786,0,0,0
3337,89,12,0,0,48325.5473106517,0,0,0
3338,89,13,0,0,47996.24768792757,0,0,0
3339,89,14,0,0,47636.558714667,0,0,0
3340,89,15,0,0,48205.118025098294,0,0,0
3341,89,16,0,0,46478.51470517583,0,0,0
3342,89,17,0,0,47002.27641610114,0,0,0
3343,89,18,0,0,48447.83004323039,0,0,0
3344,89,19,0,0,47162.01685488762,34,0,0
3345,89,20,0,0,45582.175462024854,0,0,0
3346,89,21,0,0,46959.785372069935,40,4,0
3347,89,22,0,0,51518.463930174716,0,0,0
3348,89,23,0,0,48997.14136210755,0,0,0
3349,89,24,0,0,57372.87659639362,5,0,0
3350,89,25,0,0,50060.10697564874,0,0,0
3351,89,26,0,0,41629.89518996628,21,0,0
3352,89,27,0,0,47443.840533448456,3,0,0
3353,89,28,0,0,54234.60141403903,0,0,0
3354,89,29,0,0,51050.166500266736,0,0,0
3355,89,30,0,0,53555.926720050615,150,19,1
3356,89,31,0,2,40031.47622416804,1165,141,1
3357,89,32,4,1,62519.57951882901,1515,333,4
3358,89,33,0,0,34995.212626600805,835,140,3
3359,89,34,4,2,56249.043485282236,822,250,3
3360,89,35,3,0,56010.55744326677,763,111,4
3361,89,36,6,1,54425.870305995966,1162,197,2
3362,89,37,2,1,38490.081748331984,1610,223,6
3363,89,38,11,1,43409.57223375592,2352,203,10
3364,89,39,4,0,49736.24189194355,2587,289,7
3365,89,40,2,2,49470.36344251455,3342,328,21
3366,89,41,30,0,45260.40079640829,2420,418,7
3367,89,42,9,4,44189.82042172786,1494,231,5
3368,89,43,0,0,53314.870535370996,771,88,3
3369,89,44,3,4,46715.313964275156,1978,196,2
3370,89,45,0,0,56455.062642975994,326,41,0
3371,89,46,0,0,49809.768267830754,117,13,0
3372,89,47,1,0,45381.94194420677,1405,248,4
3373,89,48,0,0,45210.10493480095,864,125,0
3374,89,49,3,1,49270.787557138494,1192,136,0
3375,89,50,0,0,51203.987765180595,121,15,0
3376,89,51,0,0,46758.70650042367,7,1,0
3377,89,52,0,0,45630.68726230253,0,0,0
3378,89,53,0,0,39497.9089738334,29,17,0
3379,89,54,0,0,39705.82028541892,0,0,0
3380,89,55,0,0,27544.220700579786,0,0,0
3381,89,56,0,0,40831.67791355995,0,0,0
3382,89,57,0,0,45002.777309801524,0,0,0
3383,89,58,0,0,41437.87034752753,0,0,0
3384,89,59,0,0,37002.88355189232,0,0,0
3385,89,60,0,0,41880.14743766148,0,0,0
3386,89,61,0,0,35845.80960774703,0,0,0
3387,89,62,0,0,40556.23651887084,0,0,0
3388,89,63,0,0,46570.382657369744,8,1,0
3389,89,64,0,0,45975.565980395135,0,0,0
3390,89,65,0,0,44864.787035719295,0,0,0
3391,89,66,0,0,41330.10390511605,0,0,0
3392,89,67,0,0,38888.600534216836,0,0,0
3393,89,68,0,0,34448.119893054514,29,2,0
3394,89,69,0,0,32709.43007560169,0,0,0
3395,89,70,0,0,41260.403716894216,0,0,0
3396,89,71,0,0,44109.56085086912,0,0,0
3397,89,72,0,0,36202.767747043596,0,0,0
3398,89,73,0,0,32741.601594889125,0,0,0
3399,89,74,0,0,32952.00135996419,0,0,0
3400,90,7,0,0,56528.07778496621,0,0,0
3401,90,8,0,0,56373.15083557987,0,0,0
3402,90,9,0,0,56300.270627294514,0,0,0
3403,90,10,0,0,55837.605066338896,0,0,0
3404,90,11,0,0,56311.78101994214,0,0,0
3405,90,12,0,0,55055.068722111355,0,0,0
3406,90,13,0,0,55991.635709743205,0,0,0
3407,90,14,0,0,56491.93231325028,0,0,0
3408,90,15,0,0,56548.148933475146,0,0,0
3409,90,16,0,0,55863.82723112799,0,0,0
3410,90,17,0,0,55481.95590202415,0,0,0
3411,90,18,0,0,56098.87908759967,0,0,0
3412,90,19,0,0,55556.137480146506,0,0,0
3413,90,20,0,0,56093.64408579498,0,0,0
3414,90,21,0,0,56611.99584420453,0,0,1
3415,90,22,0,0,56432.1627469238,20,2,0
3416,90,23,0,0,57196.44714220508,0,0,0
3417,90,24,0,0,64082.475424101875,4,0,0
3418,90,25,0,0,57433.18191158838,0,0,0
3419,90,26,0,0,50868.30384248798,78,5,0
3420,90,27,0,1,51845.521477573086,149,24,0
3421,90,28,0,0,55172.4831246184,0,0,0
3422,90,29,0,0,57735.761909535686,0,0,0
3423,90,30,0,1,66776.70612522823,453,55,0
3424,90,31,10,1,70142.68710006766,1269,180,4
3425,90,32,2,3,69967.41688193045,969,206,6
3426,90,33,2,2,53679.98687695006,1475,441,17
3427,90,34,1,1,57094.6635516362,1254,247,3
3428,90,35,3,3,41035.88028335685,2413,292,3
3429,90,36,2,2,59728.334916094034,1212,362,2
3430,90,37,0,2,44455.57585113713,974,187,3
3431,90,38,8,1,44174.68740651707,1022,283,2
3432,90,39,2,2,61432.57075236668,1663,257,9
3433,90,40,0,1,54654.58228844769,1400,154,19
3434,90,41,2,0,55293.796339233915,1867,212,3
3435,90,42,4,4,51975.46399372896,1270,297,13
3436,90,43,2,1,32308.3317370119,1345,111,0
3437,90,44,2,2,84981.77116114655,1467,158,0
3438,90,45,0,0,66377.04099157521,21,31,0
3439,90,46,0,0,64634.732872057386,358,49,0
3440,90,47,6,0,79854.73743252116,1054,164,3
3441,90,48,0,0,71643.97260157709,1119,170,0
3442,90,49,1,0,30908.530155900284,1043,201,1
3443,90,50,0,0,40968.01277506529,79,12,0
3444,90,51,0,0,48947.27955055703,21,12,0
3445,90,52,0,0,42857.32259236169,0,0,0
3446,90,53,0,0,34089.935003007064,53,7,0
3447,90,54,0,0,33246.25154068441,18,5,0
3448,90,55,0,0,26352.476838998267,0,0,0
3449,90,56,0,0,36073.40813808853,340,47,0
3450,90,57,0,0,40593.57386195741,0,0,1
3451,90,58,0,0,41606.800304492375,33,12,0
3452,90,59,0,0,40426.56531567141,0,0,0
3453,90,60,0,0,43401.010724545486,3,0,0
3454,90,61,0,0,43317.52076752011,0,0,0
3455,90,62,0,0,42655.20848978727,26,0,0
3456,90,63,0,0,45488.577385826924,0,0,0
3457,90,64,0,0,43752.62039477369,0,0,0
3458,90,65,0,0,44152.10106008012,0,0,0
3459,90,66,0,0,41762.648442968304,0,0,0
3460,90,67,0,0,35808.8738198904,0,0,0
3461,90,68,0,0,42998.94112957846,0,0,0
3462,90,69,0,0,43516.07805755176,0,0,0
3463,90,70,0,0,37552.667068846364,0,0,0
3464,90,71,0,0,36281.17815354216,0,0,0
3465,90,72,0,0,36959.523401378596,0,0,0
3466,90,73,0,0,41531.404362963214,0,0,0
3467,90,74,0,0,38886.44083901061,0,0,0
3468,91,7,0,0,62703.426426594335,0,0,0
3469,91,8,0,0,65431.484376243636,0,0,0
3470,91,9,0,0,66428.75726600803,0,0,0
3471,91,10,0,0,64865.189670713626,0,0,0
3472,91,11,0,0,64546.23061418994,0,0,0
3473,91,12,0,0,65409.98837186189,0,0,0
3474,91,13,0,0,66286.85030196968,0,0,0
3475,91,14,0,0,63525.493720133396,0,0,0
3476,91,15,0,0,63716.35764250918,0,0,0
3477,91,16,0,0,63664.52631198742,0,0,0
3478,91,17,0,0,64641.70317884527,0,0,0
3479,91,18,0,0,62405.12510016532,0,0,0
3480,91,19,0,0,66572.79407616165,0,0,0
3481,91,20,0,0,66140.43144529872,0,0,0
3482,91,21,0,0,62378.75231922468,5,0,0
3483,91,22,0,0,64439.80317235848,0,0,0
3484,91,23,0,0,64195.933554484414,0,0,0
3485,91,24,0,0,75250.40397888994,60,13,0
3486,91,25,3,0,47069.366754638926,339,39,4
3487,91,26,1,0,44736.605367677155,110,17,1
3488,91,27,2,0,55267.62942021358,998,277,4
3489,91,28,1,0,65329.76506173303,1193,202,1
3490,91,29,3,1,58051.982484567285,1176,159,4
3491,91,30,2,3,59038.430348098125,1124,214,1
3492,91,31,9,3,60143.74345658831,1693,248,1
3493,91,32,3,1,65228.49041997296,1236,175,1
3494,91,33,4,3,41372.643562006364,1793,375,16
3495,91,34,15,1,47190.368814303016,2317,582,11
3496,91,35,11,3,53206.240056188086,2176,311,13
3497,91,36,22,0,44492.79212051784,1745,360,14
3498,91,37,5,2,68612.2484639325,580,134,5
3499,91,38,2,1,58960.90389907369,22,14,0
3500,91,39,4,1,57163.08346594405,0,27,3
3501,91,40,2,1,55900.4283951356,643,161,3
3502,91,41,7,2,46291.56813036344,2445,328,26
3503,91,42,15,3,46143.264791324094,1987,518,3
3504,91,43,3,0,45609.514277514376,748,170,0
3505,91,44,0,2,63563.69420516622,1217,87,2
3506,91,45,6,1,59764.28766667122,127,132,0
3507,91,46,0,35,47802.87077904054,817,200,1
3508,91,47,2,2,46107.306470507,479,193,4
3509,91,48,1,0,55421.98961466483,771,132,0
3510,91,49,1,0,47916.42465244315,241,50,0
3511,91,50,0,1,45898.52397143228,143,32,0
3512,91,51,0,0,46828.8820629254,297,50,0
3513,91,52,0,0,42950.67487682764,68,14,0
3514,91,53,0,0,37666.757485728536,133,13,0
3515,91,54,0,0,36386.49255541981,0,0,0
3516,91,55,0,0,35111.667551330545,0,0,0
3517,91,56,0,0,34657.11741869633,0,0,0
3518,91,57,0,0,37826.56284546338,0,0,0
3519,91,58,0,0,43192.179777326346,0,0,0
3520,91,59,0,0,40728.7208983644,0,0,0
3521,91,60,0,0,45169.8561235639,0,0,0
3522,91,61,0,0,42131.26106647495,22,2,0
3523,91,62,0,0,41593.43139495524,0,0,0
3524,91,63,0,0,43992.53071783617,0,0,0
3525,91,64,0,0,42209.833409816194,0,0,0
3526,91,65,0,0,48125.51612356407,0,0,0
3527,91,66,0,0,40019.41338621704,0,0,0
3528,91,67,0,0,39586.043840735314,0,0,0
3529,91,68,0,0,40613.42958119643,0,0,0
3530,91,69,0,0,41672.18348867247,0,0,0
3531,91,70,0,0,34916.093841147835,0,0,0
3532,91,71,0,0,34205.67219530047,0,0,0
3533,91,72,0,0,39558.214288924406,0,0,0
3534,91,73,0,0,38022.195344579835,42,4,0
3535,91,74,0,0,33726.848213469464,0,0,0
3536,92,7,0,0,70275.80936732826,0,0,0
3537,92,8,0,0,48480.62142169332,0,0,0
3538,92,9,0,0,60523.79153752885,0,0,0
3539,92,10,0,0,63058.452388850994,0,0,0
3540,92,11,0,0,50772.25465870356,0,0,0
3541,92,12,0,0,67590.59095084597,0,0,0
3542,92,13,0,0,70922.18324060408,0,0,0
3543,92,14,0,0,61742.63069922576,0,0,0
3544,92,15,0,0,58778.74614091353,0,0,0
3545,92,16,0,0,68268.63189425213,0,0,0
3546,92,17,0,0,60096.74655576168,0,0,0
3547,92,18,0,0,68216.94574575541,0,0,0
3548,92,19,0,0,55205.6814266792,0,0,0
3549,92,20,0,0,67050.81902667724,0,0,0
3550,92,21,0,0,47867.567114214544,0,0,0
3551,92,22,0,0,64352.78966857965,0,0,0
3552,92,23,8,0,46212.20253136012,0,0,0
3553,92,24,0,1,49262.941957706375,123,25,2
3554,92,25,1,0,50696.480089496974,424,34,0
3555,92,26,0,0,43663.05303055602,102,143,1
3556,92,27,0,0,48401.87474919048,29,14,0
3557,92,28,0,0,55957.86614748481,946,92,5
3558,92,29,2,2,44806.79864786624,2245,349,1
3559,92,30,5,0,39778.997754149095,1711,392,9
3560,92,31,3,1,52776.600880745216,1117,220,20
3561,92,32,6,2,58852.47962568299,794,146,9
3562,92,33,7,0,41753.83414435236,739,207,4
3563,92,34,7,3,41609.775702183295,1914,764,11
3564,92,35,24,0,60930.646699140954,1360,684,25
3565,92,36,66,3,72587.12501109132,1171,539,11
3566,92,37,67,0,61888.53078953251,633,368,8
3567,92,38,10,0,67720.74869015187,814,258,4
3568,92,39,2,0,54019.25186619467,369,96,1
3569,92,40,0,0,66475.85933608553,1266,174,0
3570,92,41,18,2,48648.817891647195,2564,423,1
3571,92,42,2,2,58784.73106359327,581,131,1
3572,92,43,1,0,61354.4356948236,322,36,2
3573,92,44,0,0,64086.69306166888,122,23,0
3574,92,45,0,0,63530.84886520908,217,86,2
3575,92,46,0,0,41882.931095330736,110,100,0
3576,92,47,0,0,43371.70106081123,204,105,1
3577,92,48,0,0,40718.494552240416,154,101,0
3578,92,49,0,0,51133.39195608244,8,4,0
3579,92,50,0,0,51864.66072498594,357,49,0
3580,92,51,0,0,47326.09161238741,183,34,0
3581,92,52,0,0,28052.198032710265,75,27,0
3582,92,53,0,1,33733.166744974136,371,36,0
3583,92,54,0,0,21977.167938576,481,55,0
3584,92,55,0,0,32970.54407185575,0,0,0
3585,92,56,0,0,39629.7979644798,0,0,0
3586,92,57,0,0,45120.09760569208,0,0,1
3587,92,58,0,0,39530.5879249747,72,24,0
3588,92,59,0,0,42753.56667718051,0,0,0
3589,92,60,0,0,44303.991882546514,0,0,0
3590,92,61,0,0,38304.1536413286,0,0,0
3591,92,62,0,0,43811.28934561975,0,0,0
3592,92,63,0,0,44481.68514063271,0,0,0
3593,92,64,0,0,44917.77877957419,0,0,0
3594,92,65,0,0,45509.77917807385,0,0,0
3595,92,66,0,0,33784.029981318185,0,0,0
3596,92,67,0,0,40873.55800431448,2,0,0
3597,92,68,0,0,42465.673299867245,0,0,0
3598,92,69,0,0,42777.13682869474,0,0,0
3599,92,70,0,0,37568.67456247552,33,0,0
3600,92,71,0,0,32798.14652068981,25,1,0
3601,92,72,0,0,35401.06391051747,0,0,0
3602,92,73,0,0,36474.54176212005,0,0,0
3603,92,74,0,0,36800.17203099969,0,0,0
3604,93,7,0,0,70104.505009583,0,0,0
3605,93,8,0,0,58307.078321368674,0,0,0
3606,93,9,0,0,66439.24478311901,0,0,0
3607,93,10,0,0,70893.9509144764,0,0,0
3608,93,11,0,0,71674.57436532638,0,0,0
3609,93,12,0,0,61049.35336863581,0,0,0
3610,93,13,0,0,63833.36560377617,0,0,0
3611,93,14,0,0,56595.040161063116,0,0,0
3612,93,15,0,0,61998.3422979663,0,0,0
3613,93,16,0,0,58223.555056173485,0,0,0
3614,93,17,0,0,62454.013796305495,0,0,0
3615,93,18,0,0,58361.09106084448,0,0,0
3616,93,19,0,0,74067.15277418736,0,0,0
3617,93,20,0,0,62015.70863468005,0,0,0
3618,93,21,0,0,74100.58040560284,0,0,0
3619,93,22,0,0,67505.06038431374,0,0,0
3620,93,23,0,0,65484.87148871832,0,0,0
3621,93,24,1,0,72291.92860032039,0,0,1
3622,93,25,0,0,66159.6187535972,1,9,0
3623,93,26,0,0,67645.55060569543,190,31,0
3624,93,27,0,1,64454.15444161117,673,101,3
3625,93,28,7,1,67148.84634756514,3406,327,7
3626,93,29,6,2,54571.3112633492,1502,266,6
3627,93,30,8,3,60737.64591796237,1113,241,7
3628,93,31,1,1,56916.50929331996,949,208,3
3629,93,32,8,0,56241.126831022615,161,65,5
3630,93,33,2,3,38023.990065357786,1345,398,9
3631,93,34,20,2,66858.73636554199,1425,929,21
3632,93,35,12,2,65313.781620275986,893,475,9
3633,93,36,30,2,44675.02749720844,1937,575,26
3634,93,37,34,1,46447.934454839924,1748,643,41
3635,93,38,3,1,51871.60426480394,1345,294,2
3636,93,39,6,0,50138.06481412254,916,218,2
3637,93,40,7,0,47308.40080763683,2153,486,10
3638,93,41,7,0,44768.61516817907,1112,179,4
3639,93,42,4,1,58212.68317751501,793,112,2
3640,93,43,1,0,61701.779254843976,256,61,2
3641,93,44,1,0,68930.68593934998,161,69,1
3642,93,45,1,0,61809.867014337855,11,3,0
3643,93,46,0,0,72498.36608997802,413,114,1
3644,93,47,1,0,49739.232288082254,877,112,3
3645,93,48,0,2,51756.74442405699,490,83,0
3646,93,49,0,0,40969.36260027473,292,49,2
3647,93,50,0,1,38542.16207819872,61,27,5
3648,93,51,0,0,48746.57727858296,137,40,0
3649,93,52,0,0,44968.81578316938,0,0,0
3650,93,53,0,0,39934.57185513172,206,28,0
3651,93,54,0,0,46497.918946822414,0,0,0
3652,93,55,0,0,34876.66386027901,15,4,0
3653,93,56,0,0,40889.942883908094,303,45,0
3654,93,57,0,0,39850.107070716644,0,0,0
3655,93,58,0,0,42713.917068576935,0,0,0
3656,93,59,0,0,44964.473590554655,0,0,0
3657,93,60,0,0,45581.34985326302,0,0,0
3658,93,61,0,0,41463.43014346217,0,0,0
3659,93,62,0,0,43346.88781447929,0,0,0
3660,93,63,0,0,43106.55619078149,0,0,0
3661,93,64,0,0,48698.81827017063,0,0,0
3662,93,65,0,0,48447.77277056989,0,0,0
3663,93,66,0,0,43110.722692171235,0,0,0
3664,93,67,0,0,36549.34519077624,0,0,0
3665,93,68,0,0,41356.211053961735,0,0,0
3666,93,69,0,0,41285.01935797667,6,0,0
3667,93,70,0,0,41455.0296625248,0,0,0
3668,93,71,0,0,36605.250352728726,0,0,0
3669,93,72,0,0,41576.17534760218,0,0,0
3670,93,73,0,0,34118.06116525722,0,0,0
3671,93,74,0,0,34670.43460747814,0,0,0
3672,94,7,0,0,61934.29853156577,0,0,0
3673,94,8,0,0,70020.18565410767,0,0,0
3674,94,9,0,0,60960.43884725666,0,0,0
3675,94,10,0,0,65501.38942810183,0,0,0
3676,94,11,0,0,64397.970873454666,0,0,0
3677,94,12,0,0,69571.66807022644,0,0,0
3678,94,13,0,0,61785.78241011883,0,0,0
3679,94,14,0,0,65970.04801173379,0,0,0
3680,94,15,0,0,63564.425590455205,0,0,0
3681,94,16,0,0,61075.98218333237,0,0,0
3682,94,17,0,0,62294.564799439475,0,0,0
3683,94,18,0,0,63904.68235834216,0,0,0
3684,94,19,0,0,64138.39779324648,0,0,0
3685,94,20,0,0,66822.69805641664,0,0,0
3686,94,21,0,0,60980.640163880234,0,0,0
3687,94,22,0,0,70677.14065989669,0,0,0
3688,94,23,0,0,70933.02784842021,0,0,0
3689,94,24,0,0,69681.05747108364,0,0,0
3690,94,25,0,0,65591.74733538096,74,3,0
3691,94,26,0,0,65192.94477824572,0,0,0
3692,94,27,1,1,66667.41046329691,446,66,0
3693,94,28,6,1,52118.188934357626,2418,258,1
3694,94,29,4,0,69095.38787938832,326,36,0
3695,94,30,3,1,52706.25588598193,1091,240,4
3696,94,31,0,0,44566.26456843535,1094,213,6
3697,94,32,5,0,49486.0972934177,961,219,5
3698,94,33,9,0,56008.869499462,1496,425,12
3699,94,34,22,1,42655.65037349065,1118,406,17
3700,94,35,5,1,63595.174855096135,1223,293,6
3701,94,36,5,1,37189.18146418128,986,196,8
3702,94,37,12,2,35567.025905702794,1772,311,2
3703,94,38,3,2,51424.78236015929,1836,407,6
3704,94,39,5,2,43564.894101552614,1491,354,6
3705,94,40,3,5,41153.000645126296,3424,379,7
3706,94,41,20,0,52057.279640614404,1832,337,13
3707,94,42,27,0,36531.7235189322,2459,433,5
3708,94,43,0,1,74112.67686899155,1004,163,0
3709,94,44,2,1,69607.45396823651,1076,140,0
3710,94,45,0,0,61358.434899639826,51,120,0
3711,94,46,0,0,54149.01091828794,30,116,0
3712,94,47,1,0,53847.07507567531,378,43,2
3713,94,48,0,0,50550.53944793885,339,31,0
3714,94,49,0,0,45332.18191627852,7,3,0
3715,94,50,0,0,41879.5350043221,33,13,0
3716,94,51,0,0,29935.09630742042,236,32,0
3717,94,52,0,0,43925.1574861225,157,9,0
3718,94,53,0,0,40389.47283722623,12,4,1
3719,94,54,0,0,32305.734858293486,123,15,0
3720,94,55,0,0,36309.49064508701,0,0,0
3721,94,56,0,0,43912.668611580084,0,0,0
3722,94,57,0,0,42869.481569380936,0,0,0
3723,94,58,0,0,44447.07131076169,0,0,0
3724,94,59,0,0,47690.085928153116,0,0,0
3725,94,60,0,0,50071.72954928135,0,0,0
3726,94,61,0,0,42664.43744083151,0,0,0
3727,94,62,0,0,43629.531212584836,0,0,0
3728,94,63,0,0,49320.67978089456,0,0,0
3729,94,64,0,0,47782.103843389814,0,0,0
3730,94,65,0,0,49038.061579848865,45,2,0
3731,94,66,0,0,34134.23181418924,0,0,0
3732,94,67,0,0,33925.26803470071,0,0,0
3733,94,68,0,0,42026.53095380134,0,0,0
3734,94,69,0,0,37999.477809441516,0,0,0
3735,94,70,0,0,35099.35116525166,0,0,0
3736,94,71,0,0,36790.71739901957,0,0,0
3737,94,72,0,0,41773.123087781154,0,0,0
3738,94,73,0,0,35121.984119040506,93,0,0
3739,94,74,0,0,36174.167154950046,0,0,0
3740,95,7,0,0,61760.525490330976,0,0,0
3741,95,8,0,0,62174.18576202546,0,0,0
3742,95,9,0,0,60578.578658282546,0,0,0
3743,95,10,0,0,60044.422588350506,0,0,0
3744,95,11,0,0,61410.45349332324,0,0,0
3745,95,12,0,0,62002.042567108845,0,0,0
3746,95,13,0,0,64550.27156438847,0,0,0
3747,95,14,0,0,61153.84553233143,0,0,0
3748,95,15,0,0,62623.200277132724,0,0,0
3749,95,16,0,0,63352.2867090525,0,0,0
3750,95,17,0,0,59979.323110420664,0,0,0
3751,95,18,0,0,63577.101610504316,0,0,0
3752,95,19,0,0,62864.33374553157,0,0,0
3753,95,20,0,0,63338.407637002376,0,0,0
3754,95,21,0,0,60357.679581652126,0,0,0
3755,95,22,0,0,63531.928225070704,0,0,0
3756,95,23,0,0,60382.12108913206,0,0,0
3757,95,24,0,0,64269.417487961386,0,0,0
3758,95,25,0,0,59585.221815629375,0,0,0
