grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3323,88,66,0,0,23689.485545589712,0,0,0
3324,88,67,0,0,23594.172068144668,0,0,0
3325,88,68,0,0,24105.520006764527,0,0,0
3326,88,69,0,0,23440.52304670382,0,0,0
3327,88,70,0,0,23954.206590043246,90,7,0
3328,88,71,0,0,23952.95297164339,0,0,0
3329,88,72,0,0,23866.24529359248,0,0,0
3330,88,73,0,0,22245.634332915426,226,4,0
3331,88,74,0,0,23905.32184599044,0,0,0
3332,89,7,0,0,45652.21783246174,0,0,0
3333,89,8,0,0,44766.94262513721,0,0,0
3334,89,9,0,0,44890.57093929875,0,0,0
3335,89,10,0,0,45167.90256904397,0,0,0
3336,89,11,0,0,45236.13941871584,0,0,0
3337,89,12,0,0,44983.611362453084,0,0,0
3338,89,13,0,0,45655.746086235245,0,0,0
3339,89,14,0,0,44929.25595725981,0,0,0
3340,89,15,0,0,45217.047291995965,0,0,0
3341,89,16,0,0,44747.053242380156,0,0,0
3342,89,17,0,0,45266.92940167665,0,0,0
3343,89,18,0,0,45555.12378025823,0,0,0
3344,89,19,0,0,45591.20584231855,54,0,0
3345,89,20,0,0,44677.46352400219,0,0,0
3346,89,21,0,0,45282.035947931836,18,2,0
3347,89,22,0,0,45035.07340996002,9,0,0
3348,89,23,0,0,45474.45093391042,0,0,0
3349,89,24,0,0,45238.01486380353,12,0,0
3350,89,25,0,0,41417.08441616995,0,0,0
3351,89,26,0,0,39105.89830933084,51,0,0
3352,89,27,0,0,33035.80962925667,32,0,0
3353,89,28,0,0,39042.5451240306,0,0,0
3354,89,29,0,0,46768.079790420496,0,0,0
3355,89,30,0,0,43313.42790827027,487,22,0
3356,89,31,1,0,47730.576411872484,2833,154,1
3357,89,32,4,1,42603.21342245844,2626,426,1
3358,89,33,2,0,25919.33972408243,888,190,0
3359,89,34,2,0,45185.94519472754,4886,302,1
3360,89,35,4,0,54845.11519646439,2196,82,1
3361,89,36,3,0,34615.571716154685,7504,305,0
3362,89,37,4,0,27433.57516114169,1901,406,2
3363,89,38,5,1,35189.58245072897,5256,333,2
3364,89,39,4,1,44918.87618905418,2853,313,4
3365,89,40,13,1,45317.48028594872,2865,279,4
3366,89,41,5,0,44732.00482557595,6037,779,1
3367,89,42,0,0,57921.87641448411,4547,241,0
3368,89,43,0,0,47192.04204086593,2634,61,0
3369,89,44,1,1,42364.25288226319,5379,204,15
3370,89,45,0,0,44397.26444937836,942,38,0
3371,89,46,0,0,44236.610294521415,59,7,0
3372,89,47,3,1,39810.67848929918,3780,424,2
3373,89,48,0,0,24916.627053713444,2754,242,0
3374,89,49,1,0,31053.436491044657,3564,279,0
3375,89,50,0,0,33585.13660863686,867,11,0
3376,89,51,0,0,38758.39102094873,8,1,0
3377,89,52,0,0,38122.37159352478,0,0,0
3378,89,53,0,0,36316.84261768803,106,1,0
3379,89,54,0,0,39931.54767057629,0,0,0
3380,89,55,0,0,35654.760819066985,0,0,0
3381,89,56,0,0,29205.706340009576,0,0,0
3382,89,57,0,0,34747.63520055785,0,0,0
3383,89,58,0,0,35223.72243954416,0,0,0
3384,89,59,0,0,30372.752856654828,0,0,0
3385,89,60,0,0,29469.43055470453,0,0,0
3386,89,61,0,0,30459.043800958545,0,0,0
3387,89,62,0,0,26366.608500588798,0,0,0
3388,89,63,0,0,29841.314209094686,27,0,0
3389,89,64,0,0,27693.295340224144,0,0,0
3390,89,65,0,0,28988.86087752541,0,0,0
3391,89,66,0,0,24287.30378651877,0,0,0
3392,89,67,0,0,23767.599800989672,0,0,0
3393,89,68,0,0,23518.721656439237,43,0,0
3394,89,69,0,0,23599.869675133803,0,0,0
3395,89,70,0,0,24184.078427646535,0,0,0
3396,89,71,0,0,23500.152510931366,0,0,0
3397,89,72,0,0,23467.30821066893,0,0,0
3398,89,73,0,0,23804.98753573782,0,0,0
3399,89,74,0,0,23724.73131264424,0,0,0
3400,90,7,0,0,34479.964434172754,0,0,0
3401,90,8,0,0,42536.602730959035,0,0,0
3402,90,9,0,0,45964.59130284414,0,0,0
3403,90,10,0,0,36550.7982163412,0,0,0
3404,90,11,0,0,45513.47342678339,0,0,0
3405,90,12,0,0,39033.26920441436,0,0,0
3406,90,13,0,0,46439.07499226376,0,0,0
3407,90,14,0,0,46382.16654755906,0,0,0
3408,90,15,0,0,29130.23980303973,0,0,0
3409,90,16,0,0,38881.98665010861,0,0,0
3410,90,17,0,0,39709.04582390747,0,0,0
3411,90,18,0,0,40117.725975630914,0,0,0
3412,90,19,0,0,43285.81113408668,0,0,0
3413,90,20,0,0,43830.11488385921,0,0,0
3414,90,21,0,0,44488.03304672168,0,0,0
3415,90,22,0,0,45733.848076255206,0,0,0
3416,90,23,0,0,30983.296809363197,0,0,0
3417,90,24,0,0,37956.440427937116,4,0,0
3418,90,25,0,0,29515.27958186161,0,0,0
3419,90,26,1,0,34866.36975626221,108,3,0
3420,90,27,0,0,25610.721329467982,975,20,0
3421,90,28,0,0,38029.355206469954,0,0,0
3422,90,29,0,0,42949.326108824695,0,0,0
3423,90,30,0,0,46975.23256620265,2730,34,0
3424,90,31,1,0,77205.52668321351,6414,229,1
3425,90,32,1,0,52414.624516814285,4215,329,4
3426,90,33,8,0,43159.458585668894,2722,722,2
3427,90,34,2,2,37337.36013749557,3083,228,1
3428,90,35,3,0,37961.99231483643,4048,391,0
3429,90,36,3,0,63292.5240997544,4168,753,2
3430,90,37,1,1,40816.55803833158,2214,182,0
3431,90,38,17,0,51314.194600346884,5638,223,0
3432,90,39,3,0,36497.31665700283,4740,397,4
3433,90,40,5,0,40674.68514309457,5071,129,0
3434,90,41,3,2,38426.88691381359,4260,250,2
3435,90,42,3,0,41025.6863089737,1727,380,0
3436,90,43,2,3,32345.005215157,3096,113,5
3437,90,44,0,0,43925.84411914138,4245,240,0
3438,90,45,0,0,41495.26851642963,55,27,0
3439,90,46,2,0,38972.93930034924,1081,56,0
3440,90,47,1,0,39271.07557472822,2856,151,1
3441,90,48,0,0,47085.550487475244,3041,307,0
3442,90,49,0,0,38527.61698047424,2975,430,0
3443,90,50,0,0,44374.025648392126,281,26,0
3444,90,51,0,0,42959.305724393256,52,9,0
3445,90,52,0,0,41794.517346836656,0,0,0
3446,90,53,0,0,38153.893214389886,421,19,0
3447,90,54,0,0,41713.58820626168,60,5,0
3448,90,55,0,0,45091.550192575654,0,0,0
3449,90,56,0,0,29609.17579625273,9,1,0
3450,90,57,0,0,37262.3028893954,0,0,0
3451,90,58,0,0,33264.253150908524,2,0,0
3452,90,59,0,0,30521.548350808243,0,0,0
3453,90,60,0,0,34319.628568941436,0,0,0
3454,90,61,0,0,32251.948493327047,0,0,0
3455,90,62,0,0,27932.6108280909,138,1,0
3456,90,63,0,0,30672.47505583311,0,0,0
3457,90,64,0,0,28581.8890668385,0,0,0
3458,90,65,0,0,28702.19640156677,0,0,0
3459,90,66,0,0,23369.908293104432,0,0,0
3460,90,67,0,0,24053.012214830287,0,0,0
3461,90,68,0,0,24703.105476726094,0,0,0
3462,90,69,0,0,23822.283823611288,0,0,0
3463,90,70,0,0,23953.881229907725,0,0,0
3464,90,71,0,0,23945.075259891266,0,0,0
3465,90,72,0,0,23796.631822403066,0,0,0
3466,90,73,0,0,23544.805463242843,0,0,0
3467,90,74,0,0,22588.865843846168,0,0,0
3468,91,7,0,0,39909.11371609539,0,0,0
3469,91,8,0,0,35592.889498017445,0,0,0
3470,91,9,0,0,34915.693068494984,0,0,0
3471,91,10,0,0,38665.487445550025,0,0,0
3472,91,11,0,0,35811.586142974964,0,0,0
3473,91,12,0,0,38256.90550358262,0,0,0
3474,91,13,0,0,35195.664693748346,0,0,0
3475,91,14,0,0,38276.65540042952,0,0,0
3476,91,15,0,0,39756.396172727655,0,0,0
3477,91,16,0,0,37855.87350033839,0,0,0
3478,91,17,0,0,34849.645029084284,0,0,0
3479,91,18,0,0,39191.17570993777,0,0,0
3480,91,19,0,0,40748.76078526941,0,0,0
3481,91,20,0,0,36497.170388010265,0,0,0
3482,91,21,0,0,37103.45831442528,0,0,0
3483,91,22,0,0,40743.15585545535,0,0,0
3484,91,23,0,0,34182.57595686657,0,0,0
3485,91,24,0,0,41903.21613119308,212,6,0
3486,91,25,0,0,35655.202955303146,2343,33,0
3487,91,26,0,1,33079.415664655025,272,19,0
3488,91,27,2,0,19617.48407465159,2644,290,9
3489,91,28,8,0,36660.81796657217,4898,324,0
3490,91,29,3,0,59984.281015928886,3924,110,0
3491,91,30,4,0,57825.46489569125,1555,194,3
3492,91,31,1,0,37876.102254133424,2815,229,2
3493,91,32,2,0,64477.949959892,2084,135,2
3494,91,33,4,0,30578.424642995866,11018,653,1
3495,91,34,7,1,61574.3839569363,4301,552,1
3496,91,35,26,0,50419.17084643056,9758,509,2
3497,91,36,7,0,39973.877166660175,4580,251,3
3498,91,37,15,1,46322.405470843616,2327,116,1
3499,91,38,1,0,54315.729145618134,41,12,0
3500,91,39,0,0,44876.80886280036,0,28,0
3501,91,40,4,0,43784.206237710496,2492,133,0
3502,91,41,7,0,36631.48815287794,3401,314,4
3503,91,42,3,1,34434.74734948848,7764,585,0
3504,91,43,1,0,30789.573176711005,2575,308,1
3505,91,44,5,0,21643.130934032826,3093,39,1
3506,91,45,0,0,33716.754958213154,760,210,1
3507,91,46,2,0,40202.6772923394,930,266,0
3508,91,47,4,0,48392.23289058109,1878,186,1
3509,91,48,0,0,43108.0035314049,1937,99,0
3510,91,49,0,0,43794.33788435933,1394,88,0
3511,91,50,0,0,41621.445215421154,152,72,0
3512,91,51,0,0,45105.508418933816,1302,57,0
3513,91,52,0,0,33419.23954284667,115,17,0
3514,91,53,0,0,39510.05548934506,761,15,0
3515,91,54,0,0,40148.04826091103,0,0,0
3516,91,55,0,0,42719.569249836015,0,0,0
3517,91,56,0,0,31620.770901172546,0,0,0
3518,91,57,0,0,36842.536650264636,0,0,0
3519,91,58,0,0,33141.724636990904,0,0,0
3520,91,59,0,0,35019.24753069718,0,0,0
3521,91,60,0,0,32990.5741222142,0,0,0
3522,91,61,0,0,31965.101895580767,0,0,0
3523,91,62,0,0,26005.160897656908,0,0,0
3524,91,63,0,0,29811.2952453918,0,0,0
3525,91,64,0,0,30573.30248519885,0,0,0
3526,91,65,0,0,27305.144948049045,0,0,0
3527,91,66,0,0,24861.46262279376,0,0,0
3528,91,67,0,0,25080.36063353576,0,0,0
3529,91,68,0,0,24097.451640938456,0,0,0
3530,91,69,0,0,23366.022496354482,0,0,0
3531,91,70,0,0,24434.595126098986,0,0,0
3532,91,71,0,0,24373.623325125078,0,0,0
3533,91,72,0,0,23747.478381352797,0,0,0
3534,91,73,0,0,23754.244076933886,155,5,0
3535,91,74,0,0,23020.397549914847,0,0,0
3536,92,7,0,0,36906.866765374536,0,0,0
3537,92,8,0,0,35276.97217676725,0,0,0
3538,92,9,0,0,41826.68806505652,0,0,0
3539,92,10,0,0,39834.61106451422,0,0,0
3540,92,11,0,0,40228.3073836704,0,0,0
3541,92,12,0,0,34661.33745011964,0,0,0
3542,92,13,0,0,35407.32841040665,0,0,0
3543,92,14,0,0,34189.26283286224,0,0,0
3544,92,15,0,0,36731.16492207058,0,0,0
3545,92,16,0,0,39082.69260941724,0,0,0
3546,92,17,0,0,36441.17283123242,0,0,0
3547,92,18,0,0,35254.299784217015,0,0,0
3548,92,19,0,0,36983.16361388919,0,0,0
3549,92,20,0,0,35900.512118398736,0,0,0
3550,92,21,0,0,40245.18760784756,0,0,0
3551,92,22,0,0,41474.51610087719,0,0,0
3552,92,23,0,0,39092.43213189075,0,0,0
3553,92,24,0,0,39605.69008006175,277,9,0
3554,92,25,2,0,41801.96233264445,2024,31,2
3555,92,26,0,0,23726.196196483863,190,192,0
3556,92,27,0,0,31056.6279279475,135,10,0
3557,92,28,1,0,36816.488862120386,839,52,1
3558,92,29,6,1,37733.326579969886,8955,199,2
3559,92,30,18,11,34013.8515568849,3351,312,21
3560,92,31,0,1,48450.396688722576,2499,144,2
3561,92,32,8,1,42429.46530851554,3640,216,1
3562,92,33,12,3,41381.6584971245,2406,338,3
3563,92,34,26,1,52475.496304348875,2593,557,2
3564,92,35,21,0,54372.19962593765,3133,799,8
3565,92,36,51,2,44012.32434121342,6179,524,3
3566,92,37,89,1,51753.31204703335,1014,372,4
3567,92,38,5,0,96256.5785557784,4818,181,0
3568,92,39,5,0,63091.986866455285,1380,88,0
3569,92,40,10,0,46263.62559926404,8003,197,1
3570,92,41,12,0,48690.567280390496,14163,269,2
3571,92,42,1,0,55035.736041042685,3672,95,3
3572,92,43,0,0,42628.092461250046,1259,77,0
3573,92,44,0,0,37848.82146106591,471,44,0
3574,92,45,4,0,31438.252981849826,453,39,1
3575,92,46,0,0,36994.501385078045,403,80,0
3576,92,47,2,0,41782.23157485186,239,230,0
3577,92,48,0,0,39876.95285239242,716,143,0
3578,92,49,0,0,42908.78190802207,9,5,0
3579,92,50,0,0,42381.836445463705,1526,38,0
3580,92,51,0,0,44991.88219383582,1008,21,0
3581,92,52,0,0,38960.370167336914,231,20,0
3582,92,53,0,0,39259.247633446656,943,45,0
3583,92,54,0,0,43323.651421220464,1685,62,0
3584,92,55,0,1,37921.550723591565,0,0,0
3585,92,56,0,0,34948.585587762704,0,0,0
3586,92,57,0,0,41823.856218990135,0,0,0
3587,92,58,0,0,37440.2212413755,31,1,0
3588,92,59,0,0,35341.64335792779,0,0,0
3589,92,60,0,0,32923.875415246526,0,0,0
3590,92,61,0,0,33307.04429135319,0,0,0
3591,92,62,0,0,28507.78867316083,0,0,0
3592,92,63,0,0,30868.37241213828,0,0,0
3593,92,64,0,0,28909.651870329613,0,0,0
3594,92,65,0,0,29274.560210867246,0,0,0
3595,92,66,0,0,25542.94580799381,0,0,0
3596,92,67,0,0,24286.93504338765,6,0,0
3597,92,68,0,0,23645.19574893736,0,0,0
3598,92,69,0,0,25029.189992894684,0,0,0
3599,92,70,0,0,23607.623457688456,202,0,0
3600,92,71,0,0,24117.645175968188,175,1,0
3601,92,72,0,0,23789.93234430396,0,0,0
3602,92,73,0,0,23661.25789157384,0,0,0
3603,92,74,0,0,23629.018476521444,0,0,0
3604,93,7,0,0,43051.863606461164,0,0,0
3605,93,8,0,0,44647.600794345664,0,0,0
3606,93,9,0,0,44573.32310286375,0,0,0
3607,93,10,0,0,43427.01216235134,0,0,0
3608,93,11,0,0,47492.15180103789,0,0,0
3609,93,12,0,0,43676.58875991196,0,0,0
3610,93,13,0,0,45405.652871419865,0,0,0
3611,93,14,0,0,42083.497863691584,0,0,0
3612,93,15,0,0,42396.1803395969,0,0,0
3613,93,16,0,0,45595.93138919788,0,0,0
3614,93,17,0,0,47129.922526758,0,0,0
3615,93,18,0,0,45809.90808989893,0,0,0
3616,93,19,0,0,48005.078896983694,0,0,0
3617,93,20,0,0,46550.78299635732,0,0,0
3618,93,21,0,0,44726.73788707067,0,0,0
3619,93,22,0,0,41461.89822229869,0,0,0
3620,93,23,0,0,45695.32511245289,0,0,0
3621,93,24,0,0,44525.29256818746,0,0,0
3622,93,25,0,0,43035.50062402913,3,27,0
3623,93,26,0,0,52106.31876131741,732,35,0
3624,93,27,1,0,42108.130821691135,2813,69,0
3625,93,28,7,0,39912.01217115561,8254,283,5
3626,93,29,2,0,33243.502864838694,7067,181,4
3627,93,30,3,0,44648.77444572003,1408,247,1
3628,93,31,1,0,48264.05104288572,1483,193,4
3629,93,32,4,0,43662.731705279024,519,36,1
3630,93,33,18,3,27409.22824899144,5457,404,3
3631,93,34,16,1,53460.88454920297,2476,1033,0
3632,93,35,10,0,45549.02552840437,1882,686,1
3633,93,36,25,2,55586.114110514056,5702,479,6
3634,93,37,129,2,41689.08245094873,2891,528,6
3635,93,38,3,0,31770.62838005627,3004,313,0
3636,93,39,10,0,53371.36321392367,2276,238,1
3637,93,40,17,0,39497.927921019815,10736,394,7
3638,93,41,3,0,32528.65659706536,6902,114,1
3639,93,42,4,0,40305.06954668457,4513,167,4
3640,93,43,0,0,46823.17188424405,1041,35,0
3641,93,44,0,0,49206.64140852842,164,49,0
3642,93,45,1,0,37414.97565955091,29,4,1
3643,93,46,0,1,42360.97034921812,1501,161,1
3644,93,47,1,0,40380.491585503536,3632,97,0
3645,93,48,0,0,33530.096224059474,3077,184,1
3646,93,49,0,0,32378.856161355863,591,74,0
3647,93,50,0,0,16358.861212898886,90,57,0
3648,93,51,0,0,33061.831832748285,337,49,0
3649,93,52,0,0,38213.422536811115,0,0,0
3650,93,53,0,0,38517.78763496487,1246,28,0
3651,93,54,0,0,39362.376071324856,0,0,0
3652,93,55,0,0,44301.36148939118,26,2,0
3653,93,56,0,0,33548.449298620646,6,0,0
3654,93,57,0,0,39628.866974816585,0,0,0
3655,93,58,0,0,37980.48376924459,0,0,0
3656,93,59,0,0,35431.3598081521,0,0,0
3657,93,60,0,0,34139.662420603665,0,0,0
3658,93,61,0,0,35626.77705402877,0,0,0
3659,93,62,0,0,29950.44214911592,0,0,0
3660,93,63,0,0,31394.509668461338,0,0,0
3661,93,64,0,0,26665.96522681963,0,0,0
3662,93,65,0,0,28176.99580983879,0,0,0
3663,93,66,0,0,25856.304954778847,0,0,0
3664,93,67,0,0,25751.749297864302,0,0,0
3665,93,68,0,0,24537.30496545696,0,0,0
3666,93,69,0,0,24415.0641205606,35,0,0
3667,93,70,0,0,23779.376380631133,0,0,0
3668,93,71,0,0,24193.631649007035,0,0,0
3669,93,72,0,0,23426.289997318214,0,0,0
3670,93,73,0,0,23995.973717493285,0,0,0
3671,93,74,0,0,23954.91976200781,0,0,0
3672,94,7,0,0,48355.9729083904,0,0,0
3673,94,8,0,0,46202.09978330363,0,0,0
3674,94,9,0,0,48685.86539541585,0,0,0
3675,94,10,0,0,47204.39140524333,0,0,0
3676,94,11,0,0,47098.83525771716,0,0,0
3677,94,12,0,0,48644.946809137415,0,0,0
3678,94,13,0,0,47124.71867558996,0,0,0
3679,94,14,0,0,48297.16892952869,0,0,0
3680,94,15,0,0,47973.46899665443,0,0,0
3681,94,16,0,0,49625.549125441976,0,0,0
3682,94,17,0,0,46439.33764810163,0,0,0
3683,94,18,0,0,47487.30135186856,0,0,0
3684,94,19,0,0,46754.65728521052,0,0,0
3685,94,20,0,0,49236.91692664425,0,0,0
3686,94,21,0,0,47321.66005882543,0,0,0
3687,94,22,0,0,47267.72526643934,0,0,0
3688,94,23,0,0,49265.58651072405,0,0,0
3689,94,24,0,0,49739.97201468869,0,0,0
3690,94,25,0,0,49431.6818340942,352,0,0
3691,94,26,0,0,48934.847953527315,0,0,0
3692,94,27,0,0,49388.175659222215,1360,70,0
3693,94,28,0,0,43429.546536998925,8619,232,3
3694,94,29,0,0,47374.717025268095,1144,29,1
3695,94,30,3,0,52558.560111706036,1994,196,1
3696,94,31,3,0,30011.304578768937,5784,214,2
3697,94,32,2,0,47449.65645838017,4119,292,1
3698,94,33,87,0,44093.69897198441,3637,390,12
3699,94,34,4,0,42011.822832403705,6323,339,1
3700,94,35,12,0,40500.87290674626,1567,275,1
3701,94,36,37,1,47363.58573389873,3602,379,1
3702,94,37,12,0,26391.186458367843,6824,575,8
3703,94,38,28,1,41845.25360524165,7535,517,3
3704,94,39,24,0,43159.5821677937,5480,553,4
3705,94,40,6,0,39554.567842221855,4696,457,2
3706,94,41,8,0,52977.844810221344,9981,407,3
3707,94,42,8,0,40659.40523076522,4177,720,2
3708,94,43,7,0,57153.317140907726,4394,102,1
3709,94,44,1,0,62348.082118923376,5125,74,1
3710,94,45,0,0,39284.95537065709,273,147,0
3711,94,46,0,0,38962.021038309045,160,148,0
3712,94,47,1,0,40548.222190630135,553,77,1
3713,94,48,0,0,28468.261109497267,544,69,0
3714,94,49,0,0,34274.297510245444,17,0,0
3715,94,50,0,0,27111.28337867,162,6,0
3716,94,51,0,0,34800.79580401728,599,23,0
3717,94,52,0,0,28848.269178125072,511,28,0
3718,94,53,0,0,36980.69327654893,72,3,0
3719,94,54,0,0,38978.33921321657,652,16,0
3720,94,55,0,0,35836.7005508814,0,0,0
3721,94,56,0,0,32824.622096288265,0,0,0
3722,94,57,0,0,37805.957600727146,0,0,0
3723,94,58,0,0,35281.410547326566,0,0,0
3724,94,59,0,0,35875.610415488256,0,0,0
3725,94,60,0,0,32640.20367540465,0,0,0
3726,94,61,0,0,33467.37445777179,0,0,0
3727,94,62,0,0,26716.24231402257,0,0,0
3728,94,63,0,0,30825.72047649019,0,0,0
3729,94,64,0,0,28810.90118907616,0,0,0
3730,94,65,0,0,29861.944531221405,1,1,0
3731,94,66,0,0,25508.13591004592,0,0,0
3732,94,67,0,0,26062.87452326729,0,0,0
3733,94,68,0,0,24604.21763856041,0,0,0
3734,94,69,0,0,24108.077743478687,0,0,0
3735,94,70,0,0,24016.81736478873,0,0,0
3736,94,71,0,0,25072.69515380526,0,0,0
3737,94,72,0,0,24196.688656046157,0,0,0
3738,94,73,0,0,23960.267153145167,527,0,0
3739,94,74,0,0,24337.55567578701,0,0,0
3740,95,7,0,0,52886.19238547272,0,0,0
3741,95,8,0,0,53592.865557020574,0,0,0
3742,95,9,0,0,54247.217858818876,0,0,0
3743,95,10,0,0,52721.157282212764,0,0,0
3744,95,11,0,0,52640.83713518208,0,0,0
3745,95,12,0,0,53016.79972985744,0,0,0
3746,95,13,0,0,52326.57103743734,0,0,0
3747,95,14,0,0,54206.67627902968,0,0,0
3748,95,15,0,0,53995.64778406013,0,0,0
3749,95,16,0,0,53032.67287444533,0,0,0
3750,95,17,0,0,53744.25986804206,0,0,0
3751,95,18,0,0,52901.008549093516,0,0,0
3752,95,19,0,0,52299.2684062325,0,0,0
3753,95,20,0,0,52689.19713708055,0,0,0
3754,95,21,0,0,52048.53309960538,0,0,0
3755,95,22,0,0,53290.43961045658,0,0,0
3756,95,23,0,0,53204.940651435965,0,0,0
3757,95,24,0,0,53656.951223335185,0,0,0
3758,95,25,0,0,52961.36273549626,10,0,0
3759,95,26,0,0,53126.63976744373,0,0,0
3760,95,27,0,0,55063.54654242722,0,0,0
3761,95,28,0,0,60024.553574885686,0,0,0
3762,95,29,0,0,54298.97132673508,88,9,0
3763,95,30,0,0,68597.12597174638,418,91,0
3764,95,31,2,1,42978.481295993646,2191,82,2
3765,95,32,2,0,33932.255057802206,4461,338,0
3766,95,33,4,1,32388.16370375228,2073,642,4
3767,95,34,7,1,37196.250567711024,6111,453,2
3768,95,35,22,1,29059.365725656266,2887,192,6
3769,95,36,19,3,44022.55689751666,3180,300,2
3770,95,37,7,0,44088.79480918864,2803,287,3
3771,95,38,8,1,48351.47954838815,10718,300,10
3772,95,39,4,0,71553.8601945495,5174,181,0
3773,95,40,5,1,56945.83364205301,11244,304,2
3774,95,41,13,0,51640.38659994668,6867,680,2
3775,95,42,2,0,43088.778920454235,4661,460,0
3776,95,43,0,0,54993.33351973584,7942,81,0
3777,95,44,2,0,57232.83367374214,1154,129,1
3778,95,45,0,0,58299.39682249894,118,106,0
3779,95,46,1,0,43359.83981828478,146,125,0
3780,95,47,0,0,41450.39278557261,327,23,0
3781,95,48,0,0,38650.78964013285,41,1,0
3782,95,49,0,0,36777.49164964797,10,1,0
3783,95,50,0,0,29770.81236598221,160,3,0
3784,95,51,0,0,32731.815311912967,0,0,0
3785,95,52,0,0,35445.84401802415,629,40,0
3786,95,53,0,0,38447.29135076287,992,17,0
3787,95,54,0,0,37278.7246063137,938,66,1
3788,95,55,0,0,39297.30269630952,0,0,0
3789,95,56,0,0,32280.636558226026,0,0,0
3790,95,57,0,0,32289.79472093399,0,0,0
3791,95,58,0,0,33912.698171846874,0,0,0
3792,95,59,0,0,36917.96655412189,0,0,0
3793,95,60,0,0,36388.485630101655,0,0,0
3794,95,61,0,0,33749.87159458493,0,0,0
3795,95,62,0,0,27812.88322491506,0,0,0
3796,95,63,0,0,31167.290200162064,0,0,0
3797,95,64,0,0,29306.60746474512,0,0,0
3798,95,65,0,0,27195.35873717882,0,0,0
3799,95,66,0,0,26375.392355458018,7,0,0
3800,95,67,0,0,26468.390639246256,0,0,0
3801,95,68,0,0,25914.13885380816,0,0,0
3802,95,69,0,0,23803.465984844264,0,0,0
3803,95,70,0,0,24646.53451277647,140,0,0
3804,95,71,0,0,24870.199393422383,0,0,0
3805,95,72,0,0,24245.284058083158,0,0,0
3806,95,73,0,0,24282.93169794483,34,0,0
3807,95,74,0,0,24508.44600231402,0,0,0
3808,96,7,0,0,46340.44607564115,0,0,0
3809,96,8,0,0,42339.77082622418,0,0,0
3810,96,9,0,0,40830.27656736708,0,0,0
3811,96,10,0,0,44214.73066223021,0,0,0
3812,96,11,0,0,43494.13538827319,0,0,0
3813,96,12,0,0,44261.55523306048,0,0,0
3814,96,13,0,0,49824.44226350421,0,0,0
3815,96,14,0,0,51475.36741338474,0,0,0
3816,96,15,0,0,50781.81201799363,0,0,0
3817,96,16,0,0,42374.95416754043,0,0,0
3818,96,17,0,0,50476.06207497113,0,0,0
3819,96,18,0,0,39692.297165981065,0,0,0
3820,96,19,0,0,39719.56155867253,0,0,0
3821,96,20,0,0,45711.356935094416,0,0,0
3822,96,21,0,0,40380.17316770466,0,0,0
3823,96,22,0,0,48050.942342113136,0,0,0
3824,96,23,0,0,49598.80663772333,0,0,0
3825,96,24,0,0,39207.38571444565,0,0,0
3826,96,25,0,0,46182.32012272832,0,0,0
3827,96,26,0,0,46773.49024015789,58,0,0
3828,96,27,0,0,41989.886630347406,0,0,0
3829,96,28,0,0,46482.88356505794,0,0,0
3830,96,29,0,0,41579.09335251749,0,0,0
3831,96,30,0,0,47418.9761841154,33,31,0
3832,96,31,0,0,46935.43078242629,254,91,0
3833,96,32,2,0,24701.460058981134,5281,238,3
3834,96,33,13,3,52347.980772447205,8090,431,2
3835,96,34,0,2,28310.511438304362,2919,360,2
3836,96,35,0,0,30980.172925640512,96,11,0
3837,96,36,4,0,30780.966089944868,2230,52,1
3838,96,37,5,0,30671.011772675185,2996,250,0
3839,96,38,14,0,39754.84075170918,7444,402,0
3840,96,39,15,0,48200.48235213708,11489,706,3
3841,96,40,2,0,51130.52270627706,7270,541,1
3842,96,41,2,0,64297.132709428275,2006,190,2
3843,96,42,2,0,42773.023273321756,6892,383,0
3844,96,43,0,0,49150.76453032167,1310,34,0
3845,96,44,0,1,65996.63554300122,1241,91,3
3846,96,45,0,0,57360.902816133465,193,118,1
3847,96,46,0,0,33741.97155013093,937,529,0
3848,96,47,0,0,43620.617430328595,95,117,0
3849,96,48,0,0,45137.984246716696,33,10,0
3850,96,49,0,0,38938.356222877184,50,8,0
3851,96,50,0,0,32028.387302988183,98,1,0
3852,96,51,0,0,46050.18095308129,0,0,0
3853,96,52,0,0,36485.14409579573,0,0,0
3854,96,53,0,0,36803.23565122448,0,0,0
3855,96,54,0,0,43972.024466799936,908,28,1
3856,96,55,0,0,33334.943252438745,406,7,0
3857,96,56,0,0,32326.36721745353,10,1,0
3858,96,57,0,0,33356.0530135869,4,0,0
3859,96,58,0,0,33489.07593270612,0,0,0
3860,96,59,0,0,33940.97004534937,1,0,0
3861,96,60,0,0,32915.5575902646,0,0,0
3862,96,61,0,0,33936.81424820734,24,0,0
3863,96,62,0,0,27337.51363470858,0,0,0
3864,96,63,0,0,31164.50815764463,0,0,0
3865,96,64,0,0,28305.438436920238,0,0,0
3866,96,65,0,0,31049.50461688173,0,0,0
3867,96,66,0,0,26319.919773602345,0,0,0
3868,96,67,0,0,25439.502773466163,0,0,0
