grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1879,67,50,0,0,44688.96993483945,0,0,0
1880,67,51,0,0,37884.56631831353,0,0,0
1881,67,52,0,0,35642.5768885866,0,0,0
1882,67,53,0,0,45099.16663907816,0,7,0
1883,67,54,0,2,54325.82625825918,4,0,0
1884,67,55,0,0,42000.54312189699,0,0,0
1885,67,56,0,0,58942.7130895556,0,0,0
1886,67,57,0,0,52956.19919394193,1,1,0
1887,67,58,0,0,43784.6802953361,0,0,0
1888,67,59,0,0,38332.822407058506,4,0,0
1889,67,60,0,0,37400.80112558624,0,0,0
1890,67,61,0,0,27436.2162773063,0,0,0
1891,67,62,0,0,24700.421065746934,0,0,0
1892,67,63,0,0,30610.33632502189,7,11,0
1893,67,64,0,0,31504.19113149924,3,0,0
1894,67,65,0,0,31233.19398024398,92,0,0
1895,67,66,0,0,31889.736428792345,0,0,0
1896,67,67,0,0,32295.194269164298,0,0,0
1897,67,68,0,0,33085.19954325342,83,1,0
1898,67,69,0,0,32726.632404835484,104,0,0
1899,67,70,0,0,33657.599451347785,0,0,0
1900,67,71,0,0,34197.005232777155,48,2,0
1901,67,72,0,0,33952.30550215268,0,0,0
1902,67,73,0,0,32795.77559470968,0,0,0
1903,67,74,0,0,34781.64459946931,0,0,0
1904,68,7,0,0,35617.74054368239,0,0,0
1905,68,8,0,0,33220.3404487165,0,0,0
1906,68,9,0,0,39560.168170868485,0,0,0
1907,68,10,0,0,36009.562592498936,0,0,0
1908,68,11,0,0,24691.88533819764,0,0,0
1909,68,12,0,0,24613.751337719492,0,0,0
1910,68,13,0,0,37405.31764556779,0,0,0
1911,68,14,0,0,35161.89404268906,17,1,0
1912,68,15,0,0,24083.41927554325,0,0,0
1913,68,16,0,0,28935.1947947904,8,1,0
1914,68,17,0,0,37500.28808890605,3,0,0
1915,68,18,0,0,34732.42763353295,1,0,0
1916,68,19,0,0,29199.911178633763,0,0,0
1917,68,20,0,0,37105.80436858826,0,0,0
1918,68,21,0,0,33108.16210941725,0,1,0
1919,68,22,0,0,33501.542995449214,0,0,0
1920,68,23,0,0,40485.1488923706,0,0,0
1921,68,24,0,0,33944.63926356728,51,6,0
1922,68,25,0,0,39716.958483198665,0,0,0
1923,68,26,0,0,28704.22063800373,20,0,0
1924,68,27,0,0,37880.86458904621,151,4,0
1925,68,28,0,0,40134.93831327983,28,3,0
1926,68,29,0,0,39785.43968230964,0,0,0
1927,68,30,0,0,40398.226243677615,0,0,0
1928,68,31,0,0,39265.14019873059,0,0,0
1929,68,32,0,0,41701.00586585066,17,0,0
1930,68,33,0,0,35158.09763414052,41,3,0
1931,68,34,0,0,29804.96341839666,0,0,0
1932,68,35,0,0,31704.134700911352,0,0,0
1933,68,36,0,0,36501.642689179964,0,0,0
1934,68,37,0,0,31413.707356072162,0,0,0
1935,68,38,0,0,33093.0263672064,42,2,0
1936,68,39,0,0,35536.635718801466,84,4,0
1937,68,40,0,0,42104.96259276069,214,18,0
1938,68,41,0,0,48568.49266972057,161,7,0
1939,68,42,0,0,42139.085917594704,285,35,0
1940,68,43,0,0,40476.121573262906,31,8,0
1941,68,44,0,0,41429.825054789646,3,0,0
1942,68,45,0,0,46435.06627969523,0,0,0
1943,68,46,0,0,44316.228792485526,0,14,0
1944,68,47,0,0,40317.039535036165,0,0,0
1945,68,48,0,0,43655.56759180603,0,0,0
1946,68,49,0,0,48233.687579268815,0,0,0
1947,68,50,0,0,41365.738869607565,0,0,0
1948,68,51,0,0,43325.35095741524,0,30,0
1949,68,52,0,0,46915.90418718216,0,0,0
1950,68,53,0,0,42525.07456902977,7,6,0
1951,68,54,0,0,47276.40939730527,4,1,0
1952,68,55,0,0,51424.41889490178,0,0,0
1953,68,56,0,0,48944.44773210994,0,0,0
1954,68,57,0,0,51113.171633187645,2,0,0
1955,68,58,0,0,41963.92242585999,2,6,0
1956,68,59,0,0,38536.03452852872,0,0,0
1957,68,60,0,0,40525.35276153193,0,0,0
1958,68,61,0,0,29575.420251303287,0,0,0
1959,68,62,0,0,30438.69765355292,18,9,0
1960,68,63,0,0,31004.068040659262,3,3,0
1961,68,64,0,0,32380.089872157114,117,7,0
1962,68,65,0,0,32262.921514306625,370,21,0
1963,68,66,0,0,32714.113199951127,302,14,0
1964,68,67,0,0,32481.96982428036,91,9,0
1965,68,68,0,0,32615.648661337247,0,0,0
1966,68,69,0,0,32614.80152652038,0,0,0
1967,68,70,0,0,33521.43972933036,0,0,0
1968,68,71,0,0,33816.4992056256,0,0,0
1969,68,72,0,0,34397.21513115668,0,0,0
1970,68,73,0,0,34410.534518995155,11,0,0
1971,68,74,0,0,33337.08140789032,0,0,0
1972,69,7,0,0,36530.946972261794,0,0,0
1973,69,8,0,0,36910.541146686264,0,0,0
1974,69,9,0,0,34275.84827707948,0,0,0
1975,69,10,0,0,40009.78538509057,0,0,0
1976,69,11,0,0,32467.203362993583,0,0,0
1977,69,12,0,0,23593.5016150958,0,0,0
1978,69,13,0,0,33751.98321428134,1,0,0
1979,69,14,0,0,29244.69400565359,3,1,0
1980,69,15,0,0,40499.08566972208,17,0,0
1981,69,16,0,0,25817.34196157067,46,1,0
1982,69,17,0,0,40432.743050740624,49,1,0
1983,69,18,0,0,35499.207750747264,231,14,0
1984,69,19,0,0,29663.387049461788,13,4,0
1985,69,20,0,0,35680.45409684202,29,3,0
1986,69,21,0,0,32568.78093789169,0,0,0
1987,69,22,0,0,35692.0052989475,167,9,0
1988,69,23,0,0,36278.39336459273,32,3,0
1989,69,24,0,0,31532.398709905487,35,0,0
1990,69,25,0,0,40934.66037273547,0,0,0
1991,69,26,0,0,30854.372377842246,7,2,0
1992,69,27,0,0,34241.624994387654,57,1,0
1993,69,28,0,0,40786.8902249878,0,0,0
1994,69,29,0,0,39712.61756196631,0,0,0
1995,69,30,0,0,39834.369421361545,0,0,0
1996,69,31,0,0,45039.60989187714,0,0,0
1997,69,32,0,0,41763.84634767268,0,0,0
1998,69,33,0,0,35067.74759111983,0,0,0
1999,69,34,0,0,34979.104028785085,0,0,0
2000,69,35,0,0,31816.632531133408,1,0,0
2001,69,36,0,0,31740.90886747641,37,7,0
2002,69,37,0,0,31261.023494793986,318,22,0
2003,69,38,0,0,39180.00050667748,179,13,0
2004,69,39,0,0,38141.262819558084,0,0,0
2005,69,40,0,0,45574.36920536407,9,4,0
2006,69,41,0,0,46974.76419283042,7,0,0
2007,69,42,0,0,40100.56914963851,55,2,0
2008,69,43,0,0,38761.9026572362,0,0,0
2009,69,44,0,0,37904.14285544644,54,1,0
2010,69,45,0,0,43990.52205764815,0,0,0
2011,69,46,0,0,43517.18060327156,0,0,0
2012,69,47,0,0,39267.40899898072,0,0,0
2013,69,48,1,0,39380.63869417939,0,12,0
2014,69,49,0,0,44003.24500707594,0,0,0
2015,69,50,0,0,42249.460883639265,0,0,0
2016,69,51,0,0,42127.497387882795,0,0,0
2017,69,52,0,0,45432.65536533003,0,0,0
2018,69,53,0,0,46325.7541384889,52,4,0
2019,69,54,0,0,49061.61423482461,10,3,0
2020,69,55,0,0,49519.474598616776,9,6,0
2021,69,56,0,0,42369.66004006456,7,0,0
2022,69,57,0,0,45404.12545460881,374,12,0
2023,69,58,0,0,39654.23831056253,226,23,0
2024,69,59,0,0,36929.12775411102,3,7,0
2025,69,60,0,0,38873.121136018184,1,0,0
2026,69,61,0,0,28426.9855696275,0,0,0
2027,69,62,0,0,26590.20707518747,0,0,0
2028,69,63,0,0,30791.35625048145,7,1,0
2029,69,64,0,0,31556.373753404936,7,0,0
2030,69,65,0,0,30491.005123413663,0,0,0
2031,69,66,0,0,31872.882187957635,331,19,0
2032,69,67,0,0,31699.85028926937,292,6,0
2033,69,68,0,0,32828.85328136205,34,0,0
2034,69,69,0,0,32617.309573092534,0,0,0
2035,69,70,0,0,32662.078200406828,0,0,0
2036,69,71,0,0,32761.161160707383,0,0,0
2037,69,72,0,0,33082.78480367288,0,0,0
2038,69,73,0,0,33409.12069213687,73,0,0
2039,69,74,0,0,33070.80006296599,0,0,0
2040,70,7,0,0,31267.844153262784,4,0,0
2041,70,8,0,0,29630.74995606067,0,0,0
2042,70,9,0,0,29929.381625714515,0,0,0
2043,70,10,0,0,32562.811990321465,0,0,0
2044,70,11,0,0,29941.44221371892,0,0,0
2045,70,12,0,0,29024.75434241096,23,0,0
2046,70,13,0,0,32410.23498829161,0,0,0
2047,70,14,0,0,25017.420435871933,30,0,0
2048,70,15,0,0,32181.127445740167,27,1,0
2049,70,16,0,0,28335.868904635194,47,0,0
2050,70,17,0,0,30440.48832536649,0,0,0
2051,70,18,0,0,23297.510841811083,54,7,0
2052,70,19,0,0,26805.26441057728,93,10,0
2053,70,20,0,0,30963.290944601737,237,9,0
2054,70,21,0,0,28232.138796661748,0,0,0
2055,70,22,0,0,26429.352894665848,0,0,0
2056,70,23,0,0,30950.427316213285,0,0,0
2057,70,24,0,0,29398.588803324186,0,0,0
2058,70,25,0,0,36762.24898224305,0,0,0
2059,70,26,0,0,27531.01070351915,0,0,0
2060,70,27,0,0,25449.31673750588,0,0,0
2061,70,28,0,0,35912.69757199306,0,0,0
2062,70,29,0,0,34400.90116297012,0,0,0
2063,70,30,0,0,33110.976456166936,0,0,0
2064,70,31,0,0,33262.21526425572,0,0,0
2065,70,32,0,0,36860.35795228199,0,0,0
2066,70,33,0,0,33805.301105561564,22,3,0
2067,70,34,0,0,27561.876422775516,11,0,0
2068,70,35,0,0,25266.07672688876,0,0,0
2069,70,36,0,0,34421.92558495972,55,25,0
2070,70,37,0,0,22404.288951955023,274,60,0
2071,70,38,0,0,31683.40230430793,43,6,0
2072,70,39,0,0,36932.43239083106,0,0,0
2073,70,40,0,0,38993.446601315285,13,2,0
2074,70,41,0,0,42021.6463611074,79,6,0
2075,70,42,0,0,37620.402275688044,359,16,0
2076,70,43,0,0,40422.33628792752,351,28,0
2077,70,44,0,0,35674.42490290162,245,18,0
2078,70,45,0,0,42569.140627444285,0,0,0
2079,70,46,0,0,43897.66919227849,2,0,0
2080,70,47,0,0,40617.183807550515,0,0,0
2081,70,48,0,0,43121.65918802328,0,0,0
2082,70,49,0,0,47030.5051013964,0,4,0
2083,70,50,0,0,40910.24076552472,0,0,0
2084,70,51,0,0,43137.24818014788,0,66,0
2085,70,52,0,0,44520.35852086944,0,0,0
2086,70,53,0,0,46812.15094868413,81,3,0
2087,70,54,0,0,55618.92552835505,12,0,0
2088,70,55,0,0,47763.273491113185,66,4,0
2089,70,56,0,0,43695.43503241268,0,0,0
2090,70,57,0,0,44552.46682315946,95,16,0
2091,70,58,0,0,39218.320607620364,97,5,0
2092,70,59,0,0,35792.700937419846,113,5,0
2093,70,60,0,0,39510.22140904257,0,0,0
2094,70,61,0,0,27488.46792776585,0,0,0
2095,70,62,0,0,26731.070542822203,0,0,0
2096,70,63,0,0,30960.642050645107,0,0,0
2097,70,64,0,0,30490.42784689708,2,0,0
2098,70,65,0,0,31823.449564165494,27,1,0
2099,70,66,0,0,31261.974793522742,0,0,0
2100,70,67,0,0,32337.30708144553,109,5,0
2101,70,68,0,0,31741.251312119668,56,1,0
2102,70,69,0,0,32505.412442125296,0,0,0
2103,70,70,0,0,32655.998148295108,0,0,0
2104,70,71,0,0,32222.610155872728,31,1,0
2105,70,72,0,0,32345.55008279105,49,0,0
2106,70,73,0,0,32738.663068888884,0,0,0
2107,70,74,0,0,34092.618488350185,0,0,0
2108,71,7,0,0,33315.519490442966,0,0,0
2109,71,8,0,0,27073.0422271716,0,0,0
2110,71,9,0,0,28904.611063380948,1,0,0
2111,71,10,0,0,29398.016756662222,0,0,0
2112,71,11,0,0,30107.055917483664,3,0,0
2113,71,12,0,0,30656.972045161063,36,1,0
2114,71,13,0,0,33832.795090230604,81,1,0
2115,71,14,0,0,30972.014236034327,34,0,0
2116,71,15,0,0,30664.358952686056,85,1,0
2117,71,16,0,0,33696.783911457765,85,3,0
2118,71,17,0,0,33356.253667935685,0,0,0
2119,71,18,0,0,26813.17699935313,19,0,0
2120,71,19,0,0,30445.75440170561,6,2,0
2121,71,20,0,0,32649.448397857563,0,0,0
2122,71,21,0,0,31137.30314771985,0,0,0
2123,71,22,0,0,31912.55967221895,0,0,0
2124,71,23,0,0,35919.232089396624,0,0,0
2125,71,24,0,0,30985.29657555997,0,0,0
2126,71,25,0,0,38138.974295390086,0,0,0
2127,71,26,0,0,27314.78056642513,0,0,0
2128,71,27,0,0,33622.405210721765,0,0,0
2129,71,28,0,0,35633.135769881985,0,0,0
2130,71,29,0,0,35581.121113364534,0,0,0
2131,71,30,0,0,36621.20125410918,0,0,0
2132,71,31,0,0,35080.866552730375,1,0,0
2133,71,32,0,0,34835.594090912135,45,2,0
2134,71,33,0,0,32699.40273903805,14,0,0
2135,71,34,0,0,37514.96273468313,0,0,0
2136,71,35,0,0,31866.866899544413,0,0,0
2137,71,36,0,0,36242.23325724353,9,4,0
2138,71,37,0,0,31083.497400297983,4,8,0
2139,71,38,0,0,38729.59893123636,0,0,0
2140,71,39,0,0,34229.359259559715,0,0,0
2141,71,40,0,0,40491.02228334671,33,6,0
2142,71,41,0,0,42559.29000365119,584,89,0
2143,71,42,0,0,40105.53548519509,434,40,0
2144,71,43,0,0,37569.30561905119,10,6,0
2145,71,44,0,0,36204.09245338749,0,0,0
2146,71,45,0,0,41194.253255137526,1,0,0
2147,71,46,0,0,40779.54120107354,29,1,0
2148,71,47,0,0,42586.02374341918,155,7,0
2149,71,48,0,0,38253.42262920002,0,0,0
2150,71,49,0,0,40661.62729345698,0,0,0
2151,71,50,0,0,40778.30684366018,0,0,0
2152,71,51,0,0,39153.10032142947,0,0,0
2153,71,52,0,0,39269.9642995102,0,0,0
2154,71,53,0,0,43878.82372922593,0,3,0
2155,71,54,0,0,45257.23280843109,222,26,0
2156,71,55,0,0,44908.26381844157,62,7,0
2157,71,56,0,0,34526.43163914652,7,10,0
2158,71,57,0,0,41004.942986720125,225,23,0
2159,71,58,0,0,35575.23245909168,105,15,0
2160,71,59,0,1,35066.213438054605,437,25,1
2161,71,60,0,0,37598.62557832596,104,1,0
2162,71,61,0,0,27990.87946739912,0,0,0
2163,71,62,0,0,27797.510314374522,0,0,0
2164,71,63,0,0,30219.753261824615,0,0,0
2165,71,64,0,0,30203.35661922504,0,0,0
2166,71,65,0,0,32769.1399961235,151,4,0
2167,71,66,0,0,31124.179800603088,0,0,0
2168,71,67,0,0,31978.12732988293,10,0,0
2169,71,68,0,0,31234.357164929414,0,0,0
2170,71,69,0,0,31835.860662653482,8,0,0
2171,71,70,0,0,31722.322176076126,0,0,0
2172,71,71,0,0,32759.477681586635,0,0,0
2173,71,72,0,0,32953.407899095466,0,0,0
2174,71,73,0,0,32901.938743996514,0,0,0
2175,71,74,0,0,32703.405475749376,0,0,0
2176,72,7,0,0,37441.62593405165,0,0,0
2177,72,8,0,0,37313.697135949486,0,0,0
2178,72,9,0,0,37553.1915218477,0,0,0
2179,72,10,0,0,37715.35894206253,0,0,0
2180,72,11,0,0,38091.84804781279,0,0,0
2181,72,12,0,0,36924.826937139616,0,0,0
2182,72,13,0,0,39242.711224453524,0,0,0
2183,72,14,0,0,38048.73533403564,0,0,0
2184,72,15,0,0,40483.75891489232,0,0,0
2185,72,16,0,0,33314.08414409564,0,0,0
2186,72,17,0,0,41044.7014443879,0,0,0
2187,72,18,0,0,37008.169356594815,0,0,0
2188,72,19,0,0,36261.94655658112,0,0,0
2189,72,20,0,0,30848.636582951123,0,0,0
2190,72,21,0,0,40905.66683150842,0,0,0
2191,72,22,0,0,40631.10384665898,0,0,0
2192,72,23,0,0,41178.16646685304,0,0,0
2193,72,24,0,0,39739.571689285636,0,0,0
2194,72,25,0,0,44822.65865640064,0,0,0
2195,72,26,0,0,34228.39667248972,0,0,0
2196,72,27,0,0,35605.40617619312,0,0,0
2197,72,28,0,0,42281.32766195916,0,0,0
2198,72,29,0,0,43828.85446566012,0,0,0
2199,72,30,0,0,42190.43548736724,0,0,0
2200,72,31,0,0,48007.23348870248,0,0,0
2201,72,32,0,0,39043.452369718594,137,7,0
2202,72,33,0,0,39636.18165400723,0,0,0
2203,72,34,0,0,36462.296139856764,0,0,0
2204,72,35,0,0,31017.463242163383,2,0,0
2205,72,36,0,0,44612.25443105261,197,16,0
2206,72,37,0,0,37211.23109083357,359,42,0
2207,72,38,0,0,42141.20574453315,150,20,0
2208,72,39,0,0,42457.46320218314,62,3,0
2209,72,40,0,0,47217.449651025876,64,18,0
2210,72,41,0,0,54041.51046690046,275,67,0
2211,72,42,0,0,33201.597615588886,112,11,0
2212,72,43,0,0,44208.074321716056,32,4,0
2213,72,44,0,0,45337.03712673182,0,0,0
2214,72,45,0,0,50954.26260191045,0,0,0
2215,72,46,0,0,49272.68236205608,113,7,0
2216,72,47,0,0,49632.966363914784,0,0,0
2217,72,48,0,0,48140.45094285119,68,6,0
2218,72,49,0,0,51647.66190021534,0,0,0
2219,72,50,0,0,47111.360767692626,0,0,0
2220,72,51,0,0,45139.36995495449,0,0,0
2221,72,52,0,0,51327.0833180948,0,5,0
2222,72,53,0,0,46598.76447559943,3,3,0
2223,72,54,0,0,66817.77675928133,163,17,0
2224,72,55,0,0,45938.642575622966,0,0,0
2225,72,56,0,0,38766.27805886544,6,22,0
2226,72,57,0,0,43490.03293389105,13,12,0
2227,72,58,0,0,36169.353453091775,276,11,0
2228,72,59,0,0,33290.622563604884,252,35,0
2229,72,60,0,0,37376.79182006468,1,0,0
2230,72,61,0,0,28497.707311101294,0,0,0
2231,72,62,0,0,24816.82043131245,0,0,0
2232,72,63,0,0,29944.99606450472,1,0,0
2233,72,64,0,0,32070.508661116142,0,0,0
2234,72,65,0,0,30420.037071913783,0,0,0
2235,72,66,0,0,31875.981646723187,0,0,0
2236,72,67,0,0,31024.520171522134,0,0,0
2237,72,68,0,0,31695.91766688893,0,0,0
2238,72,69,0,0,32559.081256863363,0,0,0
2239,72,70,0,0,32463.135919134394,0,0,0
2240,72,71,0,0,32239.060782714212,78,1,0
2241,72,72,0,0,32248.09423646605,0,0,0
2242,72,73,0,0,32860.0343050463,0,0,0
2243,72,74,0,0,33213.05877790507,22,1,0
2244,73,7,0,0,39252.499102380374,0,0,0
2245,73,8,0,0,35544.904803291116,0,0,0
2246,73,9,0,0,34638.54777664944,0,0,0
2247,73,10,0,0,38268.47834124837,0,0,0
2248,73,11,0,0,35324.7521445889,0,0,0
2249,73,12,0,0,37213.763333788746,0,0,0
2250,73,13,0,0,33529.54827237334,0,0,0
2251,73,14,0,0,33934.4294967024,0,0,0
2252,73,15,0,0,32339.056678992245,0,0,0
2253,73,16,0,0,35782.50249210957,0,0,0
2254,73,17,0,0,33879.64384708456,0,0,0
2255,73,18,0,0,30812.95321237692,0,0,0
2256,73,19,0,0,35601.84009605359,0,0,0
2257,73,20,0,0,35515.24404100022,106,3,0
2258,73,21,0,0,36615.98107575974,0,0,0
2259,73,22,0,1,37334.33458742629,46,6,0
2260,73,23,0,0,42976.25215301304,67,8,0
2261,73,24,0,0,37725.33737469643,95,4,0
2262,73,25,0,0,49605.43602997174,0,0,0
2263,73,26,0,0,32120.892260926452,0,0,0
2264,73,27,0,1,44907.85344280629,2,0,0
2265,73,28,0,0,41708.58601810996,0,0,0
2266,73,29,0,0,47074.60620788661,0,0,0
2267,73,30,0,0,43822.751062074865,1,0,0
2268,73,31,0,0,44744.32361589743,26,1,0
2269,73,32,0,0,41628.54103965093,0,0,0
2270,73,33,0,0,48802.227951301415,0,0,0
2271,73,34,0,0,32210.40413829342,0,0,0
2272,73,35,0,0,35184.73999001467,104,8,0
2273,73,36,0,0,42211.3398934789,63,15,0
2274,73,37,0,0,43828.31246721578,29,2,0
2275,73,38,0,0,40934.251398713655,16,0,0
2276,73,39,0,0,48228.51031146417,395,54,0
2277,73,40,0,0,45863.678506182725,48,10,0
2278,73,41,0,0,55752.26800513466,8,3,0
2279,73,42,0,0,53397.584264328936,0,0,0
2280,73,43,0,0,52036.90355100978,0,0,0
2281,73,44,0,0,46734.608114533876,0,0,0
2282,73,45,0,0,48318.17263648613,0,0,0
2283,73,46,0,0,46908.56041904081,0,0,0
2284,73,47,0,0,47952.451448369786,0,0,0
2285,73,48,0,0,51501.7466093508,0,0,0
2286,73,49,0,0,53177.53156947227,0,0,0
2287,73,50,0,0,49136.98307487292,17,0,0
2288,73,51,0,0,45480.958132431224,0,0,0
2289,73,52,0,0,62861.942250846085,6,1,0
2290,73,53,0,0,50242.05891235962,151,8,0
2291,73,54,0,0,49846.9867755586,536,79,0
2292,73,55,0,1,45407.461953613885,186,42,0
2293,73,56,1,0,34206.834112835786,110,28,0
2294,73,57,0,0,42591.175827880295,0,1,0
2295,73,58,0,0,38620.82950071666,2,0,0
2296,73,59,0,0,35844.336167016845,10,3,0
2297,73,60,0,0,38376.30938944587,19,1,0
2298,73,61,0,0,29521.143138371644,9,1,0
2299,73,62,0,0,26920.672469244008,74,4,0
2300,73,63,0,0,30113.683546727065,5,0,0
2301,73,64,0,0,31294.79496973769,0,0,0
2302,73,65,0,0,32632.70487454145,0,0,0
2303,73,66,0,0,30726.562245758003,0,0,0
2304,73,67,0,0,31721.144918501832,0,0,0
2305,73,68,0,0,31566.405815645587,57,5,0
2306,73,69,0,0,32055.547458857218,0,0,0
2307,73,70,0,0,31371.023421527418,0,0,0
2308,73,71,0,0,32612.325858920034,83,2,0
2309,73,72,0,0,32829.3193072354,0,0,0
2310,73,73,0,0,32651.7623333396,0,0,0
2311,73,74,0,0,32301.649518813774,0,0,0
2312,74,7,0,0,39265.06678320475,0,0,0
2313,74,8,0,0,37848.11624637156,0,0,0
2314,74,9,0,0,34508.681626265534,2,0,0
2315,74,10,0,0,35726.91357008277,0,0,0
2316,74,11,0,0,34956.476910490754,0,0,0
2317,74,12,0,0,38319.09960887331,0,0,0
2318,74,13,0,0,39832.44412776835,0,0,0
2319,74,14,0,0,41190.4520953472,0,0,0
2320,74,15,0,0,37349.5325682675,0,0,0
2321,74,16,0,0,36527.16367358378,102,1,1
2322,74,17,0,0,36392.41050947438,292,13,0
2323,74,18,0,0,41201.04794214448,0,0,0
2324,74,19,0,0,35802.6554111294,48,4,0
2325,74,20,0,0,37340.01881715072,105,5,0
2326,74,21,0,0,38486.83974852169,157,11,1
2327,74,22,0,0,38824.634588501605,88,13,0
2328,74,23,0,0,41831.349843462005,75,11,0
2329,74,24,0,1,38406.17122996436,142,10,0
2330,74,25,0,0,42281.732782271036,2,0,0
2331,74,26,0,0,33719.49807643108,0,0,0
2332,74,27,0,0,35252.78208895118,3,0,0
2333,74,28,0,0,44844.339812042366,0,0,0
2334,74,29,0,0,42834.167348998766,0,0,0
2335,74,30,0,0,42018.32283336213,0,0,0
2336,74,31,0,0,41959.95230913891,0,0,0
2337,74,32,0,0,43466.30337625041,0,0,0
2338,74,33,0,1,42436.5801560206,3,3,0
2339,74,34,0,0,34144.31314609199,16,4,0
2340,74,35,0,0,34082.553345426946,262,21,0
2341,74,36,0,0,38703.32120805775,118,17,0
2342,74,37,0,0,40687.91707047512,191,126,0
2343,74,38,0,0,48704.65880396871,26,12,0
2344,74,39,0,0,40950.882611894966,177,14,1
2345,74,40,0,0,44374.06901167992,2,0,0
2346,74,41,0,0,46147.79199052894,0,0,0
2347,74,42,0,0,50785.883346362214,0,0,0
2348,74,43,0,0,45950.98557386672,0,0,0
2349,74,44,0,0,45215.61022620893,0,0,0
2350,74,45,0,0,43068.510223089586,0,0,0
2351,74,46,0,0,46926.63250385032,0,0,0
2352,74,47,0,0,50484.57407024146,1,0,0
2353,74,48,0,0,44146.685647191836,0,0,0
2354,74,49,0,0,50251.9588160343,0,0,0
2355,74,50,0,0,43986.35855205701,59,1,0
2356,74,51,0,0,43690.31501893957,345,17,0
2357,74,52,1,1,44716.983901615546,98,16,0
2358,74,53,4,0,48150.19983774996,690,112,1
2359,74,54,2,1,52354.45753018816,1062,348,0
2360,74,55,0,0,43758.80644500175,276,38,0
2361,74,56,0,0,34170.33255786081,7,2,0
2362,74,57,0,0,44112.27706146298,19,3,0
2363,74,58,0,0,34809.126059773866,0,0,0
2364,74,59,0,0,37916.41219173688,43,2,0
2365,74,60,0,0,38829.87204662201,350,26,0
2366,74,61,0,0,28172.278699706818,67,3,0
2367,74,62,0,0,29333.412114071933,9,10,0
2368,74,63,0,0,32133.02705716732,0,0,0
2369,74,64,0,0,32373.685064374247,0,0,0
2370,74,65,0,0,32513.560067760296,0,0,0
2371,74,66,0,0,31819.51131414241,52,2,0
2372,74,67,0,0,32949.89298478211,0,0,0
2373,74,68,0,0,31807.83772749774,0,0,0
2374,74,69,0,0,31004.173057957723,44,12,0
2375,74,70,0,0,32165.60635020415,0,0,0
2376,74,71,0,0,32765.574687362016,0,0,0
2377,74,72,0,0,32210.06653273685,0,0,0
2378,74,73,0,0,32567.9218053829,0,0,0
2379,74,74,0,0,32298.774880069737,37,1,0
2380,75,7,0,0,28313.192778951317,0,0,0
2381,75,8,0,0,28316.352691391337,0,0,0
2382,75,9,0,0,28229.184400742466,0,0,0
2383,75,10,0,0,28069.00440861042,0,0,0
2384,75,11,0,0,27824.33321035485,0,0,0
2385,75,12,0,0,27759.87217784981,0,0,0
2386,75,13,0,0,26454.028031384947,0,0,0
2387,75,14,0,0,26960.84544871215,0,0,0
2388,75,15,0,0,27858.033283709723,0,0,0
2389,75,16,0,0,26387.593158896758,36,0,0
2390,75,17,0,0,26964.6317538048,0,0,0
2391,75,18,0,0,26519.831222576024,29,2,0
2392,75,19,0,0,27882.67126582708,139,17,1
2393,75,20,0,0,28559.970187721712,5,2,0
2394,75,21,0,0,30305.505414620526,11,1,0
2395,75,22,0,0,28961.24648352912,8,0,0
2396,75,23,0,0,32402.335659702843,7,0,0
2397,75,24,0,0,30174.52350619447,0,0,0
2398,75,25,0,0,34481.34076855303,0,0,0
2399,75,26,1,0,15589.448182259199,252,11,0
2400,75,27,1,0,32089.486944506934,175,22,0
2401,75,28,0,0,32859.10170584061,0,0,0
2402,75,29,0,0,40593.13047152458,35,0,0
2403,75,30,0,0,36905.362488166094,67,7,0
2404,75,31,0,0,39023.635357889616,102,7,0
2405,75,32,0,0,43537.45939533681,1,0,0
2406,75,33,0,0,31341.447769356502,0,0,0
2407,75,34,0,0,38624.43621604728,166,24,0
2408,75,35,0,0,33129.402766771964,63,7,0
2409,75,36,0,0,39287.96829044759,49,19,0
2410,75,37,0,0,39881.157574687,24,10,0
2411,75,38,0,0,32380.086634918658,251,40,0
2412,75,39,0,0,39354.35403353546,772,80,1
2413,75,40,0,0,42573.61594576195,75,14,0
2414,75,41,0,0,41084.801130505046,0,0,0
2415,75,42,0,0,49652.57529173702,0,0,0
2416,75,43,0,0,43876.62660654582,10,0,0
2417,75,44,0,0,41963.51451844628,5,1,0
2418,75,45,0,0,43424.51496714317,0,0,0
2419,75,46,0,0,42463.776775899256,0,0,0
2420,75,47,0,0,40890.12937011813,120,3,0
2421,75,48,0,0,42919.1790266608,0,0,0
2422,75,49,0,0,51959.323559814686,0,0,0
2423,75,50,0,0,43493.142942031154,0,0,0
2424,75,51,0,0,39118.32250217769,82,1,0
2425,75,52,0,0,39860.405320331934,180,19,0
2426,75,53,18,0,39297.590323245335,532,122,2
2427,75,54,0,0,48139.52141558076,411,144,1
2428,75,55,0,0,29346.601254832844,329,46,0
2429,75,56,0,0,30217.965152643872,114,6,0
2430,75,57,0,0,39070.72082901598,12,4,0
2431,75,58,0,0,33675.27368153575,46,2,0
2432,75,59,0,0,35296.492859671926,49,4,0
2433,75,60,0,0,38485.04556603403,0,0,0
2434,75,61,0,0,28267.147221585263,7,2,0
2435,75,62,0,0,24724.856552532583,0,0,0
2436,75,63,0,0,30302.46226131542,0,0,0
