grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3162,86,41,4,0,65827.5028801312,468,144,2
3163,86,42,6,0,70794.70343579595,1403,112,4
3164,86,43,0,0,55280.23825364677,0,1,0
3165,86,44,0,1,51288.38815306623,111,100,0
3166,86,45,1,1,41628.10937304052,466,42,0
3167,86,46,1,0,54399.60300143285,399,105,0
3168,86,47,1,2,45737.10598307336,1868,172,2
3169,86,48,0,0,37582.135377380066,1354,91,2
3170,86,49,0,0,58983.68045505451,48,31,0
3171,86,50,0,0,64547.68424070676,386,50,1
3172,86,51,0,0,52943.73432975661,153,13,0
3173,86,52,0,0,33541.965291836495,391,19,0
3174,86,53,0,0,32424.69441380161,169,26,0
3175,86,54,0,0,24331.481480769868,56,4,0
3176,86,55,0,0,36420.932690542926,57,0,1
3177,86,56,0,0,37251.72112078604,5,4,1
3178,86,57,0,0,35646.035696989435,67,14,0
3179,86,58,0,0,24816.74797634795,153,8,0
3180,86,59,0,0,25797.934450696717,134,7,0
3181,86,60,0,0,34859.37819159808,52,5,0
3182,86,61,0,0,36327.218698386765,0,0,0
3183,86,62,0,0,42297.0956936305,87,5,0
3184,86,63,0,0,46349.272704865216,41,0,0
3185,86,64,0,0,44665.17325452245,27,0,0
3186,86,65,0,0,33383.583197918146,0,0,0
3187,86,66,0,0,38318.06942027517,42,7,0
3188,86,67,0,0,33091.475478753484,0,0,0
3189,86,68,0,0,44553.633593379294,11,0,0
3190,86,69,0,0,35709.05286977816,0,0,0
3191,86,70,0,0,49742.809628223986,0,1,0
3192,86,71,0,0,42563.11318063393,33,1,0
3193,86,72,0,0,50244.985434347785,0,0,0
3194,86,73,0,0,43247.04910348137,45,2,0
3195,86,74,0,0,46638.032465664335,0,0,0
3196,87,7,0,0,57491.32070793826,0,0,0
3197,87,8,0,0,57222.855269450476,0,0,0
3198,87,9,0,0,59709.15518655709,0,0,0
3199,87,10,0,0,56981.2662442195,0,0,0
3200,87,11,0,0,60300.819305107194,0,0,0
3201,87,12,0,0,55468.181142806796,0,0,0
3202,87,13,0,0,60154.58054206394,0,0,0
3203,87,14,0,0,55806.90956948896,0,0,0
3204,87,15,0,0,58915.22360510159,0,0,0
3205,87,16,0,0,60468.033899036105,0,0,0
3206,87,17,0,0,60552.66182307113,0,0,0
3207,87,18,0,0,56004.66921643871,6,0,0
3208,87,19,0,0,60473.93342895635,0,0,0
3209,87,20,0,0,56512.001931129584,164,9,0
3210,87,21,0,0,61014.0609726134,23,1,0
3211,87,22,0,0,66739.67178046367,0,0,0
3212,87,23,0,0,67344.23063687731,0,0,0
3213,87,24,0,0,69254.55540571515,0,0,0
3214,87,25,0,0,66577.57614740082,0,0,0
3215,87,26,0,0,70270.33034431016,0,0,0
3216,87,27,0,0,69745.24307585602,0,0,0
3217,87,28,0,0,63356.22702387544,0,0,0
3218,87,29,0,0,62795.03591439701,0,0,0
3219,87,30,1,0,69788.65989886112,0,0,2
3220,87,31,0,0,72805.6248483972,16,3,0
3221,87,32,0,0,63263.03843278718,729,103,0
3222,87,33,3,0,39155.59454753562,706,118,0
3223,87,34,0,0,74790.82404090997,786,120,2
3224,87,35,1,0,71417.87403511611,1241,192,7
3225,87,36,5,0,67264.1114843391,956,177,1
3226,87,37,1,0,50273.72406303955,1683,351,3
3227,87,38,2,1,59376.199543326824,1291,261,0
3228,87,39,3,0,47383.44185000242,916,178,0
3229,87,40,9,2,59874.2736931817,2201,279,2
3230,87,41,15,3,42119.600743084775,1413,165,11
3231,87,42,0,1,69515.64031166979,1745,236,2
3232,87,43,2,0,52803.85804793608,809,128,3
3233,87,44,0,0,53316.95756275416,1795,230,1
3234,87,45,1,0,53472.483398237644,1339,150,0
3235,87,46,2,0,59128.90532490298,870,80,0
3236,87,47,0,2,53030.17544610175,989,185,2
3237,87,48,0,0,67057.2211885516,831,142,0
3238,87,49,0,0,53768.49321276772,397,60,0
3239,87,50,0,0,59778.52288501419,665,104,1
3240,87,51,1,0,58247.47668585742,412,40,0
3241,87,52,0,0,41964.84670940155,150,11,0
3242,87,53,0,0,32483.13674491208,33,5,0
3243,87,54,0,0,34723.60282047112,7,6,0
3244,87,55,0,0,40384.95890880804,332,9,0
3245,87,56,0,0,42863.71187556104,24,5,0
3246,87,57,0,0,40018.89608500488,61,2,0
3247,87,58,0,0,34000.296733411444,212,2,0
3248,87,59,0,0,30657.532953615366,23,1,0
3249,87,60,0,0,41356.681775912635,0,0,0
3250,87,61,0,0,25269.60469990271,91,1,0
3251,87,62,0,0,36109.0570415708,0,0,0
3252,87,63,0,0,46510.48175597394,0,0,0
3253,87,64,0,0,40328.440777063995,9,0,0
3254,87,65,0,0,40335.84859948583,0,0,0
3255,87,66,0,0,32608.976983821118,0,0,0
3256,87,67,0,0,44259.33513554502,0,0,0
3257,87,68,0,0,46337.336641028254,0,0,0
3258,87,69,0,0,35081.15008839549,25,2,0
3259,87,70,0,0,35552.710134409725,0,0,0
3260,87,71,0,0,42371.576618993284,0,0,0
3261,87,72,0,0,37524.99966294684,0,0,0
3262,87,73,0,0,50986.09572533764,0,0,0
3263,87,74,0,0,35726.831520871965,0,0,0
3264,88,7,0,0,67291.81505128852,0,0,0
3265,88,8,0,0,68444.44828035426,0,0,0
3266,88,9,0,0,68020.68744861675,0,0,0
3267,88,10,0,0,68485.92952275148,0,0,0
3268,88,11,0,0,67456.67240584441,0,0,0
3269,88,12,0,0,68157.05267088384,0,0,0
3270,88,13,0,0,67102.82551396787,0,0,0
3271,88,14,0,0,68398.86490587711,0,0,0
3272,88,15,0,0,68495.35801380021,0,0,0
3273,88,16,0,0,68008.85179749264,0,0,0
3274,88,17,0,0,67260.52249086267,0,0,0
3275,88,18,0,0,68511.09582881893,0,0,0
3276,88,19,0,0,67338.50832063232,71,0,0
3277,88,20,0,0,67299.97789579764,71,4,0
3278,88,21,0,1,68262.68335632763,79,3,0
3279,88,22,0,0,71329.75915293457,19,4,0
3280,88,23,0,0,70708.55166426979,23,0,0
3281,88,24,0,0,80252.03350749037,0,0,0
3282,88,25,0,0,70228.52726440279,0,0,0
3283,88,26,0,0,74223.23572771401,9,0,0
3284,88,27,0,0,73776.17844885826,0,0,0
3285,88,28,0,0,64114.216729616805,8,0,0
3286,88,29,0,0,66197.24638932395,1,0,0
3287,88,30,0,0,79248.01518985987,105,18,0
3288,88,31,0,0,66371.23581773957,232,36,0
3289,88,32,2,0,60200.0427590425,504,78,1
3290,88,33,0,5,57268.62951857335,1177,275,3
3291,88,34,1,0,58913.71928230871,1130,152,0
3292,88,35,4,2,81110.06585255431,874,147,2
3293,88,36,8,1,65939.4981083876,1279,250,8
3294,88,37,1,0,48853.323082149065,1552,444,5
3295,88,38,0,1,43421.41806100604,1931,282,5
3296,88,39,0,1,54742.01005613072,1472,165,6
3297,88,40,5,0,47870.10427762675,2045,360,7
3298,88,41,7,0,43436.14915801453,1324,305,3
3299,88,42,1,0,50622.560277266006,1690,216,1
3300,88,43,1,0,32920.395002068864,1180,122,1
3301,88,44,5,3,44367.73605568067,2166,301,11
3302,88,45,1,0,43793.48579498077,1521,146,4
3303,88,46,0,1,41081.33189893956,816,102,0
3304,88,47,2,0,74819.9132960363,576,82,0
3305,88,48,0,1,51688.88869424111,829,123,1
3306,88,49,0,0,60137.91174178513,848,115,7
3307,88,50,2,3,59688.356175017325,848,99,0
3308,88,51,0,0,32351.041229365648,253,12,0
3309,88,52,0,0,41425.051271689816,0,0,0
3310,88,53,0,0,34568.74173881163,0,0,0
3311,88,54,0,0,35382.741301611735,0,0,0
3312,88,55,0,0,39776.09834262752,5,0,0
3313,88,56,0,0,39440.92493863143,16,0,0
3314,88,57,0,0,40705.94677538532,111,0,0
3315,88,58,0,0,30609.900761617162,0,0,0
3316,88,59,0,0,28192.665919653246,0,0,0
3317,88,60,0,0,39530.21027200104,8,3,0
3318,88,61,0,0,32545.08577571507,0,0,0
3319,88,62,0,0,37503.11960833649,27,0,0
3320,88,63,0,0,44275.28676871082,56,1,0
3321,88,64,0,0,46182.99523189741,0,0,0
3322,88,65,0,0,48064.111136681204,14,0,0
3323,88,66,0,0,41916.22404480606,0,0,0
3324,88,67,0,0,49972.250147665254,0,0,0
3325,88,68,0,0,39271.949551560014,0,0,0
3326,88,69,0,0,43424.096514605706,0,0,0
3327,88,70,0,0,35940.684988261135,49,2,0
3328,88,71,0,0,40972.896296016064,0,0,0
3329,88,72,0,0,49360.48061081908,0,0,0
3330,88,73,0,0,42415.68380344017,72,1,0
3331,88,74,0,0,34966.03993266129,0,0,0
3332,89,7,0,0,64250.33640545729,0,0,0
3333,89,8,0,0,63718.70838156121,0,0,0
3334,89,9,0,0,63684.94028832255,0,0,0
3335,89,10,0,0,63775.465092659695,0,0,0
3336,89,11,0,0,63838.113006881984,0,0,0
3337,89,12,0,0,64242.67904652741,0,0,0
3338,89,13,0,0,63589.27597551113,0,0,0
3339,89,14,0,0,63734.72464380968,0,0,0
3340,89,15,0,0,64178.21079427327,0,0,0
3341,89,16,0,0,64354.048939389606,0,0,0
3342,89,17,0,0,63903.6385879693,0,0,0
3343,89,18,0,0,63683.713972219775,0,0,0
3344,89,19,0,0,64077.210179909736,37,1,0
3345,89,20,0,0,64238.11493363032,0,0,0
3346,89,21,0,0,64057.94328094814,38,4,0
3347,89,22,0,0,65081.96461394608,0,0,0
3348,89,23,0,0,66310.84457598839,0,0,0
3349,89,24,0,0,74114.39830878282,5,0,0
3350,89,25,0,0,63430.19725048,0,0,0
3351,89,26,0,0,68504.98148646437,21,0,0
3352,89,27,0,0,59315.0402824455,3,0,0
3353,89,28,0,0,60581.25288067379,0,0,0
3354,89,29,0,0,61814.514150313524,0,0,0
3355,89,30,0,0,61247.41188732664,149,17,0
3356,89,31,4,0,60176.309135865675,1159,164,4
3357,89,32,2,0,65354.150664992696,1518,292,5
3358,89,33,4,1,50389.01501025387,832,133,4
3359,89,34,2,1,71394.8494334931,824,241,2
3360,89,35,4,0,69431.98392247282,771,112,2
3361,89,36,2,2,48100.133332945,1165,207,4
3362,89,37,2,1,39207.40739071818,1603,263,9
3363,89,38,6,2,48461.85766305547,2346,225,1
3364,89,39,1,4,56414.28129498976,2577,318,4
3365,89,40,3,4,55197.24936576865,3397,333,9
3366,89,41,12,0,43471.725431526036,2424,497,6
3367,89,42,1,0,39564.695871725686,1532,222,6
3368,89,43,0,0,52847.52034370083,775,88,1
3369,89,44,3,1,56176.75056269997,2023,207,1
3370,89,45,0,0,47820.865047156134,329,43,1
3371,89,46,0,0,46839.68857791465,117,14,0
3372,89,47,0,1,51769.64824809375,1428,248,1
3373,89,48,0,1,56446.89564806543,890,128,3
3374,89,49,1,0,49176.732468483475,1198,122,0
3375,89,50,0,0,57501.87735611384,121,18,0
3376,89,51,0,0,41302.74260924431,7,1,0
3377,89,52,0,0,45311.36046896128,0,0,0
3378,89,53,0,0,37271.89839482608,31,17,0
3379,89,54,0,0,32155.55393856215,0,0,0
3380,89,55,0,0,45110.25666498768,0,0,0
3381,89,56,0,0,44139.93906611855,0,0,0
3382,89,57,0,0,41816.57663313708,0,0,0
3383,89,58,0,0,34641.79399967878,0,0,0
3384,89,59,0,0,29831.56105011515,0,0,0
3385,89,60,0,0,42293.85165349198,0,0,0
3386,89,61,0,0,32192.446128125717,0,0,0
3387,89,62,0,0,42877.58363436678,0,0,0
3388,89,63,0,0,46607.28028104657,7,1,0
3389,89,64,0,0,46599.69212991053,0,0,0
3390,89,65,0,0,38228.17109887752,0,0,0
3391,89,66,0,0,32435.053538316515,0,0,0
3392,89,67,0,0,43430.61765210063,0,0,0
3393,89,68,0,0,31301.125202382253,28,1,0
3394,89,69,0,0,35247.51130960476,0,0,0
3395,89,70,0,0,46124.716646560286,0,0,0
3396,89,71,0,0,44939.63739171648,0,0,0
3397,89,72,0,0,48880.562187358984,0,0,0
3398,89,73,0,0,36258.326791554624,0,0,0
3399,89,74,0,0,39336.43758498758,0,0,0
3400,90,7,0,0,69622.23455799274,0,0,0
3401,90,8,0,0,64615.65104629182,0,0,0
3402,90,9,0,0,67408.06755243769,0,0,0
3403,90,10,0,0,64360.374604683566,0,0,0
3404,90,11,0,0,69259.42499822272,0,0,0
3405,90,12,0,0,65708.56802609727,0,0,0
3406,90,13,0,0,68520.57858583628,0,0,0
3407,90,14,0,0,70401.09255845008,0,0,0
3408,90,15,0,0,65550.34090164963,0,0,0
3409,90,16,0,0,64570.53873452504,0,0,0
3410,90,17,0,0,66936.37384754428,0,0,0
3411,90,18,0,0,68169.08036072046,0,0,0
3412,90,19,0,0,67320.16709580895,0,0,0
3413,90,20,0,0,65095.735791266925,0,0,2
3414,90,21,0,0,68918.61454724183,0,0,0
3415,90,22,0,0,65917.46079836169,20,2,0
3416,90,23,0,0,65032.421995371464,0,0,0
3417,90,24,0,0,71105.6739948581,4,0,0
3418,90,25,0,0,67611.36012520445,0,0,0
3419,90,26,0,0,69104.11650027464,79,4,1
3420,90,27,0,0,66322.82510804641,147,24,0
3421,90,28,0,0,61216.042945833615,0,0,0
3422,90,29,0,0,60907.79286293711,0,0,0
3423,90,30,1,4,64320.59842421129,458,50,2
3424,90,31,1,2,65547.96230018671,1274,167,2
3425,90,32,1,0,71973.74748199388,978,222,4
3426,90,33,2,2,51967.01219107524,1476,442,12
3427,90,34,1,0,42013.89883472274,1264,273,6
3428,90,35,3,8,46359.15256497465,2443,358,4
3429,90,36,4,1,50786.85916274064,1207,356,1
3430,90,37,0,1,52116.06950605495,954,180,5
3431,90,38,7,3,48099.19788084523,1014,287,6
3432,90,39,6,3,55375.91200048387,1644,265,7
3433,90,40,5,2,51109.67139824826,1481,167,5
3434,90,41,0,1,51802.10088842023,1862,220,4
3435,90,42,1,2,61806.72970627272,1273,293,6
3436,90,43,0,1,48772.04932315728,1323,101,1
3437,90,44,0,0,62226.684862924056,1478,181,1
3438,90,45,0,0,46946.83276978807,20,25,0
3439,90,46,0,0,35882.808662816606,362,53,1
3440,90,47,2,0,42071.436995880096,1061,181,2
3441,90,48,0,0,55698.61319483254,1142,163,0
3442,90,49,1,0,47297.78163011868,1061,188,3
3443,90,50,0,0,50466.92638200281,79,14,1
3444,90,51,0,0,37589.37470670205,21,12,0
3445,90,52,0,0,44075.86463359932,0,0,0
3446,90,53,0,0,26758.513962168843,53,6,0
3447,90,54,0,0,29978.675739710103,18,5,0
3448,90,55,0,0,40178.0708096142,0,0,0
3449,90,56,0,0,43548.17647721071,342,43,0
3450,90,57,0,0,38718.82294152304,0,0,0
3451,90,58,0,0,36694.01346303085,32,10,0
3452,90,59,0,0,30737.867205808263,0,0,0
3453,90,60,0,0,43067.321773249336,3,0,0
3454,90,61,0,0,35546.00014907867,0,0,0
3455,90,62,0,0,43370.48003618127,26,0,0
3456,90,63,0,0,46258.32544711643,0,0,0
3457,90,64,0,0,49078.444411473,0,0,0
3458,90,65,0,0,43525.438649940115,0,0,0
3459,90,66,0,0,41335.23849139564,0,0,0
3460,90,67,0,0,42702.79352381661,0,0,0
3461,90,68,0,0,45519.5305798494,0,0,0
3462,90,69,0,0,45509.31003386935,0,0,0
3463,90,70,0,0,41825.538140040364,0,0,0
3464,90,71,0,0,38207.20606964018,0,0,0
3465,90,72,0,0,40379.95840108358,0,0,0
3466,90,73,0,0,42585.24991936376,0,0,0
3467,90,74,0,0,42283.001919812814,0,0,0
3468,91,7,0,0,77918.95628062867,0,0,0
3469,91,8,0,0,50978.58743952072,0,0,0
3470,91,9,0,0,66171.08250212764,0,0,0
3471,91,10,0,0,54061.86886788369,0,0,0
3472,91,11,0,0,72106.67997698302,0,0,0
3473,91,12,0,0,68059.06308605964,0,0,0
3474,91,13,0,0,74908.64741788077,0,0,0
3475,91,14,0,0,72203.17377202006,0,0,0
3476,91,15,0,0,64643.19668967093,0,0,0
3477,91,16,0,0,68326.71893719211,0,0,0
3478,91,17,0,0,68714.5215600374,0,0,0
3479,91,18,0,0,63629.73702982043,0,0,0
3480,91,19,0,0,66757.13151764634,0,0,0
3481,91,20,0,0,74652.07391692736,0,0,0
3482,91,21,0,0,70176.50830033736,5,0,0
3483,91,22,0,0,51716.83619041141,0,0,0
3484,91,23,0,0,60254.33995721582,0,0,0
3485,91,24,0,0,81317.85963099972,59,14,0
3486,91,25,0,0,52518.3802877124,340,38,1
3487,91,26,0,0,44114.3466411533,116,16,0
3488,91,27,0,2,60088.89812009611,964,237,5
3489,91,28,0,0,53638.00144418001,1139,234,1
3490,91,29,2,0,56296.66184531697,1169,182,0
3491,91,30,0,2,64267.10110907358,1147,190,5
3492,91,31,4,2,48165.60370292089,1770,255,3
3493,91,32,1,0,65648.81541344602,1286,188,2
3494,91,33,3,2,55543.67164839655,1794,379,2
3495,91,34,18,1,51062.227713187625,2283,616,5
3496,91,35,9,2,47644.3201266743,2164,328,7
3497,91,36,4,3,64783.71336580072,1731,343,18
3498,91,37,3,0,70717.92749379687,578,163,5
3499,91,38,0,0,62990.214374433526,19,15,0
3500,91,39,0,0,55275.4713297732,0,37,0
3501,91,40,3,1,64252.487463514495,637,176,4
3502,91,41,2,3,60007.867034612325,2454,317,14
3503,91,42,9,3,42884.683329696905,1996,524,7
3504,91,43,1,1,34135.98182575877,756,191,0
3505,91,44,17,2,84180.84149599494,1282,94,1
3506,91,45,1,1,38868.21484265749,126,121,2
3507,91,46,2,43,55449.965002350094,815,211,1
3508,91,47,2,1,38216.11598589932,486,195,3
3509,91,48,0,1,51147.09625098783,770,126,1
3510,91,49,1,0,32896.8778336464,239,55,0
3511,91,50,1,0,38635.245104683396,156,39,0
3512,91,51,0,0,34384.01373739761,303,50,0
3513,91,52,0,0,45195.14482220127,70,19,0
3514,91,53,0,1,37801.551379590936,131,13,0
3515,91,54,0,0,35725.517552638936,0,0,0
3516,91,55,0,0,49357.175857711394,0,0,0
3517,91,56,0,0,45972.21470975298,0,0,0
3518,91,57,0,0,37946.91341764208,0,0,0
3519,91,58,0,0,32265.58624408949,0,0,0
3520,91,59,0,0,30711.34980051076,0,0,0
3521,91,60,0,0,43722.34054621322,0,0,0
3522,91,61,0,0,32144.85838576352,23,2,0
3523,91,62,0,0,40759.832479027005,0,0,0
3524,91,63,0,0,47242.97730286823,0,0,0
3525,91,64,0,0,50487.53557171416,0,0,0
3526,91,65,0,0,47625.52983281149,0,0,0
3527,91,66,0,0,40313.836662730944,0,0,0
3528,91,67,0,0,46212.86569043923,0,0,0
3529,91,68,0,0,41227.53830959513,0,0,0
3530,91,69,0,0,38580.38579024143,0,0,0
3531,91,70,0,0,38498.983214791,0,0,0
3532,91,71,0,0,35251.01903513348,0,0,0
3533,91,72,0,0,38001.056161932116,0,0,0
3534,91,73,0,0,40638.46990633324,40,6,0
3535,91,74,0,0,50111.74312414412,0,0,0
3536,92,7,0,0,58676.14823561376,0,0,0
3537,92,8,0,0,55245.142786341145,0,0,0
3538,92,9,0,0,60070.904439666796,0,0,0
3539,92,10,0,0,66529.6740947973,0,0,0
3540,92,11,0,0,70859.57387388009,0,0,0
3541,92,12,0,0,57097.47423157591,0,0,0
3542,92,13,0,0,59112.553706620616,0,0,0
3543,92,14,0,0,56306.834478739474,0,0,0
3544,92,15,0,0,53807.92691955814,0,0,0
3545,92,16,0,0,57568.73534132058,0,0,0
3546,92,17,0,0,65195.66778515978,0,0,0
3547,92,18,0,0,56336.05664927426,0,0,0
3548,92,19,0,0,62116.141832601345,0,0,0
3549,92,20,0,0,57417.06260995143,0,0,0
3550,92,21,0,0,70459.27092588549,0,0,0
3551,92,22,0,0,57529.62222854108,0,0,0
3552,92,23,2,1,63888.78712247551,0,0,0
3553,92,24,0,1,73812.09924047181,134,18,0
3554,92,25,0,0,59718.02660272782,427,38,1
3555,92,26,1,0,58549.376617186164,109,153,0
3556,92,27,3,0,61572.4307034961,29,15,1
3557,92,28,1,2,55620.551588482536,957,79,2
3558,92,29,4,0,52215.881250258964,2262,346,4
3559,92,30,5,2,48409.09545862312,1717,335,3
3560,92,31,1,2,37478.62674140172,1098,220,9
3561,92,32,1,6,64395.73093114287,808,146,4
3562,92,33,5,3,46700.937794978876,738,246,6
3563,92,34,15,5,53617.99922935167,1906,758,7
3564,92,35,11,4,58395.76778258351,1356,777,15
3565,92,36,33,2,59498.285665638105,1173,609,29
3566,92,37,42,0,37084.644754015186,649,344,11
3567,92,38,5,2,55507.252435741815,808,293,6
3568,92,39,3,0,52698.17806182079,358,93,2
3569,92,40,1,0,42239.68299986192,1255,172,3
3570,92,41,4,0,65025.282757764435,2562,437,3
3571,92,42,0,1,75057.86389731348,582,152,2
3572,92,43,1,1,57302.27137326407,315,29,0
3573,92,44,0,0,62966.65082078383,119,19,0
3574,92,45,0,0,54362.87302120372,215,78,0
3575,92,46,0,0,53047.685329597545,111,108,0
3576,92,47,1,1,46131.853220024765,205,108,0
3577,92,48,0,0,56277.30321866379,155,81,0
3578,92,49,0,0,42310.386126695936,8,4,0
3579,92,50,0,0,54388.38519937819,360,44,1
3580,92,51,0,0,37328.120522918594,190,27,1
3581,92,52,0,0,38683.65991952455,75,23,1
3582,92,53,0,0,35698.795294676136,373,39,0
3583,92,54,0,1,23655.19746664744,486,63,0
3584,92,55,0,0,33789.087497807996,0,0,0
3585,92,56,0,1,39645.529472306494,0,0,0
3586,92,57,0,0,29997.46149499353,0,0,0
3587,92,58,0,0,29108.391438032882,72,24,0
3588,92,59,0,0,30400.047914535367,0,0,0
3589,92,60,0,0,44587.45517860394,0,0,0
3590,92,61,0,0,33962.73103883113,0,0,0
3591,92,62,0,0,41854.339326941634,0,0,0
3592,92,63,0,0,47983.06306554534,0,0,0
3593,92,64,0,0,50242.483241258175,0,0,0
3594,92,65,0,0,48553.779724450345,0,0,0
3595,92,66,0,0,40212.10155175168,0,0,0
3596,92,67,0,0,48816.561486070554,2,0,0
3597,92,68,0,0,35785.04453152329,0,0,0
3598,92,69,0,0,43783.86813828985,0,0,0
3599,92,70,0,0,40743.40140247109,32,0,0
3600,92,71,0,0,34949.28158533259,25,0,0
3601,92,72,0,0,35397.836375284496,0,0,0
3602,92,73,0,0,46736.22370046269,0,0,0
3603,92,74,0,0,47893.6059206875,0,0,0
3604,93,7,0,0,68841.25881050402,0,0,0
3605,93,8,0,0,71676.32989434758,0,0,0
3606,93,9,0,0,69112.72768533719,0,0,0
3607,93,10,0,0,72866.58295807139,0,0,0
3608,93,11,0,0,70190.57383794503,0,0,0
3609,93,12,0,0,67697.83579698771,0,0,0
3610,93,13,0,0,70461.95122637191,0,0,0
3611,93,14,0,0,65177.46617518645,0,0,0
3612,93,15,0,0,66126.48545268955,0,0,0
3613,93,16,0,0,67807.31655476907,0,0,0
3614,93,17,0,0,68866.6488863674,0,0,0
3615,93,18,0,0,67597.19998627644,0,0,0
3616,93,19,0,0,71292.96697913982,0,0,0
3617,93,20,0,0,71258.98345854263,0,0,0
3618,93,21,0,0,71243.09903908943,0,0,0
3619,93,22,0,0,65376.535705972216,0,0,0
3620,93,23,0,0,72707.57036248018,0,0,0
3621,93,24,0,0,65493.399752555524,0,0,0
3622,93,25,0,0,66437.07024741403,1,7,1
3623,93,26,0,0,75803.85080768183,195,30,0
3624,93,27,0,0,76255.45566476678,704,112,2
3625,93,28,1,3,58813.24193046918,3454,381,5
3626,93,29,5,0,59719.27367918093,1522,260,6
3627,93,30,6,0,52326.80541075579,1130,261,5
3628,93,31,4,0,80011.95678797425,982,212,3
3629,93,32,3,0,41787.77854721868,161,64,4
3630,93,33,3,4,46342.707891011414,1344,435,4
3631,93,34,27,3,66213.8372434864,1416,997,23
3632,93,35,6,1,66582.23767602531,908,536,11
3633,93,36,17,6,55651.905633713184,1958,624,23
3634,93,37,14,4,56177.98407982544,1756,574,12
3635,93,38,5,0,35144.648184142745,1340,336,3
3636,93,39,5,2,48755.665842709415,906,193,3
3637,93,40,4,2,47873.288874768936,2128,479,7
3638,93,41,2,0,57244.14956816588,1109,186,6
3639,93,42,0,0,50830.00725841623,806,114,1
3640,93,43,0,0,61663.76028897813,255,60,1
3641,93,44,0,0,76309.69692750191,163,63,0
3642,93,45,0,0,59174.156896847424,9,4,0
3643,93,46,0,2,60179.134619609846,433,125,1
3644,93,47,0,1,44609.21025299099,900,113,3
3645,93,48,0,0,48641.81837241461,505,87,0
3646,93,49,0,2,35102.67528368749,298,35,0
3647,93,50,2,0,36595.96168982337,61,27,0
3648,93,51,0,0,35477.13871337757,148,37,0
3649,93,52,0,0,38192.478338712834,0,0,0
3650,93,53,0,0,36256.60167973334,206,29,1
3651,93,54,0,0,32470.501790329083,0,0,0
3652,93,55,0,0,39995.80812858314,16,4,0
3653,93,56,0,0,45120.8263720429,303,43,0
3654,93,57,0,0,37214.52150516903,0,0,1
3655,93,58,0,0,30902.51280297436,0,0,0
3656,93,59,0,0,30281.108179894414,0,0,0
3657,93,60,0,0,44201.817304655226,0,0,0
3658,93,61,0,0,30140.76601982436,0,0,0
3659,93,62,0,0,39451.936639739215,0,0,0
3660,93,63,0,0,48989.36594099427,0,0,0
3661,93,64,0,0,50059.90440040131,0,0,0
3662,93,65,0,0,50503.11325547437,0,0,0
3663,93,66,0,0,43076.11433285236,0,0,0
3664,93,67,0,0,48242.16723850913,0,0,0
3665,93,68,0,0,48680.36880701307,0,0,0
3666,93,69,0,0,49627.113756497274,6,0,0
3667,93,70,0,0,34315.676097973635,0,0,0
3668,93,71,0,0,41907.98343601407,0,0,0
3669,93,72,0,0,35664.071515417905,0,0,0
3670,93,73,0,0,38749.445187723046,0,0,0
3671,93,74,0,0,49976.906691844815,0,0,0
3672,94,7,0,0,71951.92967451602,0,0,0
3673,94,8,0,0,70359.41175081319,0,0,0
3674,94,9,0,0,70614.1241868862,0,0,0
3675,94,10,0,0,70378.47747429888,0,0,0
3676,94,11,0,0,70599.64387818077,0,0,0
3677,94,12,0,0,71710.45834671741,0,0,0
3678,94,13,0,0,72996.56383795972,0,0,0
3679,94,14,0,0,72386.40141907599,0,0,0
3680,94,15,0,0,71419.00743386474,0,0,0
3681,94,16,0,0,70442.22505090747,0,0,0
3682,94,17,0,0,71910.39247613984,0,0,0
3683,94,18,0,0,72376.30893425015,0,0,0
3684,94,19,0,0,72458.03147954989,0,0,0
3685,94,20,0,0,70125.14302609404,0,0,0
3686,94,21,0,0,70814.43613613503,0,0,0
3687,94,22,0,0,71509.39412338477,0,0,0
3688,94,23,0,0,71616.03171945605,0,0,0
3689,94,24,0,0,71476.86768030403,0,0,0
3690,94,25,0,0,72840.31576760736,73,3,0
3691,94,26,0,0,72536.7579670867,0,0,0
3692,94,27,0,3,76544.33204708836,459,68,3
3693,94,28,0,1,52735.69248395699,2436,305,1
3694,94,29,3,1,48728.007439043635,333,45,1
3695,94,30,0,1,47352.83667761337,1089,223,1
3696,94,31,0,0,52040.157849609765,1109,227,2
3697,94,32,11,1,45993.35707185784,976,231,11
3698,94,33,16,1,51137.53491302773,1482,422,8
3699,94,34,2,1,62378.34763315642,1114,424,4
3700,94,35,0,0,64498.75936629807,1238,257,7
3701,94,36,4,0,64130.15186798375,993,214,11
3702,94,37,5,3,56982.401147833465,1763,264,6
3703,94,38,1,0,36197.23169416913,1806,416,4
3704,94,39,8,1,49391.2843241649,1483,330,11
3705,94,40,2,1,59120.834323640585,3448,386,26
3706,94,41,16,0,48407.497269485546,1850,370,6
3707,94,42,21,1,43123.51703541062,2475,532,5
3708,94,43,1,0,76144.62850161984,1020,142,0
3709,94,44,1,0,72601.21541045401,1078,133,0
3710,94,45,0,0,49693.38871876344,50,118,0
3711,94,46,0,0,58333.31679415428,36,122,0
3712,94,47,0,0,62924.213937072855,395,41,0
3713,94,48,0,0,52770.61170358267,337,30,1
3714,94,49,0,0,47989.30200807657,8,3,0
