grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3108,85,55,0,0,28738.357200494833,5,0,0
3109,85,56,0,0,31856.560789401712,60,9,0
3110,85,57,0,0,34619.08308702847,124,8,0
3111,85,58,0,0,32794.83531108783,68,3,0
3112,85,59,0,0,29450.416100587598,0,0,0
3113,85,60,0,0,27128.555402142967,0,0,0
3114,85,61,0,0,23411.47677735272,32,1,0
3115,85,62,0,0,27043.058208277675,353,4,0
3116,85,63,0,0,28309.64969603689,0,0,0
3117,85,64,0,0,26647.725055876417,0,0,0
3118,85,65,0,0,30727.288393830026,88,3,0
3119,85,66,0,0,24173.932931726344,0,0,0
3120,85,67,0,0,23551.083107500443,0,0,0
3121,85,68,0,0,24849.95878135812,23,0,0
3122,85,69,0,0,23308.264214884737,0,0,0
3123,85,70,0,0,24523.02833931578,0,0,0
3124,85,71,0,0,25722.169163643783,0,0,0
3125,85,72,0,0,23673.307655656543,0,0,0
3126,85,73,0,0,24626.086469505048,0,0,0
3127,85,74,0,0,23323.018686405016,0,0,0
3128,86,7,0,0,51401.790935137185,0,0,0
3129,86,8,0,0,45391.360676440265,0,0,0
3130,86,9,0,0,43122.44843147445,0,0,0
3131,86,10,0,0,49298.12457921592,0,0,0
3132,86,11,0,0,44315.28302450875,0,0,0
3133,86,12,0,0,48381.27957495442,0,0,0
3134,86,13,0,0,49945.619382118944,0,0,0
3135,86,14,0,0,43408.67978759508,0,0,0
3136,86,15,0,0,50424.715891412,0,0,0
3137,86,16,0,0,44024.55715581773,0,0,0
3138,86,17,0,0,45256.47832884416,0,0,0
3139,86,18,0,0,49468.200076336034,67,0,0
3140,86,19,0,0,43589.67018717996,0,0,0
3141,86,20,0,0,42570.88240339485,245,0,0
3142,86,21,0,0,49360.85457527152,1,1,0
3143,86,22,0,0,43054.978010453284,0,0,0
3144,86,23,0,0,48275.75535499909,0,0,0
3145,86,24,0,0,58933.9463639943,0,0,0
3146,86,25,0,0,51180.367844078035,0,0,0
3147,86,26,0,0,55306.418339462754,0,0,0
3148,86,27,0,0,48128.806419814355,0,0,0
3149,86,28,0,0,45510.26949243979,0,0,0
3150,86,29,0,0,47470.994303103114,0,0,0
3151,86,30,0,0,45944.218997862976,0,0,0
3152,86,31,0,0,39956.59777952405,0,1,0
3153,86,32,0,0,51444.46379542722,5059,69,0
3154,86,33,5,0,35203.29820391587,3355,315,1
3155,86,34,1,0,52110.50818187282,2681,139,0
3156,86,35,0,0,40452.76852414158,556,80,0
3157,86,36,1,0,49839.76030569586,1832,114,0
3158,86,37,0,0,37223.167087552516,568,52,0
3159,86,38,0,0,42755.15850327495,333,141,0
3160,86,39,1,0,43290.90039957129,2025,111,0
3161,86,40,0,0,35403.433536889315,645,75,0
3162,86,41,0,0,48650.72241550473,1651,115,0
3163,86,42,0,1,64442.198605168625,0,0,0
3164,86,43,0,0,52513.32285558566,0,0,0
3165,86,44,0,0,46913.73033812708,452,145,0
3166,86,45,0,0,55059.02722072506,842,18,1
3167,86,46,0,0,31791.881439402674,486,125,0
3168,86,47,1,0,34582.86636040553,2679,145,2
3169,86,48,0,0,35539.261033234594,3028,53,0
3170,86,49,0,0,35591.182841139314,182,41,0
3171,86,50,0,0,36669.3833293712,1358,32,0
3172,86,51,0,0,29223.39105302373,324,15,0
3173,86,52,0,0,31846.22550349945,665,29,0
3174,86,53,0,0,28145.45447607665,533,17,0
3175,86,54,0,0,39536.39281993709,0,5,0
3176,86,55,0,0,28978.1310710272,0,0,0
3177,86,56,0,0,29032.832525454814,16,5,0
3178,86,57,0,0,33044.45593757192,186,12,0
3179,86,58,0,0,30801.827318371303,272,12,0
3180,86,59,0,0,29497.428394111128,453,8,0
3181,86,60,0,0,27916.425361307705,142,9,0
3182,86,61,0,0,24226.765260730732,0,0,0
3183,86,62,0,0,26548.455278647798,74,6,0
3184,86,63,0,0,31277.738181208282,22,5,0
3185,86,64,0,0,31143.248274562735,45,0,0
3186,86,65,0,0,27490.924515543687,0,0,0
3187,86,66,0,0,24842.128384604403,50,7,0
3188,86,67,0,0,24036.43878758187,0,0,0
3189,86,68,0,0,24274.884292560426,46,0,0
3190,86,69,0,0,26074.470144861538,0,0,0
3191,86,70,0,0,23567.593993093324,17,1,0
3192,86,71,0,0,24463.523141457583,110,1,0
3193,86,72,0,0,25245.987433211816,0,0,0
3194,86,73,0,0,23686.618443282816,151,3,0
3195,86,74,0,0,25266.4976390168,0,0,0
3196,87,7,0,0,39415.160098887834,0,0,0
3197,87,8,0,0,39984.078120318234,0,0,0
3198,87,9,0,0,40025.33869422926,0,0,0
3199,87,10,0,0,40562.07518869684,0,0,0
3200,87,11,0,0,40081.64021464188,0,0,0
3201,87,12,0,0,39883.47965906784,0,0,0
3202,87,13,0,0,40132.786107788575,0,0,0
3203,87,14,0,0,39447.03815562743,0,0,0
3204,87,15,0,0,40723.47828844496,0,0,0
3205,87,16,0,0,40328.985220893795,0,0,0
3206,87,17,0,0,40262.51580748348,0,0,0
3207,87,18,0,0,39114.86213360063,12,0,0
3208,87,19,0,0,39504.55508384448,0,0,1
3209,87,20,0,0,40168.54647956752,725,2,0
3210,87,21,0,0,40620.14662432715,100,0,0
3211,87,22,0,0,38989.43853149071,0,0,0
3212,87,23,0,0,39789.40098903472,0,0,0
3213,87,24,0,0,45961.220482811,0,0,0
3214,87,25,0,0,45234.52016754977,0,0,0
3215,87,26,0,0,47440.178924495565,0,0,0
3216,87,27,0,0,42424.3728973346,0,0,0
3217,87,28,0,0,42709.04084670269,0,0,0
3218,87,29,0,0,49687.310553074756,0,0,0
3219,87,30,0,0,40399.74538269048,0,0,0
3220,87,31,0,0,36522.290807083285,35,1,0
3221,87,32,0,0,34475.777679424486,2685,145,0
3222,87,33,0,0,30133.45822474532,2112,94,0
3223,87,34,0,0,58058.716391779424,1964,73,0
3224,87,35,2,0,57979.494978982664,3109,58,4
3225,87,36,1,1,60176.36906595164,1511,76,2
3226,87,37,0,1,46015.211959724846,2604,279,1
3227,87,38,1,0,41591.62255583494,1399,230,0
3228,87,39,3,0,34300.690806319115,1985,155,0
3229,87,40,5,0,44061.11034866052,4686,344,0
3230,87,41,0,0,35914.61853390013,1182,145,0
3231,87,42,0,0,71590.36889086611,2000,116,1
3232,87,43,1,0,50710.28306264725,2802,87,0
3233,87,44,0,0,32344.74998464985,3320,118,1
3234,87,45,0,0,50469.40393953156,3035,60,1
3235,87,46,0,0,47750.01528790207,770,54,4
3236,87,47,2,0,34134.66396193755,1702,181,0
3237,87,48,0,0,30491.67642572426,2422,139,1
3238,87,49,0,0,32864.65558768625,484,38,0
3239,87,50,0,0,28038.692968677842,3179,123,0
3240,87,51,0,0,32262.641036971494,1065,25,0
3241,87,52,0,0,26299.642364433912,560,17,0
3242,87,53,0,0,29768.668199998243,88,6,0
3243,87,54,0,0,38285.1637317295,24,6,0
3244,87,55,0,0,24218.65991362729,0,28,0
3245,87,56,0,0,24818.6226866522,0,0,0
3246,87,57,0,0,31817.163357315367,0,10,0
3247,87,58,0,0,30163.222114139826,0,17,0
3248,87,59,0,0,30313.9497213094,1,2,0
3249,87,60,0,0,29538.10038666848,0,0,0
3250,87,61,0,0,28578.388684469086,110,13,0
3251,87,62,0,0,27709.374694960712,0,0,0
3252,87,63,0,0,28322.970594860675,0,0,0
3253,87,64,0,0,28428.839942811665,0,0,0
3254,87,65,0,0,27085.055370193648,0,0,0
3255,87,66,0,0,25882.921804900576,0,0,0
3256,87,67,0,0,25972.961275358663,0,0,0
3257,87,68,0,0,23333.888995880963,0,0,0
3258,87,69,0,0,24390.494986491307,105,3,0
3259,87,70,0,0,24747.95313192335,0,0,0
3260,87,71,0,0,24329.08648739144,0,0,0
3261,87,72,0,0,25219.35998866691,0,0,0
3262,87,73,0,0,24126.88482951058,0,0,0
3263,87,74,0,0,23461.937083472123,0,0,0
3264,88,7,0,0,36409.66817115055,0,0,0
3265,88,8,0,0,35399.5426880498,0,0,0
3266,88,9,0,0,37242.481229675686,0,0,0
3267,88,10,0,0,36720.65903594917,0,0,0
3268,88,11,0,0,34326.728532126435,0,0,0
3269,88,12,0,0,37326.884933091766,0,0,0
3270,88,13,0,0,34890.43129224813,0,0,0
3271,88,14,0,0,36605.06848480666,0,0,0
3272,88,15,0,0,36016.27619656118,0,0,0
3273,88,16,0,0,33798.54009438442,0,0,0
3274,88,17,0,0,37223.50795674326,0,0,0
3275,88,18,0,0,35081.81870818268,0,0,0
3276,88,19,0,0,35461.71009169128,55,0,0
3277,88,20,0,0,34725.466713328235,108,0,0
3278,88,21,0,0,36011.579691837665,68,1,0
3279,88,22,0,0,36092.72638421239,0,0,0
3280,88,23,0,0,35053.9610374441,6,0,0
3281,88,24,0,0,38163.90306814712,0,0,0
3282,88,25,0,0,37207.678933776864,0,0,0
3283,88,26,0,0,46366.724283148294,12,0,0
3284,88,27,0,0,42423.04046245864,0,0,0
3285,88,28,0,0,38176.10521846793,6,0,0
3286,88,29,0,0,43675.1991965669,1,0,0
3287,88,30,0,0,38412.2647874342,390,32,0
3288,88,31,0,0,30177.330162506318,432,58,0
3289,88,32,0,0,40222.93037345042,1777,48,1
3290,88,33,0,2,45741.37958780297,2889,20,0
3291,88,34,0,0,67050.89185608532,4530,59,3
3292,88,35,1,0,64759.561340311884,2175,63,3
3293,88,36,2,0,45846.51539244291,2367,136,0
3294,88,37,4,0,27446.98248743717,3811,367,4
3295,88,38,9,0,30954.483035366073,5168,235,2
3296,88,39,3,0,38345.49160340268,1975,74,0
3297,88,40,1,0,34667.99925643503,3110,301,2
3298,88,41,5,0,36271.654563229575,3587,306,2
3299,88,42,6,1,37356.69074853127,2115,220,0
3300,88,43,0,0,37618.39589248919,3046,124,2
3301,88,44,2,0,41417.78562795936,6109,201,2
3302,88,45,0,0,34182.452254280484,2225,111,0
3303,88,46,0,0,39551.3184927964,1257,93,1
3304,88,47,0,0,43595.79388355024,933,67,0
3305,88,48,0,0,44748.63500196808,517,103,1
3306,88,49,3,0,27151.016972046094,2132,54,2
3307,88,50,0,0,35159.525921471155,1661,92,0
3308,88,51,0,0,29748.828702569237,223,15,0
3309,88,52,0,0,25943.50733686365,0,0,0
3310,88,53,0,0,31087.21895925145,0,0,0
3311,88,54,0,0,35685.14286677455,0,0,0
3312,88,55,0,0,37918.64677132517,0,0,0
3313,88,56,0,0,32198.71267944603,0,1,0
3314,88,57,0,0,32885.33281188967,0,5,0
3315,88,58,0,0,32461.451461405693,0,0,0
3316,88,59,0,0,29622.476432651183,0,0,0
3317,88,60,0,0,28608.763535816026,0,0,0
3318,88,61,0,0,28399.52775418092,0,0,0
3319,88,62,0,0,26805.674232753485,77,0,0
3320,88,63,0,0,31262.219948508413,97,4,0
3321,88,64,0,0,27963.66121571428,0,0,0
3322,88,65,0,0,29892.573985945663,0,0,0
3323,88,66,0,0,25432.86550343835,0,0,0
3324,88,67,0,0,23361.6473488157,0,0,0
3325,88,68,0,0,25434.062036513016,0,0,0
3326,88,69,0,0,24267.123032660736,0,0,0
3327,88,70,0,0,25922.843087913043,159,3,0
3328,88,71,0,0,24725.08869289361,0,0,0
3329,88,72,0,0,24963.11956995164,0,0,0
3330,88,73,0,0,24768.37677973192,113,3,0
3331,88,74,0,0,23713.85001644501,0,0,0
3332,89,7,0,0,32480.982308574614,0,0,0
3333,89,8,0,0,35028.89719083018,0,0,0
3334,89,9,0,0,36500.14063598983,0,0,0
3335,89,10,0,0,37502.83268810234,0,0,0
3336,89,11,0,0,35919.75464471069,0,0,0
3337,89,12,0,0,38941.39187019373,0,0,0
3338,89,13,0,0,37281.47594439458,0,0,0
3339,89,14,0,0,34320.565961224886,0,0,0
3340,89,15,0,0,34597.62037157585,0,0,0
3341,89,16,0,0,39092.469505052155,0,0,0
3342,89,17,0,0,36743.400147374785,0,0,0
3343,89,18,0,0,33408.647627291364,0,0,0
3344,89,19,0,0,33011.57154216524,21,0,0
3345,89,20,0,0,37941.236292763366,0,0,0
3346,89,21,0,0,33145.77560847926,7,0,0
3347,89,22,0,0,39203.334003129035,1,0,0
3348,89,23,0,0,37657.58548834085,0,0,0
3349,89,24,0,0,47478.49558504192,8,0,0
3350,89,25,0,0,45732.18693203141,0,0,0
3351,89,26,0,0,46733.79750336839,33,0,0
3352,89,27,0,0,41667.4036161781,17,0,0
3353,89,28,0,0,40899.51850581095,0,0,0
3354,89,29,0,0,40740.54539422353,0,0,0
3355,89,30,1,0,35142.68722402056,657,16,0
3356,89,31,0,0,42697.18476842861,2412,61,1
3357,89,32,0,0,54270.54420482816,3744,228,1
3358,89,33,3,0,23669.1194805304,1083,80,1
3359,89,34,1,0,57670.323880847274,2814,99,2
3360,89,35,0,0,58123.975620982215,1301,53,1
3361,89,36,8,2,42613.808556881886,2932,162,1
3362,89,37,3,2,27255.68846957188,4696,150,2
3363,89,38,7,0,35850.27671695733,5466,212,2
3364,89,39,5,0,42886.275317539286,2708,196,2
3365,89,40,3,1,43419.565089152034,3217,68,10
3366,89,41,3,1,39101.59826837352,6057,302,0
3367,89,42,2,1,36783.68006012268,1462,177,1
3368,89,43,0,0,32197.04093158205,2025,61,1
3369,89,44,0,0,46159.60827613941,4404,121,3
3370,89,45,0,0,34239.36962293068,634,32,0
3371,89,46,0,0,37922.66109996867,74,8,0
3372,89,47,0,1,38492.77264318971,5664,210,0
3373,89,48,0,0,17434.122901103892,1703,150,1
3374,89,49,1,0,39799.75982638877,1589,144,0
3375,89,50,0,0,43674.83355798126,184,12,0
3376,89,51,0,0,30230.393545746,5,1,0
3377,89,52,0,0,28097.559243990625,0,0,0
3378,89,53,0,0,25647.52269385974,65,1,0
3379,89,54,0,0,41568.591512243576,0,0,0
3380,89,55,0,0,43323.58203986532,0,0,0
3381,89,56,0,0,38462.95442696833,0,0,0
3382,89,57,0,0,34675.096865617204,0,0,0
3383,89,58,0,0,34348.494134166554,0,0,0
3384,89,59,0,0,32018.52534148712,0,0,0
3385,89,60,0,0,29272.922964978432,0,0,0
3386,89,61,0,0,27470.980410593067,0,0,0
3387,89,62,0,0,27411.950787708145,0,0,0
3388,89,63,0,0,27763.513993081,15,0,0
3389,89,64,0,0,27774.79799173692,0,0,0
3390,89,65,0,0,29892.715484755536,0,0,0
3391,89,66,0,0,23495.90086749339,0,0,0
3392,89,67,0,0,23436.612383147596,0,0,0
3393,89,68,0,0,25856.840255764393,62,0,0
3394,89,69,0,0,24639.5440056589,0,0,0
3395,89,70,0,0,24952.209200537167,0,0,0
3396,89,71,0,0,24975.751466324316,0,0,0
3397,89,72,0,0,24042.17786574566,0,0,0
3398,89,73,0,0,23207.600748142242,0,0,0
3399,89,74,0,0,23486.50436412476,0,0,0
3400,90,7,0,0,41759.64168948589,0,0,0
3401,90,8,0,0,40975.407733810236,0,0,0
3402,90,9,0,0,41233.7329251692,0,0,0
3403,90,10,0,0,40731.77303765428,0,0,0
3404,90,11,0,0,40966.60761137516,0,0,0
3405,90,12,0,0,40762.99266978466,0,0,0
3406,90,13,0,0,41801.5256810565,0,0,0
3407,90,14,0,0,41863.437171128186,0,0,0
3408,90,15,0,0,41202.291141565554,0,0,0
3409,90,16,0,0,41895.55044120553,0,0,0
3410,90,17,0,0,40771.27830808392,0,0,0
3411,90,18,0,0,41560.19114619418,0,0,0
3412,90,19,0,0,41839.196008233645,0,0,0
3413,90,20,0,0,41286.48737685679,0,0,0
3414,90,21,0,0,42091.77488944658,0,0,0
3415,90,22,0,0,42112.90891189144,0,0,0
3416,90,23,0,0,40944.57567261406,0,0,0
3417,90,24,0,0,42449.8537519691,2,0,0
3418,90,25,0,0,48245.292088466886,0,0,0
3419,90,26,0,0,51506.27646195169,127,2,0
3420,90,27,0,0,47671.01294613355,247,6,0
3421,90,28,0,0,43917.68640542313,0,0,0
3422,90,29,0,0,42837.138231626726,0,0,0
3423,90,30,0,0,45283.70077478327,420,24,1
3424,90,31,0,2,59570.18686677929,1080,100,2
3425,90,32,2,1,49484.01650279051,1661,86,2
3426,90,33,4,0,32753.33724423736,3051,113,1
3427,90,34,0,0,42063.325581551326,1571,78,1
3428,90,35,1,1,37766.919015934014,1867,253,4
3429,90,36,2,0,35348.11811742539,1446,377,0
3430,90,37,5,0,37979.93658518407,3384,51,0
3431,90,38,9,0,40777.399086062745,1522,103,2
3432,90,39,6,0,46527.64198618686,2193,186,2
3433,90,40,1,0,36404.64959970088,3215,55,0
3434,90,41,1,0,37478.076325203634,2771,105,3
3435,90,42,2,0,44235.8416250591,3804,236,2
3436,90,43,0,0,24084.00325613799,2876,86,1
3437,90,44,3,2,48730.01651366789,3101,176,0
3438,90,45,0,0,38716.27455568642,28,23,0
3439,90,46,0,0,47357.38794395378,767,38,0
3440,90,47,0,0,45401.914952983934,3863,160,1
3441,90,48,1,0,52087.480959259854,3583,203,0
3442,90,49,0,0,28627.85143642148,4462,191,0
3443,90,50,0,0,41082.462056684904,326,11,0
3444,90,51,0,0,30110.072777987305,25,7,0
3445,90,52,0,0,26053.92183113605,0,0,0
3446,90,53,0,0,28044.887626943124,89,12,0
3447,90,54,0,0,29469.36711584324,43,2,0
3448,90,55,0,0,43613.10082367306,0,0,0
3449,90,56,0,0,41825.25955526502,3,1,0
3450,90,57,0,0,31825.455189543038,0,0,0
3451,90,58,0,0,36071.55415088514,1,0,0
3452,90,59,0,0,34390.10511137643,0,0,0
3453,90,60,0,0,29296.603978927582,0,0,0
3454,90,61,0,0,27712.810923224883,0,0,0
3455,90,62,0,0,26748.38043921915,94,1,0
3456,90,63,0,0,30388.07347342372,0,0,0
3457,90,64,0,0,29607.418972537696,0,0,0
3458,90,65,0,0,29193.28041269504,0,0,0
3459,90,66,0,0,25202.60257512454,0,0,0
3460,90,67,0,0,25542.35595846517,0,0,0
3461,90,68,0,0,24677.73130136832,0,0,0
3462,90,69,0,0,24549.26411473015,0,0,0
3463,90,70,0,0,25208.281327104647,0,0,0
3464,90,71,0,0,23989.867128251026,0,0,0
3465,90,72,0,0,25112.66870847092,0,0,0
3466,90,73,0,0,24300.526568352536,0,0,0
3467,90,74,0,0,23760.153196841366,0,0,0
3468,91,7,0,0,52886.62513030547,0,0,0
3469,91,8,0,0,48778.88848370918,0,0,0
3470,91,9,0,0,45958.94079236218,0,0,0
3471,91,10,0,0,47007.78702873638,0,0,0
3472,91,11,0,0,39823.238933649984,0,0,0
3473,91,12,0,0,50550.084144055734,0,0,0
3474,91,13,0,0,50159.867362930585,0,0,0
3475,91,14,0,0,49980.06044352848,0,0,0
3476,91,15,0,0,42408.825835896096,0,0,0
3477,91,16,0,0,53116.894253481834,0,0,0
3478,91,17,0,0,49414.5893116438,0,0,0
3479,91,18,0,0,42636.336413452416,0,0,0
3480,91,19,0,0,48278.18391642304,0,0,0
3481,91,20,0,0,46096.9127581143,0,0,0
3482,91,21,0,0,41581.81668964069,0,0,0
3483,91,22,0,0,51893.51410150374,0,0,0
3484,91,23,0,0,42872.686567926605,0,0,0
3485,91,24,0,0,47300.30057253415,197,2,0
3486,91,25,1,0,54795.78685167894,847,13,0
3487,91,26,1,0,49576.55974143528,282,6,0
3488,91,27,7,0,45857.04893761078,3151,97,2
3489,91,28,1,0,46530.16229136288,1607,173,0
3490,91,29,2,0,44466.45410672051,1235,66,0
3491,91,30,1,0,36457.63503111401,3225,85,0
3492,91,31,0,1,57698.554166489055,1613,76,1
3493,91,32,4,1,49154.88620042843,1075,105,0
3494,91,33,2,0,65079.211491024456,6573,327,1
3495,91,34,10,1,40275.51002093373,3333,393,3
3496,91,35,100,1,49891.684639451036,3949,145,7
3497,91,36,3,0,40956.96052503005,1565,80,0
3498,91,37,25,1,35510.488870986264,1088,34,3
3499,91,38,0,0,44209.2643991725,53,8,1
3500,91,39,1,0,43382.68968170304,0,10,0
3501,91,40,5,5,47087.29231696055,1114,67,1
3502,91,41,5,0,37026.07869643897,5372,160,3
3503,91,42,5,0,33622.55339622223,3540,323,3
3504,91,43,1,0,39250.422393454246,2564,288,0
3505,91,44,3,0,31940.02563127799,897,28,0
3506,91,45,2,0,45001.103028689,504,140,0
3507,91,46,2,0,50759.87037279884,1586,267,0
3508,91,47,2,0,46726.22282408472,1304,144,0
3509,91,48,1,0,24827.5906293005,2761,139,0
3510,91,49,1,0,36619.84578820588,229,33,0
3511,91,50,0,0,32085.617904978568,164,44,0
3512,91,51,0,0,20354.60893102736,670,60,0
3513,91,52,0,0,25008.937191976103,153,16,0
3514,91,53,0,0,35488.88175090721,446,13,0
3515,91,54,0,0,33202.45870735252,0,0,0
3516,91,55,0,0,43669.87449271183,0,0,0
3517,91,56,0,0,42535.00804623423,0,0,0
3518,91,57,0,0,38756.284281211934,0,0,0
3519,91,58,0,0,37221.10063128349,0,0,0
3520,91,59,0,0,31066.425333272364,0,0,0
3521,91,60,0,0,30018.46214997416,0,0,0
3522,91,61,0,0,26313.321975950767,0,0,0
3523,91,62,0,0,27621.45870737542,0,0,0
3524,91,63,0,0,30244.338873917735,0,0,0
3525,91,64,0,0,31098.968718738262,0,0,0
3526,91,65,0,0,29257.7134681886,0,0,0
3527,91,66,0,0,24987.21394816734,0,0,0
3528,91,67,0,0,25869.492440655944,0,0,0
3529,91,68,0,0,26084.44841331556,0,0,0
3530,91,69,0,0,23391.76278081768,0,0,0
3531,91,70,0,0,25976.100069869044,0,0,0
3532,91,71,0,0,23961.93840163324,0,0,0
3533,91,72,0,0,24299.554505908258,0,0,0
3534,91,73,0,0,25110.839974416274,98,3,0
3535,91,74,0,0,23272.04686956041,0,0,0
3536,92,7,0,0,57087.956628331376,0,0,0
3537,92,8,0,0,51533.15548078893,0,0,0
3538,92,9,0,0,37176.97113549409,0,0,0
3539,92,10,0,0,50423.057254690546,0,0,0
3540,92,11,0,0,57820.7626129875,0,0,0
3541,92,12,0,0,63294.79932237763,0,0,0
3542,92,13,0,0,39859.869962989615,0,0,0
3543,92,14,0,0,49822.66299723519,0,0,0
3544,92,15,0,0,47786.3474070063,0,0,0
3545,92,16,0,0,52468.990447669676,0,0,0
3546,92,17,0,0,61952.10078448633,0,0,0
3547,92,18,0,0,58802.55445807526,0,0,0
3548,92,19,0,0,50607.907423642304,0,0,0
3549,92,20,0,0,49185.35368515641,0,0,0
3550,92,21,0,0,50002.254817516834,0,0,0
3551,92,22,0,0,50348.537964452,0,0,0
3552,92,23,0,0,59157.688762196514,0,0,0
3553,92,24,0,0,70913.4556202823,80,2,1
3554,92,25,1,0,35071.49783972163,1311,2,0
3555,92,26,0,0,43569.49425817181,239,20,0
3556,92,27,0,0,41720.761816127386,95,1,1
3557,92,28,0,0,38709.31963266109,1271,3,1
3558,92,29,6,0,42502.10083402076,5922,60,2
3559,92,30,2,2,29613.186970384577,3295,34,0
3560,92,31,1,0,36929.93641933397,1061,61,0
3561,92,32,0,0,33285.642985548635,1703,112,0
3562,92,33,4,1,65899.36247036065,1687,180,1
3563,92,34,36,1,39560.23443274688,2279,554,0
3564,92,35,13,0,47963.93855599763,4811,730,9
3565,92,36,32,0,22505.67248856487,2496,439,2
3566,92,37,41,0,34598.648317803156,744,390,1
3567,92,38,3,1,50840.186287505814,880,79,1
3568,92,39,1,0,45847.608352895666,1035,71,0
3569,92,40,5,0,45609.37009148682,2376,70,1
3570,92,41,1,0,44784.45302739622,5152,93,2
3571,92,42,4,0,56089.376926276105,1853,44,0
3572,92,43,0,0,49284.33028582607,847,35,4
3573,92,44,0,0,46014.05222046351,916,29,0
3574,92,45,2,0,47492.394047076814,404,43,0
3575,92,46,1,0,31044.40669222223,286,67,0
3576,92,47,0,0,30093.94767156145,268,143,0
3577,92,48,0,0,29453.24742503957,312,71,0
3578,92,49,0,0,32648.492144829303,8,2,0
3579,92,50,0,0,22920.52190895249,842,33,0
3580,92,51,0,1,13584.432005744382,431,17,0
3581,92,52,0,0,19868.439773959657,102,17,0
3582,92,53,0,0,24370.776134482207,777,22,0
3583,92,54,0,0,30238.045676009962,1704,39,0
3584,92,55,0,0,43739.19448541023,0,0,0
3585,92,56,0,0,42462.29261230829,0,0,0
3586,92,57,0,0,33996.940849109866,0,0,0
3587,92,58,0,0,37689.06530912106,8,1,0
3588,92,59,0,0,37244.862175531736,0,0,0
3589,92,60,0,0,30947.761853716645,0,0,0
3590,92,61,0,0,26389.729844513764,0,0,0
3591,92,62,0,0,28505.539833591927,0,0,0
3592,92,63,0,0,27836.295569505684,0,0,0
3593,92,64,0,0,30257.37022775837,0,0,0
3594,92,65,0,0,30127.224914504386,0,0,0
3595,92,66,0,0,23529.784295388,0,0,0
3596,92,67,0,0,24252.737444866205,5,0,0
3597,92,68,0,0,25453.746582369433,0,0,0
3598,92,69,0,0,23530.279585772987,0,0,0
3599,92,70,0,0,25805.422819157608,147,0,0
3600,92,71,0,0,24739.58530703171,84,1,0
3601,92,72,0,0,25771.08199288477,0,0,0
3602,92,73,0,0,25678.125683839346,0,0,0
3603,92,74,0,0,25635.309130615,0,0,0
3604,93,7,0,0,57477.19285029113,0,0,0
3605,93,8,0,0,50099.36275811255,0,0,0
3606,93,9,0,0,59255.3315422832,0,0,0
3607,93,10,0,0,55274.64261805485,0,0,0
3608,93,11,0,0,45426.18765760336,0,0,0
3609,93,12,0,0,61553.03584018067,0,0,0
3610,93,13,0,0,42662.864743826816,0,0,0
3611,93,14,0,0,52864.51605487152,0,0,0
3612,93,15,0,0,57089.526912444024,0,0,0
3613,93,16,0,0,42685.42420304421,0,0,0
3614,93,17,0,0,61900.80088406315,0,0,0
3615,93,18,0,0,60897.22722983345,0,0,0
3616,93,19,0,0,54412.01823023033,0,0,0
3617,93,20,0,0,47021.61075235832,0,0,0
3618,93,21,0,0,60129.79016485197,0,0,0
3619,93,22,0,0,61039.425885747536,0,0,0
3620,93,23,0,0,47976.932172928166,0,0,0
3621,93,24,0,0,48593.88069076785,0,0,0
3622,93,25,0,0,44649.466369357324,2,22,0
3623,93,26,0,1,56051.41032997063,573,13,0
3624,93,27,0,0,37114.279592242274,2189,17,1
3625,93,28,4,0,45132.81564365617,3640,117,2
3626,93,29,6,0,37897.78579669918,1237,97,1
3627,93,30,1,2,32876.26308150886,2309,72,5
3628,93,31,4,0,29505.923600039834,1417,90,5
3629,93,32,0,0,32258.975430907798,268,28,2
3630,93,33,4,2,26800.280089446118,3760,322,2
3631,93,34,10,1,52617.9634057101,5118,585,5
3632,93,35,18,0,39332.5464670373,1923,427,2
3633,93,36,10,0,44768.325508556365,2954,201,2
3634,93,37,50,1,51993.975075271504,3619,538,0
3635,93,38,6,0,51146.9135835542,3064,171,1
3636,93,39,1,0,42608.24843083479,2396,152,0
3637,93,40,16,0,41803.39147409235,4047,87,1
3638,93,41,4,0,37682.62361854362,2651,49,1
3639,93,42,6,1,33807.64602231926,1162,75,1
3640,93,43,0,0,46314.5215751865,876,10,0
3641,93,44,2,2,55302.483701574776,145,14,0
3642,93,45,0,0,40915.848073685964,28,2,0
3643,93,46,0,0,45260.812533843935,997,146,0
3644,93,47,0,0,39875.57435638768,2193,103,0
3645,93,48,0,0,32081.20882562859,867,81,0
3646,93,49,0,0,37789.46883513613,975,47,0
3647,93,50,0,0,36988.53943176005,90,45,0
3648,93,51,1,0,36889.62044215949,472,36,0
3649,93,52,0,0,39375.54381741976,0,0,0
3650,93,53,0,0,25981.9166781046,327,18,0
3651,93,54,0,0,61763.65249561492,0,0,0
3652,93,55,0,0,45170.53017081378,34,1,0
3653,93,56,0,0,37644.23708934272,8,0,0
3654,93,57,0,0,26008.993215512248,0,0,0
3655,93,58,0,0,27709.58810718775,0,0,0
3656,93,59,0,0,29508.791553040934,0,0,0
3657,93,60,0,0,30492.01059855556,0,0,0
3658,93,61,0,0,27589.63110019676,0,0,0
