grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4754,109,69,6.495990419352893e-06,2.4817096345941536e-05,-2.787604103104968e-07,7.462069788743975e-06
4755,109,70,1.1421739145589527e-05,-4.866480594500899e-05,2.0710327589767985e-05,-1.3581443454313558e-05
4756,109,71,4.621994594344869e-05,8.381388761335984e-05,-0.0001047330442816019,-1.4931544001228758e-06
4757,109,72,2.5396137061761692e-05,-0.000158229042426683,2.6988525860360824e-05,-2.3727319785393775e-05
4758,109,73,-1.208400988161884e-07,5.263084403850371e-06,6.462255259975791e-05,1.4174114767229185e-05
4759,109,74,1.949742727447301e-05,3.3020151022356004e-05,-3.73425018551643e-06,5.176721515454119e-06
4760,110,7,2.4266769725665802e-15,1.503121357850773e-13,3.4757956332998746e-14,1.5399463862831968e-14
4761,110,8,2.32988846585961e-14,-4.5311725292013216e-13,-7.610930521885148e-14,-4.012118938402816e-14
4762,110,9,-1.258592974848552e-13,9.386462961058495e-13,3.3003981492196743e-14,7.67322403533166e-14
4763,110,10,5.431162247368504e-13,-6.540489720999187e-13,5.603610023913186e-13,-5.56086752166729e-14
4764,110,11,-1.7317758555304708e-12,-5.5061081562224334e-12,-3.191735504365356e-12,-5.612616491360023e-13
4765,110,12,3.709626789777376e-12,3.3434872925841574e-11,1.077859676512638e-11,3.808161685298073e-12
4766,110,13,-2.769977389821543e-12,-1.1280031769755894e-10,-2.374181927444763e-11,-1.4203554998815093e-11
4767,110,14,-1.7696122345256526e-11,2.4773683104939437e-10,1.8550543046114143e-11,3.3728433240787226e-11
4768,110,15,1.0315025222862317e-10,-2.331779214159724e-10,1.1542165834210749e-10,-3.1200243777451675e-11
4769,110,16,-3.335743348209519e-10,-7.989094941152075e-10,-6.833942300943363e-10,-1.4597255348913762e-10
4770,110,17,7.598016660281814e-10,4.922389162942409e-09,2.188642600486901e-09,9.037431913938576e-10
4771,110,18,-1.0955895080044797e-09,-1.4698251504796644e-08,-4.674237441548712e-09,-2.8210154212615635e-09
4772,110,19,-2.5712147688761178e-11,2.776591934150474e-08,5.4045434794147695e-09,5.584840145900216e-09
4773,110,20,6.45403819277135e-09,-2.2862572279791493e-08,5.1615547391747896e-09,-5.111294498760799e-09
4774,110,21,-2.582307523368854e-08,-6.024404086701907e-08,-4.3838049634814524e-08,-9.861169658620383e-09
4775,110,22,6.165355870280109e-08,3.2693196772015654e-07,1.1310216052606847e-07,5.53389796209558e-08
4776,110,23,-6.087461201786937e-08,-8.494374696965679e-07,-1.1883827255587676e-07,-1.2781262626049283e-07
4777,110,24,-2.0592420924003818e-07,1.2182962336737546e-06,-3.5156884337084193e-07,1.1107346864491774e-07
4778,110,25,1.3054085457042675e-06,1.2896034604636952e-06,2.415763901808532e-06,5.784129939456761e-07
4779,110,26,-5.49519154446898e-06,-1.6354924810002558e-05,-7.897661816969048e-06,-3.82089910999639e-06
4780,110,27,7.716158506809734e-06,6.102808765717782e-05,1.6706540918676183e-05,1.3638656128023285e-05
4781,110,28,7.17675793566741e-05,-0.0001106219133362174,2.154685353161767e-05,-8.238341706601204e-07
4782,110,29,3.3631789847277105e-05,0.00020380689238663763,-0.00014776924217585474,5.640855306410231e-05
4783,110,30,-1.805195824999828e-05,-2.464133831381332e-05,0.00015767948934808373,0.00018170438124798238
4784,110,31,0.00017657616990618408,-6.813257641624659e-05,0.000265953567577526,0.00014870104496367276
4785,110,32,0.00027883690199814737,-8.071849879343063e-05,1.9731654901988804e-05,1.5844712834223174e-05
4786,110,33,0.00018617630121298134,-2.762779149634298e-05,-2.8384012694004923e-05,1.2108258488296997e-05
4787,110,34,0.00029348471434786916,8.228474825955345e-07,-6.093542469898239e-05,7.435544102918357e-05
4788,110,35,0.0010043797083199024,0.00034022278850898147,0.0002660869504325092,0.000535355880856514
4789,110,36,0.0016888176323845983,0.0007047698018141091,0.0030720301438122988,0.001001929398626089
4790,110,37,0.0011811049189418554,-9.407252218807116e-05,0.0004906939575448632,0.000365399697329849
4791,110,38,0.0007954793982207775,0.0002865110582206398,0.0001268833875656128,0.00042820526869036257
4792,110,39,-0.00044016665196977556,0.0003362001443747431,0.00011713795538526028,0.00045392647734843194
4793,110,40,-1.7681662939139642e-05,0.0005148231866769493,0.0005477232043631375,0.0005239499732851982
4794,110,41,0.000295468169497326,0.00010919324995484203,0.0004116554628126323,0.0003033335378859192
4795,110,42,2.8111022402299568e-05,-2.9604720111819915e-05,0.000102762904134579,0.00014801271026954055
4796,110,43,-1.4231558225219487e-06,5.655083077726886e-05,-2.9728084882663097e-06,2.732473330979701e-05
4797,110,44,2.690692781470716e-06,-4.736546543426812e-05,1.7516580555820838e-05,-1.9773433450609446e-06
4798,110,45,1.5326879292842932e-05,-8.963880645751487e-06,-2.1015028323745355e-05,-7.609693966514897e-06
4799,110,46,-1.5038779565657023e-05,8.349409472430125e-05,5.7569766795495525e-05,7.64966262067901e-06
4800,110,47,-0.00015606326633132994,-0.00026906467974185944,-7.997106877155602e-05,-3.637092959252186e-05
4801,110,48,-9.377638343721628e-05,0.0007297801785171032,0.0001842762139858678,0.00022205505229067057
4802,110,49,-5.641273673973046e-05,-0.00026156846433877945,-1.793581759557128e-05,-2.7309464712743647e-05
4803,110,50,-2.969255183415953e-05,7.33312190277502e-05,-1.4333840226754546e-05,4.479404742596671e-05
4804,110,51,-1.0734029274317436e-05,-1.1381186595826875e-05,-5.9078076446894556e-05,3.5271870729047805e-05
4805,110,52,3.6599201848730445e-05,0.00014126217865850776,2.245244468213059e-05,8.6951520643197e-05
4806,110,53,-6.814208609284833e-05,-3.776488665607758e-05,3.6961049772799015e-05,1.3928422958997544e-05
4807,110,54,-2.052349918812979e-05,3.9561586163472384e-05,3.5344997741049156e-05,1.6632106053293683e-05
4808,110,55,1.4623685274273157e-05,-6.7300456976227e-06,-1.4361817193275783e-05,-2.9871371225453913e-06
4809,110,56,4.477501533983741e-07,7.382079161288857e-07,4.0788377191347536e-06,3.2762699220256764e-07
4810,110,57,2.0275177092798913e-08,-4.315367903018341e-07,-1.0687024314393057e-06,-3.476635868082667e-07
4811,110,58,5.163149197073835e-08,4.154697705871513e-07,2.108371717213231e-07,1.1853796166860775e-07
4812,110,59,-1.3638738494137215e-07,-1.0686142815075073e-07,-4.8141796327172415e-08,-5.620744758516594e-08
4813,110,60,2.199843009975666e-07,-8.560775199839554e-07,-1.1534106647559383e-07,-2.1999946397954773e-07
4814,110,61,4.3828367779497057e-07,-9.874268016574206e-07,-2.3898550693957077e-07,-1.866282239859629e-08
4815,110,62,-2.5715307661045017e-09,1.1147515124321217e-06,7.707142799517896e-07,5.096818540550885e-07
4816,110,63,8.553554948775854e-07,3.346358425915241e-07,4.885410742616614e-09,2.3479344690713333e-08
4817,110,64,-5.221537549005006e-07,-2.251458226965042e-06,-1.4373198382600094e-06,-4.661722812215885e-07
4818,110,65,-2.072692950605415e-06,2.0652494185924297e-06,5.080751748209877e-07,4.523204211182019e-07
4819,110,66,1.8652884818948223e-06,1.2205459825054277e-06,2.43938472976879e-07,4.1597198219278653e-07
4820,110,67,4.4552984945767093e-07,-1.946603561009397e-06,-4.734418439511501e-07,-8.213575597437739e-07
4821,110,68,-1.9817561280888185e-07,1.0908077001658967e-06,-4.1019806218400845e-08,6.746060989826219e-07
4822,110,69,4.6507575461873785e-06,1.223183176080056e-06,7.777688892929291e-08,5.500415767301092e-08
4823,110,70,-6.616422069782857e-06,-1.5574274584650993e-05,-4.9335767471347935e-06,-8.622458153695334e-06
4824,110,71,2.8164160539745353e-05,3.3134815566882025e-06,9.961439900507685e-06,4.048609298479278e-06
4825,110,72,2.3388311092276126e-05,5.952158517175121e-06,1.8969403754454106e-06,2.6809780138137285e-06
4826,110,73,-2.3176444301498123e-05,5.1895491196773946e-05,-2.0766077795997262e-05,7.657635251234751e-06
4827,110,74,1.0509908861422446e-05,-2.2244608771870844e-05,6.237661409613793e-07,-2.3795951165084261e-07
4828,111,7,4.13603985858612e-15,-9.549453513103129e-14,-1.0082795601044914e-14,-4.81639027434793e-15
4829,111,8,-4.250752175380054e-14,1.9289919054449323e-13,-7.23745099495774e-15,1.150099811122584e-14
4830,111,9,1.6131898334520445e-13,3.238287594889769e-14,1.7567766902662485e-13,1.0225097136183636e-14
4831,111,10,-4.2807717006571044e-13,-2.107722416738733e-12,-8.491470330704298e-13,-2.163815459275964e-13
4832,111,11,5.956686966596125e-13,1.0298824293375475e-11,2.5852859349834167e-12,1.1256954569882627e-12
4833,111,12,1.095741878308354e-12,-3.08582465136098e-11,-4.7123064998710884e-12,-3.6229977351531772e-12
4834,111,13,-1.0753516133110708e-11,5.597624794240197e-11,-1.0552077874675936e-12,6.693877223351574e-12
4835,111,14,4.216603455287071e-11,-1.3571496357278612e-12,4.722527924272413e-11,2.8913828796495178e-12
4836,111,15,-1.1204481092930152e-10,-4.3306774832885253e-10,-2.12525858023227e-10,-7.656253409038527e-11
4837,111,16,1.9698385977928723e-10,1.8905625953635763e-09,5.92144111521975e-10,3.329491959913611e-10
4838,111,17,-9.849410176343554e-11,-4.971704825607048e-09,-1.0333791600203313e-09,-8.89087636846142e-10
4839,111,18,-8.257029504576963e-10,8.164952269851256e-09,3.275330839880297e-10,1.4363259470684397e-09
4840,111,19,3.95342159009715e-09,-2.9294651149314177e-09,5.172775985329281e-09,-2.1637541758323664e-10
4841,111,20,-1.0823403506776685e-08,-3.2192396304253634e-08,-2.2049903236620594e-08,-6.8797221253191765e-09
4842,111,21,1.869907784168845e-08,1.2865500309544586e-07,5.520436019423869e-08,2.368567741939387e-08
4843,111,22,-5.874149611173607e-09,-2.9501242693186214e-07,-9.164098457858927e-08,-4.1544538476046e-08
4844,111,23,-1.0358349555872337e-07,4.0397532075076015e-07,6.200903612807451e-08,7.600312379452134e-09
4845,111,24,4.570150622384972e-07,1.4110567292391352e-07,2.427620415801357e-07,2.604424764740543e-07
4846,111,25,-1.2729242371278815e-06,-3.1004074116935953e-06,-1.2659794492719811e-06,-1.2698016007561819e-06
4847,111,26,1.2849641279899515e-06,1.1266093679296318e-05,3.923883923562244e-06,3.7709482967329677e-06
4848,111,27,1.5977262819433236e-06,-2.028253220487386e-05,-1.0463235412316862e-05,-3.739050725926063e-06
4849,111,28,-3.283619662397541e-05,4.033262939628912e-06,-1.1351887678756611e-06,-9.133875209954567e-06
4850,111,29,6.887301424285397e-05,-1.3212636076787021e-05,1.0664829460438341e-05,1.2160394362581428e-05
4851,111,30,8.674003038322553e-05,-3.295707210781984e-05,2.2904760044184513e-06,9.700035661808215e-06
4852,111,31,1.6822015822981484e-05,7.934030145406723e-05,-4.124265615246259e-05,1.1029430424969178e-05
4853,111,32,8.160775905707851e-05,3.752761767827906e-05,-4.615205853042426e-06,1.7147986000054516e-05
4854,111,33,4.599800377036445e-05,8.168760359694716e-06,-2.9354596335906535e-05,7.331439974223031e-06
4855,111,34,0.00015621332568116486,4.2898889660136774e-05,-2.4045579266385175e-05,6.308424781309441e-05
4856,111,35,0.0004077153280377388,0.0001985556009458378,0.00013600836973637342,0.0002975500246975571
4857,111,36,0.0008395997574552894,0.0002596633567009121,0.0003938548907171935,0.0003336679073981941
4858,111,37,0.0005326176178641617,2.435496571706608e-05,-4.242436261847615e-06,0.00013975560432299972
4859,111,38,0.0006330357864499092,-0.0001488290581619367,8.08814074844122e-05,0.0001306366320932284
4860,111,39,0.0001650292833801359,0.0004278678388800472,0.0003545903309714049,0.0002973671944346279
4861,111,40,0.0001371374964946881,2.9850309147150256e-05,0.00010344889597035944,0.00011245167115703225
4862,111,41,-3.406355608603917e-05,-4.3420663132565096e-05,3.092779661528766e-05,3.220640428480692e-05
4863,111,42,6.773182394681498e-05,8.525256998836994e-05,1.1965406883973628e-05,3.73235707229469e-05
4864,111,43,2.4642735297675245e-05,-2.9356870072660968e-05,-7.468009243893903e-06,-2.3122222501115175e-06
4865,111,44,-3.004202153533697e-05,-2.1345887944335118e-05,-2.290387601533439e-05,-1.0631744771671947e-05
4866,111,45,-7.923375960672274e-06,6.113733252277598e-05,2.263493115606252e-05,2.1455505702761002e-05
4867,111,46,1.1054884453187697e-05,-6.903187750140205e-05,1.5412739230669104e-05,-1.7785692762117833e-05
4868,111,47,4.697414260590449e-05,9.517130092717707e-05,-0.00015430782514158636,-1.3591856259154156e-05
4869,111,48,1.1624485523498151e-05,-0.00022058331524021924,6.802973075537011e-05,-2.0980494809919037e-05
4870,111,49,0.0001215435768244788,1.5931228745102999e-06,8.305429946631193e-05,1.8704422473092563e-05
4871,111,50,0.0002010106254601851,6.523938645841554e-05,-3.143406047456665e-06,2.33666487474693e-05
4872,111,51,0.0010454205330461264,9.831377610680647e-06,-1.346518547507003e-05,3.767387170228176e-05
4873,111,52,0.0001492285227868706,-2.388983193668537e-05,-5.773744123871438e-05,-2.0770075934706256e-05
4874,111,53,1.2120255632908083e-05,-7.463303336407989e-05,-4.2821233364520594e-05,-2.2730851924279705e-05
4875,111,54,2.8487892222983646e-07,1.3468739780364558e-05,-4.2969395508407615e-06,-2.761388486760552e-06
4876,111,55,4.3568283558670373e-07,-4.946958824803005e-07,1.059788337443024e-05,3.399678462301381e-06
4877,111,56,1.0888584256463218e-06,-3.111822252321872e-06,-2.7659095849230653e-06,-1.2742465287374216e-06
4878,111,57,-4.164192830558022e-07,9.91856381915568e-07,2.1789091420032491e-07,2.5206128384525073e-07
4879,111,58,1.7040549948887929e-07,1.2735324617096921e-07,4.138626508165544e-08,-1.6547854642112725e-08
4880,111,59,7.947617746140168e-07,-8.552078725188039e-07,-4.433524907199171e-07,-2.3389353032143845e-07
4881,111,60,5.415907367023465e-07,3.1056734428602795e-07,-9.942458234490914e-08,3.155659840103908e-07
4882,111,61,7.91406819189433e-07,4.5160786612541415e-06,4.592050402152381e-07,9.52717073232634e-07
4883,111,62,6.834980013081804e-07,2.0104239411011804e-06,-3.2118228432409524e-07,-3.327842534872616e-07
4884,111,63,8.928129773266846e-07,-3.5589605431596283e-06,-2.957425522254198e-06,-1.380868638989341e-06
4885,111,64,7.88187946909602e-07,4.171101409156108e-06,3.279772727182717e-06,8.073312756096129e-07
4886,111,65,4.310889380576555e-06,-9.353998393635266e-07,-2.0499150821251533e-07,-4.1862126209935013e-08
4887,111,66,-3.911959822744393e-08,-5.628197413898306e-06,-3.7425120353873353e-06,-2.3228826648846734e-06
4888,111,67,-6.023725745762931e-06,4.091970822628355e-06,2.000298763960018e-06,1.2890169500678894e-06
4889,111,68,2.444193796691252e-06,-1.4612728591600899e-06,-9.183486326946877e-07,-3.030624213806732e-07
4890,111,69,-2.325191417185124e-06,-8.977042966762383e-07,1.891317197078024e-06,2.96782815212282e-07
4891,111,70,-5.076145157545398e-07,1.0410449249320664e-05,-1.6650999441480963e-06,2.2319331947073806e-06
4892,111,71,3.5686680348590016e-06,-1.0839304195542354e-05,-2.12363306673069e-06,-2.372285962337628e-06
4893,111,72,-1.7564447261975147e-05,1.0751943591458257e-05,1.3262655329526751e-06,1.5552446939182119e-06
4894,111,73,1.1699429478539969e-06,-1.760386658133939e-05,-3.5838819911759856e-08,-3.9327773038166924e-07
4895,111,74,6.2635990616399795e-06,-2.8299486984906252e-06,2.4137107175192796e-06,-3.0144549327815184e-06
4896,112,7,-1.095288647918937e-14,3.345902114398891e-14,-5.843919166398544e-15,1.3293121198389808e-15
4897,112,8,4.3498333461653577e-14,5.2908039413360544e-14,5.1083723568486755e-14,4.278370192845049e-15
4898,112,9,-9.559325173883609e-14,-6.847112937399813e-13,-2.2588692255662984e-13,-5.8595611544289e-14
4899,112,10,4.748997283745768e-14,2.95486898838071e-12,6.4419379119246e-13,2.8522041499445816e-13
4900,112,11,6.923351865764649e-13,-8.028390452441414e-12,-9.97104742522792e-13,-8.449883045873186e-13
4901,112,12,-3.842921640628827e-12,1.16256084620181e-11,-1.265071272564533e-12,1.1911331296299288e-12
4902,112,13,1.2470022410504544e-11,1.5101675118756042e-11,1.5295261585057673e-11,2.9224552465512144e-12
4903,112,14,-2.704250712248779e-11,-1.6384854584217123e-10,-6.11466155486795e-11,-2.6215186271771884e-11
4904,112,15,2.769975221417198e-11,6.0756788489158e-10,1.5462801872256904e-10,9.832058778247443e-11
4905,112,16,7.17633591440503e-11,-1.41833211841913e-09,-2.143240029894855e-10,-2.3164362095151603e-10
4906,112,17,-5.019025750563344e-10,1.7720538370014083e-09,-2.053670011825659e-10,2.669185428239018e-10
4907,112,18,1.6644777778296316e-09,1.869404187004875e-09,2.353334860316636e-09,4.858467517188103e-10
4908,112,19,-3.833948714060398e-09,-1.790465198325819e-08,-8.38843661199462e-09,-3.5876903670128968e-09
4909,112,20,5.76327918722086e-09,5.8322378038155875e-08,1.955066508685377e-08,1.0743861800222021e-08
4910,112,21,-6.994513301883387e-10,-1.253316241900393e-07,-2.940496912628987e-08,-1.9918694249554392e-08
4911,112,22,-2.9575700111195147e-08,1.6911747025005752e-07,8.05650568480587e-09,1.5602964253957907e-08
4912,112,23,1.1226769203176445e-07,1.9922030247698785e-08,1.3009420740672795e-07,5.208916675769615e-08
4913,112,24,-2.529191363009886e-07,-1.0375770216342062e-06,-5.814645192003809e-07,-3.2090963486552937e-07
4914,112,25,3.0301910669550125e-07,4.0359373087994754e-06,1.6952925534496899e-06,1.0983771971950773e-06
4915,112,26,1.0409606829853146e-06,-9.542001862428151e-06,-3.846620984404581e-06,-2.731020458668354e-06
4916,112,27,-3.318393453355384e-07,1.1510303920658771e-05,8.719118341105059e-06,3.6065237054572208e-06
4917,112,28,6.5929002630582545e-06,5.013876034354325e-06,-6.562253474839963e-06,1.6908123825487564e-06
4918,112,29,1.8778200683300383e-05,-1.4672648831037804e-05,-1.5331869462897885e-06,-3.7633456031471724e-06
4919,112,30,-2.73118002951378e-05,2.8162334274384193e-05,-3.3105212082773505e-07,2.5182637273246655e-06
4920,112,31,2.9044990697002504e-06,-1.9900984625564888e-05,-4.287799129087944e-06,1.8775137959892163e-06
4921,112,32,5.975874046271201e-06,-1.763759064488113e-05,1.8758079249892035e-06,-4.820099093194585e-06
4922,112,33,5.598958523478359e-06,-5.5778882597223856e-06,-2.1589962670987006e-06,2.164799980164389e-06
4923,112,34,2.2975955289439298e-05,-7.395846751023782e-06,-1.4643369468103629e-05,1.4311910490505397e-05
4924,112,35,4.793300468008965e-05,3.302016557427123e-05,-1.4054891835257877e-05,5.116948887007311e-05
4925,112,36,7.454602746292949e-05,3.6038636608282104e-05,-6.635636054852512e-06,4.6189998101908714e-05
4926,112,37,0.0001102527094190009,2.339352431590669e-05,-2.8598221888387343e-06,7.534972246503457e-05
4927,112,38,2.4339582523680292e-05,0.00012174212315585464,-4.56964426120976e-06,4.331209129304625e-05
4928,112,39,-8.966292170953238e-07,-6.468391802627593e-05,2.7576254069572315e-05,4.4404434447642416e-05
