grid_id,row,col,event1_num,event2_num,event3_num,event4_num
3265,88,8,1.826845790132547e-09,8.60329605012971e-10,3.0958508931845348e-09,2.7011525656732635e-09
3266,88,9,-4.574287936429485e-09,-5.6856301671273346e-09,-1.1219014801404825e-08,-1.0732562085721864e-08
3267,88,10,1.4389195362199727e-08,2.8002159765159225e-08,3.619304951327045e-08,4.73483298494227e-08
3268,88,11,-2.3138329054138515e-08,-8.103107847858461e-08,-8.113154625728616e-08,-1.4678883175142336e-07
3269,88,12,6.334508094236446e-08,1.632471726877866e-07,1.307491177324231e-07,3.3469988658596263e-07
3270,88,13,-2.2309068137525606e-07,-2.1723028527467698e-07,-9.607085260615503e-08,-5.590424270544967e-07
3271,88,14,7.176021709075089e-07,2.0150466814166315e-07,-2.209365195572132e-07,8.176518343169335e-07
3272,88,15,-6.647808750016761e-07,-2.8364061140357336e-07,7.259017687947166e-07,-8.329361850853689e-07
3273,88,16,-2.2761307051131594e-06,1.1040862505849604e-06,-6.340723095611576e-07,-4.457588627967955e-07
3274,88,17,2.185289438842277e-06,-3.437628672881833e-06,-2.942945773652188e-06,3.7808573064266857e-06
3275,88,18,-4.605141520971752e-06,6.3313465309429855e-06,4.873427625422831e-06,-2.3169165991172204e-05
3276,88,19,9.63566519278994e-06,-8.360335488437852e-06,1.2125908231548237e-05,4.117426826886184e-06
3277,88,20,1.5315242245555536e-05,-1.978655482833811e-05,-2.0905285153768955e-05,-2.2673016005012553e-05
3278,88,21,-1.863658779741793e-05,7.975288212013539e-05,-8.710056328393921e-07,7.291718959147581e-05
3279,88,22,6.86950680361294e-05,2.3332050326220594e-05,-4.0857208284347776e-05,2.2437297556291363e-05
3280,88,23,0.00010302208351085844,2.8020600102969205e-05,-3.087468879440078e-05,-4.599625068535201e-06
3281,88,24,7.474159757597663e-05,2.0051985710333353e-06,4.935117761850196e-05,3.561726552069038e-05
3282,88,25,-2.1045994061935684e-05,9.875375188116819e-06,1.4757214951384382e-05,-0.00012031914851639224
3283,88,26,1.5401792011058276e-06,-8.208426740575209e-06,8.927416854834749e-05,0.00030437336207549804
3284,88,27,-0.0008844955785418958,0.0001181529694162114,0.00019543630467491066,0.0009727358554822591
3285,88,28,0.0010100393855802948,0.0001949795691620806,0.0019626540222324536,0.006421600768511182
3286,88,29,-0.0002590364349284988,0.0019189844843649029,0.0044579193150952705,0.014432583581691388
3287,88,30,-0.0002817016432520154,7.719904434450744e-05,0.0014692486483750035,0.013935079972521558
3288,88,31,0.0033189844451371664,0.00313539655588499,0.014165104859946613,0.03430642343911921
3289,88,32,0.0006849141001377272,0.0006580416050648704,0.012634309730955183,0.026773000578456333
3290,88,33,0.0032220358021178676,0.002739261343683504,0.018600546470955527,0.03261341228877033
3291,88,34,0.002690565024331665,0.0022483392486424883,0.0014404562590183624,0.013034050774960906
3292,88,35,-0.002619638437826332,-0.0013977791892629005,0.0032157677820926723,0.01328760328261604
3293,88,36,0.0017366218378215015,0.007930947326054432,0.006963663217680959,0.045927376856477936
3294,88,37,0.011875715648122915,0.0011111983580515553,0.01956816801571237,0.04538100827229901
3295,88,38,0.02282192552567315,0.003707537437456137,0.011013996784157811,0.04846765847720134
3296,88,39,0.054237472130124184,0.0013376352784133943,0.009544655370957653,0.059165649918550806
3297,88,40,0.03663472468477825,0.003366745710056246,0.03488085627345935,0.05364745307120344
3298,88,41,0.013230828500146065,0.0005481181853847935,0.00699498005032579,0.03425911033395936
3299,88,42,0.004291457253849465,0.0018289169121384673,0.00498982853008229,0.02732475023979544
3300,88,43,0.02739962192099928,0.004953120164392611,0.04046663227204497,0.04826635698578124
3301,88,44,0.00551053772217326,-0.0014924340115811377,0.0003866264723690281,0.008246985707303924
3302,88,45,0.00019328504074021984,0.0033965020251757586,0.005814985719577731,0.0133350094368827
3303,88,46,0.005996491845509198,0.0016188287711256747,0.0011725793449552234,0.005426597492930287
3304,88,47,0.00336757892942357,-0.000935015216044582,0.0008781794411719493,0.00151073080859964
3305,88,48,0.005321456227676752,-0.0009907234593136839,0.0030252991798677543,0.0025208203606055996
3306,88,49,0.003108839952953699,0.00047379154872461565,0.0013156729032787707,0.004148939812986309
3307,88,50,0.0023554620715404108,0.0010679144521422192,0.007869072712086126,0.01098211136914487
3308,88,51,-0.00016614256058780828,-0.00026414643683216835,-0.0004313106805483976,-0.0003280503923587493
3309,88,52,-0.0006315167299654657,6.431825649620007e-05,-0.0001507298740735765,0.0006816314291065983
3310,88,53,-0.0014445570734544155,0.0004786964748372029,0.00010375569076908775,0.0012748026297544877
3311,88,54,-0.0002395625488786987,-0.00029888610531060935,5.586803327291992e-05,0.00021971614622419216
3312,88,55,0.0006849313076793702,-0.0005744684352094755,8.466581056084218e-05,-0.0007043653268514212
3313,88,56,0.0008652635406230261,-9.854933537416008e-05,-8.79765117545405e-05,-0.0002850569736999949
3314,88,57,0.0007320287841786168,0.00029242599691683675,-9.204889354065614e-05,0.0008134928067646738
3315,88,58,0.0003922664786332726,-5.501996914807321e-05,-0.00021998392825318695,0.0005893203574482385
3316,88,59,2.9516800674541194e-05,6.528640235637562e-05,7.919512274179985e-05,0.0006623719889529829
3317,88,60,-6.264631202890314e-06,-1.3234337646446661e-05,-3.165569849713696e-05,8.780757251160761e-05
3318,88,61,-1.2638707476098594e-05,4.831338584214165e-06,3.258024663886282e-05,5.425835480872548e-05
3319,88,62,-8.798797431047594e-06,-2.093079171439219e-05,-3.2045455335223786e-05,-6.853353799000732e-05
3320,88,63,-1.6631575376940908e-06,7.21335821607236e-06,1.4155612927249412e-05,2.2428403246971767e-05
3321,88,64,-7.683035930705767e-06,-8.60793469301656e-07,-8.565625839318967e-06,-2.491037104358727e-06
3322,88,65,2.983349035844253e-06,-1.1999370729136643e-06,2.0241970636645288e-06,-1.1609692862907449e-06
3323,88,66,-7.767930761797277e-07,1.2731653333789459e-06,-2.4158503087104454e-07,1.3286421295903558e-06
3324,88,67,1.520009935784325e-07,1.8605557464411874e-07,-2.9095935102373856e-07,6.94432104063001e-07
3325,88,68,-4.2295492944427566e-07,-4.777042335594704e-07,-9.18601703952855e-08,6.104349302858821e-07
3326,88,69,9.263875350361402e-08,-2.731499426190771e-07,9.026607188599006e-08,-3.81568468797349e-07
3327,88,70,4.852506599503708e-08,5.909092429089625e-08,-1.3906757247165402e-08,-8.460302640544732e-08
3328,88,71,-2.285219969778202e-08,2.788447569480339e-08,-3.593044724792917e-08,1.4812752637572003e-07
3329,88,72,5.652033511106559e-10,-3.0747359975981983e-08,1.1662052419415964e-08,-2.210280536001001e-08
3330,88,73,4.963347318587697e-09,7.953461842988135e-09,-6.395346990350857e-10,-1.9277842409810083e-08
3331,88,74,-8.5306363489351e-10,3.3529518254380015e-09,-1.9295251626952295e-09,1.3780343758124202e-08
3332,89,7,5.167667006119774e-10,8.932948401130604e-11,4.97449864086697e-10,8.044775011116642e-10
3333,89,8,-1.6029435282847854e-09,-2.4270228850163353e-09,-3.135179328526146e-09,-5.777596223556125e-09
3334,89,9,3.307143591311725e-09,8.745695559365939e-09,7.783642054219105e-09,2.1324029887543614e-08
3335,89,10,-2.6249754583956983e-09,-1.988946489803888e-08,-1.2199765198728264e-08,-5.444937458830711e-08
3336,89,11,-1.4146118941935014e-09,2.1784911507044614e-08,-9.784593410198762e-10,9.008892738073249e-08
3337,89,12,1.3932636909290504e-08,1.78643631882119e-08,6.14530127822129e-08,-6.900154513974176e-08
3338,89,13,-8.143603115284716e-08,-1.1824777128635417e-07,-1.7217403561036594e-07,-9.43103913480168e-08
3339,89,14,4.894455776417288e-07,1.427334619589044e-07,9.422519183918164e-08,3.1245003544347674e-07
3340,89,15,-1.7412238054180633e-06,3.6705825617988373e-07,8.705487206171553e-07,-1.5468143632918662e-07
3341,89,16,2.7430291466851606e-06,-2.2595280338982844e-06,-3.2375754432684655e-06,-7.922426985142606e-07
3342,89,17,-2.498784098628016e-07,6.299778259344907e-06,5.880857594910969e-06,-9.56374470851316e-07
3343,89,18,-9.351659944278222e-06,-1.2798818489540741e-05,-2.9594069563376098e-06,1.5371408730097774e-05
3344,89,19,-3.439869141100431e-05,-1.4486707648016483e-06,-5.839948534308704e-05,-0.0001024147483018822
3345,89,20,-0.00013996776297386463,8.27673657852532e-05,0.00017988843409609846,5.650668835126685e-05
3346,89,21,-9.293746869281141e-06,-0.0002267256265844757,-6.503763558949206e-06,-0.0003675014886910829
3347,89,22,-0.00029268580677944907,-5.2877114284770065e-05,0.00010462061396173936,-0.0001475175675412555
3348,89,23,-0.00016607533758629105,-4.748532021117564e-06,-1.7262166112661775e-05,0.0004263687005533892
3349,89,24,-0.0005925672177773849,0.00020911818780259712,3.2470285891948034e-05,0.0007221145918297156
3350,89,25,-0.00024315469570037964,-9.52204967754767e-05,-0.00013798900390945025,5.453058998021163e-05
3351,89,26,-0.0002112503184129908,5.55525697524256e-05,9.034675438703124e-05,0.00026238263625474054
3352,89,27,-0.001142679176771657,-6.704561944790427e-05,0.0005688551316879346,0.0028970220393527953
3353,89,28,-0.0003091504514807278,0.000844811303074424,0.0018402137533555208,0.00906727430235754
3354,89,29,-0.0009855736448692058,-4.470920692881906e-05,0.004493619226111243,0.013555505855066156
3355,89,30,0.0019730368324853537,0.0035016251232035923,0.015413107015623732,0.036271778285389224
3356,89,31,0.00879307620742404,0.003633605677413976,0.01870337282182658,0.04347089305340664
3357,89,32,0.009049979003860379,0.00549220895957372,0.03790229009329891,0.058842160755951875
3358,89,33,0.004612790113119796,0.0011404855190345544,0.010414175132236757,0.029697363678453374
3359,89,34,0.00011630379219818197,0.0007730917394563382,0.009782034119843217,0.024561344746448693
3360,89,35,0.00195787718164096,0.0007467031242232962,0.0025099567133857223,0.02205316664467974
3361,89,36,0.009708965205605265,0.0012997852714715001,0.010085060794661057,0.04638646853267198
3362,89,37,0.023277889030699998,0.005770977549686326,0.04593738561071637,0.1025420208504691
3363,89,38,0.05064704625595076,-0.0005068004153076856,0.05426733686729829,0.0593108002167672
3364,89,39,0.035394742273623554,0.0022638589175882884,0.11686132838207064,0.053621146984734545
3365,89,40,0.11656829531441595,0.010893298038577425,0.07948310756444808,0.11036271311462752
3366,89,41,0.021458344243043635,0.0001523166478403693,0.03226854537977791,0.04305413398950259
3367,89,42,0.009676080626809507,0.0017928532194889375,0.008930567490501489,0.03325147682495605
3368,89,43,0.014544901558693615,0.0013393685597059043,0.011269437249900307,0.029925813429614197
3369,89,44,-0.003364340431417708,0.0027553305514309524,0.005570497226483395,0.02478268333790399
3370,89,45,-0.0008397405994882921,0.0011410466457554625,-0.0022976518913409554,0.004141949301698942
3371,89,46,0.002542716666475283,-0.0030801583019177533,-0.006784184027892243,0.0001641960162027955
3372,89,47,-0.006107056294204124,0.00142091473105404,-0.0007557590845389763,0.008706012722254257
3373,89,48,0.0008968823017206143,0.0044285791144788545,0.0017181396551444682,0.015066929307811543
3374,89,49,-3.203917674589589e-05,-0.0010870957991784111,-5.916784682124924e-05,0.003740555562971447
3375,89,50,-9.078819206172625e-05,0.0007119493884284567,0.0006669594191005409,0.0024845083409471684
3376,89,51,0.0007756808854859557,-0.0002841302211781765,-6.537365563784564e-05,0.0006276338200239003
3377,89,52,-7.450542097041365e-07,0.0002263365178271723,-1.101930036413308e-05,3.5606934260618356e-05
3378,89,53,0.00030421778399568024,-0.0002993755122069104,-4.2322699510172726e-05,-0.000374643771548596
3379,89,54,0.0002605251772953725,6.314796799718195e-05,0.00015131528808425983,-0.00014526568551582715
3380,89,55,-3.4369209599400576e-05,0.00012156827372774917,-0.0003496985005346764,5.71047309289358e-06
3381,89,56,0.00022176857324970054,0.00036441247416165427,0.0006183722322524606,0.0012071045746675489
3382,89,57,-2.7694550411815683e-05,-0.00017122651393931061,-0.00023205106108499158,-0.00025092924239644335
3383,89,58,4.313488417432805e-05,3.489850322646924e-05,3.8447331194707774e-05,0.00013999243048670273
3384,89,59,-2.3375531473581262e-05,-3.516352141933545e-05,4.25647182525116e-07,-3.8190744209153496e-05
3385,89,60,-8.950515926944407e-07,-5.9768955045673606e-06,6.381189519587539e-06,-1.1287702501548905e-05
3386,89,61,-1.2390886098729793e-05,1.652781348661541e-07,-1.5894250637310273e-08,-1.4386438284713871e-05
3387,89,62,3.5923073116123987e-06,4.263862893888826e-06,9.206615466905178e-06,1.4650218086820879e-05
3388,89,63,1.0346635778119363e-06,3.006959836628879e-06,-1.4289404604140596e-06,3.72521108051145e-07
3389,89,64,-6.740897158546085e-07,-1.9792016026772995e-06,7.934575333411065e-07,-2.9700609968517943e-08
3390,89,65,1.403566300778742e-06,1.2775320084715959e-06,3.5423179636750723e-07,-4.5363538012948254e-07
3391,89,66,-6.133403117388214e-07,-2.8268512086759354e-07,-2.9657570930592683e-07,4.6985502912847967e-07
3392,89,67,1.7272313491320095e-07,-2.4471101785602156e-07,8.181059769766039e-08,-4.768164144405885e-07
3393,89,68,-5.395371168238052e-08,3.250014184932801e-08,3.2969745706961886e-08,-6.716003085614209e-08
3394,89,69,6.863310027741897e-08,6.845532539581496e-08,2.1810521243698005e-08,-7.050239365952762e-08
3395,89,70,-1.397882939278986e-08,2.9799149228322445e-08,-2.1050418171584692e-08,7.86175424716262e-08
3396,89,71,-3.984874649651158e-09,-1.6469036443858385e-08,5.017546119660253e-09,6.190331596955431e-09
3397,89,72,3.580858948210786e-09,-1.4773109796941386e-09,2.100212268651177e-09,-2.157466663903794e-08
3398,89,73,2.5643044468997806e-10,4.846744476867235e-09,-2.3241999785135538e-09,6.682289056937186e-09
3399,89,74,-1.039230756914704e-09,-1.859166740528356e-09,5.324603382899718e-10,1.942403051170401e-09
3400,90,7,-3.4305280625700553e-10,-8.73656237198424e-10,-1.292976751164817e-09,-1.9645991553324452e-09
3401,90,8,4.845058089197399e-10,3.0912711128558646e-09,3.1568099565928962e-09,6.416620898628044e-09
3402,90,9,2.0184517580973004e-10,-6.491900175580459e-09,-5.89036807027987e-09,-1.3152804332230754e-08
3403,90,10,-1.9839269700598405e-09,9.094726364390866e-09,9.267986367356165e-09,1.4813621372870808e-08
3404,90,11,4.160560971533328e-09,-8.365942295382759e-09,-1.8932858099197583e-08,4.649617662587821e-09
3405,90,12,-3.134478993920964e-09,1.8770454705460778e-08,6.936636946833099e-08,-3.598785007096588e-08
3406,90,13,3.681592931866253e-09,-9.934113834371074e-08,-2.586340630350497e-07,-5.753524389633831e-08
3407,90,14,1.290466851119201e-07,3.2322458942420466e-07,6.841368594348922e-07,5.33368242759275e-07
3408,90,15,-1.1599624099979158e-06,-5.785820030026199e-07,-1.054091140440454e-06,-1.1442019730831562e-06
3409,90,16,4.395864916043987e-06,4.652735537550169e-07,1.0010822780153745e-07,-7.067476903197432e-07
3410,90,17,-6.899668337279473e-06,2.0502897774151779e-07,5.343546054743368e-06,1.8649723313670722e-05
3411,90,18,2.2874429795432657e-05,-1.5938399770285577e-06,-1.8192851130473458e-05,-4.108321672381154e-05
3412,90,19,6.760254019114073e-05,2.6893038793856536e-05,9.223831323264084e-05,0.000154984610509655
3413,90,20,-0.00018333382515323048,-0.00021784319938383503,-0.0005298250469133421,-8.001888051540853e-05
3414,90,21,-0.0006733354063793667,0.000392861076933361,5.378849673353159e-05,0.001016842117801961
3415,90,22,0.00019836165221125926,-3.4249883147839774e-05,0.00023218218976939483,0.00120173089018005
3416,90,23,-0.0005932638331991831,-0.00010637525230554077,0.0005401754194004103,0.0011660680457519998
3417,90,24,9.651087180098731e-05,8.196281772550433e-06,0.0017293589526486666,0.0026466836686415197
3418,90,25,0.0003337355815959135,-0.0002942824129009395,0.0015370921674826383,0.0015821370283034815
3419,90,26,0.00020959203825872064,0.0006263342914851353,-0.00039946670999609107,0.003179549684021635
3420,90,27,2.566405445595764e-05,-0.0006057452210502291,-0.0010821635684111713,0.007211836473443142
3421,90,28,0.002180595359843245,0.0027593798506403643,0.003276267140993773,0.019420851571799392
3422,90,29,0.0003913802902386536,0.0022821043574518395,0.004718867960610162,0.03126050035513847
3423,90,30,0.013069844794377904,0.0014111925711908307,0.005653318330098993,0.03182225831532239
3424,90,31,0.010983028603057833,0.003939128789579488,0.02149795681967084,0.04992083003487393
3425,90,32,0.007137709154613849,0.0013433876885669738,0.016851304248450043,0.04692110346677126
3426,90,33,0.011354263719779443,0.004796492836686555,0.042571578235737824,0.060932611452264536
3427,90,34,0.03809341997713886,0.002289808966615835,0.016070423781542748,0.05376224728114927
3428,90,35,0.026608724638450144,0.003010934368965095,0.004467820112038313,0.04698581517780189
3429,90,36,0.021452619738628255,0.002137887795668578,0.02353442946501895,0.05975477377875918
3430,90,37,0.030207818473375735,0.007426065650945246,0.05334897940644918,0.12375887000861881
3431,90,38,0.09854078685730752,0.07546696433296078,0.908507314931417,0.5850454957772485
3432,90,39,0.03206700943697778,-0.0009714142275829593,0.0506701525560808,0.049437870474230226
3433,90,40,0.015708989817416735,0.005972129630223525,0.02073556826947801,0.051810802487796244
3434,90,41,0.01761657844196369,-0.0014157790905129492,0.020609358505507904,0.042717113278827955
3435,90,42,0.06450099966768487,0.006149273212385355,-0.0011813853261854299,0.04312303448744339
3436,90,43,0.009619760536354851,0.0027124203820166584,0.002530925617860857,0.01927119391176477
