grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2522,100,63,6.262293754843995e-05,-5.685651194653474e-05,-9.842246799962595e-05,-3.0065260943956673e-05
2523,100,64,-3.241759986849502e-05,2.2094120140536688e-05,-2.0307691102061654e-06,9.464229151490144e-06
2524,100,65,1.324072172792512e-06,7.576056668767706e-05,-2.7998614314128645e-05,1.1297047421976458e-05
2525,100,66,1.3184450835979078e-05,-3.382348222658038e-05,3.96520164258618e-07,-1.468762093281839e-06
2526,100,69,-4.893880714007537e-07,-3.325700618006522e-06,2.6085075433002203e-07,-3.106065662450419e-07
2527,100,70,1.7388647677307745e-07,1.1979916507698363e-06,-1.6464392160742136e-07,3.871981135716851e-08
2528,101,28,4.056581383338198e-05,5.812176095787436e-05,-2.0837549527641386e-05,1.607906597200781e-05
2529,101,29,-0.00011068118328694254,8.305244409712031e-05,0.00016981922090053558,5.540403435588814e-05
2530,101,30,0.0007967274286784232,-0.0003278358781244606,-0.0006465709302574396,-9.147108357865363e-05
2531,101,31,0.00016542794764973223,-0.00010286994802299887,0.0007153143524192274,0.0001494790631113574
2532,101,32,0.0006616950850002468,-0.00031340046552941203,0.00011833777534775436,0.0002520758716855198
2533,101,33,4.494261520449072e-05,0.000576782796997577,0.00037022875039838254,0.00024657833273522556
2534,101,34,-7.537883357144892e-05,-6.372142524924129e-05,4.714947135653347e-05,0.00011535513476701453
2535,101,35,-7.663505130039994e-06,5.9340192819945514e-05,-4.809332676813938e-05,-1.0103583008458372e-05
2536,101,36,-2.2744313810107997e-06,-6.275286068557762e-07,7.635816473339219e-06,-1.2322110478635295e-06
2537,101,37,1.1144787094963249e-05,0.00011862231622217223,3.863906385959126e-06,3.119322354905307e-05
2538,101,38,0.00011223339242860675,3.7882924516452476e-05,7.595546048833057e-05,9.818732360145077e-05
2539,101,39,0.00017364030645694584,7.14311099727638e-05,-0.00010470212146174163,0.00021509274665731937
2540,101,40,0.00045293025323189795,0.00023546254669781774,0.00047611724585294724,0.00024458777625113726
2541,101,41,0.00038114970084279776,-0.0007577191572636366,-8.686404908075929e-05,0.00014653272228315473
2542,101,42,0.00034468353260308504,0.002861526794731617,0.000372824928490445,0.0008280568290501833
2543,101,43,0.0002746419922914356,-0.0007346079801209271,0.00014301649935077876,0.0001447445247322321
2544,101,44,-0.00019625277491286397,0.00043485284550115466,-9.242426312994212e-05,0.00014670664677396417
2545,101,45,-0.0003597577742766589,-0.000566882430575788,0.00028471541008912027,7.285721221705899e-05
2546,101,46,0.00018439677660353482,-0.000275411584880203,0.00026259099831804633,6.115457654232159e-05
2547,101,47,0.00013882825442124158,0.00029459656798280776,-0.00026761696790345013,-2.819112160068471e-05
2548,101,48,0.0004577758372761309,-0.0004036935861222446,0.00010095490870298818,0.00012300489470362663
2549,101,49,0.002200142713263631,-0.0002552012447267771,5.398039866122417e-05,0.00010460437624715269
2550,101,50,0.00026456484920345247,0.0002604218025226146,7.203358836704865e-05,0.00012602652714122087
2551,101,51,-5.3578693041345105e-05,-0.00011723221541615203,8.734274888411164e-05,3.555209332262166e-05
2552,101,52,-3.7488342059077695e-05,0.00010859742178581655,9.825365850701928e-05,4.1055121982935816e-05
2553,101,53,0.00010694673255784437,1.317481292062439e-05,-8.398537465836853e-05,-1.4277805348683614e-05
2554,101,54,4.345296474639326e-05,8.811937732389197e-06,-0.00010099397331941873,-1.6066229363786988e-05
2555,101,55,2.2563510356121697e-05,-0.0001802899787435308,6.822740397183225e-05,-8.459909622615669e-06
2556,101,56,3.338236638228409e-05,7.640252442797646e-05,8.418312791036442e-05,2.23373353946954e-05
2557,101,57,2.0235405827406794e-05,-8.655216515762731e-05,-4.461800926947035e-05,-2.4339480660273694e-05
2558,101,58,0.0002567600167822093,0.00018080759036820382,5.8314730267738923e-05,4.7842950152698904e-05
2559,101,59,-0.00010475967428646982,-0.0002235292922705412,-0.00017560904962010682,9.699506335891783e-06
2560,101,60,8.591812365921214e-05,0.0008302616770379245,0.00029367621755227447,0.0003665192925836891
2561,101,61,-0.0001383022463414818,-0.0004501512448769063,0.0004226738528814167,1.733775934553705e-05
2562,101,62,0.00019983733363915235,-0.00032293726690113544,-0.0002156939299311489,-8.438188524451107e-05
2563,101,63,4.649198308470659e-05,0.00021267168631311506,0.00025210835156030953,9.102770854951814e-05
2564,101,64,4.4117641664342955e-05,-8.131178037729114e-05,-5.723385402234271e-05,-2.7213287467020564e-05
2565,101,65,8.013288947950059e-07,5.72142016608268e-06,1.0514515452086926e-05,2.2858080228616018e-06
2566,101,66,4.6171730900823604e-06,-1.800121390260756e-05,1.2035386589559494e-06,-5.361616331356345e-06
2567,102,29,-0.00016097757907118648,-0.00041060900548473,-0.00020430891891010106,-0.00010601579560898244
2568,102,30,0.0001167877999250777,0.0007902704528532922,0.0003209965070709586,0.0002611213712953031
2569,102,31,1.3633344906338607e-06,-0.0002917419478762895,-0.00010677419777493924,-9.936692549672443e-06
2570,102,32,-5.3426556405611336e-05,0.0003747691516764462,-1.8958065993501805e-05,6.671156006632373e-05
2571,102,33,-0.00010424335778225213,-0.00014781755453441292,6.966950877540512e-06,3.765569636016153e-05
2572,102,34,-4.2993931856472045e-05,-2.8028640372212976e-05,4.057152909808792e-05,3.3768390039767837e-06
2573,102,35,8.13409496913664e-06,-2.558673713792814e-06,5.53254221813404e-06,-6.23244022790459e-06
2574,102,36,-2.015308928093873e-05,-1.845883707574103e-05,-1.8457942132954486e-05,-1.8964846049129847e-06
2575,102,37,3.6307485515862936e-06,1.002004682959523e-05,2.287040842929855e-05,1.787102701200638e-05
2576,102,38,1.153034099843353e-05,-7.413465937133878e-05,-1.9107652406091802e-05,-8.011853424250148e-06
2577,102,39,0.00016677168605383486,0.00012399123806972057,5.6638120440766215e-05,6.414012023014948e-05
2578,102,40,0.00014981612912379205,-0.00015055129188112915,-5.931597843300551e-05,-2.6111596525879577e-05
2579,102,41,0.00011610281944740564,0.00023789818806108087,-0.0002666827931534499,-2.1019777705078013e-05
2580,102,42,-2.2277690732153133e-06,-0.0007081821677275002,0.00014459533849731088,-7.082685897330521e-06
2581,102,43,0.00038298117578960955,-0.00015414720110129565,0.00019852921832352877,7.502919470425695e-05
2582,102,44,0.00028755562379956245,0.00013505145034287125,-2.092146132781636e-05,0.0001938681525643915
2583,102,45,0.0006629641866311431,0.00011901926336577162,4.5628454245161265e-05,0.00027331890305504203
2584,102,46,0.00033764203544706106,0.0005232710973359644,0.00010880562331294641,0.0001985134877031669
2585,102,47,7.484414527425542e-05,-0.0001608466700417921,-3.498080332065001e-05,9.977629815693945e-06
2586,102,48,0.00016971715376712382,-0.00021475735411513597,-0.00039321312215179205,0.00010299129644408822
2587,102,49,0.0007364050834439695,0.001416912185959518,0.002094048773869872,0.0007882304489612579
2588,102,50,0.00015339920355472714,-0.0004916838370263577,-0.00035237937117926776,-4.029503179481253e-05
2589,102,51,5.471392796607688e-05,9.462782327318564e-05,-3.908632425009273e-05,3.0326805244840216e-06
2590,102,52,-1.2469817193050403e-05,-6.207125989021733e-05,3.1628101169189904e-06,-1.2823862562072463e-05
2591,102,53,9.41917096497491e-06,2.8678953185590217e-06,1.9572149540181272e-05,-2.3550733203592245e-06
2592,102,54,5.145925024407916e-05,-2.2019905372872017e-05,7.083128821250284e-06,3.4073827919200994e-06
2593,102,55,1.7104495782405138e-05,6.169520202092826e-05,-8.995431926450692e-06,9.974808563129045e-06
2594,102,56,-8.023666850931477e-06,1.4924717106623575e-05,-1.4358088264998514e-05,1.608805860087159e-06
2595,102,57,3.0700655315740732e-06,-1.94378117157612e-05,-4.5216456783236936e-05,4.366943358036224e-06
2596,102,58,1.3202971786085982e-05,5.490149123943411e-05,0.0001321333838859573,-3.887565071636345e-06
2597,102,59,-0.00019637332297861576,-0.00027791186585091054,-0.0005645547062158585,-9.028924978338182e-05
2598,102,60,5.2380230044946074e-05,0.0005272136186249554,0.0010262910509482026,0.00033647703821770847
2599,102,61,-0.0002823603281285614,-0.0006998803582973778,-0.00019556166080292314,-0.00010175398347200826
2600,102,62,-0.00010617370571708307,0.0016802813624963164,0.0003834794624708593,0.0005082724965177476
2601,102,63,-0.0001865024387370795,-0.000564156100153923,1.579670060891658e-05,-6.500666495412588e-05
2602,102,64,9.777602826943621e-06,0.0001811042457120493,2.500989012332866e-06,3.263815233367495e-05
2603,102,65,-1.6716659956728108e-05,-3.613516309997067e-05,4.627404905477306e-06,-5.812362502410906e-08
2604,103,29,0.00013101252261549234,0.00010540460061747581,-0.00020615618268493563,1.0157978067582007e-05
2605,103,30,3.4045013308059424e-05,-0.00019991154840681702,3.2571115298196673e-05,-1.2929355762025807e-05
2606,103,31,-6.819081318099052e-05,2.811115155054722e-05,0.00010016300802817568,3.322311022202484e-05
2607,103,32,4.2042396671604365e-05,2.7751698326028418e-06,4.199206614430295e-06,8.6062818809296e-06
2608,103,33,-2.4326398488483392e-05,-4.211017585475929e-05,6.845947154943133e-06,-8.124472515191883e-06
2609,103,34,-1.3945850696472917e-06,4.5593027607537806e-05,1.2210817885716096e-06,-4.499452472828125e-07
2610,103,35,1.4001103636474e-06,-1.2893749953946099e-05,6.866896910651121e-06,2.062238309008535e-06
2611,103,36,1.000764768832596e-05,1.7299533283221535e-05,7.440883678100363e-07,1.9826644347631373e-05
2612,103,37,-1.8077374988934025e-05,2.5008232114487328e-05,2.2943537260289304e-05,4.769071165355854e-05
2613,103,38,2.4151646357495338e-05,1.128666553995572e-06,1.710810283839237e-05,3.9865593862487e-05
2614,103,39,6.332629254757194e-06,-8.35296741570346e-05,-1.8009974155575037e-05,9.402378054801375e-06
2615,103,40,1.2152544513810426e-05,2.0085886717424728e-05,3.699137596413493e-05,1.5230406461341772e-05
2616,103,41,6.13196098129265e-05,-3.463812390691601e-05,-6.981650130910566e-06,1.2487148524087388e-05
2617,103,42,0.00021568191004917026,0.0001489156566094607,-9.607833817426581e-06,4.5988239435246214e-05
2618,103,43,0.0005922819836996496,0.00017366514657624066,-5.513687210623175e-05,6.091575414757244e-05
2619,103,44,0.002289209980517626,2.1622510757879354e-05,-8.666698704473674e-05,0.00019769011123571545
2620,103,45,0.0022840669844299555,0.0005661604809574783,1.7978420146391727e-05,0.0002684975042939186
2621,103,46,0.0003559888282325119,-0.0010560402879491448,7.314082904485986e-05,-5.83858709433116e-05
2622,103,47,0.0003892839013133198,0.00011216890561627224,-4.298465864849277e-05,8.732087735552341e-05
2623,103,48,0.00036328911664895713,0.0006267966818995774,0.00014881209062878042,0.0002919524849858135
2624,103,49,-5.356168912840076e-06,-0.0004154288035351783,-0.00013255287194624543,-5.464970672619529e-05
2625,103,50,-1.078405784937786e-05,6.623343324463349e-06,2.1865576854906976e-05,4.623668792191893e-05
2626,103,51,1.913916457851883e-05,8.022847032407299e-05,-2.4151315301423892e-05,4.978980086889351e-06
2627,103,52,-4.253696715750266e-06,-3.660516449599527e-05,-3.2544942314416403e-06,-2.2695758161717094e-06
2628,103,53,-6.157892130431719e-06,2.1568186639342457e-05,-6.754339665349107e-06,3.494217480692896e-06
2629,103,54,-1.3611089343612548e-05,7.955806040627067e-07,1.4823310721112648e-06,2.0741750006436632e-07
2630,103,55,-1.6081448848126456e-05,8.53659685162711e-07,5.113267320666637e-07,1.4708981552757905e-06
2631,103,56,-6.162074896565173e-06,-4.255913881934248e-05,-7.769691364956088e-06,-7.027915216895053e-06
2632,103,57,2.6419600544613786e-05,8.431528840446845e-05,2.5331275537610054e-05,1.6253990906989202e-05
2633,103,58,-8.718442586541642e-06,-0.00021693372400477529,-3.748805829673074e-05,-6.423845479730517e-05
2634,103,59,0.0001718387211440131,0.0004121727542951703,7.526235276600346e-05,0.00014844397082924843
2635,103,60,7.60279581299983e-05,-0.00029861272196285427,-4.6873112296452746e-05,-7.321122393477708e-05
2636,103,61,6.072642463550437e-06,0.00032561717671342194,-0.00016703427536413074,5.274199793348089e-05
2637,103,62,8.897940460883547e-06,-0.00042585303890518844,7.324356556637213e-05,-4.6454199036816135e-05
2638,103,63,2.3736927687423304e-05,-8.258279558504e-05,0.00015301698294933885,1.576537215441931e-05
2639,103,64,4.7024423110997304e-05,0.00013596698408946395,-5.6497156037949026e-06,1.7003429093165323e-05
2640,103,65,-7.409570571326185e-06,-6.741232937201858e-05,2.733303745117155e-06,-6.1916553022456355e-06
2641,104,29,0.0004237090179231018,9.45569045143202e-05,0.0001295691472478211,0.00012389908079057932
2642,104,30,0.00010021675552707165,-3.201593426638283e-05,5.8148521929979324e-05,5.305064041749574e-05
2643,104,31,-3.735419159056619e-05,3.2506197840120876e-06,-6.44356114207767e-05,5.800715371151455e-06
2644,104,32,2.0439700165297836e-05,-2.9005517717450857e-05,1.6644153220113367e-05,7.852815542719327e-06
2645,104,33,-2.029857387242373e-05,1.786581015039701e-05,-6.973379640839994e-06,5.003512910661811e-07
2646,104,34,-4.192687356407987e-06,-3.911768544639926e-06,7.804583788129094e-07,6.661999577772804e-06
2647,104,35,-4.011233613709919e-06,5.570847861235961e-06,5.139382665220182e-06,1.101320094676339e-06
2648,104,36,7.662198913749307e-05,-8.126859029289335e-06,-2.338412195967976e-05,2.4929508072091267e-05
2649,104,37,0.00021283219393808395,6.640055653406307e-05,4.427725070854649e-05,0.00012864820018876344
2650,104,38,0.00029743663617409766,0.0001488906127633527,3.884478792315349e-05,0.00018243707017973065
2651,104,39,0.0002343388769077137,8.017453365027905e-05,2.993320049426984e-05,0.0001584252022439614
2652,104,40,2.1038447812316008e-05,6.429773202398792e-05,2.375784606556408e-05,2.8084545192541555e-05
2653,104,41,8.953239012043923e-05,-7.345764606725425e-05,-6.941083847777918e-05,-3.3595901186345145e-05
2654,104,42,0.00010567149001872167,-2.5771199943847023e-05,-3.2315052521880716e-05,1.0805718375195283e-05
2655,104,43,0.0005076495581306517,-2.009931677093846e-06,-4.840616384171881e-05,5.61271735932678e-05
2656,104,44,0.0006706009153276682,0.0003048728685826063,-0.0001679423585301265,4.234399511915399e-06
2657,104,45,0.0001888428523670882,-0.0010599050438031554,0.00010778641444630921,7.189435564214364e-05
2658,104,46,0.00013616163050755858,0.003223623149096966,0.0003524581261444837,0.0010378709994256496
2659,104,47,-2.4424181901849806e-05,-0.0006866494077257812,0.00018034610548056662,5.693018465535715e-06
2660,104,48,0.00017964716244023293,-9.415207750862464e-05,-8.70979274623096e-05,-5.0873932195827365e-05
2661,104,49,-0.00010539455979596823,-1.5474661267944612e-06,1.163921751867747e-05,9.104712262342218e-06
2662,104,50,0.00010100942017743364,9.586685337126255e-05,-1.6803502148832195e-05,8.489317906423821e-07
2663,104,51,3.721619941643439e-05,-0.00010048996045952663,-3.372955325176008e-05,-1.9821040041279048e-05
2664,104,52,-1.62133092089789e-05,4.2603402107488364e-05,2.391789894318208e-05,1.1664659723464865e-05
2665,104,53,2.095798663503956e-05,4.376314791443292e-06,3.928214937332086e-06,-1.0730668691394385e-06
2666,104,54,6.9502384576480836e-06,-1.372227598039899e-05,-2.7115215743833687e-06,-3.5643138289742637e-06
2667,104,55,1.7160475636046613e-06,-3.2923608159762807e-06,9.71208578448568e-07,-2.3463576326321345e-06
2668,104,56,3.4707668419287074e-06,1.8194437870988622e-05,3.672349066619063e-06,4.123362941754749e-06
2669,104,57,4.3611726141534746e-06,-3.204607855877839e-05,-4.8973329285217915e-06,-7.374621418421157e-06
2670,104,58,-3.7384190818556817e-06,7.217725942609832e-05,-5.116376996738836e-06,1.5851623174967244e-05
2671,104,59,6.806330202380195e-05,-0.0001133472251240164,-1.4968623872846365e-05,-2.8012807888444513e-05
2672,104,60,-3.911721796612255e-05,-7.1305503297480755e-06,1.7188870060635963e-06,-7.4356953518872615e-06
2673,104,61,4.919071216136217e-05,1.0506532817089465e-05,2.7127352950628847e-06,9.614265763957519e-06
2674,104,62,8.178038842743263e-05,-1.0941523214569315e-05,8.10496749181766e-06,-1.243677388629294e-06
2675,104,63,-4.599988824338652e-05,0.00014681238099001348,-4.552542668534443e-05,1.6604026313871145e-05
2676,104,64,1.623701973585412e-05,-3.795722659560852e-05,5.639911705657141e-06,7.610767170262989e-06
2677,104,65,-9.88087776931934e-06,-7.668174475838896e-06,-2.1856831153854728e-06,-3.5751620544033358e-06
2678,105,29,5.314285954227671e-05,0.00031165938707999885,0.00026086490834131837,0.0003820174897555262
2679,105,30,4.626079714853404e-07,0.00017702834156807512,0.00046070010284893215,0.00031713416683487594
2680,105,31,2.65294384007575e-05,2.1101794118294492e-05,0.00015526521019637585,0.000127931940369308
2681,105,32,-6.5916988205572125e-06,7.39169554435648e-05,6.57777491142042e-05,3.480943269096315e-05
2682,105,33,4.502075171330944e-05,-4.004404763691127e-05,-9.913246685755439e-06,4.802796411240706e-06
2683,105,34,-1.7179452697746456e-05,2.1115634808666073e-05,1.7524402210256085e-05,3.4108916224795394e-06
2684,105,35,2.4604685677331872e-05,-1.4231978639145382e-05,7.80544269218808e-06,1.6112679077195935e-05
2685,105,36,0.00016439436876680702,6.169867265271023e-05,-2.1875903257750906e-05,2.8264215870876797e-05
2686,105,37,0.0005188782815821469,-4.516469198279083e-05,-5.0272123189643025e-05,5.501879422808997e-05
