grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3315,88,58,0,0,31279.977564444693,0,0,0
3316,88,59,0,0,31369.028562149902,0,0,0
3317,88,60,0,0,34453.511969045394,0,0,0
3318,88,61,0,0,42634.03564987627,0,0,0
3319,88,62,0,0,34840.13978491814,25,0,0
3320,88,63,0,0,36769.61342040384,70,0,0
3321,88,64,0,0,39662.20699407142,0,0,0
3322,88,65,0,0,30460.517819945533,10,0,0
3323,88,66,0,0,23496.66257372521,0,0,0
3324,88,67,0,0,32202.074731077184,0,0,0
3325,88,68,0,0,31389.985621892534,0,0,0
3326,88,69,0,0,30640.36930609772,0,0,0
3327,88,70,0,0,25290.658789963065,46,1,0
3328,88,71,0,0,31369.935278860656,0,0,0
3329,88,72,0,0,32928.8279290404,0,0,0
3330,88,73,0,0,23756.90717510333,69,1,0
3331,88,74,0,0,26983.06438102566,0,0,0
3332,89,7,0,0,42406.81854249101,0,0,0
3333,89,8,0,0,36588.981582984416,0,0,0
3334,89,9,0,0,39791.089898049315,0,0,0
3335,89,10,0,0,40842.66952294712,0,0,0
3336,89,11,0,0,37599.90194799504,0,0,0
3337,89,12,0,0,37169.095456941315,0,0,0
3338,89,13,0,0,36668.02414383759,0,0,0
3339,89,14,0,0,42840.24416900205,0,0,0
3340,89,15,0,0,39318.5888327276,0,0,0
3341,89,16,0,0,40333.280225947565,0,0,0
3342,89,17,0,0,37465.338028393846,0,0,0
3343,89,18,0,0,37936.7988578984,0,0,0
3344,89,19,0,0,42494.683747501695,31,0,0
3345,89,20,0,0,39725.831781047884,0,0,0
3346,89,21,0,0,38205.68953277,34,6,0
3347,89,22,0,0,40457.48975000174,0,0,0
3348,89,23,0,0,41356.720146823136,0,0,0
3349,89,24,0,0,49353.4566199421,5,0,0
3350,89,25,0,0,46312.9252969955,0,0,0
3351,89,26,0,0,40811.5085187362,20,0,0
3352,89,27,0,0,48496.29708584685,8,0,0
3353,89,28,0,0,36541.92302528529,0,0,0
3354,89,29,0,1,38876.9686849348,0,0,0
3355,89,30,0,0,33992.584063641785,140,17,0
3356,89,31,0,0,43918.54349332615,1087,132,2
3357,89,32,0,0,56959.55566351428,1478,325,8
3358,89,33,1,0,45463.67882412689,855,116,1
3359,89,34,1,0,42409.6261665375,794,196,3
3360,89,35,0,0,60838.27397137157,752,93,8
3361,89,36,0,0,49156.0640805469,1137,198,0
3362,89,37,5,0,33116.13144634917,1609,247,7
3363,89,38,2,1,37491.741298332,2411,209,3
3364,89,39,2,0,44958.26437143126,2558,308,9
3365,89,40,2,1,45676.13866458519,2640,276,5
3366,89,41,15,0,43138.102922483886,2424,387,4
3367,89,42,0,1,39178.347357957646,1411,182,4
3368,89,43,0,0,48054.09686850219,763,72,2
3369,89,44,2,0,48822.499509033456,1532,158,7
3370,89,45,0,0,38175.42810446576,323,33,1
3371,89,46,0,0,36766.27456929768,27,5,0
3372,89,47,0,0,41246.40978925165,1484,215,3
3373,89,48,0,0,51247.119625566345,842,128,0
3374,89,49,0,0,48759.20536114952,1137,117,3
3375,89,50,0,0,51954.4049774022,140,10,2
3376,89,51,0,0,37452.73762888388,7,1,0
3377,89,52,0,0,33570.69001842543,0,0,0
3378,89,53,0,0,31303.894533842034,25,8,0
3379,89,54,0,0,29938.90480835795,0,0,0
3380,89,55,0,0,30994.902005613993,0,0,0
3381,89,56,0,0,36090.16178402004,0,0,0
3382,89,57,0,0,30600.979646497373,0,0,0
3383,89,58,0,0,33604.91264185859,0,0,0
3384,89,59,0,0,32342.684389040824,0,0,0
3385,89,60,0,0,33884.78379119858,0,0,0
3386,89,61,0,0,33957.83880629476,0,0,0
3387,89,62,0,0,34045.887083826485,0,0,0
3388,89,63,0,0,36262.459337989014,9,0,0
3389,89,64,0,0,34793.24380588706,0,0,0
3390,89,65,0,0,35497.10978618247,0,0,0
3391,89,66,0,0,37851.62238164596,0,0,0
3392,89,67,0,0,27368.87849431621,0,0,0
3393,89,68,0,0,25119.82943594168,32,0,0
3394,89,69,0,0,27806.584372854384,0,0,0
3395,89,70,0,0,26867.819678706503,0,0,0
3396,89,71,0,0,28308.28666316845,0,0,0
3397,89,72,0,0,39767.59519758648,0,0,0
3398,89,73,0,0,39601.251647766185,0,0,0
3399,89,74,0,0,31341.064242258068,0,0,0
3400,90,7,0,0,52337.11457393088,0,0,0
3401,90,8,0,0,51934.657818318934,0,0,0
3402,90,9,0,0,51453.583867118876,0,0,0
3403,90,10,0,0,54080.47331004578,0,0,0
3404,90,11,0,0,53237.64096664756,0,0,0
3405,90,12,0,0,51313.60194936493,0,0,0
3406,90,13,0,0,52071.45283346807,0,0,0
3407,90,14,0,0,52930.35639969952,0,0,0
3408,90,15,0,0,53584.46711327397,0,0,0
3409,90,16,0,0,53720.78166524211,0,0,0
3410,90,17,0,0,54060.26131006602,0,0,0
3411,90,18,0,0,52003.539030256914,0,0,0
3412,90,19,0,0,54205.41007924742,0,0,0
3413,90,20,0,0,52493.605920852,0,0,0
3414,90,21,0,0,51368.626272984315,0,0,0
3415,90,22,0,0,53637.887260508876,20,1,0
3416,90,23,0,0,52342.200155187595,0,0,0
3417,90,24,0,0,59188.61426747897,3,0,0
3418,90,25,0,0,55268.090566183535,0,0,0
3419,90,26,0,1,53880.51579883111,73,4,1
3420,90,27,0,0,56944.47499758409,141,23,0
3421,90,28,0,0,47154.38751872162,0,0,0
3422,90,29,0,0,45371.018299056486,0,0,0
3423,90,30,0,0,52435.15849040088,443,42,0
3424,90,31,3,1,70081.74771788961,1253,142,4
3425,90,32,0,2,55363.29916105248,911,211,2
3426,90,33,0,5,41869.9071052173,1470,500,9
3427,90,34,0,0,48640.390496573964,1242,256,3
3428,90,35,1,0,64188.581936164286,2350,344,10
3429,90,36,0,1,53835.20192853495,1204,393,6
3430,90,37,0,0,44677.481595880265,926,190,6
3431,90,38,1,1,37461.7146042733,1036,202,10
3432,90,39,2,1,50553.29296991461,1674,253,6
3433,90,40,1,0,67663.8560507671,1317,133,6
3434,90,41,1,1,53900.04024517941,1452,177,1
3435,90,42,5,1,50199.09272523229,1289,231,4
3436,90,43,0,4,26060.351253966983,1203,73,3
3437,90,44,0,0,57445.4522120928,1415,125,0
3438,90,45,0,0,45168.49400516715,26,25,0
3439,90,46,0,0,45589.045958675764,345,44,1
3440,90,47,0,0,44687.10477244564,1022,155,0
3441,90,48,1,0,58408.10634481251,1130,142,1
3442,90,49,0,0,38334.8203239966,1043,168,0
3443,90,50,0,1,36657.86838686886,85,13,0
3444,90,51,0,0,31530.923058156757,21,11,0
3445,90,52,0,0,35402.68401146809,0,0,0
3446,90,53,0,0,26923.27077330556,53,7,0
3447,90,54,0,0,31171.696420535787,16,2,0
3448,90,55,0,0,32743.434261269238,0,0,0
3449,90,56,0,0,33630.556661407594,258,30,0
3450,90,57,0,0,32483.72411690364,0,0,0
3451,90,58,0,0,32389.437005210213,35,11,0
3452,90,59,0,0,32499.246829660264,0,0,0
3453,90,60,0,0,36927.266888423714,0,0,0
3454,90,61,0,0,34825.7586169087,0,0,0
3455,90,62,0,0,34872.176087330845,26,1,0
3456,90,63,0,0,37437.532284948924,0,0,0
3457,90,64,0,0,37456.67438886681,0,0,0
3458,90,65,0,0,35489.44623422574,0,0,0
3459,90,66,0,0,23375.590397287422,0,0,0
3460,90,67,0,0,29563.49321867325,0,0,0
3461,90,68,0,0,32692.262954987906,0,0,0
3462,90,69,0,0,36772.60364586096,0,0,0
3463,90,70,0,0,30510.81902485952,0,0,0
3464,90,71,0,0,27002.842535003285,0,0,0
3465,90,72,0,0,30318.115974991237,0,0,0
3466,90,73,0,0,27561.982409525688,0,0,0
3467,90,74,0,0,23762.4642651186,0,0,0
3468,91,7,0,0,62869.102700465286,0,0,0
3469,91,8,0,0,61360.23719497214,0,0,0
3470,91,9,0,0,61467.43891539572,0,0,0
3471,91,10,0,0,67885.03564329892,0,0,0
3472,91,11,0,0,62604.93150730374,0,0,0
3473,91,12,0,0,64955.80975126832,0,0,0
3474,91,13,0,0,67996.81911271716,0,0,0
3475,91,14,0,0,62148.898306855364,0,0,0
3476,91,15,0,0,67421.6367237011,0,0,0
3477,91,16,0,0,67969.67679225035,0,0,0
3478,91,17,0,0,63503.353259002375,0,0,0
3479,91,18,0,0,65241.785464836525,0,0,0
3480,91,19,0,0,63400.14033436787,0,0,0
3481,91,20,0,0,64977.66263073383,0,0,0
3482,91,21,0,0,62474.061526399804,5,0,0
3483,91,22,0,0,66998.08664389356,0,0,0
3484,91,23,0,0,63151.20892805393,0,0,0
3485,91,24,0,0,82055.14492790066,62,13,0
3486,91,25,0,0,52848.831047583255,340,31,2
3487,91,26,0,0,52448.76858795106,113,18,0
3488,91,27,0,0,69361.59708117321,1031,246,8
3489,91,28,1,0,25683.351081526907,1171,207,4
3490,91,29,0,0,40706.95553358957,1171,128,7
3491,91,30,2,0,53164.220259221016,1047,174,4
3492,91,31,0,1,49114.74023758456,1583,249,3
3493,91,32,1,1,65089.21608427044,1048,168,7
3494,91,33,2,1,27497.07787980285,1779,376,41
3495,91,34,1,0,46450.94227665017,2295,533,12
3496,91,35,0,1,51426.00775392231,2135,307,22
3497,91,36,2,0,40820.77171788975,1796,334,8
3498,91,37,2,2,59972.883610502526,567,114,11
3499,91,38,1,0,56169.76044213228,36,20,0
3500,91,39,0,0,48783.29484659118,0,27,0
3501,91,40,0,0,30633.5185578934,675,162,4
3502,91,41,0,2,40622.46054311147,2181,265,6
3503,91,42,23,2,38593.1347908348,2026,489,23
3504,91,43,0,0,29933.473044353228,666,191,6
3505,91,44,1,0,61380.67275923921,1015,56,3
3506,91,45,0,2,50240.36316759416,123,120,2
3507,91,46,0,16,50435.98510342689,845,211,3
3508,91,47,0,0,60384.99975656722,500,178,8
3509,91,48,0,0,46632.212342790495,762,125,0
3510,91,49,0,0,66121.59615731906,256,37,0
3511,91,50,0,1,38988.57929926038,146,34,0
3512,91,51,0,0,30336.52236356045,275,43,1
3513,91,52,0,0,33065.325662902964,65,18,0
3514,91,53,0,0,29860.116382378994,133,11,0
3515,91,54,0,0,32514.5757359062,0,0,0
3516,91,55,0,0,37544.1619847074,0,0,0
3517,91,56,0,0,34492.990594022674,0,0,0
3518,91,57,0,0,32272.698631610845,0,0,0
3519,91,58,0,0,32679.464438397044,0,0,0
3520,91,59,0,0,33819.570934182506,0,0,0
3521,91,60,0,0,36975.87879934497,0,0,0
3522,91,61,0,0,40353.88263458114,17,0,0
3523,91,62,0,0,34726.159127391984,0,0,0
3524,91,63,0,0,37301.491564653836,0,0,0
3525,91,64,0,0,29957.11825403718,0,0,0
3526,91,65,0,0,29698.122640330766,0,0,0
3527,91,66,0,0,30814.77411123875,0,0,0
3528,91,67,0,0,36853.359629505765,0,0,0
3529,91,68,0,0,27089.986703510865,0,0,0
3530,91,69,0,0,39309.49230770125,0,0,0
3531,91,70,0,0,26945.865211583197,0,0,0
3532,91,71,0,0,32375.44554030609,0,0,0
3533,91,72,0,0,34030.070341038416,0,0,0
3534,91,73,0,0,29412.494973438486,40,4,0
3535,91,74,0,0,29223.92999335878,0,0,0
3536,92,7,0,0,56489.838481996376,0,0,0
3537,92,8,0,0,57121.92337080058,0,0,0
3538,92,9,0,0,54842.56339110288,0,0,0
3539,92,10,0,0,55757.75020937203,0,0,0
3540,92,11,0,0,58886.4494029045,0,0,0
3541,92,12,0,0,54534.87945700925,0,0,0
3542,92,13,0,0,57424.841996103925,0,0,0
3543,92,14,0,0,53936.24484678019,0,0,0
3544,92,15,0,0,57084.128586255945,0,0,0
3545,92,16,0,0,58421.34398915416,0,0,0
3546,92,17,0,0,58849.891557776384,0,0,0
3547,92,18,0,0,55933.31719460325,0,0,0
3548,92,19,0,0,55608.5578949512,0,0,0
3549,92,20,0,0,56788.72951047706,0,0,0
3550,92,21,0,0,57557.6542292142,0,0,0
3551,92,22,0,0,54405.4108998512,0,0,0
3552,92,23,0,0,54699.45607726991,0,0,2
3553,92,24,0,0,58045.34351059271,106,20,1
3554,92,25,0,0,44655.79064493294,402,36,2
3555,92,26,0,0,48453.686149863875,97,171,0
3556,92,27,0,0,57006.73267679023,25,9,1
3557,92,28,0,0,38495.728867049584,970,73,1
3558,92,29,1,1,35100.377888794574,2224,319,7
3559,92,30,1,2,38807.58397083945,1654,348,9
3560,92,31,0,0,69260.23116199649,1054,192,11
3561,92,32,0,2,59450.289156304374,731,148,4
3562,92,33,0,0,46714.2957966898,778,238,8
3563,92,34,2,1,57323.84311841878,1807,639,20
3564,92,35,2,0,53070.75783691963,1326,619,26
3565,92,36,3,1,69971.93989012974,1173,521,80
3566,92,37,2,1,52864.74391884722,590,390,66
3567,92,38,1,0,65711.23553774343,849,267,6
3568,92,39,0,0,78602.0625177847,393,80,0
3569,92,40,3,0,50683.16204605969,1305,177,7
3570,92,41,2,0,48203.27892148083,2640,342,9
3571,92,42,0,0,55014.652434978496,608,135,0
3572,92,43,0,0,48593.46654346919,318,33,0
3573,92,44,0,0,52423.31972434493,141,22,0
3574,92,45,0,0,42436.531994996076,131,50,0
3575,92,46,0,0,44841.221182265384,114,73,3
3576,92,47,0,0,43406.464447653685,201,89,3
3577,92,48,0,0,38565.14472186331,157,97,1
3578,92,49,0,0,44941.71639669362,6,4,0
3579,92,50,0,0,27917.181922760967,244,38,0
3580,92,51,0,0,30436.462336044482,175,25,0
3581,92,52,0,0,27031.113921425054,77,26,0
3582,92,53,0,0,23677.549437034497,372,31,2
3583,92,54,0,0,23645.51248396728,481,54,1
3584,92,55,0,0,27022.56070962752,0,0,0
3585,92,56,0,0,16141.416553915613,0,0,0
3586,92,57,0,0,24655.528812775487,0,0,0
3587,92,58,0,0,28853.32946643337,83,18,0
3588,92,59,0,0,30137.57860097255,0,0,0
3589,92,60,0,0,33267.20985742687,0,0,0
3590,92,61,0,0,35389.81805722882,0,0,0
3591,92,62,0,0,35715.98049785585,0,0,0
3592,92,63,0,0,38982.0472413048,0,0,0
3593,92,64,0,0,39853.47310539661,0,0,0
3594,92,65,0,0,31646.511252597367,0,0,0
3595,92,66,0,0,27822.758489345055,0,0,0
3596,92,67,0,0,27768.910544802897,4,0,0
3597,92,68,0,0,27438.817929996738,0,0,0
3598,92,69,0,0,37534.37088324403,0,0,0
3599,92,70,0,0,32956.06869130495,35,0,0
3600,92,71,0,0,36177.26133249016,29,2,0
3601,92,72,0,0,29157.44048999957,0,0,0
3602,92,73,0,0,27075.024992362367,0,0,0
3603,92,74,0,0,30328.433844799936,0,0,0
3604,93,7,0,0,49433.251240229736,0,0,0
3605,93,8,0,0,46505.372191834256,0,0,0
3606,93,9,0,0,51488.20923427126,0,0,0
3607,93,10,0,0,48993.08678615822,0,0,0
3608,93,11,0,0,45198.92945154202,0,0,0
3609,93,12,0,0,45868.5959128616,0,0,0
3610,93,13,0,0,45033.915259370995,0,0,0
3611,93,14,0,0,47221.793512910124,0,0,0
3612,93,15,0,0,45737.52339455168,0,0,0
3613,93,16,0,0,50319.28047368163,0,0,0
3614,93,17,0,0,48422.47546713843,0,0,0
3615,93,18,0,0,45047.18823607153,0,0,0
3616,93,19,0,0,51024.48498444753,0,0,0
3617,93,20,0,0,51034.45004771055,0,0,0
3618,93,21,0,0,47860.61903643524,0,0,0
3619,93,22,0,0,47949.1356833681,0,0,0
3620,93,23,0,0,44773.824193273096,0,0,0
3621,93,24,0,0,52685.370458391015,0,0,1
3622,93,25,0,0,47199.61781317385,3,13,0
3623,93,26,0,0,46205.88965761459,183,25,0
3624,93,27,0,1,58101.060023177764,630,93,1
3625,93,28,0,0,42747.06788834832,3259,302,7
3626,93,29,0,1,49621.752465246864,1477,226,3
3627,93,30,0,0,41640.983005830334,976,213,9
3628,93,31,3,0,37209.235012890735,797,194,10
3629,93,32,0,0,82750.47626090636,154,60,6
3630,93,33,0,5,32260.901075261616,1501,380,8
3631,93,34,1,2,71375.66063610063,1466,894,20
3632,93,35,0,5,65787.17476295191,859,438,26
3633,93,36,0,2,36353.0763653402,1881,625,38
3634,93,37,8,0,47535.732845555096,1643,595,66
3635,93,38,1,0,49297.39691532965,1392,328,2
3636,93,39,1,0,35620.766827111685,968,209,4
3637,93,40,0,1,37342.173368879696,2271,379,6
3638,93,41,0,0,63556.860798549686,1129,162,2
3639,93,42,0,0,44059.156818311836,825,116,1
3640,93,43,0,0,53129.429894978464,242,61,2
3641,93,44,0,0,64220.395495232704,150,58,6
3642,93,45,0,1,55752.66737533036,11,2,0
3643,93,46,0,1,55593.9048855855,403,107,3
3644,93,47,0,0,44369.67744815915,759,82,1
3645,93,48,0,0,45314.48490489414,472,69,0
3646,93,49,0,0,39112.10748034258,281,39,0
3647,93,50,0,0,46301.04214923002,60,23,0
3648,93,51,1,0,41088.65862680463,128,34,0
3649,93,52,0,0,32915.09055734216,0,0,0
3650,93,53,0,0,23941.83421032225,203,31,1
3651,93,54,0,0,28925.685271464517,0,0,0
3652,93,55,0,0,29956.60141450502,21,3,0
3653,93,56,0,0,24902.077899547046,256,43,0
3654,93,57,0,0,26427.074961923456,0,0,0
3655,93,58,0,0,27106.40706783237,0,0,0
3656,93,59,0,0,29237.000321518768,0,0,0
3657,93,60,0,0,33750.665275716776,0,0,0
3658,93,61,0,0,37441.20485967976,0,0,0
3659,93,62,0,0,34617.83212653809,0,0,0
3660,93,63,0,0,40293.78318444407,0,0,0
3661,93,64,0,0,37986.13007796688,0,0,0
3662,93,65,0,0,32506.26062991049,0,0,0
3663,93,66,0,0,27890.588917363173,0,0,0
3664,93,67,0,0,28200.039375090015,0,0,0
3665,93,68,0,0,26466.600818382627,0,0,0
3666,93,69,0,0,36817.86390947605,10,0,0
3667,93,70,0,0,34979.85489901895,0,0,0
3668,93,71,0,0,34109.44376927584,0,0,0
3669,93,72,0,0,24806.278714873588,0,0,0
3670,93,73,0,0,28234.170664268164,0,0,0
3671,93,74,0,0,38693.11616216022,0,0,0
3672,94,7,0,0,55598.27485121811,0,0,0
3673,94,8,0,0,53123.53231530528,0,0,0
3674,94,9,0,0,54242.93878754824,0,0,0
3675,94,10,0,0,49324.599958636034,0,0,0
3676,94,11,0,0,51367.829356505616,0,0,0
3677,94,12,0,0,50967.55664736268,0,0,0
3678,94,13,0,0,48882.07904549271,0,0,0
3679,94,14,0,0,55992.109133538375,0,0,0
3680,94,15,0,0,48812.67282780622,0,0,0
3681,94,16,0,0,52821.74556542417,0,0,0
3682,94,17,0,0,54274.27663822976,0,0,0
3683,94,18,0,0,55028.38707978216,0,0,0
3684,94,19,0,0,55054.50048706489,0,0,0
3685,94,20,0,0,50060.765774915846,0,0,0
3686,94,21,0,0,54756.84386783916,0,0,0
3687,94,22,0,0,49834.91781541528,0,0,0
3688,94,23,0,0,55398.42130825853,0,0,0
3689,94,24,0,0,49218.74687173768,0,0,0
3690,94,25,0,0,53649.37349549045,73,0,0
3691,94,26,0,0,53435.53176308688,0,0,0
3692,94,27,0,0,57750.633246485995,406,52,0
3693,94,28,0,1,44536.83351070221,2213,229,3
3694,94,29,0,0,43794.061170502166,318,35,3
3695,94,30,0,1,47590.24890871961,1064,182,3
3696,94,31,0,0,44199.827497224775,1073,221,2
3697,94,32,1,1,36844.920709637874,948,246,6
3698,94,33,2,1,40637.185511740296,1491,431,3
3699,94,34,1,0,26786.909358048862,1153,364,5
3700,94,35,0,2,32573.11252603291,1120,280,11
3701,94,36,2,0,56865.07068409423,889,197,14
3702,94,37,0,0,32317.066680903365,1753,303,9
3703,94,38,3,0,43573.05806420844,1822,376,5
3704,94,39,1,2,42136.119467445715,1510,376,6
3705,94,40,3,0,38749.361759077394,3451,396,6
3706,94,41,0,0,69420.35644094151,1847,300,8
3707,94,42,1,1,30809.10961295732,2461,401,10
3708,94,43,0,0,61006.825800407314,986,128,1
3709,94,44,0,0,70581.8777245676,1023,109,2
3710,94,45,0,1,54259.445285925314,51,115,0
3711,94,46,0,0,46389.51962663427,26,86,0
3712,94,47,0,1,50113.51545295523,356,36,1
3713,94,48,0,0,47839.69539520159,326,31,1
3714,94,49,0,0,49448.74452443272,5,1,0
3715,94,50,0,0,43983.46814752287,34,8,0
3716,94,51,0,0,48428.53900721656,188,17,0
3717,94,52,0,0,30373.989082094482,163,8,0
3718,94,53,0,0,30974.852962778663,12,4,0
3719,94,54,0,0,39852.2664724216,126,8,0
3720,94,55,0,0,37320.137736682576,0,0,0
3721,94,56,0,0,29000.610044482866,0,0,0
3722,94,57,1,0,29068.309894059472,0,0,0
3723,94,58,0,0,26610.19213549995,0,0,0
3724,94,59,0,0,29738.7913649757,0,0,0
3725,94,60,0,0,33203.05220224071,0,0,0
3726,94,61,0,0,33199.819618030764,0,0,0
3727,94,62,0,0,35114.677584274774,0,0,0
3728,94,63,0,0,38234.716731830216,0,0,0
3729,94,64,0,0,40169.907144583005,0,0,0
3730,94,65,0,0,34911.48604870706,46,3,0
3731,94,66,0,0,28549.527775144863,0,0,0
3732,94,67,0,0,23734.032732848525,0,0,0
3733,94,68,0,0,27592.99623999143,0,0,0
3734,94,69,0,0,36231.44406751347,0,0,0
3735,94,70,0,0,32149.6860258682,0,0,0
3736,94,71,0,0,26926.45487941675,0,0,0
3737,94,72,0,0,39009.10684219975,0,0,0
3738,94,73,0,0,36873.94670590989,94,0,0
3739,94,74,0,0,31195.760805540736,0,0,0
3740,95,7,0,0,52909.11696191993,0,0,0
3741,95,8,0,0,53117.78692465436,0,0,0
3742,95,9,0,0,52961.700880965116,0,0,0
3743,95,10,0,0,53387.46969782799,0,0,0
3744,95,11,0,0,50960.460104338985,0,0,0
3745,95,12,0,0,51396.948344933175,0,0,0
3746,95,13,0,0,52413.7558556628,0,0,0
3747,95,14,0,0,53016.11514934349,0,0,0
3748,95,15,0,0,51446.10414000242,0,0,0
3749,95,16,0,0,53263.42154735128,0,0,0
3750,95,17,0,0,52780.45281294608,0,0,0
3751,95,18,0,0,50946.23419144956,0,0,0
3752,95,19,0,0,52422.933718274544,0,0,0
3753,95,20,0,0,51720.67447875528,0,0,0
3754,95,21,0,0,52269.432080120285,0,0,0
3755,95,22,0,0,52648.366213137015,0,0,0
3756,95,23,0,0,52823.8486137746,0,0,0
3757,95,24,0,0,52004.466350586394,0,0,0
3758,95,25,0,0,52754.813533984016,0,0,0
3759,95,26,0,0,49310.305964891464,0,0,0
3760,95,27,0,0,51930.32211507396,0,0,0
3761,95,28,0,0,51160.89788057315,0,0,1
3762,95,29,0,0,53746.70394425113,38,15,5
3763,95,30,0,0,52168.282634120565,408,72,1
3764,95,31,0,1,42612.48677291029,493,99,2
3765,95,32,0,0,38155.477516970626,1744,369,7
3766,95,33,0,0,43668.81547824113,1486,472,9
3767,95,34,3,0,40252.39669535328,2230,517,8
3768,95,35,3,0,43686.18988022189,1060,132,19
3769,95,36,0,0,66496.60250115277,1216,208,9
3770,95,37,0,2,48392.78190142302,1618,261,11
3771,95,38,1,3,45878.617035562624,2024,304,12
3772,95,39,1,0,59587.93213824378,1318,208,1
3773,95,40,2,0,52833.42501184926,2407,446,3
3774,95,41,2,1,54098.648886052666,2791,329,14
3775,95,42,1,0,61388.270805421336,2374,255,10
3776,95,43,0,0,62087.53374736777,1165,115,1
3777,95,44,0,0,62723.25286964371,1266,136,6
3778,95,45,0,0,61240.84924249379,19,49,1
3779,95,46,0,0,56915.76504838378,28,82,0
3780,95,47,0,0,41657.80873791957,169,14,0
3781,95,48,0,0,47735.00537414113,8,1,0
3782,95,49,0,0,51479.78299976648,5,1,0
3783,95,50,0,0,42025.22028735214,66,9,0
3784,95,51,0,0,42286.53027469532,0,0,0
3785,95,52,0,0,35971.1183734735,159,12,0
3786,95,53,0,1,33144.72911470837,126,17,0
3787,95,54,0,0,31875.566699542163,219,30,0
3788,95,55,0,0,34615.17339538663,0,0,0
3789,95,56,0,0,33322.34207434348,0,0,0
3790,95,57,0,0,31675.48248879813,0,0,0
3791,95,58,0,0,32715.577618369698,0,0,0
3792,95,59,0,0,28022.522053179102,0,0,0
3793,95,60,0,0,35925.47741031916,0,0,0
3794,95,61,0,0,34034.16601388443,3,0,0
3795,95,62,0,0,34795.888972769484,0,0,0
3796,95,63,0,0,40867.60247603578,0,0,0
3797,95,64,0,0,38250.77828624463,0,0,0
3798,95,65,0,0,33102.628659272385,0,0,0
3799,95,66,0,0,33901.03400808612,77,3,0
3800,95,67,0,0,33632.603133982986,0,0,0
3801,95,68,0,0,27909.750154997408,0,0,0
3802,95,69,0,0,39788.759756492516,0,0,0
3803,95,70,0,0,23814.97209453785,33,0,0
3804,95,71,0,0,32836.68333258366,0,0,0
3805,95,72,0,0,33999.51366693905,0,0,0
3806,95,73,0,0,35445.39151028545,3,0,0
3807,95,74,0,0,23834.494520368487,0,0,0
3808,96,7,0,0,42305.97993423982,0,0,0
3809,96,8,0,0,49054.40147732689,0,0,0
3810,96,9,0,0,43343.38365416317,0,0,0
3811,96,10,0,0,46538.975881109014,0,0,0
3812,96,11,0,0,44958.66217954796,0,0,0
3813,96,12,0,0,46959.83905587539,0,0,0
3814,96,13,0,0,43963.512696428654,0,0,0
3815,96,14,0,0,47927.885259628274,0,0,0
3816,96,15,0,0,47925.11397854606,0,0,0
3817,96,16,0,0,46549.18060678697,0,0,0
3818,96,17,0,0,46554.8001602692,0,0,0
3819,96,18,0,0,52467.52861745613,0,0,0
3820,96,19,0,0,51656.48504464918,0,0,0
3821,96,20,0,0,42024.38199029757,0,0,0
3822,96,21,0,0,50834.870825469014,0,0,0
3823,96,22,0,0,48726.64313148127,0,0,0
3824,96,23,0,0,42722.78396501071,0,0,0
3825,96,24,0,0,47137.94543388627,0,0,0
3826,96,25,0,0,43792.2197068005,0,0,0
3827,96,26,0,0,40726.839417756804,38,2,0
3828,96,27,0,0,49072.71986892175,0,0,0
3829,96,28,0,0,50320.3712686862,0,0,0
3830,96,29,0,0,47709.692378883214,0,0,0
3831,96,30,0,0,45213.22118942477,8,29,0
3832,96,31,0,0,40931.85779912884,47,100,0
3833,96,32,2,1,40755.19044708478,1292,196,4
3834,96,33,0,4,42076.935858937606,2276,497,9
3835,96,34,1,1,35812.835937300246,1283,192,4
3836,96,35,0,0,59955.92805826589,182,11,1
3837,96,36,0,1,35515.10097313027,418,40,1
3838,96,37,0,0,38761.86987447523,2410,183,6
3839,96,38,3,0,40080.0087842984,2155,237,4
3840,96,39,1,1,44200.14650289665,2079,543,9
3841,96,40,4,2,40154.5512289583,1606,310,3
3842,96,41,0,0,50624.61456478863,690,179,5
3843,96,42,1,1,45529.13692724504,1823,219,13
3844,96,43,0,0,47828.04709211921,316,34,0
3845,96,44,0,3,71034.51194740077,1139,141,4
3846,96,45,0,0,56245.806353186505,35,54,0
3847,96,46,0,0,46314.690456799406,341,221,2
3848,96,47,0,1,42176.27195170757,32,47,0
3849,96,48,0,0,41035.4733207242,7,4,0
3850,96,49,0,0,38528.487128794615,18,6,0
3851,96,50,0,0,35722.568698296316,45,3,0
3852,96,51,0,0,36508.07273589665,0,0,0
3853,96,52,0,0,32818.96143352177,0,0,0
3854,96,53,0,0,30459.400570108886,0,0,0
3855,96,54,0,0,23976.220187895044,262,17,0
3856,96,55,0,0,30338.23841769156,67,4,0
3857,96,56,0,0,30198.67558056561,6,1,0
3858,96,57,0,0,35123.351601124436,41,7,0
3859,96,58,0,0,32680.76528965701,0,0,0
3860,96,59,0,0,32615.888877113546,138,18,0
3861,96,60,0,0,35065.63307905433,0,0,0
3862,96,61,0,0,36925.1844885529,5,0,0
3863,96,62,0,0,34751.635837971844,0,0,0
3864,96,63,0,0,38923.34752001599,0,0,0
3865,96,64,0,0,39370.400944960384,0,0,0
