grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3048,84,63,0,0,0.41785474638403747,4.680771391125258e-05,0.0006199628022318661,0
3049,84,64,0,0,0.33446115692101164,0,0,0
3050,84,65,0,0,0.37080859840375124,9.361542782250516e-05,0,0
3051,84,66,0,0,0.2776031420937157,9.361542782250516e-05,0,0
3052,84,67,0,0,0.27167692239987085,0,0,0
3053,84,68,0,0,0.26237034564552136,0.0023403856955626287,0.0024798512089274642,0
3054,84,69,0,0,0.29314188366786703,0,0,0
3055,84,70,0,0,0.2785865267170412,0.00042126942520127317,0,0
3056,84,71,0,0,0.3137307253461285,0.0012638082756038194,0,0
3057,84,72,0,0,0.3100480666640904,0,0,0
3058,84,73,0,0,0.30632721601255825,0,0,0
3059,84,74,0,0,0.3051268975719076,0,0,0
3060,85,7,0,0,0.5035813985836112,0,0,0
3061,85,8,0,0,0.5133664179436124,0,0,0
3062,85,9,0,0,0.5078063155552366,0,0,0
3063,85,10,0,0,0.5076020040853602,0,0,0
3064,85,11,0,0,0.5089628016805565,0,0,0
3065,85,12,0,0,0.5086034211527716,0,0,0
3066,85,13,0,0,0.5127719930910134,0,0,0
3067,85,14,0,0,0.5055621052400793,0,0,0
3068,85,15,0,0,0.5098716046317581,0,0,0
3069,85,16,0,0,0.5035817913789377,0,0,0
3070,85,17,0,0,0.5121237533432191,0,0,0
3071,85,18,0,0,0.5131371797874413,0,0,0
3072,85,19,0,0,0.5079269370329043,0,0,0
3073,85,20,0,0,0.5225771981135965,4.680771391125258e-05,0,0
3074,85,21,0,0,0.530423250853554,0,0,0
3075,85,22,0,0,0.522329697995976,0,0,0
3076,85,23,0,0,0.5221607858207694,0,0,0
3077,85,24,0,0,0.5513421791637618,0,0,0
3078,85,25,0,0,0.5456688856669869,4.680771391125258e-05,0,0
3079,85,26,0,0,0.510879202302013,0,0.0012399256044637321,0
3080,85,27,0,0,0.5356771813939,0,0,0
3081,85,28,0,0,0.5626203929735542,0,0,0
3082,85,29,0,0.004830917874396135,0.6011798848229811,4.680771391125258e-05,0,0
3083,85,30,0,0,0.6152351325228468,0,0,0
3084,85,31,0,0,0.6523437461777656,0,0,0
3085,85,32,0,0,0.5042727615927682,0.03880359483242839,0.08431494110353378,0
3086,85,33,0.004830917874396135,0,0.5275987088516512,0.044467328215689945,0.12151270923744575,0.013392857142857142
3087,85,34,0,0.004830917874396135,0.4351035801814115,0.045216251638269984,0.06819590824550527,0.006696428571428571
3088,85,35,0,0,0.743986824828884,0.027944205205017787,0.03967761934283943,0.002232142857142857
3089,85,36,0,0,0.41846515152516855,0.05963302752293578,0.09981401115933045,0.011160714285714286
3090,85,37,0,0.004830917874396135,0.46715843632088244,0.06941583973038756,0.1115933044017359,0.011160714285714286
3091,85,38,0.004830917874396135,0.014492753623188406,0.5217332839300695,0.03515259314735068,0.09485430874147552,0.03125
3092,85,39,0,0,0.45983517048232964,0.002199962553828871,0.02417854928704278,0.002232142857142857
3093,85,40,0,0.004830917874396135,0.3995132069045693,0.011046620483055608,0.22566646001239926,0
3094,85,41,0,0,0.5535946243448362,0.012123197903014417,0.23124612523248606,0.002232142857142857
3095,85,42,0,0,0.503438653987855,0.0002808462834675154,0.029138251704897707,0.004464285714285714
3096,85,43,0,0,0.4649466749605558,0,0,0
3097,85,44,0,0,0.4210742811605638,0.0032297322598764276,0.052076875387476754,0
3098,85,45,0,0.00966183574879227,0.40178915560514084,0.043905635648754916,0.09361438313701177,0.002232142857142857
3099,85,46,0,0,0.4869646988122676,0.04891406103725894,0.13391196528208307,0.013392857142857142
3100,85,47,0.004830917874396135,0,0.35536474992645956,0.04793109904512264,0.11097334159950403,0
3101,85,48,0,0.004830917874396135,0.2787454650064115,0.02471447294514136,0.06509609423434594,0
3102,85,49,0,0.004830917874396135,0.4123049228404227,0.006693503089309118,0.019838809671419714,0
3103,85,50,0,0.004830917874396135,0.5392763043196626,0.00617861823628534,0.014879107253564786,0
3104,85,51,0,0.004830917874396135,0.34139610780421215,0.0005616925669350309,0.0037197768133911966,0
3105,85,52,0,0,0.36450774770808275,0,0,0
3106,85,53,0,0,0.22877566803817315,0.0024808088372963864,0.0030998140111593306,0
3107,85,54,0,0,0.3787001421552141,0.010578543343943082,0.0030998140111593306,0
3108,85,55,0,0,0.3573849917264101,0.0005616925669350309,0,0
3109,85,56,0,0,0.4771060490385526,0.0010765774199588093,0.005579665220086794,0
3110,85,57,0,0,0.39574190586803676,0.0023403856955626287,0.008679479231246125,0
3111,85,58,0,0,0.36960770627342127,0.0025744242651188918,0.0018598884066955983,0
3112,85,59,0,0.00966183574879227,0.3985359688712352,0,0,0
3113,85,60,0,0,0.38673057101279273,0,0,0
3114,85,61,0,0,0.34635145532709405,0.00046807713911252576,0.0012399256044637321,0
3115,85,62,0,0,0.3987039688438936,0.004165886538101479,0.0024798512089274642,0
3116,85,63,0,0,0.3268950848530886,0,0,0
3117,85,64,0,0,0.3763404821485218,0,0,0
3118,85,65,0,0,0.36668590506066107,0.0009361542782250515,0.0018598884066955983,0
3119,85,66,0,0,0.3159471277476707,0,0,0
3120,85,67,0,0,0.31705859065098996,0,0,0
3121,85,68,0,0,0.26321119034553747,0.0008425388504025463,0,0
3122,85,69,0,0,0.3069837513719216,0,0,0
3123,85,70,0,0,0.30702081638954815,0,0,0
3124,85,71,0,0,0.2854387199937089,0,0,0
3125,85,72,0,0,0.3136132709492697,0,0,0
3126,85,73,0,0,0.30988063490862616,0,0,0
3127,85,74,0,0,0.3067903049967685,0,0,0
3128,86,7,0,0,0.6187517603599336,0,0,0
3129,86,8,0,0,0.6182849968288804,0,0,0
3130,86,9,0,0,0.5968359565286955,0,0,0
3131,86,10,0,0,0.5985579946487473,0,0,0
3132,86,11,0,0,0.6295246628676967,0,0,0
3133,86,12,0,0,0.6094411955626755,0,0,0
3134,86,13,0,0,0.608091564803791,0,0,0
3135,86,14,0,0,0.6025566256077676,0,0,0
3136,86,15,0,0,0.6284141124678522,0,0,0
3137,86,16,0,0,0.6238508295171318,0,0,0
3138,86,17,0,0,0.6258632343170247,0,0,0
3139,86,18,0,0,0.6222178183408985,0.0011701928477813144,0.0018598884066955983,0
3140,86,19,0,0,0.6280120917134976,0,0,0
3141,86,20,0,0,0.6154576446970336,0.002434001123385134,0.0037197768133911966,0
3142,86,21,0,0,0.6271551782945614,0.0001872308556450103,0.008679479231246125,0
3143,86,22,0,0,0.6400088062144621,0,0,0
3144,86,23,0,0,0.6394792134595291,0,0.0006199628022318661,0
3145,86,24,0,0,0.5887205623341282,0,0,0
3146,86,25,0,0,0.5923745664756975,0,0,0
3147,86,26,0,0,0.5569905967405355,0,0,0
3148,86,27,0,0,0.559447535468004,0,0,0
3149,86,28,0,0,0.6133263516141388,0,0,0
3150,86,29,0,0,0.6442534478352541,9.361542782250516e-05,0,0
3151,86,30,0,0,0.6365373757129545,0,0,0
3152,86,31,0,0,0.5721349609661104,0,0.0012399256044637321,0
3153,86,32,0,0,0.6685541185663553,0.05888410410035574,0.1407315561066336,0.008928571428571428
3154,86,33,0.00966183574879227,0,0.3794072290323181,0.07049241715034638,0.28208307501549906,0.008928571428571428
3155,86,34,0,0,0.5683515453407165,0.04910129189290395,0.07935523868567886,0.004464285714285714
3156,86,35,0,0.004830917874396135,0.44769481594508787,0.028459090058041564,0.040297582145071294,0
3157,86,36,0,0,0.44324237468621736,0.024105972664295077,0.06323620582765034,0.011160714285714286
3158,86,37,0.004830917874396135,0,0.37189003656442615,0.015821007302003372,0.044637321760694355,0
3159,86,38,0,0,0.5886133248848329,0.010999812769144355,0.06695598264104154,0.004464285714285714
3160,86,39,0.014492753623188406,0.004830917874396135,0.3449418542900264,0.03711851713162329,0.09857408555486671,0.006696428571428571
3161,86,40,0,0,0.2971542169542113,0.019940086126193596,0.041537507749535026,0
3162,86,41,0,0.004830917874396135,0.54321995433497,0.022046433252199963,0.07811531308121512,0.002232142857142857
3163,86,42,0.004830917874396135,0.004830917874396135,0.5951234705899577,0.02527616551207639,0.040297582145071294,0
3164,86,43,0,0,0.5035469752884382,0,0.0012399256044637321,0
3165,86,44,0,0,0.4495729326638511,0.005523310241527804,0.05703657780533168,0.002232142857142857
3166,86,45,0,0.004830917874396135,0.459037606853892,0.022093240966111215,0.02169869807811531,0
3167,86,46,0,0,0.7186626368626792,0.017740123572364725,0.07625542467451953,0.002232142857142857
3168,86,47,0,0,0.5291906773090549,0.08561130874368096,0.09547427154370738,0.002232142857142857
3169,86,48,0,0,0.44646134269213783,0.06070960494289459,0.05269683818970862,0
3170,86,49,0,0,0.45225320761506715,0.004446732821568994,0.019218846869187848,0
3171,86,50,0,0,0.6440893594459383,0.017880546714098482,0.03037817730936144,0.004464285714285714
3172,86,51,0,0,0.40477797580484143,0.006412656805841603,0.008059516429014259,0.002232142857142857
3173,86,52,0,0,0.36192117212476255,0.01633589215502715,0.011159330440173589,0
3174,86,53,0,0,0.32176532785861445,0.0070679648005991386,0.01735895846249225,0
3175,86,54,0,0,0.3242373351022452,0.002995693690320165,0.0030998140111593306,0
3176,86,55,0.004830917874396135,0,0.3338203689877209,0.0037914248268114585,0,0
3177,86,56,0,0,0.3586664055060606,0.0008425388504025463,0.0024798512089274642,0
3178,86,57,0.004830917874396135,0,0.4065846027923168,0.0030425014042314174,0.0049597024178549285,0
3179,86,58,0,0,0.3957433820369161,0.0073956187979779065,0.0043397396156230625,0
3180,86,59,0,0,0.42223631899183983,0.005382887099794046,0.0037197768133911966,0
3181,86,60,0,0,0.3839818122664012,0.0024808088372963864,0.0030998140111593306,0
3182,86,61,0,0,0.353310280428267,0,0,0
3183,86,62,0,0,0.47176181478816764,0.003931847968545216,0.0043397396156230625,0
3184,86,63,0,0,0.29802792069851675,0.0022467702677401234,0,0
3185,86,64,0,0,0.2944130357075946,0.0010765774199588093,0,0
3186,86,65,0,0,0.261289569103575,0,0,0
3187,86,66,0,0,0.2651308531220163,0.0021063471260063657,0.0030998140111593306,0
3188,86,67,0,0,0.2746303002772933,0,0,0
3189,86,68,0,0,0.28363631588204147,0.0003744617112900206,0,0
3190,86,69,0,0,0.28992626206304933,0,0,0
3191,86,70,0,0,0.29017192998418406,0.00046807713911252576,0.0006199628022318661,0
3192,86,71,0,0,0.3061732599576997,0.0018255008425388504,0.0006199628022318661,0
3193,86,72,0,0,0.2736815223753607,0,0,0
3194,86,73,0,0,0.2792973928525489,0.001965923984272608,0.0012399256044637321,0
3195,86,74,0,0,0.29477362335229185,0,0,0
3196,87,7,0,0,0.5468336934542203,0,0,0
3197,87,8,0,0,0.5799304401498452,0,0,0
3198,87,9,0,0,0.563174993159767,0,0,0
3199,87,10,0,0,0.5877880768578451,0,0,0
3200,87,11,0,0,0.5980100378206535,0,0,0
3201,87,12,0,0,0.5619451151323456,0,0,0
3202,87,13,0,0,0.6084382670916774,0,0,0
3203,87,14,0,0,0.5994712421365141,0,0,0
3204,87,15,0,0,0.6011996869906254,0,0,0
3205,87,16,0,0,0.5533183975332847,0,0,0
3206,87,17,0,0,0.583949084928403,0,0,0
3207,87,18,0,0,0.603287633185909,0.0001872308556450103,0,0
3208,87,19,0,0,0.6086798169031222,0,0,0
3209,87,20,0,0,0.5390030933736042,0.007348811084066654,0.0037197768133911966,0
3210,87,21,0,0,0.5372315650951596,0.0010765774199588093,0.0006199628022318661,0
3211,87,22,0,0,0.5567748232670492,0,0,0
3212,87,23,0,0,0.5541524195863721,0,0,0
3213,87,24,0,0,0.6463324492252349,0,0,0
3214,87,25,0,0,0.5452089706018144,0,0,0
3215,87,26,0,0,0.48861477026226413,0,0,0
3216,87,27,0,0,0.48623549485591394,0,0,0
3217,87,28,0,0,0.5439960551069916,0,0,0
3218,87,29,0,0,0.5641520271450696,0,0,0
3219,87,30,0,0,0.5902811536574558,0,0,0
3220,87,31,0,0,0.4970295941009293,0.0001404231417337577,0,0
3221,87,32,0,0.004830917874396135,0.5107313089110767,0.03332709230481183,0.06447613143211407,0.002232142857142857
3222,87,33,0.00966183574879227,0,0.5308876160822523,0.03257816888223179,0.0675759454432734,0.004464285714285714
3223,87,34,0.004830917874396135,0,0.6401486661257066,0.034403669724770644,0.07067575945443273,0.006696428571428571
3224,87,35,0.004830917874396135,0.004830917874396135,0.6477683905755232,0.04980340760157274,0.10043397396156231,0.006696428571428571
3225,87,36,0.00966183574879227,0.004830917874396135,0.4697400600279087,0.0399737876802097,0.11965282083075016,0.002232142857142857
3226,87,37,0,0.004830917874396135,0.3967061772802936,0.07784122823441303,0.21822690638561687,0.002232142857142857
3227,87,38,0.004830917874396135,0.004830917874396135,0.4020836334070052,0.05972664295075829,0.17978921264724115,0.013392857142857142
3228,87,39,0,0,0.4872974580374536,0.04343755850964239,0.11965282083075016,0
3229,87,40,0.024154589371980676,0.004830917874396135,0.4345792725248275,0.10026212319790301,0.17854928704277742,0.06919642857142858
3230,87,41,0.004830917874396135,0.004830917874396135,0.5325196401423877,0.06754353117393747,0.0929944203347799,0.013392857142857142
3231,87,42,0,0.004830917874396135,0.7540288330248661,0.045029020782624975,0.10911345319280844,0.006696428571428571
3232,87,43,0,0,0.5077104552336015,0.037165324845534545,0.08803471791692498,0.008928571428571428
3233,87,44,0,0,0.4061615379295736,0.08205392248642576,0.09671419714817112,0.004464285714285714
3234,87,45,0,0,0.5212422962823892,0.06019472008987081,0.08059516429014259,0
3235,87,46,0,0,0.5046287529635642,0.03370155401610185,0.04401735895846249,0
3236,87,47,0.00966183574879227,0.00966183574879227,0.41486250003038494,0.04559071334956001,0.12089274643521389,0
3237,87,48,0,0.004830917874396135,0.3869693724907722,0.03665043999251077,0.07873527588344699,0
3238,87,49,0,0,0.42465046360844466,0.015446545590713349,0.02851828890266584,0
3239,87,50,0,0,0.531177466945225,0.033373900018723084,0.0657160570365778,0.004464285714285714
3240,87,51,0,0,0.2887085030859542,0.01961243212881483,0.02851828890266584,0.002232142857142857
3241,87,52,0,0,0.3224727583963281,0.007348811084066654,0.008059516429014259,0
3242,87,53,0,0,0.2956800903359101,0.0014510391312488298,0.0030998140111593306,0
3243,87,54,0,0,0.29537442971405814,0.00046807713911252576,0.0043397396156230625,0
3244,87,55,0,0,0.265690273710104,0.017318854147163453,0.007439553626782393,0
3245,87,56,0,0,0.4035988105099506,0.00327653997378768,0.0024798512089274642,0
3246,87,57,0,0,0.3621950068574359,0.0031361168320539223,0.0012399256044637321,0
3247,87,58,0,0,0.3273107942417082,0.010297697060475567,0.0012399256044637321,0
3248,87,59,0,0,0.3534143065570984,0.000982961992136304,0.0006199628022318661,0
3249,87,60,0,0,0.38204958817998,0,0,0
3250,87,61,0,0,0.3717908595686696,0.005008425388504025,0,0
3251,87,62,0,0,0.41119703252937556,0,0,0
3252,87,63,0,0,0.3132114560081215,0,0,0
3253,87,64,0,0,0.2845569482232039,0.00042126942520127317,0,0
3254,87,65,0,0,0.40573942118697887,0,0,0
3255,87,66,0,0,0.297343538552833,0,0,0
3256,87,67,0,0,0.3161880048344968,0,0,0
3257,87,68,0,0,0.2730227809580749,0,0,0
3258,87,69,0,0,0.28018344871334383,0.002012731698183861,0.0012399256044637321,0
3259,87,70,0,0,0.2831852336980922,0,0,0
3260,87,71,0,0,0.28844723470021255,0,0,0
3261,87,72,0,0,0.30585163433387785,0,0,0
3262,87,73,0,0,0.32104404949441395,0,0,0
3263,87,74,0,0,0.2916724136121204,0,0,0
3264,88,7,0,0,0.4843099689404662,0,0,0
3265,88,8,0,0,0.48791517874888674,0,0,0
3266,88,9,0,0,0.503619712004286,0,0,0
3267,88,10,0,0,0.4993194189347796,0,0,0
3268,88,11,0,0,0.4882714316538299,0,0,0
3269,88,12,0,0,0.4985458886051505,0,0,0
3270,88,13,0,0,0.4873180161219328,0,0,0
3271,88,14,0,0,0.49605641289207963,0,0,0
3272,88,15,0,0,0.49851871527429886,0,0,0
3273,88,16,0,0,0.4907343813316714,0,0,0
3274,88,17,0,0,0.47775898408999373,0,0,0
3275,88,18,0,0,0.4848178337528965,0,0,0
3276,88,19,0,0,0.486291871067901,0.003323347687698933,0,0
3277,88,20,0,0,0.5091302304909725,0.003978655682456469,0.0030998140111593306,0
3278,88,21,0,0.004830917874396135,0.48888106667150755,0.0034637708294326906,0.0024798512089274642,0
3279,88,22,0,0,0.5091630861254038,0.0007957311364912938,0,0
3280,88,23,0,0,0.4983932612050406,0.0011233851338700617,0,0
3281,88,24,0,0,0.5710893290683868,0,0,0
3282,88,25,0,0,0.5181762670905242,0,0,0
3283,88,26,0,0,0.463782417310674,0.0003744617112900206,0,0
3284,88,27,0,0,0.45720842223611646,0,0,0
3285,88,28,0,0,0.48794291776453264,0.0003744617112900206,0,0
3286,88,29,0,0,0.5190369634981583,4.680771391125258e-05,0,0
3287,88,30,0,0,0.5504746677048442,0.0045403482493915,0.014879107253564786,0
3288,88,31,0,0.004830917874396135,0.43836958968356854,0.010718966485676839,0.02169869807811531,0.002232142857142857
3289,88,32,0,0,0.4722380230786192,0.024105972664295077,0.04401735895846249,0.006696428571428571
3290,88,33,0.01932367149758454,0.004830917874396135,0.4373869546223385,0.05256506272233664,0.15623062616243025,0.024553571428571428
3291,88,34,0.004830917874396135,0,0.5690591225333487,0.05382887099794046,0.08927464352138871,0.004464285714285714
3292,88,35,0.00966183574879227,0.00966183574879227,0.6159367556811851,0.034778131436060664,0.08989460632362058,0.013392857142857142
3293,88,36,0.01932367149758454,0.004830917874396135,0.5769797712647237,0.05752668039692942,0.1605703657780533,0.004464285714285714
3294,88,37,0.004830917874396135,0.004830917874396135,0.40583674977298895,0.072645571990264,0.25914445133292,0.004464285714285714
3295,88,38,0,0.004830917874396135,0.4000959217619126,0.0919771578356113,0.15747055176689398,0.024553571428571428
3296,88,39,0.00966183574879227,0.00966183574879227,0.5851720753349428,0.07128814828683767,0.08927464352138871,0.011160714285714286
3297,88,40,0,0.004830917874396135,0.36437688195624285,0.09239842726081259,0.18412895226286422,0.004464285714285714
3298,88,41,0.00966183574879227,0.004830917874396135,0.3357345177138024,0.0618797977906759,0.1463112213267204,0.024553571428571428
3299,88,42,0.00966183574879227,0,0.3742732685651898,0.07358172626848905,0.13019218846869188,0.002232142857142857
3300,88,43,0,0,0.38202629892569295,0.05453098670660925,0.0712957222566646,0
3301,88,44,0.00966183574879227,0.004830917874396135,0.43072106643058655,0.10030893091181427,0.19652820830750156,0.015625
3302,88,45,0.00966183574879227,0,0.3550571379636093,0.07063284029208014,0.08307501549907005,0.002232142857142857
3303,88,46,0,0,0.32682316792025573,0.03627597828122075,0.06509609423434594,0.004464285714285714
3304,88,47,0,0.004830917874396135,0.40430580572147495,0.026118704362478935,0.05145691258524489,0.015625
3305,88,48,0.004830917874396135,0.004830917874396135,0.4659186622729843,0.03674405542033327,0.06695598264104154,0.006696428571428571
3306,88,49,0,0.00966183574879227,0.45997679598845564,0.0345440928665044,0.050216986980781156,0.002232142857142857
3307,88,50,0,0,0.42243235417562736,0.0389908256880734,0.05889646621202728,0
3308,88,51,0,0,0.193923162361479,0.009314735068339262,0.008059516429014259,0
3309,88,52,0,0,0.2702495099796904,0,0,0
3310,88,53,0,0,0.25864263304673263,0,0,0
3311,88,54,0,0,0.28777622848945383,0,0,0
3312,88,55,0,0,0.30389891851528333,0.0001404231417337577,0,0
3313,88,56,0,0,0.3166007479710936,4.680771391125258e-05,0,0
3314,88,57,0,0,0.41227351472340523,0.005336079385882793,0,0
3315,88,58,0,0,0.3697012466072538,0,0,0
3316,88,59,0,0,0.34599247283146056,0,0,0
3317,88,60,0,0,0.35928448852091543,4.680771391125258e-05,0,0
3318,88,61,0,0,0.3794836602496245,0,0,0
3319,88,62,0,0,0.43014244766980914,0.0011701928477813144,0,0
3320,88,63,0,0,0.2777580346604419,0.003182924545965175,0.0006199628022318661,0
3321,88,64,0,0.004830917874396135,0.35540683102718695,0,0,0
3322,88,65,0,0,0.413201141427982,0.00042126942520127317,0,0
3323,88,66,0,0,0.3064328166081421,0,0,0
3324,88,67,0,0,0.2678503301572441,0,0,0
3325,88,68,0,0,0.3044261449631226,0,0,0
3326,88,69,0,0,0.28050411623022686,0,0,0
3327,88,70,0,0,0.3168341357156379,0.001965923984272608,0.0006199628022318661,0
3328,88,71,0,0,0.267590643265989,0,0,0
3329,88,72,0,0,0.31446020344694625,0,0,0
3330,88,73,0,0,0.2975878157085807,0.003182924545965175,0.0006199628022318661,0
3331,88,74,0,0,0.29798292643103896,0,0,0
3332,89,7,0,0,0.447774181479911,0,0,0
3333,89,8,0,0,0.44573818413981675,0,0,0
3334,89,9,0,0,0.43459104070303456,0,0,0
3335,89,10,0,0,0.44660102285270653,0,0,0
3336,89,11,0,0,0.43670682580942805,0,0,0
3337,89,12,0,0,0.4428915767692615,0,0,0
