grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3328,88,71,0,0,26661.393741806816,0,0,0
3329,88,72,0,0,31331.24237043649,0,0,0
3330,88,73,0,0,29650.162018124443,68,1,0
3331,88,74,0,0,29689.528874956566,0,0,0
3332,89,7,0,0,44613.98057175093,0,0,0
3333,89,8,0,0,44411.123976770636,0,0,0
3334,89,9,0,0,43300.47834044685,0,0,0
3335,89,10,0,0,44497.092911929416,0,0,0
3336,89,11,0,0,43511.284589522365,0,0,0
3337,89,12,0,0,44127.50225140537,0,0,0
3338,89,13,0,0,44689.513823700036,0,0,0
3339,89,14,0,0,42790.99868221777,0,0,0
3340,89,15,0,0,43218.94182910453,0,0,0
3341,89,16,0,0,44037.654344486975,0,0,0
3342,89,17,0,0,44151.98073638892,0,0,0
3343,89,18,0,0,43197.05738450581,0,0,0
3344,89,19,0,0,43692.63836130533,32,0,0
3345,89,20,0,0,44115.66218161241,0,0,0
3346,89,21,0,0,43364.82366814808,35,5,0
3347,89,22,0,0,43060.98447505902,0,0,0
3348,89,23,0,0,43529.92095713437,0,0,0
3349,89,24,0,0,52719.91693278744,5,0,0
3350,89,25,0,0,48198.15960378099,0,0,0
3351,89,26,0,0,43224.10444006328,19,0,0
3352,89,27,0,0,41364.42428072207,5,0,0
3353,89,28,0,0,47332.521481926415,0,0,0
3354,89,29,0,0,47888.21882130353,0,0,0
3355,89,30,0,0,47644.62145340671,144,20,0
3356,89,31,0,1,36976.7116528207,1133,128,6
3357,89,32,0,0,49809.62434572628,1495,291,2
3358,89,33,2,2,36005.86752120372,854,121,3
3359,89,34,1,1,60514.827707120276,817,208,4
3360,89,35,0,1,60084.32312349154,762,109,6
3361,89,36,2,0,39244.97660986129,1153,224,4
3362,89,37,0,0,41024.31219561584,1598,230,2
3363,89,38,1,0,36877.0931848893,2396,224,0
3364,89,39,8,0,39403.9395997189,2566,263,6
3365,89,40,2,0,49620.775506198894,3222,312,8
3366,89,41,8,1,44892.89400605497,2429,388,6
3367,89,42,1,0,35805.91579166516,1449,231,2
3368,89,43,0,0,52827.374944634656,783,77,0
3369,89,44,2,2,39492.295105057885,1683,201,1
3370,89,45,0,0,41851.553630775,332,35,0
3371,89,46,0,0,43689.56651805093,31,7,0
3372,89,47,3,1,45867.134722449344,1472,206,2
3373,89,48,0,1,49805.24022080573,833,127,0
3374,89,49,1,0,35522.80132804308,1173,131,0
3375,89,50,0,0,28343.35262309167,138,12,0
3376,89,51,0,0,26015.48346712041,7,1,0
3377,89,52,0,0,26908.828286498418,0,0,0
3378,89,53,0,0,26093.333783796767,28,8,0
3379,89,54,0,0,28709.004922000484,0,0,0
3380,89,55,0,0,31510.67411333017,0,0,0
3381,89,56,0,0,30296.69283903761,0,0,0
3382,89,57,0,0,34194.42106292319,0,0,0
3383,89,58,0,0,36180.86107234944,0,0,0
3384,89,59,0,0,31010.45445465632,0,0,0
3385,89,60,0,0,35352.74796583064,0,0,0
3386,89,61,0,0,38101.89923295855,0,0,0
3387,89,62,0,0,39113.93027519121,0,0,0
3388,89,63,0,0,41004.98683717762,9,0,0
3389,89,64,0,0,39679.44839577421,0,0,0
3390,89,65,0,0,39598.50124693148,0,0,0
3391,89,66,0,0,30500.683715499952,0,0,0
3392,89,67,0,0,29497.049077256626,0,0,0
3393,89,68,0,0,30215.071413653437,31,0,0
3394,89,69,0,0,30000.762214678914,0,0,0
3395,89,70,0,0,29675.786542493926,0,0,0
3396,89,71,0,0,28521.4755102208,0,0,0
3397,89,72,0,0,29985.203233099808,0,0,0
3398,89,73,0,0,28261.45309546192,0,0,0
3399,89,74,0,0,30234.63617043632,0,0,0
3400,90,7,0,0,51977.85276595774,0,0,0
3401,90,8,0,0,51910.77786276456,0,0,0
3402,90,9,0,0,51511.411002601504,0,0,0
3403,90,10,0,0,50078.53034629887,0,0,0
3404,90,11,0,0,52504.67246930182,0,0,0
3405,90,12,0,0,53568.58922956952,0,0,0
3406,90,13,0,0,52764.666879443255,0,0,0
3407,90,14,0,0,50133.49294673652,0,0,0
3408,90,15,0,0,51943.10161481535,0,0,0
3409,90,16,0,0,50537.66711996905,0,0,0
3410,90,17,0,0,53664.018486595436,0,0,0
3411,90,18,0,0,52410.9214064258,0,0,0
3412,90,19,0,0,51222.42584943321,0,0,0
3413,90,20,0,0,52871.77262268685,0,0,0
3414,90,21,0,0,52598.42759990561,0,0,0
3415,90,22,0,0,53096.5886590821,18,1,0
3416,90,23,0,0,51862.67474259474,0,0,0
3417,90,24,0,0,53460.21497728597,5,0,0
3418,90,25,0,0,52256.92023389638,0,0,0
3419,90,26,0,0,45871.38864440983,76,5,4
3420,90,27,0,0,49373.334867329366,148,24,0
3421,90,28,0,0,52808.37166985237,0,0,0
3422,90,29,0,0,53055.0271413723,0,0,0
3423,90,30,1,0,58966.89104749497,448,51,2
3424,90,31,1,0,62675.694503286126,1263,162,4
3425,90,32,0,0,57527.90081650299,931,186,3
3426,90,33,0,1,50770.88356439118,1469,481,6
3427,90,34,0,0,45392.51099905062,1239,268,3
3428,90,35,0,1,60480.375753551765,2398,341,10
3429,90,36,0,1,53548.05918281077,1202,413,3
3430,90,37,0,2,61411.28703919071,954,197,4
3431,90,38,0,1,41041.014406823,1026,231,5
3432,90,39,5,2,57980.87548836978,1676,260,10
3433,90,40,1,0,49021.28893243952,1400,155,3
3434,90,41,3,0,46960.947761759104,1805,217,3
3435,90,42,2,0,42960.76684118889,1287,253,27
3436,90,43,1,2,48430.7588256404,1323,104,3
3437,90,44,0,0,57313.71399116701,1496,128,0
3438,90,45,0,0,38512.30196874192,24,25,0
3439,90,46,0,0,41494.18000347772,350,40,0
3440,90,47,2,0,62093.811772714405,1033,162,3
3441,90,48,0,0,43290.10237025148,1156,154,2
3442,90,49,0,0,44448.401219921485,1062,183,2
3443,90,50,0,0,36457.834486454616,87,11,0
3444,90,51,0,0,28660.64171780741,21,13,0
3445,90,52,0,0,29886.043850222315,0,0,1
3446,90,53,0,0,28720.729923218307,54,7,0
3447,90,54,0,0,29588.28226190972,19,2,0
3448,90,55,0,0,29947.60526113233,0,0,0
3449,90,56,0,0,31039.604447235026,273,32,0
3450,90,57,0,0,36533.31125139976,0,0,0
3451,90,58,0,0,33508.63296104728,34,12,0
3452,90,59,0,0,36683.16041321386,0,0,0
3453,90,60,0,0,36407.61373613908,2,0,0
3454,90,61,0,0,37592.00602320591,0,0,0
3455,90,62,0,0,39795.60963461164,26,1,0
3456,90,63,0,0,33449.261667732164,0,0,0
3457,90,64,0,0,41874.836293046086,0,0,0
3458,90,65,0,0,32423.492801198838,0,0,0
3459,90,66,0,0,26668.006689818456,0,0,0
3460,90,67,0,0,31646.257136405897,0,0,0
3461,90,68,0,0,31584.988624235786,0,0,0
3462,90,69,0,0,27732.91014319394,0,0,0
3463,90,70,0,0,28833.507669772007,0,0,0
3464,90,71,0,0,26856.039420746187,0,0,0
3465,90,72,0,0,29587.080934535898,0,0,0
3466,90,73,0,0,31253.03816848148,0,0,0
3467,90,74,0,0,31309.81156104121,0,0,0
3468,91,7,0,0,38745.546608951176,0,0,0
3469,91,8,0,0,42871.84206521485,0,0,0
3470,91,9,0,0,43704.140456749665,0,0,0
3471,91,10,0,0,38488.96761444,0,0,0
3472,91,11,0,0,42476.92026607721,0,0,0
3473,91,12,0,0,39067.662211706345,0,0,0
3474,91,13,0,0,38909.92941573011,0,0,0
3475,91,14,0,0,37567.02523583141,0,0,0
3476,91,15,0,0,38061.10271794607,0,0,0
3477,91,16,0,0,37893.10955035166,0,0,0
3478,91,17,0,0,38295.40017030879,0,0,0
3479,91,18,0,0,41529.08824963687,0,0,0
3480,91,19,0,0,37599.298900830785,0,0,0
3481,91,20,0,0,39774.70885744564,0,0,0
3482,91,21,0,0,42238.905825235066,5,0,0
3483,91,22,0,0,37501.73409461516,0,0,0
3484,91,23,0,0,40803.33607292146,0,0,0
3485,91,24,0,1,40880.41941500372,62,12,1
3486,91,25,0,2,48478.21813562958,337,32,0
3487,91,26,1,0,48850.82969772146,112,18,0
3488,91,27,1,1,38076.7181823936,1021,261,4
3489,91,28,0,0,47821.42906903741,1181,212,3
3490,91,29,0,0,62056.436481511686,1174,152,3
3491,91,30,0,3,66554.084490012,1086,192,2
3492,91,31,1,1,52091.273138485914,1606,230,11
3493,91,32,0,2,58551.372987099036,1084,172,7
3494,91,33,0,2,39466.69978628525,1780,381,14
3495,91,34,1,1,36747.99536713384,2312,564,17
3496,91,35,1,2,61625.296547105296,2117,310,14
3497,91,36,4,2,37996.73030186572,1775,373,9
3498,91,37,5,0,62691.10548232794,567,147,4
3499,91,38,0,0,48255.42962505785,34,23,2
3500,91,39,0,0,54215.19377312782,0,31,4
3501,91,40,1,0,53437.92566445199,646,175,1
3502,91,41,1,0,43721.823386986456,2381,330,1
3503,91,42,1,1,37677.99741834105,2071,433,4
3504,91,43,0,0,37592.084680623055,670,186,3
3505,91,44,0,2,53739.918244882116,1145,56,2
3506,91,45,0,1,41167.7296891883,115,111,2
3507,91,46,3,31,49467.19149745917,827,191,3
3508,91,47,0,0,52863.30096601057,493,167,1
3509,91,48,2,0,59916.52696743197,767,123,2
3510,91,49,1,1,45211.425315281136,257,44,2
3511,91,50,0,0,38888.71218972942,143,32,0
3512,91,51,0,0,32802.557346835914,289,52,0
3513,91,52,0,0,32119.95970671197,69,17,0
3514,91,53,0,0,31677.727825328144,134,13,0
3515,91,54,0,0,35610.3303296254,0,0,0
3516,91,55,0,0,26414.009499102347,0,0,0
3517,91,56,0,0,31087.71735135482,0,0,0
3518,91,57,0,0,30094.676567606704,0,0,0
3519,91,58,0,0,29507.724477378924,0,0,0
3520,91,59,0,0,34731.14027104098,0,0,0
3521,91,60,0,0,37714.273318052205,0,0,0
3522,91,61,0,0,38136.06693892813,21,0,0
3523,91,62,0,0,47630.431394044776,0,0,0
3524,91,63,0,0,42837.690855520734,0,0,0
3525,91,64,0,0,37780.286377175726,0,0,0
3526,91,65,0,0,33498.782844587186,0,0,0
3527,91,66,0,0,30777.35122732808,0,0,0
3528,91,67,0,0,31746.93435726684,0,0,0
3529,91,68,0,0,27792.971843565952,0,0,0
3530,91,69,0,0,30383.0764221954,0,0,0
3531,91,70,0,0,30049.341895844464,0,0,0
3532,91,71,0,0,31667.559446933043,0,0,0
3533,91,72,0,0,31146.180997816704,0,0,0
3534,91,73,0,0,30049.265519463363,40,5,0
3535,91,74,0,0,28629.02790625664,0,0,0
3536,92,7,0,0,61275.93525912299,0,0,0
3537,92,8,0,0,60864.83162047795,0,0,0
3538,92,9,0,0,62208.2647269733,0,0,0
3539,92,10,0,0,60172.9795927286,0,0,0
3540,92,11,0,0,59423.66940105412,0,0,0
3541,92,12,0,0,61827.541893720096,0,0,0
3542,92,13,0,0,60299.85444749099,0,0,0
3543,92,14,0,0,60099.927745680274,0,0,0
3544,92,15,0,0,60402.59182162539,0,0,0
3545,92,16,0,0,62427.19186137539,0,0,0
3546,92,17,0,0,61523.869360162375,0,0,0
3547,92,18,0,0,60852.18392399773,0,0,0
3548,92,19,0,0,60216.30384500541,0,0,0
3549,92,20,0,0,60358.13964881082,0,0,0
3550,92,21,0,0,60855.14226208188,0,0,0
3551,92,22,0,0,60375.95939895419,0,0,0
3552,92,23,0,0,61257.4025520456,0,0,0
3553,92,24,0,2,80518.3291295393,112,24,4
3554,92,25,0,0,55277.55369902325,411,40,2
3555,92,26,0,0,33026.50099814239,100,144,0
3556,92,27,0,0,44516.91311993278,26,10,3
3557,92,28,0,0,48653.04868402344,973,84,2
3558,92,29,1,0,39761.931959004505,2251,311,13
3559,92,30,1,0,43517.01223242748,1701,375,22
3560,92,31,0,0,42928.47800442722,1097,221,0
3561,92,32,0,1,57784.86727531885,755,150,4
3562,92,33,3,0,60711.70945606912,769,202,7
3563,92,34,2,1,36672.908560231626,1852,683,5
3564,92,35,7,5,43873.72973059342,1315,616,19
3565,92,36,1,1,58335.00523953321,1169,506,85
3566,92,37,4,4,45401.645628984676,617,397,74
3567,92,38,4,0,44520.79333156301,823,283,6
3568,92,39,3,0,57779.343377303616,377,94,0
3569,92,40,0,0,52652.917919320935,1262,182,3
3570,92,41,0,1,41316.21282544483,2561,377,5
3571,92,42,0,1,55659.57407583437,602,134,0
3572,92,43,0,0,47988.63353131031,318,30,0
3573,92,44,0,0,56382.74140645727,138,23,0
3574,92,45,1,0,35725.19399612435,225,87,0
3575,92,46,0,0,40464.22969714293,114,86,0
3576,92,47,0,0,41929.40958502439,204,107,0
3577,92,48,0,0,45564.433611326815,155,81,0
3578,92,49,0,0,39116.230075189516,8,4,0
3579,92,50,0,0,36969.076194478286,338,37,0
3580,92,51,0,0,33371.9485435794,181,29,0
3581,92,52,0,0,30607.082402197313,76,22,0
3582,92,53,0,0,34365.2077984551,369,40,0
3583,92,54,0,0,33938.799003730586,482,56,1
3584,92,55,0,0,29626.53007310195,0,0,0
3585,92,56,0,0,34236.1979959544,0,0,0
3586,92,57,0,0,46781.991211652814,0,0,0
3587,92,58,0,0,39759.16166761154,79,21,0
3588,92,59,0,0,41086.91973232444,0,0,0
3589,92,60,0,0,33610.51061845978,0,0,0
3590,92,61,0,0,37226.76739448386,0,0,0
3591,92,62,0,0,46473.16965621405,0,0,0
3592,92,63,0,0,42272.66181172595,0,0,0
3593,92,64,0,0,42719.602662943056,0,0,0
3594,92,65,0,0,34910.51265987828,0,0,0
3595,92,66,0,0,26948.937125334225,0,0,0
3596,92,67,0,0,29020.35439905745,4,0,0
3597,92,68,0,0,31154.36408091729,0,0,0
3598,92,69,0,0,28590.9628907266,0,0,0
3599,92,70,0,0,29984.080096456524,34,0,0
3600,92,71,0,0,29889.081900516783,27,2,0
3601,92,72,0,0,28347.98526796015,0,0,0
3602,92,73,0,0,29537.378459976,0,0,0
3603,92,74,0,0,27087.51715135619,0,0,0
3604,93,7,0,0,57271.19643496697,0,0,0
3605,93,8,0,0,59388.488883778846,0,0,0
3606,93,9,0,0,56491.52950127539,0,0,0
3607,93,10,0,0,55109.57338293057,0,0,0
3608,93,11,0,0,58276.33715690293,0,0,0
3609,93,12,0,0,56627.777313019884,0,0,0
3610,93,13,0,0,56080.6308046868,0,0,0
3611,93,14,0,0,60000.14577597785,0,0,0
3612,93,15,0,0,55866.54247541998,0,0,0
3613,93,16,0,0,59126.6925035932,0,0,0
3614,93,17,0,0,60020.29207384231,0,0,0
3615,93,18,0,0,53505.70492236309,0,0,0
3616,93,19,0,0,56622.107047856436,0,0,0
3617,93,20,0,0,58850.13976140655,0,0,0
3618,93,21,0,0,53421.06333328453,0,0,0
3619,93,22,0,0,56135.60703616991,0,0,0
3620,93,23,0,0,58092.354642442275,0,0,0
3621,93,24,0,0,63093.18416284468,0,0,1
3622,93,25,0,0,55939.59608134004,2,4,1
3623,93,26,0,0,49514.333427856065,189,28,0
3624,93,27,0,0,47788.148828163714,643,96,1
3625,93,28,2,3,37481.358369665715,3317,313,8
3626,93,29,2,1,43418.0277963314,1481,245,9
3627,93,30,1,1,46760.04714158081,1007,226,15
3628,93,31,0,0,64704.868363269336,816,201,3
3629,93,32,2,0,52786.90626697914,154,64,10
3630,93,33,1,0,47248.52237447875,1408,391,8
3631,93,34,2,3,42980.91663265045,1429,893,34
3632,93,35,0,2,55559.05377197762,846,427,8
3633,93,36,2,4,42135.30289404236,1867,565,38
3634,93,37,2,3,47572.395131588186,1642,633,40
3635,93,38,3,0,52952.04055902983,1362,281,5
3636,93,39,0,1,53581.00094227979,935,222,2
3637,93,40,0,1,50003.63501535293,2169,383,11
3638,93,41,1,0,48405.983149733045,1117,191,5
3639,93,42,0,0,61698.04817513643,809,100,4
3640,93,43,0,0,59583.82056119164,254,56,2
3641,93,44,0,0,69238.68174980053,163,63,1
3642,93,45,0,0,49975.37660020804,11,3,0
3643,93,46,0,0,47989.991004439784,405,112,0
3644,93,47,0,1,38909.75972695131,804,97,2
3645,93,48,0,0,33460.506532357955,512,67,1
3646,93,49,0,0,26363.135034761603,299,48,0
3647,93,50,0,0,34958.19101182888,60,28,0
3648,93,51,0,0,29017.189229101063,134,39,1
3649,93,52,0,0,32129.073167514995,0,0,0
3650,93,53,0,0,23767.138460179256,208,33,0
3651,93,54,0,0,32239.80591684916,0,0,0
3652,93,55,0,0,29999.468587203413,18,3,0
3653,93,56,0,0,35946.323742935485,298,44,0
3654,93,57,0,0,34837.202568707464,0,0,0
3655,93,58,0,0,35565.40204762721,0,0,0
3656,93,59,0,0,30224.276756104635,0,0,0
3657,93,60,0,0,34057.408284857585,0,0,0
3658,93,61,0,0,37132.64798423793,0,0,0
3659,93,62,0,0,40281.56826414875,0,0,0
3660,93,63,0,0,38456.1747868181,0,0,0
3661,93,64,0,0,33036.5253628715,0,0,0
3662,93,65,0,0,29277.33323724043,0,0,0
3663,93,66,0,0,28507.26347946277,0,0,0
3664,93,67,0,0,30636.602151028208,0,0,0
3665,93,68,0,0,28004.69286414076,0,0,0
3666,93,69,0,0,27699.85139156941,8,0,0
3667,93,70,0,0,29235.186035753617,0,0,0
3668,93,71,0,0,30483.222312334816,0,0,0
3669,93,72,0,0,26281.26512195788,0,0,0
3670,93,73,0,0,31282.42677225497,0,0,0
3671,93,74,0,0,27936.357649295507,0,0,0
3672,94,7,0,0,54480.343478120165,0,0,0
3673,94,8,0,0,57890.91793119707,0,0,0
3674,94,9,0,0,57497.60574228237,0,0,0
3675,94,10,0,0,55988.335981594246,0,0,0
3676,94,11,0,0,58455.191527275725,0,0,0
3677,94,12,0,0,52076.44147193395,0,0,0
3678,94,13,0,0,56655.55745550353,0,0,0
3679,94,14,0,0,52852.49606547529,0,0,0
3680,94,15,0,0,52102.53332316131,0,0,0
3681,94,16,0,0,52446.010872686005,0,0,0
3682,94,17,0,0,52902.480000382464,0,0,0
3683,94,18,0,0,56303.84906955808,0,0,0
3684,94,19,0,0,50665.31912337539,0,0,0
3685,94,20,0,0,56537.73513692836,0,0,0
3686,94,21,0,0,55402.99107353691,0,0,0
3687,94,22,0,0,56979.99985218253,0,0,0
3688,94,23,0,0,51206.204526025234,0,0,0
3689,94,24,0,0,53857.94272154911,0,0,0
3690,94,25,0,0,54798.75624668912,72,3,0
3691,94,26,0,0,53244.59044420269,0,0,0
3692,94,27,0,0,60964.813040335706,430,67,4
3693,94,28,2,0,42630.77530027763,2320,221,14
3694,94,29,0,1,55992.209424163084,308,22,1
3695,94,30,1,0,53772.072763175,1061,180,5
3696,94,31,0,0,39800.63718134357,1182,195,1
3697,94,32,2,0,40879.424331459835,971,255,4
3698,94,33,1,0,52145.3836947733,1507,444,6
3699,94,34,1,2,75238.30556303977,1131,452,9
3700,94,35,2,3,44062.24689866085,1115,249,2
3701,94,36,1,0,67412.06457611965,912,210,6
3702,94,37,0,2,43107.50514906585,1780,279,5
3703,94,38,0,0,36914.47395829621,1828,403,8
3704,94,39,1,1,41868.64124920581,1486,376,5
3705,94,40,2,1,40957.27131708028,3399,361,9
3706,94,41,2,1,47223.108998860735,1848,306,6
3707,94,42,1,0,50939.10106219185,2451,412,15
3708,94,43,0,0,69913.89063688669,1001,133,1
3709,94,44,1,1,65810.02766974506,1054,106,1
3710,94,45,0,0,48696.44500690652,53,143,0
3711,94,46,0,1,41457.07040107724,28,88,0
3712,94,47,0,0,26324.499195521752,376,42,2
3713,94,48,0,0,33201.188619284716,334,31,0
3714,94,49,0,0,32026.162663163086,5,2,0
3715,94,50,0,0,33935.93151196054,32,11,0
3716,94,51,0,0,34209.98400190581,195,21,0
3717,94,52,0,0,34803.63874039967,165,10,0
3718,94,53,0,0,43080.194637654415,12,4,0
3719,94,54,0,0,35135.387167429115,121,14,1
3720,94,55,0,0,33719.507951288375,0,0,0
3721,94,56,0,0,37945.60719699252,0,0,0
3722,94,57,0,0,35067.23174419397,0,0,1
3723,94,58,0,0,31231.88209918212,0,0,0
3724,94,59,0,0,37013.45460825558,0,0,0
3725,94,60,0,0,33531.952751241355,0,0,0
3726,94,61,0,0,38175.011129765895,0,0,0
3727,94,62,0,0,46818.19856512339,0,0,0
3728,94,63,0,0,28212.52364709965,0,0,0
3729,94,64,0,0,38513.78981203293,0,0,0
3730,94,65,0,0,34080.74801741047,46,3,0
3731,94,66,0,0,30509.014312616913,0,0,0
3732,94,67,0,0,31237.794321527235,0,0,0
3733,94,68,0,0,28848.330747483706,0,0,0
3734,94,69,0,0,27030.73674106897,0,0,0
3735,94,70,0,0,31707.925949607787,0,0,0
3736,94,71,0,0,29911.210471579525,0,0,0
3737,94,72,0,0,27000.014424180303,0,0,0
3738,94,73,0,0,30675.544902302143,92,0,0
3739,94,74,0,0,29497.645245153995,0,0,0
3740,95,7,0,0,57021.37348762267,0,0,0
3741,95,8,0,0,56578.90389703974,0,0,0
3742,95,9,0,0,53421.79937902912,0,0,0
3743,95,10,0,0,55738.21002775722,0,0,0
3744,95,11,0,0,55511.67371794097,0,0,0
3745,95,12,0,0,57685.748058893114,0,0,0
3746,95,13,0,0,56500.095708735134,0,0,0
3747,95,14,0,0,55045.57894032281,0,0,0
3748,95,15,0,0,55479.20184369981,0,0,0
3749,95,16,0,0,53714.15382129833,0,0,0
3750,95,17,0,0,56528.26912102191,0,0,0
3751,95,18,0,0,55571.53049581574,0,0,0
3752,95,19,0,0,55016.130662997166,0,0,0
3753,95,20,0,0,53668.27085931918,0,0,0
3754,95,21,0,0,54505.246421501135,0,0,0
3755,95,22,0,0,57261.890297717764,0,0,0
3756,95,23,0,0,57959.91191320621,0,0,0
3757,95,24,0,0,58668.59831483208,0,0,0
3758,95,25,0,0,56510.02890831994,0,0,0
3759,95,26,0,0,57067.90184686964,0,0,0
3760,95,27,0,0,55170.64258731269,0,0,0
3761,95,28,0,0,56216.64307072702,0,0,0
3762,95,29,0,1,59912.28704633668,39,17,1
3763,95,30,1,0,64995.827273653405,470,79,1
3764,95,31,0,0,41588.34243511818,506,96,1
3765,95,32,1,0,34006.249424300666,1756,331,6
3766,95,33,1,0,49123.15686341343,1504,409,4
3767,95,34,3,0,40413.57022474759,2242,580,6
3768,95,35,2,0,41860.254178118455,1086,149,15
3769,95,36,1,1,68641.14746872832,1207,246,5
3770,95,37,0,1,74206.61993327164,1649,275,10
3771,95,38,4,0,47004.87331641455,2027,295,18
3772,95,39,1,0,60509.75829157638,1476,184,3
3773,95,40,3,1,56905.508092296535,2396,475,7
3774,95,41,0,4,46123.18592054082,2879,373,7
3775,95,42,1,0,61538.92517970289,2395,287,3
3776,95,43,0,0,70722.23963539483,1156,117,2
3777,95,44,0,0,66891.88350511726,1265,152,4
3778,95,45,0,0,49892.571936290515,22,48,0
3779,95,46,0,0,44019.989959174134,25,89,0
3780,95,47,0,0,41668.311188901585,165,17,0
3781,95,48,0,0,42739.28515621181,9,0,0
3782,95,49,0,0,45328.59493632254,5,1,0
3783,95,50,0,0,38692.40589321739,72,12,0
3784,95,51,0,0,38226.273651728494,0,0,0
3785,95,52,0,0,42577.25364683647,158,11,0
3786,95,53,0,0,52707.48044707168,144,14,0
3787,95,54,0,0,42667.36914780733,238,30,0
3788,95,55,0,0,38985.28564210397,0,0,0
3789,95,56,0,0,41455.62318349805,0,0,0
3790,95,57,0,0,31543.78112744254,0,0,0
3791,95,58,0,0,32598.567196602096,0,0,0
3792,95,59,0,0,39094.53636543531,0,0,0
3793,95,60,0,0,34049.28144612628,0,0,0
3794,95,61,0,0,37241.51808351253,3,0,0
3795,95,62,0,0,42880.7269203941,0,0,0
3796,95,63,0,0,34014.25017074213,0,0,0
3797,95,64,0,0,29460.03744316549,0,0,0
3798,95,65,0,0,33464.341488879894,0,0,0
3799,95,66,0,0,30149.937020139037,80,2,0
3800,95,67,0,0,30944.598161669386,0,0,0
3801,95,68,0,0,28391.49267293791,0,0,0
3802,95,69,0,0,29325.08189350288,0,0,0
3803,95,70,0,0,27799.629362133004,33,0,0
3804,95,71,0,0,28750.975785584917,0,0,0
3805,95,72,0,0,28036.854959554228,0,0,0
3806,95,73,0,0,30567.057214194683,3,0,0
3807,95,74,0,0,29352.81313813065,0,0,0
3808,96,7,0,0,48685.455062046676,0,0,0
3809,96,8,0,0,50283.268192322146,0,0,0
3810,96,9,0,0,49698.96197925232,0,0,0
3811,96,10,0,0,49215.71804125297,0,0,0
3812,96,11,0,0,49003.046905163654,0,0,0
3813,96,12,0,0,50150.771169583386,0,0,0
3814,96,13,0,0,49622.719554127616,0,0,0
3815,96,14,0,0,48133.395019845615,0,0,0
3816,96,15,0,0,48884.41095551243,0,0,0
3817,96,16,0,0,48900.352438969705,0,0,0
3818,96,17,0,0,49601.98419195815,0,0,0
3819,96,18,0,0,49863.18508365663,0,0,0
3820,96,19,0,0,47991.502135235656,0,0,0
3821,96,20,0,0,50186.84085333281,0,0,0
3822,96,21,0,0,48022.51051309165,0,0,0
3823,96,22,0,0,48294.53815322972,0,0,0
3824,96,23,0,0,49109.875593308134,0,0,0
3825,96,24,0,0,49656.824142056816,0,0,0
3826,96,25,0,0,50489.787358905116,0,0,0
3827,96,26,0,0,49425.55887016712,34,2,0
3828,96,27,0,0,48328.945703767175,0,0,2
3829,96,28,0,0,49319.51839771173,0,0,0
3830,96,29,0,0,51425.69112144294,0,0,0
3831,96,30,0,1,45110.53806332272,8,33,0
3832,96,31,0,0,42594.63279920538,45,116,0
3833,96,32,3,1,42848.6572442778,1311,199,6
3834,96,33,4,0,45887.81130699453,2257,440,9
3835,96,34,2,4,40453.16048824087,1384,226,4
3836,96,35,1,1,52989.0626707104,227,24,6
3837,96,36,0,0,42749.81909148588,414,47,2
3838,96,37,1,2,32937.957107246504,2423,163,8
3839,96,38,2,2,41575.05063040085,2090,275,5
3840,96,39,2,0,46264.0438897906,2081,616,8
3841,96,40,2,0,50233.368552701366,1621,321,3
3842,96,41,2,0,74347.56208744331,701,208,2
3843,96,42,0,0,60760.29861560276,1858,230,4
3844,96,43,0,0,46322.42621613665,325,31,0
3845,96,44,0,0,75859.71501280216,1193,151,2
3846,96,45,0,0,39208.092702069735,34,58,0
3847,96,46,0,0,38700.38323897297,336,206,1
3848,96,47,0,0,32447.082357096562,31,61,0
3849,96,48,0,0,36274.5041003575,7,6,0
3850,96,49,0,0,38727.594312127185,14,8,0
3851,96,50,0,0,37792.25829695983,43,5,0
3852,96,51,0,0,35191.775280402864,0,0,0
3853,96,52,0,0,34680.828205887614,0,0,0
3854,96,53,0,0,38895.73614850913,0,0,0
3855,96,54,0,0,35367.088578890965,263,20,0
3856,96,55,0,0,33507.53955716359,66,5,0
3857,96,56,0,0,44300.59086299847,6,2,0
3858,96,57,0,0,31969.417457804448,43,11,0
3859,96,58,0,0,31733.871939338707,0,0,0
3860,96,59,0,0,37689.94971274468,138,19,0
3861,96,60,0,0,37588.77452454137,0,0,0
3862,96,61,0,0,37540.85710895268,5,0,0
3863,96,62,0,0,38949.96396697677,0,0,0
3864,96,63,0,0,28334.24259711937,0,0,0
3865,96,64,0,0,33417.20404470117,0,0,0
3866,96,65,0,0,33049.415674804266,0,0,0
3867,96,66,0,0,28052.96683252382,0,0,0
3868,96,67,0,0,28420.278436114164,0,0,0
3869,96,68,0,0,27678.23701104845,0,0,0
3870,96,69,0,0,28439.39351140852,0,0,0
3871,96,70,0,0,28120.02374457976,0,0,0
3872,96,71,0,0,28107.388426369213,13,0,0
3873,96,72,0,0,31490.95221797772,0,0,0
3874,96,73,0,0,29024.62137850672,7,0,0
3875,96,74,0,0,30091.804592019096,0,0,0
3876,97,7,0,0,46259.55596495151,0,0,0
3877,97,8,0,0,48293.69648129949,0,0,0
