grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2684,105,35,2.6647707272786647e-05,-1.2998455531487707e-05,9.308853805123363e-06,1.7087584637920372e-05
2685,105,36,0.00014897850633133203,5.405179035733454e-05,-1.7668399721060268e-07,4.965194239048287e-05
2686,105,37,0.0004981678794138134,3.341244882903993e-05,-9.025496183312498e-06,9.469635551795363e-05
2687,105,38,0.0021793062333017588,0.00016238469106610864,3.99311538785696e-05,0.00020685118215624243
2688,105,39,0.0003096225264016539,8.986654574982822e-05,0.00010266904428135604,8.232898107962683e-05
2689,105,40,0.00012676384358201176,-0.00018445623572915792,-7.778385042911395e-05,-3.593375367927365e-05
2690,105,41,-5.055013389210217e-05,6.28047127975151e-05,1.2584250725922175e-05,2.449616113153752e-05
2691,105,42,4.196672671241686e-05,0.00018649281992111355,-1.8858387193176895e-05,4.7826099034864455e-05
2692,105,43,3.281985118519515e-05,1.1703078598657157e-05,3.782730709644966e-05,-6.0514812503242865e-06
2693,105,44,0.0002570937795098871,-0.0004621510743163526,-0.00010304972965968773,-5.5213484301930293e-05
2694,105,45,2.1019022824475542e-05,0.0004980238154530525,8.205460471799597e-05,9.262993262382224e-05
2695,105,46,-0.00022197556972969323,-0.0006346545414999127,0.00017098934040404856,-1.25630258480669e-05
2696,105,47,0.00014657637802883983,-0.00013177173968870193,0.00019721798889804631,1.9765922843362205e-05
2697,105,48,5.134385355631821e-05,0.00020031502936035395,-1.3200266039348207e-05,2.9057071515126154e-05
2698,105,49,-3.5711924283532426e-05,-3.189465496689081e-05,1.1173379789397586e-05,7.637107046321034e-06
2699,105,50,3.1811017834115773e-05,-7.28593222447671e-05,-1.3133274478605017e-05,-7.831782568246126e-06
2700,105,51,-3.833499795291573e-05,6.718625081703067e-05,4.639417602447793e-05,3.862031735479832e-05
2701,105,52,8.0093659562408e-06,2.4315277187270112e-05,-7.683588592044543e-07,2.0368441255413927e-05
2702,105,53,-5.820965611746942e-07,-8.370730938622728e-05,-3.0191555197234266e-05,-1.126557617681101e-05
2703,105,54,-2.279372165503446e-05,2.9927892683190294e-05,1.7305694200331345e-05,1.4313046449387912e-05
2704,105,55,-4.297433861211175e-06,3.2385212307417532e-06,1.9796377728198422e-06,2.2871479359309888e-06
2705,105,56,1.1533894621607033e-06,-1.034747765515931e-05,-3.912354259227868e-06,-1.111853066504409e-06
2706,105,57,-1.9641004200821044e-06,1.4202745660440996e-05,5.111342943564523e-06,1.382230948365759e-06
2707,105,58,6.590438260900555e-06,-2.2469832401839085e-05,-6.735208444297314e-06,-2.418687472527381e-06
2708,105,59,-5.7136689974868204e-06,1.4994523553468753e-05,6.184322955959942e-06,2.608938132198091e-08
2709,105,60,-9.265480002795812e-06,2.9138489480828866e-05,-4.996763891540468e-06,8.400231308769435e-06
2710,105,61,9.068446047422185e-07,-2.2329462808556855e-05,4.6071627934907156e-07,-3.981277131970273e-06
2711,105,62,-2.7494923415360972e-05,2.0377499822643586e-05,7.324754278670298e-06,2.283692992932629e-06
2712,105,63,-3.87930322176544e-06,-4.3022613681387156e-05,-2.560160282882862e-06,-4.917365004075691e-07
2713,105,64,4.608142717188457e-06,-2.920174893006333e-06,6.37437460682122e-06,-4.391475158627145e-06
2714,105,65,9.672475442812356e-08,6.880903129058424e-06,-2.680569423318957e-06,1.0336348168493714e-06
2715,106,30,0.0004656011878978461,0.0005036632064729929,0.00209698430262506,0.000778040150180459
2716,106,31,0.00016379519365727901,0.0002493663632776588,0.00047202271525748074,0.00026177888503298163
2717,106,32,0.00011709988757502288,-0.00022409012308344245,-7.316112169064581e-05,1.0811439096869435e-05
2718,106,33,-7.952708983793855e-05,9.833191870711744e-05,6.2694882217329e-05,6.47206834401004e-05
2719,106,34,1.752981188474223e-05,-4.8987047193804756e-05,1.5113122572074644e-05,2.930755726993084e-05
2720,106,35,4.5778073399560526e-05,2.9287963116075844e-05,3.595467205741443e-05,4.3520449253264815e-05
2721,106,36,0.00020133664656896144,1.2921300367452204e-05,9.66669358604122e-06,4.1863830119837075e-05
2722,106,37,0.0005650901584886014,2.5544819436618127e-05,-6.921210297150537e-05,9.452431550016627e-05
2723,106,38,0.0004931706353090703,0.00011395842011552304,0.00011991692736046389,7.26527941878885e-05
2724,106,39,2.1342422769521363e-05,-9.833224612521008e-05,-7.800370440236293e-06,0.00018271119915880263
2725,106,40,9.586239320924506e-05,-2.2453483325080015e-05,7.376109715551138e-05,0.00010530906729400158
2726,106,41,-0.0003080153837800026,7.284081948455423e-05,0.0001704397873254493,7.104428368620574e-05
2727,106,42,0.00011564766464289278,-0.00041803764179348946,2.2267728127189912e-05,-8.590787911089137e-05
2728,106,43,-5.1272119890199974e-05,-0.00012060084554832429,2.3057795260683633e-05,2.8902108169859275e-05
2729,106,44,2.9671460652025416e-05,0.0007786954520270228,0.0002388766297372058,0.00023637519916519523
2730,106,45,-0.0002134792594006285,-0.0003484847256913781,4.474946763366461e-05,-3.5470525290293153e-06
2731,106,46,-3.86343126592692e-05,0.00033814285416156054,3.813601506408304e-05,9.199972555506974e-05
2732,106,47,9.71089830272831e-05,0.00011906836880370975,-3.4040169794025132e-06,2.3645776309422217e-05
2733,106,48,-2.1631385607179254e-05,-3.8367688830476254e-05,-5.1166757657483686e-06,3.3177748264279217e-05
2734,106,49,-1.93834857782349e-05,-2.9995981094543822e-05,-3.2025083783082664e-05,2.0542724087135866e-05
2735,106,50,5.527792382054031e-05,9.185009548673406e-05,3.95842698708293e-06,6.0002530517522246e-05
2736,106,51,-4.370846727397293e-05,2.8077800379833207e-05,6.422527076210827e-05,7.993134204298258e-05
2737,106,52,0.0002111976355081424,-8.501907723257318e-05,-5.556431278819218e-05,5.482748383656144e-05
2738,106,53,7.259919948410243e-05,0.00014407909475266933,0.0001069996360456571,0.00011299941979814321
2739,106,54,2.444817073410377e-05,-4.4522883399622515e-05,-2.0395891624502838e-05,-7.937208465591539e-06
2740,106,55,1.2062586392858066e-05,-9.600277735444251e-06,-9.77908985078102e-06,-6.057807240722468e-06
2741,106,56,-4.113575755582133e-07,9.485414011578541e-06,3.709100838023005e-06,1.2127014770157984e-06
2742,106,57,1.87445186838886e-06,-6.555349045811454e-06,-1.621370529392152e-06,-6.520016881950141e-07
2743,106,58,-5.723300660065433e-07,4.089395588380285e-06,2.291421196787269e-06,3.283000182818796e-07
2744,106,59,-9.433802915737033e-06,6.020939053996699e-07,-3.1511756333202356e-06,-6.94370100973174e-07
2745,106,60,-7.474594667655765e-07,-1.2020746908092406e-05,2.213640755144297e-06,-1.624338921146773e-07
2746,106,61,-1.6072366406660876e-06,7.290932444448117e-06,2.6872753551288042e-06,9.816482560154327e-08
2747,106,62,-2.191870862588985e-06,-5.915341716900002e-06,-3.6558571991918143e-06,9.030894432271452e-08
2748,106,63,4.926785550196655e-06,8.511759915563744e-06,4.523355073615676e-06,4.7336396846731077e-07
2749,106,64,6.4622071249687e-07,4.46253216068726e-06,-1.972952304640785e-06,-7.62641860774238e-08
2750,106,65,-8.717295827409544e-07,-1.2321950180194108e-06,-3.273584638918692e-07,6.040447715349728e-07
2751,107,30,0.00011227056529605761,0.0010244688019156456,0.0009397361427545547,0.0006487309583462775
2752,107,31,0.00032397490576840937,-0.00030538407736457884,0.0001946628763107583,0.00020797761681023985
2753,107,32,0.0002816392225213349,0.0003794447111431509,0.00020413864695001394,0.00024615658912807703
2754,107,33,0.00028055786970071495,1.0435545846121386e-05,4.803077445103554e-06,0.00014968117466196418
2755,107,34,0.00017755600856617093,5.307639730744995e-05,6.375536031555384e-05,0.00014647259376943111
2756,107,35,-2.8685058168775868e-06,2.26783195103053e-05,2.6738376618595794e-05,9.883160964818671e-05
2757,107,36,0.00012744987907353789,4.329230432631448e-05,7.111554441507906e-05,0.00012683167005889118
2758,107,37,0.0002544996968936175,-5.2644969400716946e-05,2.793981366266962e-05,0.00010477364412508905
2759,107,38,0.00013172641047276556,4.916569650958991e-06,0.00011318084580125287,8.376751793548465e-05
2760,107,39,-4.367152359918691e-05,-0.00019561398949008435,-0.00016366624913644046,0.00017093504720833153
2761,107,40,0.0007083620876073837,0.0012557223672047257,0.001370333950035274,0.0006711917812936008
2762,107,41,-0.0001518546196166426,-0.0006677396013401449,-9.043661520991009e-06,2.6115571017726324e-05
2763,107,42,6.647014379268512e-05,0.0012137138983234763,0.00014828736311756074,0.00035937054781243205
2764,107,43,-0.00013559029321186244,-0.0002844212867785245,9.769865755515639e-06,-1.9200011593056843e-05
2765,107,44,-5.607318144029705e-06,-0.00013359652075450867,2.298615436302498e-05,7.349268003054021e-07
2766,107,45,-3.461707819951698e-05,9.888168278848752e-06,0.00011845683911815286,3.3098029234679416e-05
2767,107,46,2.077758290397469e-05,-1.266378490072384e-06,-1.7488970115664415e-05,-3.573632511688629e-06
2768,107,47,3.305173231638037e-05,-9.215037425747141e-05,1.613283166079782e-05,-1.8619793991092592e-06
2769,107,48,0.0001277993869734928,3.126377851003781e-05,1.6728703485568985e-05,2.5602046662243083e-05
2770,107,49,0.0006469085346907377,6.028915231581777e-05,2.8547416150104254e-05,4.5267195673659444e-05
2771,107,50,0.00018083586473949254,3.7489378883037716e-05,-5.889709427719936e-06,2.0270812456146814e-05
2772,107,51,0.00029488906147889793,-0.0001876520545920357,-6.182024662848562e-05,2.870289608836174e-05
2773,107,52,0.0014606474433094263,0.0004980265512131155,0.00017294201825279742,0.00023514017811976373
2774,107,53,0.00026392529252916574,-0.0001728399656713009,-1.4848576938675251e-05,-6.868120635772357e-06
2775,107,54,3.559582546586171e-05,-5.7182238379027694e-05,-5.4112202633405104e-05,-2.0669189325417392e-05
2776,107,55,-2.9315429856069386e-05,4.217326932121068e-05,9.538402991893236e-06,6.623226909141522e-06
2777,107,56,5.533695912163239e-06,-1.3689682418771554e-05,-1.7029881291819038e-06,2.1566395957961504e-07
2778,107,57,-2.336235638722428e-06,4.5734309424005914e-06,1.0521995363887982e-06,2.822095268584235e-07
2779,107,58,-5.02424711612548e-07,-1.502877466919017e-06,-8.270750413430505e-07,-4.121125414258131e-07
2780,107,59,2.7621879326034104e-06,8.916151159610308e-07,1.6441514389953227e-06,1.0181898915107013e-06
2781,107,60,3.755963916773908e-06,6.351737056320417e-07,-9.946670616045594e-07,-9.127309681389306e-07
2782,107,61,1.5956605921019218e-06,1.4772028862353181e-06,7.427314017149911e-07,7.061427709231793e-07
2783,107,62,3.547334472386865e-06,-1.6773277877746295e-07,1.7979327537887002e-07,6.930437734808947e-08
2784,107,63,6.285100653258269e-07,-1.117440547204751e-06,-1.3872027011530008e-06,-6.99918359714502e-07
2785,107,64,-9.221266168424336e-07,-1.190054490507464e-06,2.0505152065197763e-07,3.716798460118298e-07
2786,107,65,1.3997393466524954e-07,-2.0460089444895857e-07,1.5941493813897978e-07,-3.548573346279227e-08
2787,107,66,4.037281087221345e-07,7.275771736203751e-07,2.49118983219887e-07,-2.2169145097450382e-07
2788,108,29,-1.499412701377878e-05,0.00038034431054256856,0.00011808901763288304,0.00024149361706804484
2789,108,30,-0.0001264201564481482,-0.00013690130435861647,0.0003596455790102482,0.0003515748539939523
2790,108,31,6.653526361333206e-05,0.00035068552824668586,0.0008551160572096705,0.0004027195682283491
2791,108,32,0.0006260136724449694,-7.122928946046159e-05,0.00016855174908414483,0.00016408387455157936
2792,108,33,0.002022034954279661,0.00022721185814589262,9.119580499827862e-05,0.00022574892500415444
2793,108,34,0.00046308524906635284,1.0177197509619873e-05,5.944117947365157e-05,0.0001307134225498885
2794,108,35,0.00033682031789794564,1.671434256422799e-05,8.586937474319711e-05,0.00025164554244838655
2795,108,36,0.0005620261654257774,0.00020673821563832462,0.00019588622672017664,0.0004584162961691618
2796,108,37,0.000616171513684094,0.0002839406079147011,0.0001592642511241138,0.0004498851776588708
2797,108,38,0.0002531897625885904,-7.918837945908308e-05,0.00014439932419918478,0.0002718248579185456
2798,108,39,0.00020176054385956377,0.00033688850817270577,9.479768777964637e-05,0.0002892569755204022
2799,108,40,0.00017446119454689324,7.39149545552209e-05,0.000498006003908813,0.00044786898070015013
2800,108,41,0.00014643845497630537,-0.00012558887829072773,0.00011722451017703861,0.00023475641501136124
2801,108,42,-0.00016746905748732388,-9.468911230214871e-06,0.00043027280480600893,0.00018980707682203501
2802,108,43,0.0001319781586062163,-0.00017751108680386096,0.00015533922123722732,3.377761458978057e-05
2803,108,44,8.662852633278817e-05,0.00019463304488454014,-7.460363917743962e-07,3.6075685784453526e-05
2804,108,45,-2.4603867132100277e-05,1.0309482604498044e-05,-1.3988606042403262e-05,5.251240963843884e-06
2805,108,46,4.475762398215011e-05,-2.4491249860147946e-05,-8.146012078213971e-06,1.339026312052738e-06
2806,108,47,3.8019450585125014e-05,6.108991510700434e-05,8.341551620105747e-06,1.7377071344526485e-05
2807,108,48,7.080892100930214e-05,4.7600013203918934e-05,-5.312214125297032e-05,1.4611494407290593e-05
2808,108,49,6.57345080981031e-05,-3.620221104938537e-05,-3.109841782134026e-05,-1.292441174882697e-05
2809,108,50,2.7014510123990476e-05,-0.00010258151451125741,-6.901173765072599e-05,2.04827210836811e-05
2810,108,51,0.00036328533315099776,0.0002767065307125449,9.342098928755149e-05,0.0001373932755086571
2811,108,52,0.0002700626209843904,-0.00013828322698827833,7.1745365858078e-05,5.677992703567725e-06
2812,108,53,0.0001546450366731733,-7.994808402145281e-05,-5.730435987061355e-06,4.70357590529602e-05
2813,108,54,-2.2868985979584977e-05,0.00011775179882533848,2.9391155749181053e-06,2.3326079826802015e-05
2814,108,55,1.8514785551815294e-05,-6.02521795372013e-05,-1.8679358618101105e-05,-1.0937106708297506e-05
2815,108,56,-1.3233935760581517e-06,2.1382071281550452e-05,3.907359769073082e-06,1.2661300843319623e-06
2816,108,57,-6.454310153003462e-08,-7.589685992570594e-06,-3.7950175624246185e-07,-5.027363272347429e-07
2817,108,58,3.865619930820685e-07,3.0087669529166305e-06,1.7385630712851707e-07,3.5468960390971915e-07
2818,108,59,3.646916582056292e-07,-2.146353381249355e-06,-6.966152454879193e-07,-5.263742650640779e-07
2819,108,60,-2.1493546853434964e-07,1.642985807848163e-06,4.509833786414674e-07,5.168104735275847e-07
2820,108,61,-9.168283554572554e-07,-1.5751575119793415e-06,-1.0748869954113616e-06,-3.009984652635467e-07
2821,108,62,-5.754983476435882e-07,2.1489994139756163e-07,8.558124164892433e-08,-8.728186173811991e-08
2822,108,63,-3.377051314146229e-07,1.8621470587731892e-07,8.587585398345254e-08,1.9896344838343794e-07
2823,108,64,-1.178488684416834e-08,5.020674542777215e-09,-1.2570865237648832e-07,-3.535214077032833e-08
2824,108,65,-1.0531242367051163e-07,4.961506192557863e-07,-5.183304807587774e-08,-4.265768183131513e-08
2825,108,66,-4.313594672566978e-07,-1.2257712569407886e-06,-2.0600644745627505e-07,-1.4802351699927385e-07
2826,109,29,4.308512870920822e-05,-0.00031602734816260636,-7.595956958539318e-06,7.15400165063329e-05
2827,109,30,7.218074460979551e-05,0.0009464514441788197,0.0006539933383464813,0.0005727335228584707
2828,109,31,0.0001051510771503672,0.0003911998646799475,0.0011618495918810368,0.00050438626203686
2829,109,32,0.000553538091480732,0.00011865339911310002,8.972393698059022e-05,0.00017438824579585344
2830,109,33,0.00042926473543047905,-7.942146112327464e-06,6.787703023292124e-05,6.052817843738012e-05
2831,109,34,0.00040716485818848014,2.219844282080885e-05,1.3864371794625185e-05,0.0002130752691300586
2832,109,35,0.0008275920990854502,0.0003426989715080708,0.0002261053741676733,0.0004999118391424417
2833,109,36,0.003333935746923089,0.0003641280927695334,0.0005018066149204969,0.0006534430431202054
2834,109,37,0.004706856794655323,0.0004175930516794324,0.0004887396353296936,0.000592051655985415
2835,109,38,0.000935208285227418,-3.139158070553094e-05,9.956515714293346e-05,0.00020222351304255426
2836,109,39,1.865108060883358e-05,2.5477900180703728e-06,0.00038293658872134984,0.0002188874059356749
2837,109,40,8.581034489907324e-05,0.00021453321096487343,0.00022764242021366954,0.0004658214747905731
2838,109,41,0.0008505637524649501,0.0015234376769512892,0.0031437755096703768,0.0012009221827611327
2839,109,42,0.00034324845182709396,-0.0002030951000051573,0.00015848774637561291,0.00012314807099755853
2840,109,43,8.527688623871654e-05,0.00015554791025351733,-5.9711346693802625e-06,3.547973756212741e-05
2841,109,44,-2.6655638066586107e-05,-1.950903606484644e-05,1.3256745660328306e-05,1.3203995877120178e-05
2842,109,45,-1.223892377311131e-05,-6.964145723031834e-05,-9.394165317644365e-06,-1.0533860404393636e-05
2843,109,46,1.997760045924224e-05,4.950536458636634e-05,-5.803889962407993e-06,8.081994565145578e-06
2844,109,47,-8.601001172792166e-05,1.619408249098342e-05,5.1607283239718527e-05,-3.301351625850657e-06
2845,109,48,0.0001009812913252972,-0.00024815183132886887,-3.5210399801144376e-05,-5.459963358589448e-05
2846,109,49,3.418429696466774e-05,0.00012732978211715817,9.175179729936644e-05,4.6093253331491724e-05
2847,109,50,0.00014171005750540644,5.0213129725307226e-05,1.088762019207934e-05,3.0552295356756076e-05
2848,109,51,4.5047185267321765e-05,-4.993323818780482e-05,2.3884054826339707e-05,7.892674148024525e-06
2849,109,52,1.4734911928826477e-05,-3.7865545891691e-05,-4.856044597545406e-06,2.192825559177436e-05
2850,109,53,9.436693289899267e-06,0.0001553726615384221,7.975620974320918e-05,5.52722267457284e-05
2851,109,54,-4.707507741841255e-06,-0.0001003671350190416,-2.082437731587561e-06,-9.184121154248714e-06
