grid_id,row,col,event1_num,event2_num,event3_num,event4_num
3179,86,58,0.0016472895620824963,0.0029927866434477338,0.015422769819519198,0.02380545323027639
3180,86,59,0.002447097837741615,0.0006276483719687506,0.004045407730414051,0.009391203476834446
3181,86,60,0.0007972276761063585,0,0.0007894002245349461,0.0027940133267643393
3182,86,61,6.182006907824905e-05,0.00011888659693069384,3.46176857732617e-05,0.0003804006182611629
3183,86,62,0,0,0,1.326299383916975e-05
3184,86,63,0,3.7948266102981836e-05,2.318200656411152e-05,5.3709596715598046e-05
3185,86,64,0,0,0,0
3186,86,65,0,1.3995991320101442e-05,2.0229315891407602e-06,7.542957246064903e-06
3187,86,66,0,0,0,1.3162811573288067e-06
3188,86,67,0,0,2.1016648774907367e-06,0
3189,86,68,0,0,3.3633734850789826e-06,0
3190,86,69,0,1.4939329139940438e-06,0,1.4272886832330234e-06
3191,86,70,0,0,1.236397952708639e-06,3.4829783202837273e-07
3192,86,71,3.921083220837738e-08,1.7151506244700589e-07,1.5816629631551755e-07,0
3193,86,72,5.4908933593755585e-08,2.194321010583138e-07,0,4.88734885187612e-07
3194,86,73,0,0,6.321144511685116e-08,0
3195,86,74,0,2.6321605498381794e-08,0,0
3196,87,7,0,1.2446560336119073e-09,0,0
3197,87,8,0,0,0,0
3198,87,9,0,1.7166955484749671e-09,4.412391592808855e-09,6.1082010670141485e-09
3199,87,10,0,0,0,0
3200,87,11,2.442320436524009e-09,8.541882194767305e-09,5.5381991033468905e-08,3.9830547854441096e-08
3201,87,12,0,0,0,0
3202,87,13,2.7747062953415074e-08,2.7273588355175358e-08,3.224422507678375e-07,2.5778536009243934e-07
3203,87,14,0,7.898643603280029e-08,0,0
3204,87,15,2.484043145623227e-06,1.4723170210121491e-07,6.421921660610173e-07,1.4766430516334722e-06
3205,87,16,0,0,3.373974439570023e-08,0
3206,87,17,0,5.829383608670437e-06,3.9979777527153924e-06,2.804747106794089e-08
3207,87,18,0,0,1.108078859286591e-06,0
3208,87,19,2.4894771458919253e-06,1.813784707718184e-05,8.726649903840983e-06,1.7485594526137582e-05
3209,87,20,1.4140140253884756e-05,0,0,0
3210,87,21,1.715134524392087e-05,0,1.402954241484765e-05,1.22387983345813e-05
3211,87,22,0,9.139309056053693e-06,7.688935643219259e-06,2.4105047549812626e-05
3212,87,23,3.658766834203726e-05,0,0,1.1119155724977513e-05
3213,87,24,3.4005603610608115e-05,0,0,0
3214,87,25,9.498624161969133e-06,5.4930534683381464e-05,0,0.0002086888413769986
3215,87,26,5.7433795418134506e-05,0,0,0
3216,87,27,0,8.608134105056185e-06,0.00024306220409880838,0.0013208622333345074
3217,87,28,0,0.000258783944502327,0.0013843406938983671,0.0047294842301256945
3218,87,29,0,0.0019145988223099525,0.0025658807871057165,0.007802459370533327
3219,87,30,0.00034895630471240335,0,0.004227522013565179,0.008884900418656633
3220,87,31,0.005171512029916876,0.0007936853511028457,0.0030417166461605373,0.01897036772653742
3221,87,32,0.018214103171822763,0.0038299655791611143,0.010555787195762662,0.028642641012987972
3222,87,33,0.0025878491480576292,0,0.008525701730561054,0.01685099137483355
3223,87,34,0.005143086331181485,0.0015196505888650676,0.004557587369451227,0.013890306004005287
3224,87,35,0.012258067223432284,1.4587299807628848e-05,0.00676319342264824,0.014416255829100727
3225,87,36,0.01613525735911724,0.003288381518699419,0.007136392276002126,0.027111894888095296
3226,87,37,0.009462565583238804,0.000717058303678282,0.005651825984916913,0.023520167822990545
3227,87,38,0.021593628775382585,0.0014583855729261039,0.007569378416874289,0.031670771215221584
3228,87,39,0.011775715469937853,0.0037772975465648114,0.012098998026185819,0.039769765472344266
3229,87,40,0.01905418850217341,0.0006827582714609433,0.007982229105877803,0.02864358096667714
3230,87,41,0.00297918982711545,6.520352524464333e-05,0.003313021089354712,0.013122318103947117
3231,87,42,0.006772933246332829,0.0017014060584965847,0.00565830616835856,0.02460710125044878
3232,87,43,0.006958999747521668,0.00016410622038420144,0.004489452678488795,0.017258775142688757
3233,87,44,0,0.0006614625467425344,0.0038604609007508216,0.012836429454570487
3234,87,45,0.0006408215147658,0.00023636502678108036,0.002876593349622245,0.013419986927956802
3235,87,46,0,0,0.0045834484857209205,0.012516271134574822
3236,87,47,0.0009696412980677711,0.0016403869987538,0.005475251359576539,0.010308127512073549
3237,87,48,0.003670483864996307,0,0,0.005819326230723632
3238,87,49,0.011978447378536441,0.001012096802211999,0.0011086511453381551,0.00763069939342328
3239,87,50,0.002452160915191138,0,0.0002963194679480464,0.0018000113147713887
3240,87,51,0.00041715866186162605,0,0.0003130574975215909,0.0004556285047498068
3241,87,52,0,0,0,0
3242,87,53,0.00037435221938804175,0.0005741571795223336,0.0012128765996261522,0.002902564769622271
3243,87,54,0,0.0002409665790795355,0.0023872226494841293,0.004627541048093028
3244,87,55,0,0.0010541469601050195,0.0010620420670367902,0.005273507267116317
3245,87,56,0.0008507863911494194,0,0.0008955702227189113,0.0024683629409493085
3246,87,57,0.0008602312047366638,0.00033084088882372366,0.0010095303796036229,0.007160720971731946
3247,87,58,0.00175158485866757,0.0008776080376580734,0.0021427727885277754,0.006875286528164848
3248,87,59,0.0009577215953029725,0,0.0007717073015137601,0.0028659101242273074
3249,87,60,0.00020432880229811955,0.00013028155384568255,0.00017647905849286477,0.000865384194116006
3250,87,61,2.362928531406481e-05,0,0,0.00013232443003258524
3251,87,62,2.6463555630167805e-05,3.1373110419599766e-05,5.272791636828347e-05,8.340802050331392e-05
3252,87,63,3.365177353557216e-05,0,0,0
3253,87,64,0,7.1068216202603715e-06,4.495122470116973e-06,7.638590708037418e-06
3254,87,65,1.7143117208350707e-06,0,4.888282512464584e-07,0
3255,87,66,3.065635008693489e-07,0,5.449414735851309e-07,0
3256,87,67,2.9565736509205572e-06,3.4922867381314735e-06,4.568661991592139e-07,0
3257,87,68,6.17296813376434e-07,1.825889630216802e-06,0,2.4600608432367994e-06
3258,87,69,0,0,0,1.1453891323563015e-06
3259,87,70,1.258774101897454e-07,4.3847203657461565e-08,1.6165025201007195e-07,0
3260,87,71,1.1033640307572962e-07,1.7999012510552132e-07,0,1.5056805891576856e-07
3261,87,72,0,0,7.269074879305319e-10,7.419525866864903e-08
3262,87,73,0,0,1.5080369373615584e-08,0
3263,87,74,6.890783455362115e-09,1.889287939945801e-08,0,1.8638406002937532e-08
3264,88,7,0,1.3292335193125686e-10,3.1353318154480777e-10,1.1685300072123984e-09
3265,88,8,1.1433644572026192e-09,1.879327134616223e-09,2.818545977558458e-09,4.0014596857465453e-10
3266,88,9,0,0,0,0
3267,88,10,1.3338403761747873e-08,2.8837197681089424e-08,2.92741631812637e-08,3.853982919718253e-08
3268,88,11,0,0,0,0
3269,88,12,5.5424200679692885e-08,1.3459033216057013e-07,9.526464822320117e-08,2.654596859021197e-07
3270,88,13,0,0,0,0
3271,88,14,6.034917526868596e-07,1.652300149874716e-07,0,4.320471876307803e-07
3272,88,15,0,0,5.357711498036941e-07,3.912196306570832e-08
3273,88,16,0,1.4513890282027342e-06,0,0
3274,88,17,1.885964387905208e-06,0,0,2.2690715295523523e-06
3275,88,18,0,6.247903398942795e-06,1.5846448277431337e-06,0
3276,88,19,8.002711482579623e-06,0,9.112536262247092e-06,0
3277,88,20,1.573446007253914e-05,0,0,0
3278,88,21,0,7.281392384209001e-05,0,7.264522548465464e-05
3279,88,22,5.966006945399989e-05,0,0,3.622454893921085e-05
3280,88,23,8.5612474092944e-05,1.2940714224681594e-05,0,0
3281,88,24,7.444892436067076e-05,0,4.594755510371788e-05,0
3282,88,25,0,1.242292394027831e-05,2.76994329644897e-05,0
3283,88,26,0,5.979072317384374e-06,8.826218389524951e-05,0.00032608110756768207
3284,88,27,0,0.00015482825104315493,0.00020490785564036539,0.0014283718021892316
3285,88,28,0.0005714521624433756,0.00030760170823217816,0.0016501826243227604,0.005127082274991741
3286,88,29,0,0.0013639206463297888,0.003913530965659833,0.01210600027449171
3287,88,30,0,0.0002056059651618457,0.001985326794768623,0.01330841474047235
3288,88,31,0.0035561851864216658,0.003069321613892234,0.011437503266084947,0.03037209271693096
3289,88,32,0.0019202628490113253,0.00040648429415599387,0.010414796108084334,0.024103648806856854
3290,88,33,0.0036042259358848574,0.0025012822293650015,0.01466827653367413,0.027776962590499246
3291,88,34,0.00301014909467883,0.001306958611075923,0.0018801240904716516,0.012372630124413028
3292,88,35,0,0,0.002809773343701169,0.012814653597920667
3293,88,36,0.002171396092074952,0.004924993465666286,0.007106653160794917,0.03876998909300449
3294,88,37,0.011276929547458452,0.0016830423383400496,0.016957726726733326,0.044254388612232694
3295,88,38,0.020640168560097417,0.004433860700165216,0.011951663636838701,0.05019595889558546
3296,88,39,0.044731633253173156,0.0017011973715542411,0.011970293866145948,0.0578800897672175
3297,88,40,0.03397073429172478,0.0035748200586139096,0.027779284908099087,0.04924385520100475
3298,88,41,0.012525800330572883,0,0.006718662491053368,0.029917539944625246
3299,88,42,0.004931935487826644,0.0015612851475997748,0.004138283682584649,0.02468407020992282
3300,88,43,0.024452994756310645,0.005656048357677401,0.03155540946693342,0.044169124088320626
3301,88,44,0.0053312726468262225,0,0.0010486196645526245,0.006608839227974272
3302,88,45,0.000701016830602903,0.0020939372190169688,0.00459397502791129,0.010842380787124538
3303,88,46,0.004712983247783056,0.0015360492693438994,0.001699798451462131,0.006155995641592454
3304,88,47,0.0033527823770421617,0,0.001027651833192434,0.00220349077288468
3305,88,48,0.005237914193029065,0,0.002376205336059384,0.0035771778909922205
3306,88,49,0.0030485882292483456,0.0004629617508132506,0.0013099918327654006,0.004421915138861314
3307,88,50,0.002449250520535482,0.0009925110263540769,0.005733025015677206,0.009188199502180338
3308,88,51,0,0,0,0
3309,88,52,0,7.999395618760561e-06,0,0.0003611276248742986
3310,88,53,0,0.0002913717572533777,0.0001111341757494543,0.0008627769463147911
3311,88,54,0,0,0.00015213909756062064,0.00036983703112902034
3312,88,55,0.0005275475549631618,0,0.00015872718867163165,0
3313,88,56,0.0007939299667563596,0,2.9106595921797686e-05,0.00018933863152397883
3314,88,57,0.0006259183819649446,0.00027922889671617,5.296533466592605e-06,0.0011184145819419075
3315,88,58,0.00039063449314937843,0,0,0.0005770608419185381
3316,88,59,5.656834307791132e-05,6.425137149601366e-05,0.00013018657890871918,0.000585402290211673
3317,88,60,1.851031507456531e-05,0,0,0.00015283684195782057
3318,88,61,0,4.122816596945393e-06,2.953443343602118e-05,5.2842805843724256e-05
3319,88,62,0,0,0,0
3320,88,63,0,7.487528157391053e-06,1.0098066582624787e-05,1.86395460676129e-05
3321,88,64,0,0,0,0
3322,88,65,2.164826783765127e-06,0,1.6153537771016179e-06,0
3323,88,66,0,1.2319481085649585e-06,0,1.3051785758219666e-06
3324,88,67,1.1580637197025016e-07,0,0,5.234979177541108e-07
3325,88,68,0,0,0,9.996959418630278e-09
3326,88,69,0,0,6.991831890881093e-08,0
3327,88,70,5.976676910802505e-08,6.832485629678108e-08,0,1.2326161183829968e-08
3328,88,71,0,0,0,9.70979186652749e-08
3329,88,72,0,0,1.1031998745419513e-08,0
3330,88,73,7.781094712413454e-09,1.3708585315447347e-08,0,0
3331,88,74,0,0,0,9.475146702967707e-09
3332,89,7,2.8943747903965037e-10,4.14301146170708e-10,4.669273494917708e-10,1.2409215760255323e-10
3333,89,8,0,0,0,0
3334,89,9,1.986347410467377e-09,9.233068626175946e-09,5.789897268831797e-09,1.5909125763097627e-08
3335,89,10,6.14350211965069e-10,0,0,0
3336,89,11,0,2.147273921012668e-08,0,6.160710370382118e-08
3337,89,12,2.3189112021707806e-08,4.964853068795795e-09,5.1108441910140914e-08,0
3338,89,13,0,0,0,0
3339,89,14,3.50688107003596e-07,0,5.6887740371351966e-08,4.0432760096832706e-07
3340,89,15,0,5.356757908366543e-07,6.945702124912017e-07,0
3341,89,16,2.1087310212276096e-06,0,0,1.2688188510927091e-06
3342,89,17,0,5.2443037908633454e-06,4.498740506959311e-06,3.1183171249293647e-06
3343,89,18,0,0,8.037458598498127e-07,7.768560054333944e-06
3344,89,19,0,0,0,0
3345,89,20,0,8.778791010126481e-05,0.00012462802980363946,3.719478486385698e-05
3346,89,21,2.557740122165201e-06,0,1.276662026516456e-05,0
3347,89,22,0,3.088587299579524e-05,7.869350857517853e-05,3.046956579621572e-05
3348,89,23,0,0,3.0912935281700664e-05,0.0005269765687618894
3349,89,24,0,0.0001643823208298056,4.958991215869298e-05,0.0007669373027011971
3350,89,25,0,0,0,0.000285682886653672
3351,89,26,0,5.352133017111336e-05,0.00014406571103653753,0.0007380035646545064
3352,89,27,0,4.7419683881061496e-05,0.0006246808961555615,0.0028706579943300983
3353,89,28,0,0.0006537947892496981,0.0017729821482359354,0.007159134405605586
3354,89,29,0,4.806670540100933e-05,0.004044318876450906,0.012339416324590813
3355,89,30,0.0018823896298843866,0.003283602076180977,0.012229483080092703,0.03038336269858004
3356,89,31,0.007843809218691178,0.002730081414925113,0.015104080435919168,0.037501682454019476
3357,89,32,0.008642475029591094,0.005104547752616807,0.02986328366808567,0.05067328819671512
3358,89,33,0.00480022664397249,0.0007424210748698345,0.009842585465201606,0.02810505689533372
3359,89,34,0.0007486060754411293,0.0009831196963659484,0.008653996676102291,0.023329215284772407
3360,89,35,0.0016927600075164397,0.0008631342567222126,0.003508744854695238,0.023357700928285645
3361,89,36,0.007982094436943624,0.002253828999292849,0.009939252613234247,0.044108162729425665
3362,89,37,0.015523898539149782,0.005724966202528534,0.04444406365556832,0.10380442912234417
3363,89,38,0.050708210752735856,0,0.04929957205740397,0.059526371340703516
3364,89,39,0.03425942193103704,0.0017350713650463657,0.10349072444084013,0.052265055610435956
3365,89,40,0.1047655396428597,0.008966683483556195,0.06479740841348368,0.0948100501211064
3366,89,41,0.021730489441198778,0.0005519378663202267,0.024522572783024266,0.03950371441940941
3367,89,42,0.009826089401186336,0.0021281038335693174,0.0066552847994025555,0.030906588865921777
3368,89,43,0.013474606389201508,0.0007553363328631018,0.009320501213701584,0.022542062422917487
3369,89,44,0,0.0017163375622432032,0.005817280754737898,0.02578876655416157
3370,89,45,0,0.0032292553612270542,0,0.010638344598226197
3371,89,46,0.0023422286986442198,0,0,0.004555184722096194
3372,89,47,0,0.0014295283133080726,0,0.006736967453781783
3373,89,48,0.0009174017151005008,0.002832177038551767,0.0014927635776722005,0.011467335650422215
3374,89,49,0,0,6.166907654658814e-05,0.0030868221091844145
3375,89,50,8.515696968126132e-06,0.0007143022580165184,0.0005363712269240414,0.002392313827094749
3376,89,51,0.0006255171948985468,0,9.10464253304988e-05,0.0007531279379861201
3377,89,52,0,0.0002116916976371034,0,0
3378,89,53,0.00020259874349401797,0,3.862980684559019e-06,0
3379,89,54,0.00023919795200618807,7.885291968127952e-05,0.00011823052092580242,0
3380,89,55,3.958820320618093e-05,8.285398156688177e-05,0,6.966591678851474e-05
3381,89,56,0.0002558213556134407,0.000287368705325335,0.0004458185387983878,0.0009425450673728525
3382,89,57,2.751345357311802e-06,0,0,0
3383,89,58,3.727276776159819e-05,4.3756071208427805e-05,3.0005655720557515e-05,9.82731389645576e-05
3384,89,59,0,0,8.359818787877428e-06,3.923336441025976e-06
3385,89,60,0,0,8.291771004321082e-06,5.520409788469463e-06
3386,89,61,0,4.773902309612877e-07,1.317620853755772e-06,0
3387,89,62,3.113310950192708e-06,4.494432147165313e-06,6.847037845693533e-06,1.2413748243792734e-05
3388,89,63,1.010604060152483e-06,1.4544132402392573e-06,0,0
3389,89,64,0,0,7.35471716109975e-07,0
3390,89,65,1.201185664989741e-06,1.2088847196773345e-06,2.3562662884450863e-07,0
3391,89,66,0,0,0,2.915569515072654e-07
3392,89,67,1.0415828415922275e-07,0,6.352752264673428e-08,0
3393,89,68,0,1.3312407765806584e-07,1.8778408974190055e-08,0
3394,89,69,9.279559110909335e-08,1.0436680472515629e-07,1.9613073943807916e-08,9.505025271316686e-09
3395,89,70,0,8.040016455279408e-09,0,5.056484635793039e-08
3396,89,71,0,0,5.290069018123831e-09,0
3397,89,72,3.967519094398642e-09,4.368463578937999e-09,1.0035312157073688e-09,0
3398,89,73,1.1926044792908185e-09,2.2926574266320445e-09,0,6.841592038716384e-09
3399,89,74,0,0,6.779743664558778e-10,0
3400,90,7,0,0,0,0
3401,90,8,2.5744592979620616e-10,3.097094147036348e-09,2.364290734753471e-09,4.121533087167618e-09
3402,90,9,5.556536562468618e-10,0,0,0
3403,90,10,0,8.542997260811988e-09,6.949149925855042e-09,6.912505415163081e-09
3404,90,11,1.725131930996335e-10,0,0,1.2253383545951718e-08
3405,90,12,1.2282621927488631e-08,2.1647111645242698e-08,5.606362963450519e-08,0
3406,90,13,0,0,0,1.2313926545173265e-08
3407,90,14,7.754543069335429e-08,2.6518544002929515e-07,4.949791584033239e-07,1.1072459734720778e-07
3408,90,15,0,0,0,2.6687521908068443e-07
3409,90,16,2.945878224262439e-06,7.818303795659283e-07,0,0
3410,90,17,0,0,5.761736712751812e-06,1.7005711500156908e-05
3411,90,18,1.7931055932649315e-05,0,0,2.403170453611415e-05
3412,90,19,2.2056027816396315e-05,3.946997978515672e-05,0.00010839983415909955,0.0001844607489509675
3413,90,20,0,0,0,0.00023238176590651452
3414,90,21,0,0.00029492254104436825,1.894834081844838e-05,0.0007860761437211395
3415,90,22,0.00016428876215840812,0,0.00026191546246190887,0.000988682639007417
3416,90,23,0,0,0.0004817589766055524,0.0010510754164714004
3417,90,24,0.0001745686852929924,0.00018838914887447103,0.0014374093279874542,0.0026688687836509727
3418,90,25,0.0002994961264068206,0,0.00133987975324484,0.002245217974566594
3419,90,26,0,0.0005776200360611037,0.000187037764322805,0.0037006477473208676
3420,90,27,0,0,0,0.007668224994229063
3421,90,28,0.0014611628344979046,0.002029928684896522,0.00319438131666934,0.017527138229362426
3422,90,29,0.00020192918403130606,0.0013645841852019925,0.004706250036628989,0.024194611405733674
3423,90,30,0.010453232757105945,0.00165453887564428,0.005923422315375848,0.030709914596186307
3424,90,31,0.009539142623727499,0.0033449276416079644,0.017052197089240672,0.042545786216630126
3425,90,32,0.0067929017283653885,0.001489217894206064,0.014587183383588305,0.04302941131495307
3426,90,33,0.012430692507823067,0.004900428329583775,0.034168594114649224,0.05737764982407601
