grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1894,87,64,0,0,0.4658332954561237,0.00042126942520127317,0,0
1895,87,65,0,0,0.4622109897435585,0,0,0
1896,87,66,0,0,0.3300220563245414,0,0,0
1897,87,67,0,0,0.32902365247169146,0,0,0
1898,87,68,0,0,0.3280731342595289,0,0,0
1899,87,69,0,0,0.3271419894722664,0.0012638082756038194,0.0011474469305794606,0
1900,87,70,0,0,0.32643635651982555,0,0,0
1901,87,71,0,0,0.32629623574102756,0,0,0
1902,87,72,0,0,0.32707175524851145,0,0,0
1903,87,73,0,0,0.32901603643089594,0,0,0
1904,88,17,0,0,0.5324633754014347,0,0,0
1905,88,18,0,0,0.5324634017979553,0,0,0
1906,88,19,0,0,0.5324627456673048,0.00327653997378768,0,0
1907,88,20,0,0,0.5246826288273444,0.0033701554016101853,0.002868617326448652,0
1908,88,21,0,0,0.5399442819085866,0.003510578543343943,0.0017211703958691911,0.004464285714285714
1909,88,22,0,0,0.5509562852052172,0.0008893465643137989,0.002294893861158921,0
1910,88,23,0,0,0.556487223642347,0.0010765774199588093,0,0
1911,88,24,0,0,0.6169794397258381,0,0,0
1912,88,25,0,0,0.5463385315666113,0,0,0
1913,88,26,0,0,0.4555011875042739,0.00042126942520127317,0,0
1914,88,27,0,0,0.5456389996937981,0,0,0
1915,88,28,0,0,0.5878909461445337,0.0003744617112900206,0,0
1916,88,29,0,0,0.5503048776510431,4.680771391125258e-05,0,0
1917,88,30,0,0,0.5905564879995431,0.004774386818947762,0.011474469305794608,0
1918,88,31,0,0,0.4402168633699906,0.010859389627410598,0.021227768215720023,0
1919,88,32,0.014492753623188406,0,0.48902494103477695,0.023731510953005054,0.043029259896729774,0.008928571428571428
1920,88,33,0.004830917874396135,0,0.5804687107943995,0.054952256131810526,0.16523235800344235,0.002232142857142857
1921,88,34,0.004830917874396135,0.014492753623188406,0.6931058363025042,0.05364164014229545,0.09122203098106713,0.006696428571428571
1922,88,35,0.00966183574879227,0.004830917874396135,0.6998507237985813,0.0400674031080322,0.07917383820998279,0.008928571428571428
1923,88,36,0.00966183574879227,0,0.7625558287750288,0.05963302752293578,0.15547905909351692,0
1924,88,37,0.004830917874396135,0.004830917874396135,0.3181026129989848,0.07227111027897397,0.23465289730349972,0.004464285714285714
1925,88,38,0.01932367149758454,0.014492753623188406,0.41394948705632706,0.09141546526867628,0.16924842226047046,0.008928571428571428
1926,88,39,0.024154589371980676,0,0.5247787758652416,0.06876053173563003,0.09064830751577739,0.006696428571428571
1927,88,40,0.033816425120772944,0,0.3962925547814741,0.09581539037633402,0.19678714859437751,0.002232142857142857
1928,88,41,0.04830917874396135,0,0.35632496110804435,0.06052237408724958,0.1572002294893861,0.008928571428571428
1929,88,42,0.024154589371980676,0.004830917874396135,0.49624382287919105,0.07662422767272047,0.11876075731497418,0.004464285714285714
1930,88,43,0,0,0.3759221157223867,0.054296948137052985,0.06884681583476764,0
1931,88,44,0.014492753623188406,0,0.43377558859066356,0.1010578543343943,0.18646012621916236,0.006696428571428571
1932,88,45,0.00966183574879227,0.00966183574879227,0.35929392281828676,0.07124134057292641,0.08089500860585198,0.004464285714285714
1933,88,46,0,0,0.43143097305163847,0.036790863134244525,0.06597819850831899,0.002232142857142857
1934,88,47,0,0,0.74809303959452,0.027195281782437745,0.04991394148020654,0.002232142857142857
1935,88,48,0,0,0.5064281054420061,0.03847594083504961,0.07630522088353414,0.008928571428571428
1936,88,49,0,0.033816425120772944,0.415064987203292,0.03959932596891968,0.05737234652897304,0.004464285714285714
1937,88,50,0.004830917874396135,0,0.44386008932604004,0.03969294139674218,0.05048766494549627,0
1938,88,51,0,0,0.42921496796641073,0.011795543905635648,0.0068846815834767644,0.002232142857142857
1939,88,52,0,0,0.33064517894848944,0,0,0
1940,88,53,0,0,0.3455536985447391,0,0,0
1941,88,54,0,0,0.40061971286268533,0,0,0
1942,88,55,0,0,0.34824823448786485,0.00023403856955626288,0,0
1943,88,56,0,0,0.42627639354383384,0.00023403856955626288,0,0
1944,88,57,0,0,0.41686189620248243,0.005382887099794046,0,0
1945,88,58,0,0,0.42199017801417443,0,0,0
1946,88,59,0,0,0.3941425762171771,0,0,0
1947,88,60,0,0,0.42766968132862254,0.0003744617112900206,0.0017211703958691911,0
1948,88,61,0,0,0.41680810879747976,0,0,0
1949,88,62,0,0,0.40153571294690676,0.0012638082756038194,0,0
1950,88,63,0,0,0.4802050294750994,0.002761655120763902,0.0005737234652897303,0
1951,88,64,0,0,0.4730191624656117,0,0,0
1952,88,65,0,0,0.46761507610458514,0.0007489234225800412,0,0
1953,88,66,0,0,0.3322747216994564,0,0,0
1954,88,67,0,0,0.33064918708557395,0,0,0
1955,88,68,0,0,0.3293611606725514,0,0,0
1956,88,69,0,0,0.32825157507240893,0,0,0
1957,88,70,0,0,0.3273439657961172,0.0022935779816513763,0.0011474469305794606,0
1958,88,71,0,0,0.32682010076857243,0,0,0
1959,88,72,0,0,0.32694592800854194,0,0,0
1960,88,73,0,0,0.32798098221971894,0.0034637708294326906,0.0005737234652897303,0
1961,89,18,0,0,0.4630591165828617,0,0,0
1962,89,19,0,0,0.4630589008055916,0.00163826998689384,0,0
1963,89,20,0,0,0.46046545659984794,0,0,0
1964,89,21,0,0,0.464688192891681,0.001872308556450103,0.002294893861158921,0
1965,89,22,0,0,0.4697664394211688,0,0,0
1966,89,23,0,0,0.47330283441004134,0,0,0
1967,89,24,0,0,0.5608115985859211,0.00023403856955626288,0,0
1968,89,25,0,0,0.49826542685238,0,0,0
1969,89,26,0,0,0.4096780414046903,0.0010297697060475566,0,0
1970,89,27,0,0,0.5004028789829074,0.0001404231417337577,0,0
1971,89,28,0,0,0.5427994394537711,0,0,0
1972,89,29,0,0,0.5052566834815532,0,0,0
1973,89,30,0,0,0.5387070010479797,0.007021157086687886,0.010900745840504877,0
1974,89,31,0.024154589371980676,0.004830917874396135,0.3936548401666081,0.05453098670660925,0.08950086058519793,0.011160714285714286
1975,89,32,0,0.004830917874396135,0.6400061690493449,0.07110091743119266,0.1778542742398164,0.013392857142857142
1976,89,33,0,0,0.3194108496010438,0.0390844411158959,0.0757314974182444,0.002232142857142857
1977,89,34,0.01932367149758454,0,0.6577072983054816,0.03824190226549335,0.14629948364888123,0.004464285714285714
1978,89,35,0.01932367149758454,0.014492753623188406,0.7129472574898379,0.03590151656993072,0.07056798623063683,0.008928571428571428
1979,89,36,0.00966183574879227,0,0.5780077282079591,0.05481183299007676,0.12449799196787148,0.002232142857142857
1980,89,37,0.00966183574879227,0.004830917874396135,0.3813531891403623,0.07545403482493915,0.13711990820424555,0.002232142857142857
1981,89,38,0.014492753623188406,0,0.4499824766903262,0.1099513199775323,0.13080895008605853,0.006696428571428571
1982,89,39,0.014492753623188406,0.004830917874396135,0.5066593064686105,0.12127878674405541,0.1795754446356856,0.017857142857142856
1983,89,40,0.03864734299516908,0,0.5070309339200179,0.15825688073394495,0.18703384968445208,0.020089285714285716
1984,89,41,0.06280193236714976,0.004830917874396135,0.4120935332783849,0.11327466766523123,0.24670109007458405,0.013392857142857142
1985,89,42,0.00966183574879227,0.004830917874396135,0.42613275296939096,0.06960307058603257,0.1227768215720023,0.004464285714285714
1986,89,43,0,0,0.5761755407236413,0.03590151656993072,0.05163511187607573,0.006696428571428571
1987,89,44,0.01932367149758454,0.004830917874396135,0.45576595014602245,0.09296011982774761,0.12162937464142283,0.013392857142857142
1988,89,45,0,0,0.5971897425603453,0.015259314735068339,0.021801491681009755,0
1989,89,46,0,0,0.36714006122346565,0.005476502527616551,0.007458405048766495,0
1990,89,47,0,0.004830917874396135,0.4348078177656137,0.06595206890095488,0.13539873780837636,0.002232142857142857
1991,89,48,0.004830917874396135,0,0.566284752786787,0.040675903388878484,0.07343660355708548,0.004464285714285714
1992,89,49,0.004830917874396135,0.01932367149758454,0.50512871982737,0.05593521812394683,0.07401032702237521,0.006696428571428571
1993,89,50,0,0,0.5247352837858182,0.005663733383261561,0.009179575444635685,0
1994,89,51,0,0,0.4861534183101655,0.000327653997378768,0.0005737234652897303,0
1995,89,52,0,0.004830917874396135,0.378840212369815,0,0,0
1996,89,53,0,0,0.37879318842267173,0.0013574237034263247,0.009179575444635685,0
1997,89,54,0,0,0.416427596777153,0,0,0
1998,89,55,0,0,0.3724412265973053,0,0,0
1999,89,56,0,0,0.43418920509120323,0,0,0
2000,89,57,0,0,0.4219927736237266,0,0,0
2001,89,58,0,0,0.42943156316034287,0,0,0
2002,89,59,0,0,0.41178706968876,0,0,0
2003,89,60,0,0,0.4442970399322536,0,0,0
2004,89,61,0,0,0.43022402266167176,0,0,0
2005,89,62,0,0,0.41103822705328014,0,0,0
2006,89,63,0,0,0.48612108149480643,0.0003744617112900206,0.0005737234652897303,0
2007,89,64,0,0,0.47957012198020893,0,0,0
2008,89,65,0,0,0.47359259904239703,0,0,0
2009,89,66,0,0,0.3350181178036987,0,0,0
2010,89,67,0,0,0.3328336524446363,0,0,0
2011,89,68,0,0,0.3310974065585939,0.0013574237034263247,0.0011474469305794606,0
2012,89,69,0,0,0.3296744908155014,0,0,0
2013,89,70,0,0,0.3285092283058093,0,0,0
2014,89,71,0,0,0.3276646645371909,0,0,0
2015,89,72,0,0,0.32730529627286636,0,0,0
2016,89,73,0,0,0.3276431392462926,0,0,0
2017,89,74,0,0,0.3288723237036504,0,0,0
2018,90,19,0,0,0.5642094821489572,0,0,0
2019,90,20,0,0,0.5633449770976734,0,0,0
2020,90,21,0.004830917874396135,0,0.5644643875111899,0,0,0
2021,90,22,0,0,0.5665302731588578,0.0009361542782250515,0.0017211703958691911,0
2022,90,23,0,0,0.5683977000377047,0,0,0
2023,90,24,0,0,0.6384696428022595,0.0001872308556450103,0,0
2024,90,25,0,0,0.5735879498223087,0,0,0
2025,90,26,0,0.004830917874396135,0.4849791737166781,0.003651001685077701,0.002868617326448652,0.002232142857142857
2026,90,27,0,0.004830917874396135,0.5758454199775834,0.006974349372776634,0.01606425702811245,0.002232142857142857
2027,90,28,0,0,0.6183134861241512,0,0,0
2028,90,29,0,0,0.5807994347011772,0,0,0
2029,90,30,0.004830917874396135,0,0.665359992544215,0.021344317543531173,0.030407343660355707,0.002232142857142857
2030,90,31,0.024154589371980676,0.004830917874396135,0.6974746714396436,0.05963302752293578,0.102122776821572,0.006696428571428571
2031,90,32,0,0.014492753623188406,0.7089336076679882,0.045403482493914994,0.11417096959265634,0.002232142857142857
2032,90,33,0.01932367149758454,0.00966183574879227,0.5777086365233101,0.06932222430256506,0.28055077452667815,0.0625
2033,90,34,0.00966183574879227,0.004830917874396135,0.5559421889898128,0.05888410410035574,0.15375788869764773,0.006696428571428571
2034,90,35,0.024154589371980676,0.004830917874396135,0.47982317276240094,0.1136959370904325,0.18359150889271372,0.011160714285714286
2035,90,36,0.014492753623188406,0.00966183574879227,0.4916129587279284,0.05673094926043812,0.2157200229489386,0.008928571428571428
2036,90,37,0.024154589371980676,0.004830917874396135,0.448272193506298,0.04545029020782625,0.10269650028686174,0.013392857142857142
2037,90,38,0.01932367149758454,0.00966183574879227,0.44643138946516486,0.04788429133121138,0.1629374641422834,0.015625
2038,90,39,0.01932367149758454,0.004830917874396135,0.6738696241280675,0.07779442052050178,0.1491681009753299,0.03125
2039,90,40,0.004830917874396135,0,0.5339996266902246,0.0655307994757536,0.08835341365461848,0.026785714285714284
2040,90,41,0.014492753623188406,0.004830917874396135,0.5770021174549754,0.08739000187230855,0.13195639701663797,0.020089285714285716
2041,90,42,0.014492753623188406,0.004830917874396135,0.48608994257611715,0.059445796667290766,0.1623637406769937,0.015625
2042,90,43,0.014492753623188406,0,0.3331702380354962,0.06253510578543343,0.060814687320711415,0.002232142857142857
2043,90,44,0.00966183574879227,0.00966183574879227,0.7019537980294744,0.06871372402171878,0.09351692484222604,0.008928571428571428
2044,90,45,0,0,0.6345309546511435,0.000982961992136304,0.01606425702811245,0
2045,90,46,0,0,0.6040447633863603,0.01675716158022842,0.028112449799196786,0
2046,90,47,0.024154589371980676,0.004830917874396135,0.7996344044077033,0.04924171503463771,0.09868043602983362,0.002232142857142857
2047,90,48,0,0,0.7480503839012396,0.05247144729451413,0.09294320137693632,0
2048,90,49,0,0,0.41823656345661664,0.04928852274854896,0.1078600114744693,0.008928571428571428
2049,90,50,0,0,0.4242284337833091,0.0036978093989889532,0.007458405048766495,0
2050,90,51,0.00966183574879227,0,0.49301749998606037,0.000982961992136304,0.007458405048766495,0
2051,90,52,0,0,0.382809063650918,0,0,0
2052,90,53,0,0,0.3767961070753319,0.0024808088372963864,0.004016064257028112,0
2053,90,54,0,0,0.4191761386840044,0.0008425388504025463,0.0034423407917383822,0
2054,90,55,0,0,0.36490455559392876,0,0,0
2055,90,56,0,0,0.43838006242835964,0.016055045871559634,0.025243832472748137,0
2056,90,57,0,0,0.3804293923489055,0,0,0
2057,90,58,0,0,0.4180575644507919,0.001544654559071335,0.006310958118187034,0
2058,90,59,0,0,0.41492231706977584,0,0,0
2059,90,60,0,0,0.4508845752604691,0.0001404231417337577,0,0
2060,90,61,0,0,0.43689183905914086,0,0,0
2061,90,62,0,0,0.41642833722122774,0.001217000561692567,0,0
2062,90,63,0,0,0.48988980222402456,0,0,0
2063,90,64,0,0,0.4847299621021167,0,0,0
2064,90,65,0,0,0.4791612805722569,0,0,0
2065,90,66,0,0,0.3377888103483995,0,0,0
2066,90,67,0,0,0.3353112313965179,0,0,0
2067,90,68,0,0,0.33320431897755587,0,0,0
2068,90,69,0,0,0.33143940489652857,0,0,0
2069,90,70,0,0,0.32997431660116894,0,0,0
2070,90,71,0,0,0.3288194905691799,0,0,0
2071,90,72,0,0,0.3280623934210231,0,0,0
2072,90,73,0,0,0.3278527663336579,0,0,0
2073,90,74,0,0,0.3283625450186541,0,0,0
2074,91,21,0,0,0.6617482947280945,0.00023403856955626288,0,0
2075,91,22,0.004830917874396135,0,0.6625292826427164,0,0,0
2076,91,23,0,0,0.6634120875738727,0,0,0
2077,91,24,0,0,0.7593092800411969,0.0028084628346751544,0.008605851979345954,0.002232142857142857
2078,91,25,0.00966183574879227,0,0.49225673709037987,0.016055045871559634,0.022375215146299483,0
2079,91,26,0,0.01932367149758454,0.48944392860589797,0.005195656244149036,0.008605851979345954,0.006696428571428571
2080,91,27,0,0,0.6017945189427623,0.04633963677214005,0.14802065404475043,0.006696428571428571
2081,91,28,0,0.014492753623188406,0.689249092521035,0.05584160269612432,0.1285140562248996,0.011160714285714286
2082,91,29,0,0.004830917874396135,0.53426757665479,0.05509267927354428,0.09925415949512335,0.015625
2083,91,30,0.00966183574879227,0,0.5954393536407888,0.052752293577981654,0.12105565117613311,0.008928571428571428
2084,91,31,0.04830917874396135,0.014492753623188406,0.4159983941386059,0.08163265306122448,0.13138267355134825,0.006696428571428571
2085,91,32,0.014492753623188406,0.00966183574879227,0.6578862849400311,0.058275603819509456,0.10900745840504876,0.013392857142857142
2086,91,33,0.024154589371980676,0.014492753623188406,0.6113833138012571,0.08401984647069836,0.20940906483075158,0.017857142857142856
2087,91,34,0.04830917874396135,0,0.43132720142806963,0.1079853959932597,0.3442340791738382,0.020089285714285716
2088,91,35,0.05314009661835749,0.014492753623188406,0.5264314748833241,0.1018535854708856,0.17842799770510614,0.017857142857142856
2089,91,36,0.06763285024154589,0.024154589371980676,0.5040468687721678,0.08139861449166823,0.19736087205966724,0.011160714285714286
2090,91,37,0.00966183574879227,0.01932367149758454,0.6338502199695555,0.027148474068526492,0.08433734939759036,0.011160714285714286
2091,91,38,0,0,0.5061702919557092,0.000982961992136304,0.009179575444635685,0.002232142857142857
2092,91,39,0,0,0.5757190671927713,0,0.01663798049340218,0
2093,91,40,0.004830917874396135,0,0.5613689968384604,0.030097360044935406,0.09523809523809523,0.008928571428571428
2094,91,41,0.01932367149758454,0.014492753623188406,0.5931700707582677,0.11425762965736753,0.18129661503155478,0.046875
2095,91,42,0.043478260869565216,0.00966183574879227,0.45044111005168863,0.09333458153903763,0.2989099254159495,0.006696428571428571
2096,91,43,0.00966183574879227,0,0.5527324735283786,0.03510578543343943,0.10441767068273092,0.002232142857142857
2097,91,44,0.014492753623188406,0.004830917874396135,0.6576019136514946,0.05869687324471073,0.04589787722317843,0.006696428571428571
2098,91,45,0.014492753623188406,0,0.5887418460241517,0.005944579666729077,0.07228915662650602,0.004464285714285714
2099,91,46,0.004830917874396135,0.1642512077294686,0.4278990011655751,0.0382887099794046,0.1227768215720023,0.002232142857142857
2100,91,47,0.004830917874396135,0,0.4588748933607668,0.022420894963489982,0.10556511761331039,0.004464285714285714
2101,91,48,0,0,0.5596917942691381,0.036135555139486984,0.07114170969592656,0.002232142857142857
2102,91,49,0,0,0.47730680959504046,0.011233851338700617,0.0321285140562249,0
2103,91,50,0,0.004830917874396135,0.4104162324952806,0.006693503089309118,0.0189328743545611,0
2104,91,51,0,0,0.49070146011534904,0.014089121887287025,0.02983362019506598,0
2105,91,52,0,0,0.38336000078771526,0.0032297322598764276,0.009179575444635685,0
2106,91,53,0,0,0.3763140590051512,0.006225425950196592,0.008032128514056224,0
2107,91,54,0,0,0.4199316366295613,0,0,0
2108,91,55,0,0,0.36264416457465554,0,0,0
2109,91,56,0,0,0.43902355120098735,0,0,0
2110,91,57,0,0,0.36678942818150767,0,0,0
2111,91,58,0,0,0.40971957682514226,0,0,0
2112,91,59,0,0,0.4123209469474591,0,0,0
2113,91,60,0,0,0.4522132969957688,0,0,0
2114,91,61,0,0,0.4395573517700639,0.0010297697060475566,0.0011474469305794606,0
2115,91,62,0,0,0.4191135448475179,0,0,0
2116,91,63,0,0,0.49204111167586057,0,0,0
2117,91,64,0,0,0.48838553688898867,0,0,0
2118,91,65,0,0,0.4837734087306227,0,0,0
2119,91,66,0,0,0.3402497505827549,0,0,0
2120,91,68,0,0,0.3354924049835961,0,0,0
2121,91,69,0,0,0.3334659049400623,0,0,0
2122,92,22,0,0,0.7077959378845159,0,0,0
2123,92,23,0.04830917874396135,0.004830917874396135,0.7081836869569925,0,0,0.002232142857142857
2124,92,24,0,0,0.7533430354125891,0.005757348811084067,0.013769363166953529,0
2125,92,25,0,0,0.6059165955738446,0.019893278412282344,0.021227768215720023,0.002232142857142857
2126,92,26,0,0,0.2912907110954986,0.004821194532859016,0.0814687320711417,0
2127,92,27,0.00966183574879227,0,0.5280559589874595,0.0013574237034263247,0.008032128514056224,0.002232142857142857
2128,92,28,0,0.00966183574879227,0.5664989712450444,0.0446077513574237,0.045324153757888695,0.015625
2129,92,29,0.03864734299516908,0.00966183574879227,0.4989921546979811,0.10536416401422954,0.20367183017785429,0.006696428571428571
2130,92,30,0.01932367149758454,0.00966183574879227,0.42828524113012495,0.08046246021344318,0.2019506597819851,0.020089285714285716
2131,92,31,0.014492753623188406,0.00966183574879227,0.5379161211147964,0.052331024152780375,0.13769363166953527,0.015625
2132,92,32,0.014492753623188406,0,0.6736739097706629,0.037165324845534545,0.08433734939759036,0.013392857142857142
2133,92,33,0.01932367149758454,0.004830917874396135,0.41683344206353184,0.034590900580415654,0.13654618473895583,0.013392857142857142
2134,92,34,0.0821256038647343,0.024154589371980676,0.3446680383399408,0.08926231042875866,0.40218014916810096,0.033482142857142856
