grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2658,104,46,0.0009178083157755052,0.008685404803978005,0.002441075134422288,0.021057989099161505
2659,104,47,0,0,0.001458528587789738,0
2660,104,48,0.0010648664801184574,0,0,0
2661,104,49,0,2.32036681210779e-05,0.00012868581275520484,0.0002799670199900014
2662,104,50,0.0005893011683705778,0.0003653730709100149,0,0.0002494451140712027
2663,104,51,0.00021084862382078607,0,0,0
2664,104,52,0,0.00014351088620915506,0.00014044117588703814,0.00026336186967809575
2665,104,53,0.0001079509687202499,3.098043916009158e-05,4.4944196357200765e-05,7.498870272460338e-05
2666,104,54,4.496431532302365e-05,0,0,0
2667,104,55,1.2234880822356937e-05,0,9.836165987276164e-06,0
2668,104,56,1.9365680339376586e-05,7.696240546178764e-05,2.3328928296049554e-05,7.86385884385362e-05
2669,104,57,4.054008900390944e-05,0,0,0
2670,104,58,0,0.0002779878410030242,0,0.00034854263460868605
2671,104,59,0.00041251779754764397,0,0,0
2672,104,60,0,2.0911414899515244e-05,1.3015765510749504e-05,0
2673,104,61,0.0003004955413921668,0,1.5272238397188382e-05,0.00030822275138285484
2674,104,62,0.00043442251470138113,6.416949266786624e-05,8.443643224156889e-05,8.476081799837266e-05
2675,104,63,0,0.0004479776316494529,0,0.0004677477073520175
2676,104,64,8.658999900688124e-05,0,6.676769156755777e-05,0.00013033636785290758
2677,104,65,0,0,0,0
2678,105,29,0.0002974596186869404,0.0010384640163328945,0.002100453666067416,0.009479607225273867
2679,105,30,0.000293490501030219,0.0004579623988180473,0.003250536944747243,0.007563542383407639
2680,105,31,0.0002726960811666855,0,0.0011473626938268795,0.003241679873751981
2681,105,32,0,0.00030738550480166626,0.0004890704366150436,0.0010948929702806578
2682,105,33,0.00028044827202006027,0,0,0.00012026463987648933
2683,105,34,0,0.00010981966343454337,0.00013404070103873098,0.00026057325497376807
2684,105,35,0.00017625223298207694,0,7.276553219845047e-05,0.0004511107931898248
2685,105,36,0.0010118453074085783,0.0001996746208315895,0,0.0012637900116836875
2686,105,37,0.00334540942880601,7.635824815106082e-05,0,0.0023891984562579116
2687,105,38,0.015094271466622428,0.0005829871739982158,0.00012584122350873153,0.005547387456127505
2688,105,39,0.0020407504422825427,0.000353258736489363,0.0008709662009885797,0.0022790263424103166
2689,105,40,0.0008540573708069219,0,0,0
2690,105,41,0,0.00025272534185155225,0.000129840275773676,0.0006834356848011786
2691,105,42,0.00026269704939831855,0.0006802143056007659,0,0.0012291076327911059
2692,105,43,0.00015876402956778148,9.329827889625349e-06,0.0003379999677817507,0
2693,105,44,0.0017123566906436115,0,0,0
2694,105,45,0.00020212079919130216,0.001761920156388387,0.0006779647494084112,0.0024176896196334194
2695,105,46,0,0,0.001507145464151268,0
2696,105,47,0.0010320806996797717,0,0.0016639223111253594,0.0003904165069165957
2697,105,48,0.00032403804432473406,0.0007449568978678295,0,0.0007508367515842698
2698,105,49,0,0,8.717646730287635e-05,0.00021038839218417025
2699,105,50,0.0002178008089951308,0,0,0
2700,105,51,0,0.0002570180395632526,0.0003971465162522371,0.0010827818996183964
2701,105,52,5.6488788407681505e-05,7.509593486981376e-05,0,0.0005166770478979203
2702,105,53,0,0,0,0
2703,105,54,0,0.00010634131718838443,0.00014769847340060738,0.0003916026366060561
2704,105,55,0,1.2739874900519278e-05,1.8573652302699777e-05,6.788897701949176e-05
2705,105,56,7.398415911350584e-06,0,0,0
2706,105,57,0,4.948565133414158e-05,4.454769901587212e-05,4.3612250048059076e-05
2707,105,58,4.0895402383535773e-05,0,0,0
2708,105,59,0,5.186830957388127e-05,5.406704830945611e-05,2.7884433637368743e-06
2709,105,60,0,0.0001113627619170412,0,0.00023333007331582004
2710,105,61,5.385647862137037e-06,0,5.897746579712725e-06,0
2711,105,62,0,7.99585807364535e-05,6.535977966544514e-05,7.060013499580187e-05
2712,105,63,0,0,0,1.375506572675111e-06
2713,105,64,3.435622841849462e-05,0,5.451078879097425e-05,0
2714,105,65,0,2.5167472993759114e-05,0,2.4632379213285634e-05
2715,106,30,0.0029944743776441304,0.0017821758392543216,0.01824863344869023,0.02183729429397391
2716,106,31,0.0010512265065472615,0.0009293800422272965,0.003975836019306652,0.0072366364260644305
2717,106,32,0.0007883913617936782,0,0,0.00025444719354525847
2718,106,33,0,0.0003534426294603175,0.0005261693020042222,0.001755729599686719
2719,106,34,0.00011051472324980075,0,0.00011045740537697853,0.0007821748824938028
2720,106,35,0.00029427731103826997,0.00010388242727371763,0.0002952828091034243,0.0011484161176306747
2721,106,36,0.0013350689661564205,3.492077865234345e-05,5.900781855522991e-05,0.0010459205550952656
2722,106,37,0.0037765716460597286,7.180468523670187e-05,0,0.0024499025501435647
2723,106,38,0.003293675438213983,0.0004219137652437721,0.0009982212981491127,0.0018303066845569923
2724,106,39,0.0001648249510894383,0,0,0.004999384992717062
2725,106,40,0.0005865719845958768,0,0.0006306556424585975,0.0029154828244344158
2726,106,41,0,0.00022958653769575608,0.0014244143829559692,0.0018825949598623372
2727,106,42,0.0007491521732093417,0,0.00020304386988706608,0
2728,106,43,0,0,0.00017561418746552297,0.000741021992910251
2729,106,44,0.00018637141544325096,0.0029579890614719116,0.002092779463398115,0.006872284511642456
2730,106,45,0,0,0.0003771087476522343,0
2731,106,46,0,0.0012325049770843992,0.00034607584333632893,0.0025537120370368502
2732,106,47,0.0006559186674322602,0.00043279333379033587,0,0.0005650858457180958
2733,106,48,0,0,0,0.0009288358980148483
2734,106,49,0,0,0,0.0005544947085590946
2735,106,50,0.00038975016568271805,0.00035759303587516245,1.649855167768921e-05,0.0016756310754442916
2736,106,51,0,8.96290190703995e-05,0.0005101232527170469,0.0021421337581478215
2737,106,52,0.0014426823214595593,0,0,0.0014570742974344536
2738,106,53,0.00048767685926768216,0.000556412630078674,0.0009083644952558741,0.0032190113765181447
2739,106,54,0.0001665155316361326,0,0,0
2740,106,55,8.184846332391842e-05,0,0,0
2741,106,56,0,3.32571194839667e-05,3.070800758833821e-05,3.303099442820844e-05
2742,106,57,1.1436992855175816e-05,0,0,0
2743,106,58,0,1.343963417632084e-05,1.9995784840866763e-05,1.0822951352462619e-05
2744,106,59,0,3.705844798702517e-06,0,0
2745,106,60,0,0,1.9090519233290334e-05,0
2746,106,61,0,2.6113128111993133e-05,2.230330055139832e-05,1.3356653611550388e-06
2747,106,62,0,0,0,2.1408153966461958e-06
2748,106,63,3.377460988577397e-05,2.763615326475991e-05,3.943080377991947e-05,1.0286147827116782e-05
2749,106,64,2.4687901825340523e-06,1.6145501407303727e-05,0,0
2750,106,65,0,0,0,1.8532453962984484e-05
2751,107,30,0.0006999401025196407,0.003865001600844947,0.008057342859495832,0.018371423242801364
2752,107,31,0.0021832828298301984,0,0.0015347841357081493,0.005743662324400248
2753,107,32,0.0019602835306666883,0.001409508147071416,0.0016826283738886458,0.006731858426976272
2754,107,33,0.0019099992271223007,3.141981116965676e-05,0,0.004083149363158034
2755,107,34,0.0012172287241655174,0.00022293139209336263,0.0004985322401197572,0.004089513764353786
2756,107,35,0,7.158895158670057e-05,0.00019006001371000205,0.002646769029368746
2757,107,36,0.00081943396026097,0.0001536219199394124,0.0005635798178583786,0.0034207520912644816
2758,107,37,0.0016939339872114607,0,0.00017516634082890672,0.0027353505962283966
2759,107,38,0.0008653876669346537,0,0.0009110642139849117,0.002209948420325185
2760,107,39,0,0,0,0.004634395139927184
2761,107,40,0.004790658090759945,0.004654731034664307,0.01183170274042231,0.018894274059508834
2762,107,41,0,0,0,0.0006601307277339733
2763,107,42,0.0004254717412352997,0.004686126152995879,0.001273320991195123,0.010475791751380257
2764,107,43,0,0,2.459780660628103e-05,0
2765,107,44,0,0,0.00022027261107748875,4.737782954931292e-06
2766,107,45,0,7.566970814731278e-06,0.0010130051257921935,0.000918279358563995
2767,107,46,0.0001405645529030269,3.848363645492753e-06,0,0
2768,107,47,0.00023011785613093216,0,0.00012591702715602354,0
2769,107,48,0.0008534337424297335,0.00010629010458800758,0.00013601386133320486,0.0006681114136002644
2770,107,49,0.004484951612733183,0.00020493149084331393,0.0001858354433587077,0.0011604149182371508
2771,107,50,0.001230791553814066,0.00013619855682090904,0,0.0004928534209154004
2772,107,51,0.001966856038201689,0,0,0.0006219117435151775
2773,107,52,0.010116277383455339,0.0018471168354903316,0.0013561772691338852,0.0064805773426446864
2774,107,53,0.0017702449875057625,0,0,0
2775,107,54,0.00023219658516436637,0,0,0
2776,107,55,0,0.00015297736802950953,8.526928867308233e-05,0.00017745508268460336
2777,107,56,3.826779627389919e-05,0,0,1.0589989754595471e-05
2778,107,57,0,1.5496277791212805e-05,9.335025966059756e-06,8.511418929267543e-06
2779,107,58,0,0,0,0
2780,107,59,1.9258873345909013e-05,3.119278565998834e-06,1.4011087073467524e-05,2.8210358864272384e-05
2781,107,60,2.613412304570586e-05,1.0881425647644422e-06,0,0
2782,107,61,1.0193438320300912e-05,5.988624113302858e-06,6.354060763933722e-06,1.914955731504986e-05
2783,107,62,2.5033508018663357e-05,0,1.362554398143021e-06,2.061692236995087e-06
2784,107,63,4.185780952354965e-06,0,0,0
2785,107,64,0,0,1.8006762799008191e-06,1.1629581270112641e-05
2786,107,65,1.1769388461396507e-06,0,1.4246218015428735e-06,0
2787,107,66,2.645622898157758e-06,2.4127690499275043e-06,2.009085658369568e-06,0
2788,108,29,3.057066290761101e-05,0.0014184429547989806,0.0009583433333337911,0.006837022054366821
2789,108,30,0,0,0.0030614521838600696,0.010324790399159093
2790,108,31,0.0003404603468729808,0.001279611956788411,0.007346478611752729,0.011216117255954967
2791,108,32,0.004191166287544954,0,0.0013638608913676949,0.004242059100906666
2792,108,33,0.014005444741496542,0.0008145463200576786,0.0005706810963825941,0.006027208975071469
2793,108,34,0.003134804199861471,4.0839660749612014e-05,0.000434114551044497,0.0034743326057545057
2794,108,35,0.0023555164009696435,3.705339621535466e-05,0.0005827749825661269,0.006734015904571561
2795,108,36,0.0039014071404148763,0.0007508769674658331,0.0014920972925269898,0.01249006361707503
2796,108,37,0.0041599541271223695,0.001068786782352435,0.0012713161740098024,0.012528063137484162
2797,108,38,0.0016862358357725713,0,0.001178766687252159,0.00766226275442717
2798,108,39,0.0014592175122479956,0.001228260353578276,0.000797660884521126,0.008090376175017813
2799,108,40,0.0011956054179877522,0.00023055773060452075,0.004120951683889617,0.012309143822806038
2800,108,41,0.0009674703443448566,0,0.0008939039136809154,0.006455450535321919
2801,108,42,0,0,0.0037023400369269053,0.005276831012753797
2802,108,43,0.0009187426466180922,0,0.0013210687636870326,0.000860300203828642
2803,108,44,0.0005888139919317557,0.0007178042629311658,0,0.0009854010808887054
2804,108,45,0,4.9186763271412165e-05,0,0.0001424841061716678
2805,108,46,0.000305425332897642,0,0,4.883921770535818e-05
2806,108,47,0.0002480596426092128,0.0002287025673684461,7.315865742511141e-05,0.0004729921186365639
2807,108,48,0.0004631894157863747,0.00016000049531569117,0,0.0003392756729803461
2808,108,49,0.0004168105958296826,0,0,0
2809,108,50,0.00015559739479938564,0,0,0.0005239569576785158
2810,108,51,0.002427790782674908,0.0010135414294797068,0.0008338473935466922,0.0037930498474221743
2811,108,52,0.0017825682941265155,0,0.000594516231255572,4.951805295459207e-05
2812,108,53,0.0010500635474126193,0,0,0.001265570265834296
2813,108,54,0,0.00043608612978429483,3.1658407367151765e-05,0.0006385462920221121
2814,108,55,0.0001314841549290764,0,0,0
2815,108,56,0,7.682154960538102e-05,3.5418814518150524e-05,3.660398094485508e-05
2816,108,57,0,0,0,0
2817,108,58,2.6275400255471363e-06,1.083166153717503e-05,1.8937006507614403e-06,1.0018575429910294e-05
2818,108,59,2.3296085936504864e-06,0,0,0
2819,108,60,0,6.417555740376256e-06,4.040238174297879e-06,1.4710007867270442e-05
2820,108,61,0,0,0,0
2821,108,62,0,7.548060212153514e-07,8.493271623135915e-07,0
2822,108,63,0,7.484740772638809e-07,7.546057887193116e-07,5.993153879857292e-06
2823,108,64,0,0,0,0
2824,108,65,0,1.6256673007701362e-06,0,0
2825,108,66,0,0,0,0
2826,109,29,0.0003786173695975527,0,0,0.0021347233430521603
2827,109,30,0.0005342226793827363,0.0035995150629086633,0.005689198524425553,0.01644497554000781
2828,109,31,0.0005493456433616612,0.0014610457833637198,0.010099196341642983,0.014308211622157693
2829,109,32,0.0036676854160329134,0.0004441415605939856,0.0007432804866480308,0.0047553802696831855
2830,109,33,0.002842241963532052,0,0.0005512138374190529,0.0014915147880769058
2831,109,34,0.0027902396126276586,6.66213684985217e-05,3.500078408216495e-05,0.005736809021117844
2832,109,35,0.005590239188200743,0.0011954583992111762,0.0017774963851002299,0.013488428488777533
2833,109,36,0.02278921340898015,0.001284193360722748,0.004001902696705613,0.017682356756356838
2834,109,37,0.03245536315748679,0.0015155814544785442,0.00377043943433118,0.016097470245229752
2835,109,38,0.006267863671006233,0,0.0008102767218899058,0.005810450292195644
2836,109,39,7.970402178243998e-05,1.608333669195406e-08,0.003300620888472173,0.006176386012812843
2837,109,40,0.0005882580336621523,0.0008510318234078275,0.001945813987121735,0.0132304663997215
2838,109,41,0.005581466048767073,0.0055157948642809524,0.02731638032258907,0.03359120069103881
2839,109,42,0.002277073985629573,0,0.0012505824009423905,0.0033766452375309656
2840,109,43,0.0005524380706067211,0.0005648874182907626,0,0.000959987536434876
2841,109,44,0,0,0.00010616561629794399,0.0003874646127149819
2842,109,45,0,0,0,0
2843,109,46,0.00013025061345543326,0.00019213850627737005,0,0.00022909784213254476
2844,109,47,0,4.100109560227147e-05,0.00044353134333906084,0
2845,109,48,0.0006783041323645989,0,0,0
2846,109,49,0.0002215666746501411,0.0004571450851253977,0.0007828133257738727,0.001246820476535324
2847,109,50,0.0009642131887236178,0.00019147201822751722,9.573566935690571e-05,0.0008568656666699135
2848,109,51,0.0002821832369069617,0,0.00019871408955814018,0.00020164931666975444
2849,109,52,7.740749771613774e-05,0,0,0.000592095221781379
2850,109,53,4.937272979646372e-05,0.0005757776612944824,0.0006916929300341113,0.0015437444148456462
2851,109,54,0,0,0,0
2852,109,55,0,0.00014254432585820255,8.373709664652133e-05,0.00012502589071683315
2853,109,56,1.9472088562567323e-05,0,0,0
2854,109,57,0,6.915111207997948e-06,2.9727689607082887e-06,0
2855,109,58,3.63982441528236e-06,0,0,0
2856,109,59,0,2.0328681129691713e-06,2.308762787468392e-06,4.465580511423148e-06
2857,109,60,0,0,0,0
2858,109,61,0,8.759834469376399e-07,2.2785416070444008e-06,1.4404755075162996e-07
2859,109,62,0,0,0,0
2860,109,63,0,7.415219272065516e-07,1.8976023364756874e-06,3.253624596957794e-06
2861,109,64,2.7666251316601213e-06,1.8053895424090831e-06,1.9800256218497928e-06,5.196185935128854e-07
2862,109,65,1.8643762263790757e-06,0,1.196107761313806e-07,0
2863,109,66,0,5.773906282096448e-07,1.5011869692052744e-06,3.649809862030814e-06
2864,110,29,0,0.0006573380304536031,0,0.0013553432358232528
2865,110,30,0,0,0.001070307556040218,0.004315095947066048
2866,110,31,0.001133947896133107,0,0.0019030744420733276,0.0038794423946164297
2867,110,35,0.006462079586579972,0.0011815470499420865,0.0017005867140059735,0.014008853720293804
2868,110,36,0.012028425813194542,0.0029103199110903006,0.019278554800754164,0.02631371491853112
2869,110,37,0.008013211085842931,0,0.003629291433401048,0.009657167789076512
2870,110,38,0.0044407661259707005,0.0007455129092009564,0.0010911523368868337,0.0104870972178582
2871,110,39,0,0.0005387282125403618,0.0006875001507130321,0.006699321204557844
2872,110,40,0,0.0017397503789312236,0.0035212807450006912,0.012749366244110593
2873,110,41,0.0018985705193238233,0.0003511906060885158,0.003064895213540296,0.007741516148328679
2874,110,42,0.00031505138153373684,0,0.0008927513286135963,0.003927344547935518
2875,110,43,1.7122203293348538e-05,0.00014000645409520323,0,0.0006419177943251123
2876,110,44,2.293597107575161e-06,0,0.00013430726577168763,0
2877,110,45,8.512729150550612e-05,0,0,0
2878,110,46,0,0.00027858409686655315,0.0003831934584282787,4.7436091510741704e-05
2879,110,47,0,0,0,0
2880,110,48,0,0.0020731618545107213,0.0011624458013043337,0.004552952726360278
2881,110,49,0,0,0,0
2882,110,50,0,0.00019328236962267095,0,0.001165117249476225
2883,110,51,0,0,0,0.0009620980952008816
2884,110,52,0.00017999801511587178,0.0003368678334878724,0.00015158882806435233,0.0017341814373554806
2885,110,53,0,0,0.0002239480446649555,0.00024072915298003675
2886,110,54,0,0.00013606700522850258,0.00021813371414166856,0.0003545712359690148
2887,110,55,8.053870839160748e-05,0,0,0
2888,110,56,1.1751025581058348e-06,3.246926535196044e-06,2.6641099433655528e-05,4.205660685546833e-07
2889,110,57,1.5194657097063374e-06,0,0,0
2890,110,58,0,8.139489713019897e-07,1.6036829534434174e-06,2.1059343027119428e-06
2891,110,59,0,8.229474778209091e-08,0,1.0460134908092618e-07
2892,110,60,9.229739141932662e-07,0,0,0
2893,110,61,2.449517418690166e-06,0,0,0
2894,110,62,4.847873101771987e-07,2.120481566489251e-06,5.096017933761493e-06,9.545916431265305e-06
2895,110,63,3.781760200202044e-06,2.2938203799844923e-06,1.1196370850551626e-06,2.060219092949338e-06
