grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2744,106,59,-9.750126082508359e-06,1.033129819916212e-06,-3.3187416192959063e-06,-6.604919349229021e-07
2745,106,60,-5.007493086850445e-07,-1.2123621672799345e-05,2.329883272977895e-06,-3.769229550698583e-08
2746,106,61,-1.3267685972095933e-06,7.279919373104349e-06,2.7219839466852136e-06,4.9296673410026415e-08
2747,106,62,-2.3593840978719527e-06,-5.854321443621302e-06,-3.901573109033052e-06,7.90131124972504e-08
2748,106,63,5.084071744931862e-06,7.704514246142935e-06,4.812292900169268e-06,3.7964065313644824e-07
2749,106,64,3.7162550370339886e-07,4.501105649978854e-06,-2.093479452014435e-06,-1.948214958247263e-07
2750,106,65,-8.677015443936398e-07,-9.972790167012135e-07,-3.208215275662951e-07,6.839949264758616e-07
2751,107,30,0.00010536156332818791,0.0010775001719594002,0.000983350328169763,0.0006780516123399138
2752,107,31,0.0003286482533439994,-0.0003186752728652209,0.00018731119052972645,0.0002119868149748072
2753,107,32,0.0002950803027488291,0.00039294816087931395,0.00020535469229798764,0.00024845910957083106
2754,107,33,0.00028751103673130274,8.75933710631216e-06,-1.7542266732561984e-06,0.00015070068184286356
2755,107,34,0.00018322870892006904,6.2149680161383e-05,6.084286724217236e-05,0.00015093557885847986
2756,107,35,-5.962316208751872e-06,1.995784623431973e-05,2.3195683752419427e-05,9.768682502908632e-05
2757,107,36,0.00012334890197962523,4.282731606508605e-05,6.878153362777084e-05,0.00012625295494217426
2758,107,37,0.0002549868659116328,-6.2579769291915e-05,2.1378000383265316e-05,0.00010095618927152827
2759,107,38,0.00013026628585066646,-4.287432147975778e-06,0.00011118991824332625,8.156467083608732e-05
2760,107,39,-4.278293999959715e-05,-0.00019978079944849014,-0.0001778857404133305,0.00017104603466577828
2761,107,40,0.0007211348856799304,0.0012976640136912465,0.0014439882943406701,0.000697348965331912
2762,107,41,-0.00015863473527133465,-0.0006950734532438219,-1.7390013454132713e-05,2.4364073397009633e-05
2763,107,42,6.404600571841002e-05,0.001306416466832161,0.0001554011832922697,0.00038664002204313874
2764,107,43,-0.0001370661921100691,-0.0003042852913495153,3.002014636876993e-06,-2.17330325540388e-05
2765,107,44,-4.899779469269561e-06,-0.00013787455100100487,2.688294989638962e-05,1.7486186720816477e-07
2766,107,45,-3.305448990431614e-05,2.1095495412737364e-06,0.00012363119458314031,3.389181074453518e-05
2767,107,46,2.1159097741474397e-05,1.0728617780841887e-06,-1.878890543594025e-05,-3.882967575918883e-06
2768,107,47,3.4639502700883895e-05,-9.039959695655853e-05,1.5367417290690355e-05,-1.3085784758004593e-06
2769,107,48,0.00012846686877310276,2.9631968573085032e-05,1.6599675291217864e-05,2.4658624170115218e-05
2770,107,49,0.0006751170731149614,5.713159771403298e-05,2.2680100300931372e-05,4.2828538425965235e-05
2771,107,50,0.00018527031352277845,3.7969963159412146e-05,-1.0603708687995095e-05,1.8190210539614782e-05
2772,107,51,0.00029606965836137533,-0.0002030920732067898,-6.830060738138855e-05,2.2953488951316103e-05
2773,107,52,0.0015227971598505974,0.0005149464122951031,0.0001655132946325466,0.0002391848393017426
2774,107,53,0.0002664739149622619,-0.00017701541946735233,-1.8775232092593797e-05,-8.27993244456593e-06
2775,107,54,3.495241253403947e-05,-6.082742766011506e-05,-5.6797296565491706e-05,-2.210899219790008e-05
2776,107,55,-3.070754974032752e-05,4.264762537786737e-05,1.040660481521627e-05,6.549503723363159e-06
2777,107,56,5.760428393841721e-06,-1.3079782547720242e-05,-1.8508669654693222e-06,3.9085483649614616e-07
2778,107,57,-2.3382790459436364e-06,4.320112566347234e-06,1.1392838814572315e-06,3.1413904366672796e-07
2779,107,58,-5.153595452611626e-07,-1.3750031939707696e-06,-8.963849609244789e-07,-4.530961064119765e-07
2780,107,59,2.8990266400796827e-06,8.696046052136808e-07,1.7099690694521996e-06,1.0411865787318675e-06
2781,107,60,3.9339538489002734e-06,3.033566144949873e-07,-1.0868484423554037e-06,-1.0139472124137683e-06
2782,107,61,1.5344121493399143e-06,1.6695319118298357e-06,7.754749731248012e-07,7.067709475450101e-07
2783,107,62,3.768278929783264e-06,-3.2620010870232363e-07,1.6629158494652074e-07,7.609283869669525e-08
2784,107,63,6.30083093255962e-07,-9.94517790786631e-07,-1.4840418316452997e-06,-7.642994432899286e-07
2785,107,64,-9.150383561973285e-07,-1.0213281029791688e-06,2.197617305910171e-07,4.2922403054035385e-07
2786,107,65,1.7716389777433506e-07,-2.2448828929100273e-07,1.7386653894391202e-07,-3.527660297208968e-08
2787,107,66,3.982440262007003e-07,6.726411356794415e-07,2.451968441619101e-07,-2.336557685111984e-07
2788,108,29,4.601783530233661e-06,0.00039543904131278396,0.00011696005094563589,0.00025234048371203244
2789,108,30,-0.00013850284449290484,-0.00012455788964871317,0.0003736318612936884,0.0003810668713413179
2790,108,31,5.1249291573185474e-05,0.0003567351959645748,0.0008965936140157282,0.0004139639204367995
2791,108,32,0.0006308937445282936,-9.196457540383562e-05,0.0001664510346017778,0.000156565714860335
2792,108,33,0.0021082311868667603,0.00022708238975610584,6.964820204302669e-05,0.00022245194122660905
2793,108,34,0.0004718801937997341,1.1385439393052366e-05,5.2981074986746535e-05,0.0001282305020140484
2794,108,35,0.000354574469383806,1.0329889846616425e-05,7.112418825272471e-05,0.0002485387376509607
2795,108,36,0.0005872764741070569,0.0002093324001180008,0.00018210151756647974,0.0004609826719388366
2796,108,37,0.0006261953967623413,0.0002979605342261493,0.00015515650738961995,0.0004623851564247161
2797,108,38,0.00025382806779816747,-6.808712350903079e-05,0.00014386139810085297,0.0002827984280884266
2798,108,39,0.00021965513587929308,0.00034241919638589025,9.734972263686359e-05,0.00029859921778552234
2799,108,40,0.0001799737656256184,6.427578045986593e-05,0.0005029374151490629,0.0004543052928056568
2800,108,41,0.00014563272998202592,-0.0001281962904613465,0.00010909560660365969,0.00023825746029615402
2801,108,42,-0.0001807074004318565,-1.4131165698927362e-05,0.0004518483765423298,0.00019475702720228583
2802,108,43,0.0001382977789035067,-0.0001920662762131542,0.00016122851229738444,3.175191886839457e-05
2803,108,44,8.863381663104519e-05,0.00020011226297356188,-7.05241632203979e-07,3.6369136068969965e-05
2804,108,45,-2.6750743927550502e-05,1.3712477084482089e-05,-1.6277468603220768e-05,5.2587965910788625e-06
2805,108,46,4.5975491957506165e-05,-2.570280230429489e-05,-8.576822438044474e-06,1.802555516405846e-06
2806,108,47,3.734026904567145e-05,6.375859084073454e-05,8.928574970923364e-06,1.7457170542911626e-05
2807,108,48,6.972362461965531e-05,4.460556010599248e-05,-5.572219015448354e-05,1.2521970347734168e-05
2808,108,49,6.274224870139733e-05,-3.473715332802385e-05,-3.332056076033041e-05,-1.4514464965031948e-05
2809,108,50,2.3421982405125163e-05,-0.00010707393084885553,-7.313268724828959e-05,1.933817839017138e-05
2810,108,51,0.00036545388866215944,0.0002825590199790895,0.00010176606883760542,0.00013999370275996625
2811,108,52,0.0002683289349079132,-0.000145087149576284,7.255713717313483e-05,1.8276099353897735e-06
2812,108,53,0.00015806543524377048,-8.730264380574226e-05,-7.160375844250666e-06,4.6709606976946816e-05
2813,108,54,-2.511629463697318e-05,0.0001215737866004929,3.86371857530321e-06,2.3567436073790304e-05
2814,108,55,1.979223088710569e-05,-6.083999323891476e-05,-2.0287121515139006e-05,-1.1356025424902327e-05
2815,108,56,-1.3064259292150382e-06,2.141661025234498e-05,4.3226536945439875e-06,1.350977981928736e-06
2816,108,57,-1.265584756993121e-07,-7.638446732016746e-06,-5.061587557975145e-07,-5.367950279833167e-07
2817,108,58,3.9552202224513167e-07,3.0196927127690287e-06,2.311147966338467e-07,3.697651038692129e-07
2818,108,59,3.506745827053237e-07,-2.2194028588273795e-06,-7.46450950828148e-07,-5.544140435631562e-07
2819,108,60,-2.536785359552596e-07,1.7891111383505631e-06,4.930868158226076e-07,5.429162683867617e-07
2820,108,61,-9.63352590588329e-07,-1.5948695590850548e-06,-1.1306041187708615e-06,-2.9767514320155897e-07
2821,108,62,-6.266187142500712e-07,2.1042775699697813e-07,1.0365528169131721e-07,-1.0638370184778978e-07
2822,108,63,-3.563912684967363e-07,2.0866251304596517e-07,9.209510665186826e-08,2.2119503739759239e-07
2823,108,64,-9.387282062789382e-09,-3.9313260202789024e-08,-1.2997195142361306e-07,-3.9761857806297485e-08
2824,108,65,-1.1693097690113063e-07,4.53209850093117e-07,-5.9383573614013585e-08,-5.498311139717771e-08
2825,108,66,-4.3891455447919725e-07,-1.2060835388183477e-06,-2.166508039636028e-07,-1.3797712483665237e-07
2826,109,29,5.699304529116489e-05,-0.0003269244043622166,-1.018560942611657e-05,7.878826727392152e-05
2827,109,30,8.041621913434938e-05,0.0010034868028014898,0.0006943325279280543,0.0006069503724575043
2828,109,31,8.269266982097179e-05,0.0004073160234838724,0.0012325462885200977,0.0005280867917463183
2829,109,32,0.0005520944832824171,0.0001238195109181106,9.07129215192981e-05,0.00017551134806126356
2830,109,33,0.00042784097604453564,-1.2032322956656571e-05,6.727233994752169e-05,5.504875662154518e-05
2831,109,34,0.0004200130933895707,1.8572964108898304e-05,4.271635589248035e-06,0.00021173387358430773
2832,109,35,0.0008414953481405973,0.00033327454002574086,0.0002169327635783702,0.0004978302749805152
2833,109,36,0.003430446609854698,0.00035801241756416857,0.0004884082009084523,0.0006526195793412626
2834,109,37,0.004885486327111721,0.00042251968989148736,0.0004601594991981983,0.0005941246636211872
2835,109,38,0.0009434977546334267,-2.4254592062789015e-05,9.888940985547379e-05,0.00021445182210300118
2836,109,39,1.1997798537777271e-05,4.483775128960588e-09,0.00040282096597366035,0.00022795776021666825
2837,109,40,8.855012856656685e-05,0.00023725396022200584,0.00023747491650283337,0.0004883094225078821
2838,109,41,0.0008401747327297926,0.0015377147356048226,0.0033338002394884825,0.0012397824320942163
2839,109,42,0.0003427665797062218,-0.0001984022674150765,0.00015262607485055923,0.0001246250612894073
2840,109,43,8.315817103721201e-05,0.0001574815105414018,-6.498396942333784e-06,3.5431174183031544e-05
2841,109,44,-2.9208713385742158e-05,-1.5235033970384393e-05,1.2956876162206754e-05,1.4300525435828604e-05
2842,109,45,-1.1360989446984604e-05,-7.310570072149858e-05,-9.689627404441126e-06,-1.0269053746014833e-05
2843,109,46,1.9606546629802324e-05,5.3565119742415845e-05,-5.221041647018865e-06,8.455532224616036e-06
2844,109,47,-9.107841469813138e-05,1.1430444828874897e-05,5.4130337957758456e-05,-4.445445483725052e-06
2845,109,48,0.00010210471373284236,-0.00025950203416869044,-3.7243291444610804e-05,-5.845909981871955e-05
2846,109,49,3.335229848744348e-05,0.00012744468403980136,9.553766722092405e-05,4.601759064826183e-05
2847,109,50,0.00014514243230223656,5.337931361282244e-05,1.1683963748509996e-05,3.1625157134840265e-05
2848,109,51,4.2476873204577714e-05,-5.136214895173907e-05,2.4251861759694293e-05,7.442463356710505e-06
2849,109,52,1.165210414910689e-05,-4.0553837607149035e-05,-5.5893515309435315e-06,2.1853022190043703e-05
2850,109,53,7.43204736863845e-06,0.0001605175348231569,8.441696991212666e-05,5.697644519386813e-05
2851,109,54,-5.310398137226002e-06,-0.00010255805682390928,-3.031971345990314e-06,-9.741230314830318e-06
2852,109,55,-2.2720449123880826e-05,3.9739061321597546e-05,1.021960997604765e-05,4.614449608197901e-06
2853,109,56,2.9311217986105476e-06,-1.0374898920417763e-05,-1.8408513824397232e-06,-6.173572586476439e-08
2854,109,57,-1.5371609833891853e-06,1.927821585923084e-06,3.628086062690272e-07,-2.281880107091183e-08
2855,109,58,5.479005835695716e-07,-3.860555182200187e-07,-2.8552560138450644e-07,-7.208068097952491e-08
2856,109,59,-3.2370439839723986e-07,5.66730875561916e-07,2.817706388213992e-07,1.6481543241297913e-07
2857,109,60,-4.262773813934473e-07,-2.443668165597046e-07,-1.3361530193378712e-07,-9.581244597711702e-08
2858,109,61,-3.525268610360399e-08,2.442100708321959e-07,2.7808232516690623e-07,5.3165001290267355e-09
2859,109,62,-3.608396426102445e-08,-2.54959445555869e-07,-1.419478223851911e-07,-6.717840506098582e-08
2860,109,63,-2.199870010599625e-07,2.0672436562563234e-07,2.315909739536437e-07,1.2008462135781883e-07
2861,109,64,4.164584197496879e-07,5.033135153098556e-07,2.4165024115063716e-07,1.9178058252578012e-08
2862,109,65,2.8064343382538937e-07,-9.076173910216312e-07,1.4597777209246487e-08,-1.4394012737284356e-07
2863,109,66,-9.436507752980106e-08,1.60967204010376e-07,1.8321085804018367e-07,1.3470700821471837e-07
2864,110,29,-1.2522487850219477e-05,0.00018325525161344558,-0.00010940613719867542,5.0022943469230086e-05
2865,110,30,-5.4221629397943616e-05,-1.2182360478618648e-05,0.00013062461221124977,0.00015926135529298335
2866,110,31,0.0001706924958853051,-1.2684003195317928e-05,0.00023225881159305573,0.00014318227476906031
2867,110,35,0.0009727329597808421,0.00032939627999439836,0.00020754639990627766,0.0005170381045900285
2868,110,36,0.0018106317147612572,0.0008113502990454435,0.0023528318852186203,0.0009711853344924748
2869,110,37,0.0012062238529324532,-6.497986032627523e-05,0.0004429332329891622,0.00035642628790810704
2870,110,38,0.0006684658583253622,0.00020783698710147291,0.0001331685925833881,0.00038705728366039693
2871,110,39,-0.00036558459396474063,0.00015018874546512961,8.390526636503637e-05,0.0002472582273185253
2872,110,40,-9.834063530433923e-05,0.0004850143741350621,0.0004297511768527329,0.00047055300092324615
2873,110,41,0.00028579068020917475,9.790628246264532e-05,0.00037405206239782274,0.0002857235085684806
2874,110,42,4.742449527839199e-05,-2.407284227956552e-05,0.00010895494051510468,0.00014495024515781552
2875,110,43,2.5773949801077833e-06,3.903154356521554e-05,-1.509339313088276e-06,2.3691871319897473e-05
2876,110,44,3.4525379533079104e-07,-3.75941745005548e-05,1.6391395547543652e-05,-1.9828328277071705e-06
2877,110,45,1.281416007259395e-05,-4.128464297536993e-06,-1.8134336642106064e-05,-3.2524797006772133e-06
2878,110,46,-1.4306006050901487e-05,7.7664757554885e-05,4.6766461309744045e-05,1.7507690017737332e-06
2879,110,47,-0.00014448905130848289,-0.00024249989655800164,-7.326397462747991e-05,-3.1195573683362454e-05
2880,110,48,-7.401841139653698e-05,0.0005779641214758158,0.0001418695319443941,0.00016804016195237637
2881,110,49,-4.865559458266944e-05,-0.0002228050580015406,-6.3097563725023065e-06,-1.751612035150174e-05
2882,110,50,-3.2636486139381304e-05,5.3884010412730277e-05,-5.5462182899645995e-06,4.300209184293635e-05
2883,110,51,-9.482667337579187e-06,-4.324162546254229e-06,-4.234011794324033e-05,3.550907058524899e-05
2884,110,52,2.7094993129139766e-05,9.391332423547283e-05,1.850050648499746e-05,6.400508573278785e-05
2885,110,53,-5.7267738156951964e-05,-4.2979521822417155e-05,2.733151450229343e-05,8.88482009031577e-06
2886,110,54,-1.746750422171317e-05,3.7933288695057854e-05,2.662191036506556e-05,1.3086498256598134e-05
2887,110,55,1.2123443411837798e-05,-7.5904767982137855e-06,-9.918237992678769e-06,-1.7502975424577016e-06
2888,110,56,1.7688748243926966e-07,9.051908023138822e-07,3.2513862606720068e-06,1.5522232388320845e-08
2889,110,57,2.2872426086451014e-07,-2.712932882786845e-07,-9.30576277369255e-07,-2.070437403745018e-07
2890,110,58,-5.677642800350213e-09,2.269158585477271e-07,1.9571987763811194e-07,7.772572274689082e-08
2891,110,59,-1.141843526397679e-07,2.2942449717788804e-08,-1.6730835383782505e-08,3.860621600182412e-09
2892,110,60,1.3893470907078154e-07,-5.16684565354808e-07,-6.378049732802538e-08,-1.86295537218939e-07
2893,110,61,3.687243861349998e-07,-1.1483364232844906e-06,-1.8687013891849347e-07,-1.6341331843250373e-07
2894,110,62,7.297474269307713e-08,5.911560947424732e-07,6.219383976713289e-07,3.523202281030535e-07
2895,110,63,5.692660920431081e-07,6.394801630449365e-07,1.3664498510479461e-07,7.603846796655489e-08
2896,110,64,-4.815734087060264e-07,-2.236689851997653e-06,-1.1545157576620113e-06,-4.467676717467839e-07
2897,110,65,-1.6438818875030847e-06,1.696745925983123e-06,2.4079500349216687e-07,3.8000544577698747e-07
2898,110,66,1.4815077520324849e-06,1.322777620771376e-06,2.6370332761871396e-07,3.7536125319093117e-07
2899,111,30,6.927573849679902e-05,-1.5147267731663305e-05,6.258252597035607e-06,1.3613777809950989e-05
2900,111,37,0.0005292997229844332,5.491999036166817e-05,3.621718497015536e-05,0.00018402733257971704
2901,111,38,0.000532994163222611,-8.28415431897156e-05,9.270515874959528e-05,0.00010525050311116502
2902,111,39,0.00013053363363724202,0.00030719427741132677,0.0002867066359613091,0.00023519776004832238
2903,111,40,0.00010952988668577746,-1.623955904506147e-05,0.0001062145602190867,7.873616414144635e-05
2904,111,41,-1.8142438420909457e-05,-3.577661846065894e-05,3.857290357700549e-05,2.6026646082755178e-05
2905,111,42,6.073447366361506e-05,7.596088835271075e-05,1.9867238734150305e-05,3.77410433429759e-05
2906,111,43,2.2264934159466065e-05,-2.7439496989245526e-05,6.443738698180823e-07,-3.201832043941977e-07
2907,111,44,-2.4805651264614426e-05,-1.7904878404806368e-05,-1.975418308575172e-05,-8.413458090217318e-06
2908,111,45,-6.670737548120087e-06,5.548109402297996e-05,1.712503217277117e-05,1.6802892787382007e-05
2909,111,46,8.962196261563804e-06,-6.844320159871131e-05,1.566454920975957e-05,-1.1771280696848407e-05
2910,111,47,1.9508383047650568e-05,9.32904367800802e-05,-0.00011464460840215907,-1.2804357538698241e-05
2911,111,48,9.42077167565003e-06,-0.00018378284585196525,5.4089960030978546e-05,-1.2482983038353268e-05
2912,111,49,0.00010567883145995438,1.8509916117182e-05,7.128399738576263e-05,2.3600900021847337e-05
2913,111,50,0.0001986189599847421,7.46727455407381e-05,5.938041340414202e-06,3.5646429751068354e-05
