grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3162,86,41,5,0,58169.376027856364,465,127,1
3163,86,42,9,3,68732.44349616868,1090,90,3
3164,86,43,0,0,57307.24929147298,0,1,0
3165,86,44,0,0,51078.35403847454,113,99,0
3166,86,45,0,0,59631.619596858836,469,37,1
3167,86,46,0,0,54426.21359058278,395,118,2
3168,86,47,1,0,54820.53695110762,1868,152,1
3169,86,48,1,0,42271.03652711796,1355,80,1
3170,86,49,0,0,48492.124422202025,49,36,0
3171,86,50,0,0,46654.51863421672,384,50,0
3172,86,51,0,0,40478.71591514764,136,13,0
3173,86,52,0,0,32993.36438973911,374,22,0
3174,86,53,0,0,29516.72366151205,168,24,0
3175,86,54,0,0,31571.878694072075,18,4,0
3176,86,55,0,0,35651.266740141706,3,0,0
3177,86,56,0,0,41143.559573494524,12,5,0
3178,86,57,0,0,36274.025986260734,67,15,0
3179,86,58,0,0,35141.733907146365,154,9,0
3180,86,59,0,0,31554.27691052924,127,7,0
3181,86,60,0,0,32813.81387378848,52,6,0
3182,86,61,0,0,36397.91141019319,0,0,0
3183,86,62,0,0,37075.701056471415,90,4,0
3184,86,63,0,0,46601.05599077413,41,0,1
3185,86,64,0,0,33397.942430145566,27,0,0
3186,86,65,0,0,39787.789215888835,0,0,0
3187,86,66,0,0,32049.894263990973,42,9,0
3188,86,67,0,0,32661.73551057632,0,0,0
3189,86,68,0,0,32211.781087961837,11,0,0
3190,86,69,0,0,32233.076556053282,0,0,0
3191,86,70,0,0,32202.498324677385,0,1,0
3192,86,71,0,0,33020.21213251797,33,1,0
3193,86,72,0,0,33282.782509618584,0,0,0
3194,86,73,0,0,34321.01573661897,46,2,0
3195,86,74,0,0,33977.72019341536,0,0,0
3196,87,7,0,0,62219.0058191714,0,0,0
3197,87,8,0,0,57668.28978305192,0,0,0
3198,87,9,0,0,60153.403101135664,0,0,0
3199,87,10,0,0,60026.89786615799,0,0,0
3200,87,11,0,0,57476.9806928497,0,0,0
3201,87,12,0,0,61218.22860141192,0,0,0
3202,87,13,0,0,58207.606388648164,0,0,0
3203,87,14,0,0,58643.61104797848,0,0,0
3204,87,15,0,0,57693.04041471904,0,0,0
3205,87,16,0,0,56469.40316232781,0,0,0
3206,87,17,0,0,59249.04964872005,0,0,0
3207,87,18,0,0,58115.50159712816,6,0,0
3208,87,19,0,0,61272.65999577152,0,0,0
3209,87,20,0,0,53829.00875857309,158,10,0
3210,87,21,1,0,61182.29834647194,24,1,0
3211,87,22,0,0,63376.28711433157,0,0,0
3212,87,23,0,0,64812.957783268976,0,0,0
3213,87,24,0,0,75031.29361262413,0,0,0
3214,87,25,0,0,66572.76372632496,0,0,0
3215,87,26,0,0,66104.58562616122,0,0,0
3216,87,27,0,0,60919.079238973485,0,0,0
3217,87,28,0,0,64697.73485722032,0,0,0
3218,87,29,0,0,62612.775086487636,0,0,0
3219,87,30,1,1,69462.54300804845,0,0,1
3220,87,31,0,0,71864.09887061238,5,1,0
3221,87,32,0,1,60007.370486438114,718,97,1
3222,87,33,0,0,50201.160347596706,707,116,0
3223,87,34,0,0,54016.125571643825,781,127,0
3224,87,35,0,2,73255.79874638017,1211,201,4
3225,87,36,1,2,71224.98427473335,972,199,2
3226,87,37,5,1,55476.84916975559,1670,335,2
3227,87,38,3,1,40764.00499676908,1294,307,4
3228,87,39,1,1,58143.73920865107,923,184,3
3229,87,40,24,10,49399.34180997288,2199,280,23
3230,87,41,4,0,44806.24367618231,1413,160,2
3231,87,42,1,1,61292.145560345,1722,231,2
3232,87,43,0,3,43678.38971530792,811,150,3
3233,87,44,0,2,52184.913951257695,1790,191,2
3234,87,45,0,1,57848.618940890985,1309,135,0
3235,87,46,0,0,68481.19519293317,844,75,2
3236,87,47,4,1,41268.86052803688,971,195,2
3237,87,48,1,0,51529.46526507207,827,136,0
3238,87,49,1,0,46708.87072376344,397,59,0
3239,87,50,3,1,48112.32990711459,665,102,1
3240,87,51,1,0,28886.468126547905,381,46,0
3241,87,52,0,0,32951.540685395754,148,11,0
3242,87,53,0,0,33504.05677097816,32,5,0
3243,87,54,0,0,34054.333539195446,7,5,0
3244,87,55,0,0,36992.55736661197,153,10,0
3245,87,56,0,0,43806.00208456168,56,5,0
3246,87,57,0,0,40564.74528446362,60,2,0
3247,87,58,0,0,37346.9006543242,220,2,0
3248,87,59,0,0,34613.648543181844,23,1,0
3249,87,60,0,0,39687.92478861108,0,0,0
3250,87,61,0,0,40651.57584908653,90,2,0
3251,87,62,0,0,40768.9112035085,0,0,0
3252,87,63,0,1,46873.77451578198,0,0,0
3253,87,64,0,0,37603.65516929659,9,0,0
3254,87,65,0,0,36300.8939198061,0,0,0
3255,87,66,0,0,32978.915248980185,0,0,0
3256,87,67,0,0,31883.93286095312,0,0,0
3257,87,68,0,0,32071.306590270917,0,0,0
3258,87,69,0,0,32414.022149746103,27,2,0
3259,87,70,0,0,32553.498325508637,0,0,0
3260,87,71,0,0,32509.38182471279,0,0,0
3261,87,72,0,0,33016.251776468096,0,0,0
3262,87,73,0,0,32930.53507312321,0,0,0
3263,87,74,0,0,34147.28589556372,0,0,0
3264,88,7,0,0,63516.638611615774,0,0,0
3265,88,8,0,0,53906.18797319081,0,0,0
3266,88,9,0,0,64010.32272607905,0,0,0
3267,88,10,0,0,56713.16023312821,0,0,0
3268,88,11,0,0,64318.303709098574,0,0,0
3269,88,12,0,0,55169.197423975915,0,0,0
3270,88,13,0,0,53363.73385749752,0,0,0
3271,88,14,0,0,63588.229304178974,0,0,0
3272,88,15,0,0,67533.53511149008,0,0,0
3273,88,16,0,0,59818.2089766133,0,0,0
3274,88,17,0,0,57518.0955662827,0,0,0
3275,88,18,0,0,61695.14942414433,0,0,0
3276,88,19,0,0,57709.064598495126,70,0,0
3277,88,20,0,0,67091.20179135673,71,5,0
3278,88,21,1,1,59588.25801479378,76,3,0
3279,88,22,0,0,56305.74338800166,19,4,0
3280,88,23,0,0,68083.62827972222,23,0,0
3281,88,24,0,0,76496.0077726112,0,0,0
3282,88,25,0,0,59386.284879836,0,0,0
3283,88,26,0,0,59814.98788818675,9,0,0
3284,88,27,0,0,65095.208221825495,0,0,0
3285,88,28,0,0,64946.86520405812,8,0,0
3286,88,29,0,0,63844.24409641812,1,0,0
3287,88,30,0,0,66849.40957816166,104,18,0
3288,88,31,0,0,60097.607621534444,232,34,0
3289,88,32,0,0,52390.609458716506,507,74,2
3290,88,33,2,0,57455.514474704,1175,322,0
3291,88,34,2,0,62126.41892215577,1142,171,1
3292,88,35,1,3,71446.1611572534,865,136,2
3293,88,36,4,0,68118.28460466885,1275,275,4
3294,88,37,4,4,49266.76287489872,1553,441,5
3295,88,38,2,1,41385.410579921845,1940,311,13
3296,88,39,1,1,51533.58918547072,1473,143,5
3297,88,40,3,1,41046.42295789741,2046,365,2
3298,88,41,8,0,40548.567825972015,1319,280,2
3299,88,42,7,0,49416.25566198047,1671,196,5
3300,88,43,0,3,35724.161291616605,1159,111,1
3301,88,44,0,0,43443.62720695693,2158,319,9
3302,88,45,0,0,38181.28779547138,1521,135,1
3303,88,46,1,0,43484.521644807995,791,104,0
3304,88,47,0,1,68563.47812407871,579,80,2
3305,88,48,0,2,50554.162867845735,825,130,3
3306,88,49,0,2,55145.06166641106,845,115,1
3307,88,50,0,0,41385.459725726745,847,83,0
3308,88,51,0,0,32384.134921613986,252,10,0
3309,88,52,0,0,34600.426115423885,0,0,0
3310,88,53,0,0,31484.262797110445,0,0,0
3311,88,54,0,0,34748.62744314391,0,0,0
3312,88,55,0,0,34354.37426967593,5,0,0
3313,88,56,0,0,42108.121126899234,5,0,0
3314,88,57,0,0,40622.489672366544,111,0,0
3315,88,58,0,0,31069.5219337097,0,0,0
3316,88,59,0,0,33555.597692322786,0,0,0
3317,88,60,0,0,39302.40010157287,8,3,0
3318,88,61,0,0,37618.24028421696,0,0,0
3319,88,62,0,0,38938.07485918331,27,0,0
3320,88,63,0,0,41035.01526106241,58,1,0
3321,88,64,0,0,22570.67877448252,0,0,0
3322,88,65,0,0,27627.69132045974,15,0,0
3323,88,66,0,0,32531.157492583217,0,0,0
3324,88,67,0,0,31624.726693010263,0,0,0
3325,88,68,0,0,32778.01611521345,0,0,0
3326,88,69,0,0,32158.5622354561,0,0,0
3327,88,70,0,0,32444.17900330232,49,2,0
3328,88,71,0,0,32865.038690497815,0,0,0
3329,88,72,0,0,32800.05260734317,0,0,0
3330,88,73,0,0,33349.827747608644,72,1,0
3331,88,74,0,0,32812.17720000585,0,0,0
3332,89,7,0,0,53940.971782348366,0,0,0
3333,89,8,0,0,49305.70525905122,0,0,0
3334,89,9,0,0,47337.141966073104,0,0,0
3335,89,10,0,0,62417.329367063954,0,0,0
3336,89,11,0,0,64107.47658621263,0,0,0
3337,89,12,0,0,57102.42708003827,0,0,0
3338,89,13,0,0,53914.20990535719,0,0,0
3339,89,14,0,0,48104.174426109574,0,0,0
3340,89,15,0,0,53829.85494378478,0,0,0
3341,89,16,0,0,50354.25225128365,0,0,0
3342,89,17,0,0,54287.615280738515,0,0,0
3343,89,18,0,0,53725.99034744576,0,0,0
3344,89,19,0,0,60285.205906143274,35,0,0
3345,89,20,0,0,60155.80283666281,0,0,0
3346,89,21,0,0,52122.89794219878,39,4,0
3347,89,22,0,0,55340.83646796102,0,0,0
3348,89,23,0,0,53090.831921383564,0,0,0
3349,89,24,0,0,71190.67024822885,5,0,0
3350,89,25,0,0,58591.98977160567,0,0,0
3351,89,26,0,0,43529.23859874582,22,0,0
3352,89,27,0,0,55778.67214967011,3,0,0
3353,89,28,0,0,53657.291052351575,0,0,0
3354,89,29,0,0,53397.067031817096,0,0,1
3355,89,30,0,0,58035.288466953396,150,20,0
3356,89,31,2,0,43308.57680707565,1162,162,4
3357,89,32,1,0,61787.76495890918,1519,304,7
3358,89,33,6,1,51922.98925299617,835,140,2
3359,89,34,0,1,64681.24336961816,822,271,3
3360,89,35,3,0,70317.09202967588,768,111,1
3361,89,36,1,2,54149.78791256017,1158,207,0
3362,89,37,4,0,36368.89948037831,1614,217,2
3363,89,38,1,0,48157.334985361886,2349,244,2
3364,89,39,7,3,52003.60082674427,2590,297,5
3365,89,40,8,3,48908.89383062964,3388,312,6
3366,89,41,9,3,51005.765914049334,2421,421,7
3367,89,42,1,3,42425.34586925641,1518,191,1
3368,89,43,2,2,53654.997762918916,767,97,1
3369,89,44,1,2,50172.16032056497,1994,200,1
3370,89,45,1,0,58486.59102886447,327,34,0
3371,89,46,0,0,44407.67027061343,117,12,0
3372,89,47,1,1,48651.87945919338,1421,244,1
3373,89,48,0,0,55938.976708785885,886,127,0
3374,89,49,4,1,48362.3508825139,1196,112,1
3375,89,50,1,0,49313.22937721126,121,16,0
3376,89,51,0,0,42218.82218326537,7,1,0
3377,89,52,0,0,43807.05911542734,0,0,0
3378,89,53,0,0,36194.085391476205,29,15,0
3379,89,54,0,0,31728.847063023022,0,0,0
3380,89,55,0,0,37981.040735883376,0,0,0
3381,89,56,0,0,43364.570506904536,0,0,0
3382,89,57,0,0,41820.3642749065,0,0,0
3383,89,58,0,0,41544.990268890666,0,0,0
3384,89,59,0,0,39653.94005123858,0,0,0
3385,89,60,0,0,44651.807517364534,0,0,0
3386,89,61,0,0,41953.71724958073,0,0,0
3387,89,62,0,0,42621.18080319498,0,0,0
3388,89,63,0,0,45302.34753063407,7,1,0
3389,89,64,0,0,44568.64541180153,0,0,0
3390,89,65,0,0,40723.51251965517,0,0,0
3391,89,66,0,0,32013.661686881434,0,0,0
3392,89,67,0,0,31604.234998657754,0,0,0
3393,89,68,0,0,33131.50604204779,29,1,0
3394,89,69,0,0,31592.90184492416,0,0,0
3395,89,70,0,0,32117.908990531527,0,0,0
3396,89,71,0,0,32372.93126055125,0,0,0
3397,89,72,0,0,32688.777198191274,0,0,0
3398,89,73,0,0,33240.37223296378,0,0,0
3399,89,74,0,0,33660.45325987327,0,0,0
3400,90,7,0,0,58608.39253887789,0,0,0
3401,90,8,0,0,61205.19528234072,0,0,0
3402,90,9,0,0,60146.155255324134,0,0,0
3403,90,10,0,0,63996.84112617753,0,0,0
3404,90,11,0,0,57663.78282573421,0,0,0
3405,90,12,0,0,64312.89570265473,0,0,0
3406,90,13,0,0,60238.006178022326,0,0,0
3407,90,14,0,0,61778.832549786224,0,0,0
3408,90,15,0,0,63959.306429135664,0,0,0
3409,90,16,0,0,59685.55626153235,0,0,0
3410,90,17,0,0,65119.39372115308,0,0,0
3411,90,18,0,0,56018.11531134623,0,0,0
3412,90,19,0,0,64829.07759094096,0,0,0
3413,90,20,0,0,57784.4819584838,0,0,0
3414,90,21,0,0,57278.54918532574,0,0,0
3415,90,22,0,0,59936.06905725883,20,2,0
3416,90,23,0,0,60936.241524523175,0,0,0
3417,90,24,0,0,64016.850567698864,4,0,0
3418,90,25,0,0,57307.444507284905,0,0,0
3419,90,26,0,0,58929.84963757371,78,4,1
3420,90,27,0,1,58182.45875943229,148,26,0
3421,90,28,0,0,58598.33093367692,0,0,0
3422,90,29,0,0,57370.19625821164,0,0,0
3423,90,30,0,0,65735.11419759691,456,49,0
3424,90,31,0,1,74492.58226525452,1274,161,4
3425,90,32,1,0,71939.31655826951,973,186,3
3426,90,33,1,7,56567.77790013192,1482,460,8
3427,90,34,0,1,52653.089471444415,1259,254,9
3428,90,35,0,2,46483.085307069065,2443,315,3
3429,90,36,4,1,48332.33775075696,1204,408,2
3430,90,37,1,1,51807.32556206788,974,179,7
3431,90,38,8,3,61436.547794696875,1025,272,9
3432,90,39,3,4,57614.03769880453,1662,244,9
3433,90,40,23,0,55255.41257510045,1403,163,10
3434,90,41,2,2,58039.69983574831,1864,232,9
3435,90,42,2,0,49932.406118306644,1272,255,2
3436,90,43,2,1,47719.0187635087,1330,103,6
3437,90,44,1,2,64293.431183608925,1469,173,2
3438,90,45,0,0,49065.09791951152,20,29,1
3439,90,46,0,0,47240.439982371936,360,46,1
3440,90,47,0,0,50420.261607183405,1054,160,4
3441,90,48,2,2,65207.65437434218,1120,157,0
3442,90,49,0,0,46232.38941688172,1056,187,0
3443,90,50,0,0,46389.13245394152,79,13,0
3444,90,51,0,0,36933.41083260228,21,12,0
3445,90,52,0,0,39511.10667849238,0,0,0
3446,90,53,0,0,26961.72116689897,53,6,1
3447,90,54,0,0,23330.36471524754,18,5,0
3448,90,55,0,0,36155.00789048629,0,0,0
3449,90,56,0,0,44361.084124273526,343,40,0
3450,90,57,0,0,37048.620972581375,0,0,0
3451,90,58,0,0,37315.5900159401,33,9,0
3452,90,59,0,0,38124.11094995953,0,0,0
3453,90,60,0,0,44986.12871909786,3,0,0
3454,90,61,0,0,43725.386982217344,0,0,0
3455,90,62,0,0,42586.78488435166,26,0,0
3456,90,63,0,0,47496.353303497,0,0,0
3457,90,64,0,0,48174.41461338937,0,0,0
3458,90,65,0,0,47465.8613692453,0,0,0
3459,90,66,0,0,34220.03976396736,0,0,0
3460,90,67,0,0,32505.54238759959,0,0,0
3461,90,68,0,0,33291.44171146634,0,0,0
3462,90,69,0,0,31792.14578252621,0,0,0
3463,90,70,0,0,32807.607117842235,0,0,0
3464,90,71,0,0,32227.17917395754,0,0,0
3465,90,72,0,0,32997.60563105709,0,0,0
3466,90,73,0,0,32379.42458869085,0,0,0
3467,90,74,0,0,33195.883167912514,0,0,0
3468,91,7,0,0,68701.48406469317,0,0,0
3469,91,8,0,0,73447.19530618947,0,0,0
3470,91,9,0,0,74651.62632947977,0,0,0
3471,91,10,0,0,68557.80819682723,0,0,0
3472,91,11,0,0,66352.76026861969,0,0,0
3473,91,12,0,0,71054.36265206005,0,0,0
3474,91,13,0,0,75860.42311344015,0,0,0
3475,91,14,0,0,78370.22461026933,0,0,0
3476,91,15,0,0,79031.82628704915,0,0,0
3477,91,16,0,0,70573.7359234986,0,0,0
3478,91,17,0,0,67325.43112084463,0,0,0
3479,91,18,0,0,78915.33432662941,0,0,0
3480,91,19,0,0,69349.50512034529,0,0,0
3481,91,20,0,0,74645.30726067578,0,0,0
3482,91,21,0,0,68880.4274359764,5,0,0
3483,91,22,0,0,69380.63673868486,0,0,0
3484,91,23,0,0,73851.85275672023,0,0,0
3485,91,24,0,0,76960.94599905517,61,14,1
3486,91,25,0,0,54216.94068998702,342,39,1
3487,91,26,0,1,53549.67767450236,111,16,1
3488,91,27,2,0,48452.03392074315,973,274,1
3489,91,28,0,1,62714.98769104527,1146,240,7
3490,91,29,4,1,58379.0252279063,1172,175,2
3491,91,30,1,0,63266.57508583051,1127,209,3
3492,91,31,8,0,41757.70749905811,1763,209,1
3493,91,32,3,0,65621.20127528875,1250,197,3
3494,91,33,3,4,58624.87005796781,1802,377,9
3495,91,34,9,1,43363.231535367166,2290,598,5
3496,91,35,8,3,48185.151575616976,2171,307,15
3497,91,36,16,0,49035.39050453342,1735,319,21
3498,91,37,7,0,91943.23310106422,579,162,8
3499,91,38,1,0,62998.88246884487,20,15,2
3500,91,39,1,0,51245.498247228876,0,34,0
3501,91,40,1,0,50147.09498919478,642,167,2
3502,91,41,4,0,58990.39135956253,2442,325,12
3503,91,42,14,0,44485.58965465597,1994,501,11
3504,91,43,2,1,49307.29749619618,751,179,1
3505,91,44,2,2,81837.90855449185,1272,83,3
3506,91,45,6,0,40680.960553898185,126,117,2
3507,91,46,5,31,46984.04080067672,816,238,4
3508,91,47,2,0,44526.99021615326,479,169,7
3509,91,48,0,0,54548.066853023876,772,124,0
3510,91,49,1,1,22485.591450045038,240,54,0
3511,91,50,0,0,42383.43052332547,143,37,0
3512,91,51,0,0,37729.29441959734,301,57,0
3513,91,52,0,0,45194.97243164208,69,16,0
3514,91,53,0,0,32745.96921789,131,13,0
3515,91,54,0,0,38881.6316742757,0,0,0
3516,91,55,0,0,39058.79341486215,0,0,0
3517,91,56,0,1,45736.25710382623,0,0,0
3518,91,57,0,0,36488.46857397364,0,0,0
3519,91,58,0,0,40021.50580407603,0,0,0
3520,91,59,0,0,41271.649741710775,0,0,0
3521,91,60,0,0,45251.79916699442,0,0,0
3522,91,61,0,0,44826.25393111364,22,2,0
3523,91,62,0,0,47022.83894263552,0,0,0
3524,91,63,0,0,47791.6180279317,0,0,0
3525,91,64,0,0,50463.33904908909,0,0,0
3526,91,65,0,0,45634.740270889706,0,0,0
3527,91,66,0,0,35278.647310121545,0,0,0
3528,91,67,0,0,33445.717551934555,0,0,0
3529,91,68,0,0,33711.09162835152,0,0,0
3530,91,69,0,0,33056.80911259362,0,0,0
3531,91,70,0,0,32543.265168240523,0,0,0
3532,91,71,0,0,32273.24020468198,0,0,0
3533,91,72,0,0,32293.532950937533,0,0,0
3534,91,73,0,0,32910.751348753096,41,5,0
3535,91,74,0,0,32619.19295152492,0,0,0
3536,92,7,0,0,70594.41596623628,0,0,0
3537,92,8,0,0,71093.0941132704,0,0,0
3538,92,9,0,0,70596.6525056958,0,0,0
3539,92,10,0,0,70423.88023012759,0,0,0
3540,92,11,0,0,69637.1738244001,0,0,0
3541,92,12,0,0,70638.19996996138,0,0,0
3542,92,13,0,0,71057.95342056098,0,0,0
3543,92,14,0,0,70857.91460312235,0,0,0
3544,92,15,0,0,70161.24568284942,0,0,0
3545,92,16,0,0,69652.60621507879,0,0,0
3546,92,17,0,0,70568.4921494172,0,0,0
3547,92,18,0,0,71064.78049080272,0,0,0
3548,92,19,0,0,70997.31716487574,0,0,0
3549,92,20,0,0,69901.95346661349,0,0,0
3550,92,21,0,0,70986.73078504801,0,0,0
3551,92,22,0,0,69969.96489688799,0,0,0
3552,92,23,3,0,70875.74150243336,0,0,0
3553,92,24,2,0,74430.57408803704,126,24,0
3554,92,25,0,1,61173.54855445741,426,40,4
3555,92,26,0,0,44378.959378481435,106,150,0
3556,92,27,0,0,58574.77098054085,29,14,1
3557,92,28,1,1,54290.67909249527,950,86,3
3558,92,29,3,0,50052.5209836266,2261,372,4
3559,92,30,2,1,43313.0920087256,1716,389,4
3560,92,31,0,0,47057.47102732882,1109,237,9
3561,92,32,2,0,66786.91067953424,801,146,6
3562,92,33,4,2,41341.903453632796,738,252,5
3563,92,34,8,2,45511.91012922053,1902,745,12
3564,92,35,12,1,58611.75083415893,1359,764,20
3565,92,36,57,1,43685.70343927621,1171,600,34
3566,92,37,56,6,39949.08192229598,643,342,21
3567,92,38,10,1,47717.852449252,804,304,6
3568,92,39,4,1,54491.12725150781,367,105,3
3569,92,40,0,0,53847.6087916255,1252,185,0
3570,92,41,3,2,52761.6541608229,2565,422,2
3571,92,42,0,9,63089.01762252144,583,123,3
3572,92,43,0,0,56337.98170776554,316,34,0
3573,92,44,0,0,66938.39053113169,121,24,0
3574,92,45,6,2,53698.596087462116,216,84,0
3575,92,46,0,0,51079.7669014187,110,117,0
3576,92,47,0,0,42684.94540307918,204,96,0
3577,92,48,0,0,43015.32405171116,155,94,0
3578,92,49,0,0,42813.84446620422,8,4,0
3579,92,50,0,0,46175.47308971328,358,45,0
3580,92,51,0,0,56208.23190136583,183,26,2
3581,92,52,0,0,30817.247133073906,75,23,0
3582,92,53,0,0,28524.514141073218,372,40,0
3583,92,54,0,0,17420.22536429576,481,52,0
3584,92,55,0,0,32455.014386103638,0,0,0
3585,92,56,0,1,38968.745006014135,0,0,0
3586,92,57,0,1,20906.52916468297,0,0,0
3587,92,58,0,0,33166.2425816254,72,24,0
3588,92,59,0,0,33688.378816032964,0,0,0
3589,92,60,0,0,44327.169858876325,0,0,0
3590,92,61,0,0,45323.970809692,0,0,0
3591,92,62,0,0,42654.636402570926,0,0,0
3592,92,63,0,0,48516.07843354424,0,0,0
3593,92,64,0,0,50963.13987095159,0,0,0
3594,92,65,0,0,48509.372979480664,0,0,0
3595,92,66,0,0,34352.13470065172,0,0,0
3596,92,67,0,0,33653.74435844733,2,0,0
3597,92,68,0,0,33587.357761006766,0,0,0
3598,92,69,0,0,33477.056505645036,0,0,0
3599,92,70,0,0,32938.806982695765,33,0,0
3600,92,71,0,0,33331.84082204718,25,0,0
3601,92,72,0,0,33086.669806752674,0,0,0
3602,92,73,0,0,32955.860909913376,0,0,0
3603,92,74,0,0,32994.043507218805,0,0,0
3604,93,7,0,0,73584.98712024407,0,0,0
3605,93,8,0,0,72044.2550480337,0,0,0
3606,93,9,0,0,72414.82203712245,0,0,0
3607,93,10,0,0,71833.73320900275,0,0,0
3608,93,11,0,0,73788.21672083388,0,0,0
3609,93,12,0,0,72075.83604315511,0,0,0
3610,93,13,0,0,73099.98292154528,0,0,0
3611,93,14,0,0,71841.42702870579,0,0,0
3612,93,15,0,0,73204.15867198928,0,0,0
3613,93,16,0,0,73031.74069457072,0,0,0
3614,93,17,0,0,72807.15136148113,0,0,0
3615,93,18,0,0,73478.93476975162,0,0,0
3616,93,19,0,0,74045.3896970505,0,0,0
3617,93,20,0,0,74094.69033312645,0,0,0
3618,93,21,0,0,74094.732847857,0,0,0
3619,93,22,0,0,74019.26285305027,0,0,0
3620,93,23,0,0,72251.40018088478,0,0,0
3621,93,24,0,1,73620.61276799756,0,0,0
3622,93,25,0,0,70703.69219254468,1,8,0
3623,93,26,0,0,74443.18422771222,190,27,0
3624,93,27,2,1,74392.91986912013,685,128,2
3625,93,28,3,1,59474.431926516874,3407,383,3
3626,93,29,14,4,55795.93839651359,1519,240,10
3627,93,30,13,2,48440.10132850058,1119,239,3
3628,93,31,4,0,71221.28294603608,964,233,2
3629,93,32,2,2,49431.42338122793,161,66,0
3630,93,33,8,6,42564.11789011797,1342,429,6
3631,93,34,16,4,68204.47307229688,1419,957,23
3632,93,35,10,4,65349.664417890555,899,452,5
3633,93,36,23,3,54607.15308676603,1942,618,15
3634,93,37,27,2,58999.730244523234,1735,644,16
3635,93,38,7,8,48848.46414579642,1334,344,12
3636,93,39,7,2,53174.83349459941,907,222,4
3637,93,40,6,1,48596.094142021204,2139,424,3
3638,93,41,4,0,65183.42824246332,1111,206,4
3639,93,42,2,1,50073.152855539636,797,105,2
3640,93,43,0,0,60466.091099629804,256,66,0
3641,93,44,0,0,71638.33790819385,164,68,1
3642,93,45,0,0,61713.87988002414,10,4,0
3643,93,46,0,0,65868.5141226252,419,118,2
3644,93,47,0,0,46283.76712051427,888,100,0
3645,93,48,0,1,40707.98263627923,494,76,2
3646,93,49,0,0,34272.01297658045,296,33,1
3647,93,50,0,0,34589.76350568577,62,27,3
3648,93,51,0,0,40553.40521416503,140,37,0
3649,93,52,0,0,41832.499888664504,0,0,0
3650,93,53,0,0,27482.38243653189,206,31,0
3651,93,54,0,0,46642.41021064118,0,0,1
3652,93,55,0,0,37326.02345587655,16,4,0
3653,93,56,0,0,44661.07340589271,304,47,0
3654,93,57,0,0,35419.04527377277,0,0,0
3655,93,58,0,0,38671.26298244856,0,0,0
3656,93,59,0,0,39425.158557376766,0,0,0
3657,93,60,0,0,44848.7329970191,0,0,0
3658,93,61,0,0,43503.200374433305,0,0,0
3659,93,62,0,0,43905.822133652044,0,0,0
3660,93,63,0,0,48864.883439485195,0,0,0
3661,93,64,0,0,50567.38586919918,0,0,0
3662,93,65,0,0,50078.329859849786,0,0,0
3663,93,66,0,0,38542.646664210326,0,0,0
3664,93,67,0,0,34863.986623582336,0,0,0
3665,93,68,0,0,35115.50601133473,0,0,0
3666,93,69,0,0,34545.92900777378,6,0,0
3667,93,70,0,0,33911.602420824645,0,0,0
3668,93,71,0,0,33434.184325982234,0,0,0
3669,93,72,0,0,33240.17151207992,0,0,0
3670,93,73,0,0,32595.048464742384,0,0,0
3671,93,74,0,0,32866.665400842416,0,0,0
3672,94,7,0,0,71157.01894094798,0,0,0
3673,94,8,0,0,71252.3768433205,0,0,0
3674,94,9,0,0,71889.49512934058,0,0,0
3675,94,10,0,0,72957.05474374125,0,0,0
3676,94,11,0,0,72470.08579537839,0,0,0
3677,94,12,0,0,73172.61338691543,0,0,0
3678,94,13,0,0,70693.30691257617,0,0,0
3679,94,14,0,0,71143.08409401291,0,0,0
3680,94,15,0,0,69648.26983868737,0,0,0
3681,94,16,0,0,71417.28127964634,0,0,0
3682,94,17,0,0,73189.58854377168,0,0,0
3683,94,18,0,0,72375.5790645715,0,0,0
3684,94,19,0,0,72458.27347469762,0,0,0
3685,94,20,0,0,69925.24696295625,0,0,0
3686,94,21,0,0,69662.46770593122,0,0,0
3687,94,22,0,0,73187.99199496327,0,0,0
3688,94,23,0,0,70415.92807189122,0,0,0
3689,94,24,0,0,73528.93123626514,0,0,0
3690,94,25,0,1,69479.11563456562,74,3,0
3691,94,26,0,0,70545.95729702995,0,0,0
3692,94,27,0,1,71027.52778790443,450,63,1
3693,94,28,3,1,52481.07506466896,2423,270,0
3694,94,29,6,0,46889.063109331306,331,49,1
3695,94,30,1,2,62104.717820655176,1093,205,2
3696,94,31,0,4,50617.731220346526,1094,206,7
3697,94,32,14,0,49838.65094853844,964,259,2
3698,94,33,4,3,75313.86584767442,1489,411,5
3699,94,34,16,0,57883.740071954766,1115,395,6
3700,94,35,5,0,62541.817198665165,1233,273,9
3701,94,36,3,0,47063.138382598656,988,187,7
3702,94,37,11,1,35409.26568853808,1775,278,10
3703,94,38,3,0,39690.633203069985,1833,396,11
3704,94,39,7,1,52930.77944669012,1487,311,8
3705,94,40,6,1,54020.688261402014,3436,402,13
3706,94,41,9,0,48882.12700043416,1833,388,13
3707,94,42,22,1,38929.66011447163,2450,508,3
3708,94,43,2,0,61119.89250636622,1014,156,2
3709,94,44,0,0,71944.78245453187,1074,145,0
3710,94,45,0,0,55196.4340057854,50,115,1
3711,94,46,0,2,66479.5047670191,34,106,0
3712,94,47,0,0,65821.51118560537,380,41,0
