grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2692,105,43,0.0005760618018362862,0.00018942612410416827,0.00017107109573273485,0.00027783610673188017
2693,105,44,0.0015969460955297624,0,0,0
2694,105,45,0,0.0017130259228309882,0.0005735946630729659,0.002710794700374558
2695,105,46,0,0,0.0007953029529017424,0
2696,105,47,0.0006644741991342531,2.7658555922855708e-05,0.0012202174212528603,0.0012157132927203527
2697,105,48,0.0003941240955901722,0.0004925871537638296,0,0.0008530590316528963
2698,105,49,0,0,0.00010082552805802008,0.0002090475831399763
2699,105,50,0.00016560266188480867,0,0,0
2700,105,51,0,0.00013918067130390556,0.0002792820691138831,0.0008319619209241816
2701,105,52,4.614914942414022e-05,0.00014474648724859522,9.983797912645872e-05,0.0007065366041023818
2702,105,53,3.6982438832162245e-05,0,0,0
2703,105,54,0,0.00010311850544103545,9.698626558910738e-05,0.00033555444797503945
2704,105,55,0,4.924319239287467e-06,6.2611864847791305e-06,3.0185120393684398e-05
2705,105,56,1.1163121507373671e-05,0,0,0
2706,105,57,0,6.216506972402996e-05,2.5996053021710825e-05,1.8659701881650235e-05
2707,105,58,6.014291379754175e-05,0,0,0
2708,105,59,0,6.68559912398838e-05,2.981919268380908e-05,5.108055265857715e-08
2709,105,60,0,5.389374867083434e-05,0,0.00017978605398659973
2710,105,61,4.316033070261897e-06,0,0,0
2711,105,62,0,3.184986260339848e-05,3.0221949862310864e-05,2.049765738267574e-05
2712,105,63,0,0,0,0
2713,105,64,1.1576001303745053e-05,2.417264751542317e-05,3.491543790927746e-05,0
2714,105,65,9.933171987209025e-06,1.6093952783367265e-05,0,3.901248906215635e-05
2715,106,30,0.0033559470179591734,0.0016654346516184568,0.010750832752458597,0.015426507329922887
2716,106,31,0.0012660466164785347,0.0006791227966834716,0.0030935907840819923,0.0059506875187170655
2717,106,32,0.0007140802065216821,0,0,0.000667304725157289
2718,106,33,0,0.0003319053331638282,0.0004413306230589687,0.0017127525434768324
2719,106,34,0.0001495874071176344,0,0.00020803278126157632,0.0009633547509877212
2720,106,35,0.00035239024848970836,0.00010506384696094352,0.00029522193963910245,0.0013352487686480506
2721,106,36,0.0013036801867530395,0.00010988463668904111,0.00021754856840972123,0.0016558429606249993
2722,106,37,0.0034273606358959548,0.00016637822247715924,0,0.0029533256201827057
2723,106,38,0.0030427245177545074,0.0002966512811252764,0.0009060820990050467,0.0025681504196281304
2724,106,39,7.581290600865823e-05,0,0.00042884671921080027,0.004388007413496756
2725,106,40,0.0008820128589661782,0,0.00046611230493002386,0.002313740361941974
2726,106,41,0,0.0003953215523572509,0.0011492735538371063,0.0020432692792954925
2727,106,42,0.0008013747903139244,0,8.751777747255526e-05,0
2728,106,43,0,0,0.00019425474550410432,0.0007828612675100124
2729,106,44,0.00021381139030613377,0.0018169199706476126,0.0011743532039576034,0.003777381718372615
2730,106,45,0,0,0.0002611215362558628,0
2731,106,46,0,0.0009985443652529523,0.0001375985540179621,0.001960495001818337
2732,106,47,0.0005446671738021781,0.00033345213769257574,0.00014398774625498336,0.0009081435114731885
2733,106,48,0,0,7.703372765309193e-05,0.0006815009237915326
2734,106,49,0,0,0,0.0006128821359643894
2735,106,50,0.00021635943570356668,0.00018230396447647563,0.0001311130944278423,0.0013704565201458447
2736,106,51,0,0.00015978121221294365,0.0005733429580011084,0.0021861806819481354
2737,106,52,0.0011308945242072819,0,0,0.0015866505999667622
2738,106,53,0.0004352106781115838,0.00031938516057991475,0.000672097851157244,0.00219949853249888
2739,106,54,0.00014186461650921584,0,0,0
2740,106,55,6.667600953684803e-05,0,0,0
2741,106,56,0,4.051197905642484e-05,2.659481017341621e-05,3.24585767022208e-05
2742,106,57,1.9780839470398553e-05,0,0,0
2743,106,58,0,2.2796895290342228e-05,1.1200483526313452e-05,1.5108078841429726e-06
2744,106,59,0,0,0,0
2745,106,60,0,0,1.1122576499209396e-05,0
2746,106,61,0,2.263597752248081e-05,1.8206803487791832e-05,1.4695008442428257e-05
2747,106,62,0,0,0,2.225307821737701e-07
2748,106,63,2.5590568948501874e-05,4.5609567376163016e-05,2.2115641438618577e-05,3.627049131964439e-05
2749,106,64,1.4172019218629957e-05,1.059744740698613e-05,0,1.1699422005128387e-05
2750,106,65,0,0,0,0
2751,107,30,0.0009211475455700868,0.0025155549964401914,0.005368879436930617,0.012426224832834598
2752,107,31,0.0018837267912102695,0,0.0017883620316128939,0.005060099929189315
2753,107,32,0.0013410735281456172,0.0010386188351100307,0.0015488857007168535,0.005990022451519334
2754,107,33,0.0015492149851445633,7.155866379323016e-05,0.0003746151862274325,0.003867344827902933
2755,107,34,0.0009378405043807787,8.484440244161258e-05,0.0006486846293097363,0.003422825588098112
2756,107,35,0.00013650207466573352,0.00014560595069260598,0.0003907114632557354,0.0028888751169201454
2757,107,36,0.0009963340620194883,0.0001523813340067773,0.0007006601169759007,0.0034832771482849745
2758,107,37,0.0016537247959706818,1.3498287618785672e-06,0.0005289347788323263,0.003346593924512811
2759,107,38,0.0008963972037208111,0.0001950169819599607,0.0009831405157540369,0.0025974606911367193
2760,107,39,0,0,0,0.00403116093465664
2761,107,40,0.003952822888158088,0.003360839420686551,0.0074764585862259845,0.01333109822018949
2762,107,41,0,0,0.00030210519697720174,0.0009003106297760372
2763,107,42,0.0005127106905319488,0.0024497161974507283,0.0008290938520498925,0.005670362101955477
2764,107,43,0,0,0.0002991502259352418,0
2765,107,44,0,0,4.3563045259003355e-05,1.3817843186558483e-05
2766,107,45,0,0.00019292671967728408,0.0006762370939661186,0.0007860017241494821
2767,107,46,0.0001222475840139776,0,0,0
2768,107,47,0.00014987719226942009,0,0.00015733668507861008,0
2769,107,48,0.0007780983034078536,0.00014502166118263689,0.0001451799769577325,0.0008608825492979846
2770,107,49,0.003072937094016476,0.00026962572181671047,0.00046524513862905196,0.001530903440967325
2771,107,50,0.0009745820859657289,0.00011847650464392023,0.00016735966808152243,0.0008586749986664012
2772,107,51,0.0018086847021047715,0,0,0.0015106017818191106
2773,107,52,0.007008408979903398,0.0013746410375800357,0.0016324436765939776,0.005478810264405314
2774,107,53,0.0015961196501729832,0,7.45629848252237e-05,0.00011266080782124486
2775,107,54,0.0002630437620281103,0,0,0
2776,107,55,0,0.000126594912140939,4.2305168239994346e-05,0.00016397888108502678
2777,107,56,2.8125663374898235e-05,0,0,0
2778,107,57,0,2.1906455693918513e-05,4.261852711886707e-06,5.868881896980769e-06
2779,107,58,0,0,0,0
2780,107,59,1.1618045134316023e-05,3.5200857551646133e-06,9.737066803075504e-06,2.0354020832759795e-05
2781,107,60,1.7177265311915546e-05,8.39611384162507e-06,0,0
2782,107,61,1.1784631417466423e-05,1.089968775329782e-06,4.591629690488124e-06,1.4829017576317044e-05
2783,107,62,1.409878143210374e-05,2.7287139784675413e-06,1.667140539060722e-06,7.335366954308196e-07
2784,107,63,3.778928024940388e-06,0,0,0
2785,107,64,0,0,1.1841240040171599e-06,0
2786,107,65,0,6.5411532799547e-07,2.820002210606202e-07,3.467218595634612e-07
2787,107,66,2.746632240053039e-06,3.562956489114939e-06,2.292006078987854e-06,0
2788,108,29,0,0.0010576253194006372,0.0008769295007322134,0.00457165953958873
2789,108,30,0,0,0.0021579976664128273,0.005858525926900319
2790,108,31,0.0009652182831644224,0.00111048878068932,0.004818558908084921,0.008712127152544415
2791,108,32,0.003761468064733049,8.803757234369312e-05,0.0014423451797897348,0.0052258105315287975
2792,108,33,0.009704643599191713,0.0007885130154840993,0.001600432896285381,0.006309805815156606
2793,108,34,0.0025968370917470915,5.639577357098864e-05,0.0008065852064826536,0.0038866473919805227
2794,108,35,0.001518958713327411,0.0001964316476706637,0.001317092157409666,0.007086901487958045
2795,108,36,0.00271561630481653,0.0007053859805202026,0.0021569119125595185,0.011555164544633949
2796,108,37,0.003597774461170852,0.0007563866576889732,0.0014944227326105697,0.010236498625068547
2797,108,38,0.0015905960293055522,0,0.0011630319605337282,0.005778669290908021
2798,108,39,0.0006833322147013415,0.0009979031670539161,0.0005658396786953827,0.006169015025304816
2799,108,40,0.0008816650346131905,0.0003591836604859754,0.003603283419619024,0.009809733627974961
2800,108,41,0.0010363251621706784,0,0.0012382773495848835,0.005487564371687515
2801,108,42,0,0.00011977891891152432,0.0024673335416912382,0.004188211661648365
2802,108,43,0.0006394347125824242,0,0.0009088586050700747,0.0011222724728228478
2803,108,44,0.00045074241787611426,0.0005329550276486501,1.79632026694174e-05,0.0008285429576625681
2804,108,45,0,0,0,0.00011362595820314238
2805,108,46,0.00023494486157656457,0,0,0
2806,108,47,0.00027356025260844366,0.0001535793395559165,4.215150414176772e-05,0.0004526518204524687
2807,108,48,0.0004821929704205622,0.00020503682607334113,0,0.0006266356120739966
2808,108,49,0.0005269197213721448,0,0,0
2809,108,50,0.0003203599081306289,0,0,0.0006909434367538092
2810,108,51,0.002195852262299397,0.0007987614861126033,0.0004131665126932729,0.0031175018979494426
2811,108,52,0.0017778317732818827,0,0.0005474990711880148,0.000666368664942392
2812,108,53,0.0008793621241804849,0,2.684644444949619e-05,0.0012251555099757224
2813,108,54,0,0.00031557894668578327,0,0.0005550680842522506
2814,108,55,7.319143250252156e-05,0,0,0
2815,108,56,0,7.357315439439623e-05,1.2623004509733596e-05,2.781262691346183e-05
2816,108,57,2.4452093024938193e-06,0,2.54523791767973e-06,0
2817,108,58,1.723163967832903e-06,1.0169094034048086e-05,0,6.2475815659875126e-06
2818,108,59,2.7279515896505234e-06,0,0,0
2819,108,60,2.4397121801189776e-08,2.297839613241231e-06,1.7535814848109872e-06,8.561438830726819e-06
2820,108,61,0,0,0,0
2821,108,62,0,6.317829126886801e-07,4.921911689400543e-09,8.236794615386225e-07
2822,108,63,0,7.746490483914838e-07,4.777196601736477e-07,2.15802954301246e-06
2823,108,64,1.3499020551091984e-07,1.2475686163866974e-06,0,4.4862698877609007e-07
2824,108,65,0,2.4749994713403322e-06,0,1.2674625651802291e-06
2825,108,66,0,0,0,0
2826,109,29,0,0,1.9184819208991578e-05,0.0009981691137299048
2827,109,30,0.0001968286100918128,0.0021894210473427846,0.0033169226968209936,0.009888643213312308
2828,109,31,0.0014517999017408384,0.0010154659636378359,0.005986209078397515,0.009617778840479185
2829,109,32,0.003527515488612639,0.0003079850491287688,0.0007232249818427043,0.004333948642368742
2830,109,33,0.0027676724051206624,5.5594797800538594e-05,0.0006173668427849558,0.0023820208610672244
2831,109,34,0.0021080841327614317,0.00014464676328577701,0.0005445278543781532,0.005628004650285246
2832,109,35,0.004687987070100081,0.0012628830728085127,0.002187462064194381,0.01265396015610751
2833,109,36,0.017595493209812813,0.001345022942326287,0.004500595904066965,0.016849750194374857
2834,109,37,0.0234144264267451,0.0014033523520527963,0.004976923488236111,0.015049229475171243
2835,109,38,0.005684597999531175,0,0.0008600866635991413,0.0042882378743703065
2836,109,39,0.000374133234086317,0.00013036965074086514,0.002086847045517869,0.004303707288378196
2837,109,40,0.00042727123440336267,0.0002222465304057648,0.0013018057542678269,0.008620803396964876
2838,109,41,0.005598478700500314,0.004621059255583046,0.01626019438211411,0.024011246312479664
2839,109,42,0.002206826420318066,0,0.0014945532949287529,0.0028887741822958045
2840,109,43,0.0006354221168815792,0.0004914616118584394,0,0.0009247249805902718
2841,109,44,0,0,0.00012497517503582618,0.0001964725729824834
2842,109,45,0,0,0,0
2843,109,46,0.00014267308095169409,8.498354229420993e-05,0,0.0001164276825803581
2844,109,47,0,0.0001304148279666276,0.00028473844128148535,6.410272729739317e-05
2845,109,48,0.000593773244101926,0,0,0
2846,109,49,0.00026495135819304064,0.0004154311334844114,0.000543070385431753,0.0011568485943667579
2847,109,50,0.0007981155562536669,0.0001148397771184203,5.962946882573996e-05,0.0006699784577281503
2848,109,51,0.0004105456005978654,0,0.00016521855039394322,0.00027747827673186654
2849,109,52,0.00021756751629923093,0,4.343106236765249e-06,0.0005818830330240176
2850,109,53,0.000136677122733319,0.00041618126856405544,0.0004211575227410322,0.001165959127041163
2851,109,54,0,0,2.3490337079731176e-05,0
2852,109,55,0,0.00012357691164672157,2.7520047642449838e-05,8.199760328526557e-05
2853,109,56,1.561744969566224e-05,0,1.8436683621625714e-08,1.0717818883647282e-06
2854,109,57,0,8.135328566900605e-06,0,0
2855,109,58,3.585157390758506e-06,0,0,1.8736093602759645e-07
2856,109,59,0,1.2261277441711763e-06,1.2257733462565536e-06,1.6674589070344355e-06
2857,109,60,0,0,0,0
2858,109,61,0,2.1006325243282834e-06,1.4128686545051822e-06,2.69298624781061e-06
2859,109,62,0,0,0,0
2860,109,63,0,0,6.66725406452408e-07,1.4666596707160153e-06
2861,109,64,1.4183174024115516e-06,2.025416872093854e-06,1.6058478137991316e-06,1.8325796418601228e-06
2862,109,65,1.2968629649257438e-06,0,1.7225646087522724e-07,0
2863,109,66,0,0,5.235475834546276e-07,4.068128866118433e-06
2864,110,29,0,0.0004829883373835512,0,0.0009364111204268161
2865,110,30,0,0,0.0006439371091801222,0.0028328467406519143
2866,110,31,0.0010598864435581003,0.00011291131507324467,0.0013743887451429957,0.003191090138921875
2867,110,35,0.0056956131463007246,0.0007935119498966266,0.0011208858480493353,0.01100238030339535
2868,110,36,0.011871223899724575,0.002582969334866296,0.011069477303700968,0.020470180543276578
2869,110,37,0.00775386211168897,0,0.003054307861503102,0.008793449706244917
2870,110,38,0.003344939604916205,0.0005300416577136941,0.0010499275531993346,0.007820347667042515
2871,110,39,0,0,0.0002793129509772706,0.003056252323388884
2872,110,40,0,0.0014401567319739248,0.0018974800554004319,0.008561546886959176
2873,110,41,0.0016400836623404983,7.402024189637389e-05,0.0023963100252996435,0.005711998817323773
2874,110,42,0.0004697284266181208,0,0.0009127856095900312,0.003192982860266207
2875,110,43,9.960500288268471e-05,8.672620614747174e-05,0,0.0006009396182392601
2876,110,44,0,0,0.00010829492972113952,6.795802150205414e-06
2877,110,45,6.758229957860409e-05,0,0,2.5865230594091484e-05
2878,110,46,0,0.00022363775928877587,0.0002439419198828751,0
2879,110,47,0,0,0,0
2880,110,48,0,0.001262971182753154,0.0006480991854903046,0.002617356048994373
2881,110,49,0,0,6.0178061579908374e-05,0
2882,110,50,0,0.00010343978963713133,5.911461957480968e-05,0.001051078570678411
2883,110,51,0,2.6393122189814744e-05,0,0.0009348058261963301
2884,110,52,0.00010532586398780442,0.0001562479146965116,0.00011000593697742641,0.0010393568474440275
2885,110,53,0,0,9.990705344878957e-05,7.402595496132728e-05
2886,110,54,0,0.0001183546227003555,0.00011809819243927432,0.0002469714518653375
2887,110,55,5.5667279343571435e-05,0,0,0
2888,110,56,0,3.708293611172761e-06,1.497733392817239e-05,0
2889,110,57,3.3676289599883793e-06,0,0,0
2890,110,58,0,0,1.2770065504418268e-06,0
2891,110,59,0,3.22849978207639e-07,0,1.6882496438452783e-06
2892,110,60,1.7246121770514904e-07,2.5721849066602084e-07,1.1146656902793377e-07,0
2893,110,61,1.652841622521034e-06,0,0,0
2894,110,62,1.2192823208533026e-06,0,2.7286590648018407e-06,3.970392727817159e-06
2895,110,63,1.207917273557487e-06,3.7535209957917854e-06,2.1414390631483518e-06,5.024767663521606e-06
2896,110,64,0,0,0,0
2897,110,65,0,3.100073840857514e-06,0,6.8734775781231155e-06
2898,110,66,5.409951324492361e-06,5.85301291587706e-06,2.244762240155804e-06,7.762623584156904e-06
2899,111,30,0.0002663595489639925,1.3273823677065926e-05,7.196997396342704e-05,0.0004206706255886381
2900,111,37,0.00326812475233514,0.00023816308558620856,0.0007449993783182812,0.0050663137170003075
2901,111,38,0.002537117835116851,0,0.0008051943898977733,0.0027686527138469077
2902,111,39,0.0005497159438575254,0.0006492855749204789,0.0015013137998407611,0.0038359411486289597
2903,111,40,0.00045447519768209446,0,0.0007006695961579058,0.0013679214248299985
2904,111,41,4.9211088868943536e-05,0,0.00037296464601736345,0.0006021710896544988
2905,111,42,0.00035613344465867757,0.00023681330178379294,0.00023678439225034654,0.001020931547191277
2906,111,43,0.00013215221598226318,0,8.616726231557073e-05,0.00011927497046353245
2907,111,44,0,0,0,0
2908,111,45,0,0.00015107875009621105,8.085936007177877e-05,0.00029015875568627825
2909,111,46,2.8308686848020554e-05,0,0.00011576960008054638,0
2910,111,47,0,0.0002959148740761067,0,0
2911,111,48,3.524459796568839e-05,0,0.00027267537734384324,0
2912,111,49,0.000508034154404111,0.00012117856469534905,0.0004212187797190837,0.0007655231829862478
2913,111,50,0.0011702041863750892,0.0002664786621766841,0.00016648646550899065,0.0012850098407789104
2914,111,51,0.003986824990444826,0.0001897026421324484,0.0005800758600120582,0.0016293466360457931
2915,111,52,0.0007868006792433065,0,0,0
2916,111,53,5.341121837642079e-05,0,0,0
2917,111,54,1.5101039166165965e-05,3.0189775724320535e-05,0,1.4813215738460927e-05
2918,111,55,3.079269714041075e-06,0,5.4929970589868434e-05,3.5615223294862185e-05
2919,111,56,7.839159025569506e-06,0,0,0
2920,111,57,0,7.261922286092658e-07,7.092216781129124e-07,3.803228997093213e-06
