grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2772,107,51,0.00026419429923407733,-8.507375605404377e-05,-1.3545384717872366e-05,5.9060126659460366e-05
2773,107,52,0.0009745890274643898,0.00035945282434113324,0.00019924453226849437,0.00019396191055420786
2774,107,53,0.00023368990514427423,-0.00012512292596511543,1.3341520570975263e-05,6.6213783611601684e-06
2775,107,54,4.021362474304624e-05,-3.0663664801977575e-05,-3.337649832246825e-05,-8.741641977394465e-06
2776,107,55,-1.840320328483358e-05,3.329996980028227e-05,4.533992523647612e-06,5.7678607845446095e-06
2777,107,56,4.019858351966832e-06,-1.590108877280727e-05,-1.0108194601343712e-06,-9.433161949345958e-07
2778,107,57,-2.343620053579798e-06,6.346921054500854e-06,4.335138612532319e-07,2.2223825624223537e-07
2779,107,58,-3.447322569627431e-07,-2.6976497338182526e-06,-3.115897868610773e-07,-1.5977985867721145e-07
2780,107,59,1.5216706970022642e-06,9.910603466778412e-07,1.0914761787716998e-06,6.777329417673172e-07
2781,107,60,2.3577224510518136e-06,2.5508261387585662e-06,-3.5278804944027797e-07,-9.342871720718904e-08
2782,107,61,1.7552631561557064e-06,1.050545321845675e-07,5.285700126478332e-07,4.953197390022979e-07
2783,107,62,1.8535372419137275e-06,9.24440314520325e-07,1.958246258482177e-07,2.1544941830597963e-08
2784,107,63,5.4870452004252e-07,-2.4772284632490482e-06,-6.846009341643366e-07,-4.215698368170706e-07
2785,107,64,-9.989922773456783e-07,-2.0828633751079906e-06,1.3776212881566607e-07,-1.1755675899394191e-07
2786,107,65,-5.5417679334368586e-08,3.059916480196989e-07,3.5898350958518677e-09,3.462729836201106e-08
2787,107,66,4.076609059211478e-07,1.009425318443391e-06,2.8671607310570835e-07,-5.566467820017351e-08
2788,108,29,-0.00011921950499527156,0.00027809388120658696,0.00010115092300111428,0.00015420743147842586
2789,108,30,-4.337944119470194e-05,-0.00015135350986383855,0.00024345335259567946,0.00019591122691053897
2790,108,31,0.00015546102076768875,0.0002991001820191741,0.0005367029225453734,0.0003040199517272413
2791,108,32,0.00054775649914518,3.6109373468207195e-05,0.00017572811339050531,0.00019407337822485715
2792,108,33,0.0013498017797246575,0.00021609057148452848,0.00020737957675009966,0.00023070249881129712
2793,108,34,0.0003730873577296734,1.8368595192441717e-05,0.00010488778934814036,0.0001446752721676603
2794,108,35,0.00020879461953882128,6.072055111872032e-05,0.00017050598398782313,0.0002602978202048689
2795,108,36,0.00038076587952673435,0.00019462929049041122,0.00027085794135928154,0.0004163318662904203
2796,108,37,0.0005240372847765684,0.00019825529307127,0.00018586190708447248,0.0003638820198830217
2797,108,38,0.00023431162117049098,-0.00010268956975778565,0.00014017547073308378,0.00020287578809075058
2798,108,39,8.770134445512667e-05,0.00026161139248870313,6.268384458962828e-05,0.00021441478747874498
2799,108,40,0.00012364305439405143,0.00010073601879412308,0.00042183828190900385,0.00033942220034077764
2800,108,41,0.000158163791638799,-0.00010225741425529122,0.00015316037752199918,0.00019431454711593688
2801,108,42,-7.114127220120281e-05,4.2611194658093154e-05,0.00027742961538024247,0.00014730733528267592
2802,108,43,9.01706371223554e-05,-8.891779725672677e-05,0.00010131095041288063,4.1524799598846585e-05
2803,108,44,6.305386341409758e-05,0.00013815498095937073,3.2281625408359105e-06,2.8877537260996178e-05
2804,108,45,-8.636156962893438e-06,-1.2395680641930085e-05,-7.459813105015201e-07,3.842146270471858e-06
2805,108,46,3.314008063171059e-05,-1.1878872101078741e-05,-4.323986559029436e-06,1.4622425936750005e-08
2806,108,47,4.1373263229615986e-05,3.9030102925607935e-05,4.663038907892769e-06,1.6457537640235387e-05
2807,108,48,7.168579759309068e-05,5.7047789596254006e-05,-2.968116314150393e-05,2.397391654085368e-05
2808,108,49,8.05193922133185e-05,-4.1609848267398775e-05,-1.1320544217596762e-05,1.4227738631689135e-07
2809,108,50,5.177437560632825e-05,-6.31709917797707e-05,-3.667056080303155e-05,2.6249132133671083e-05
2810,108,51,0.00031988078262656927,0.00020938755187671632,4.4287549826549366e-05,0.00010971456504194066
2811,108,52,0.00026382834766991436,-8.753255679039285e-05,6.568383832927793e-05,2.7334748665452935e-05
2812,108,53,0.00012786471052095294,-3.35450931743253e-05,4.952739800501149e-06,4.415561488713138e-05
2813,108,54,-6.215859229996568e-06,8.131060894811526e-05,-9.505341154181224e-07,1.968418109754566e-05
2814,108,55,9.743213922774885e-06,-5.048957609687932e-05,-8.477885785396211e-06,-7.773501238261815e-06
2815,108,56,-1.5349196473835036e-06,2.01182938326383e-05,1.1606157386268023e-06,1.0243652468489017e-06
2816,108,57,4.5023659822618356e-07,-7.047128747217357e-06,4.1671069084259216e-07,-2.4498223183400114e-07
2817,108,58,2.1991496623741114e-07,2.7824214612337528e-06,-1.6737081409701204e-07,2.0232425868016435e-07
2818,108,59,4.115365186407871e-07,-1.4375477803696413e-06,-3.207339318578306e-07,-3.0396324746106984e-07
2819,108,60,3.697348560649516e-08,4.4645577190749464e-07,1.7551931819070887e-07,2.708476642965252e-07
2820,108,61,-5.96138022501691e-07,-1.2191325140520348e-06,-6.377707677529543e-07,-3.027878676675755e-07
2821,108,62,-1.7777863092760526e-07,1.508250591086835e-07,-9.511443188614521e-09,5.045114903623471e-08
2822,108,63,-1.8152537961668713e-07,2.611456579870719e-07,5.534550950869743e-08,6.583851330788093e-08
2823,108,64,3.6380093604293506e-08,4.156758848239406e-07,-1.10546906739728e-07,3.1064022465443486e-08
2824,108,65,-6.941656582881706e-09,6.970872163947206e-07,4.914193496574626e-09,6.323561052568039e-08
2825,108,66,-4.0577302229394263e-07,-1.3340205669010174e-06,-1.1723987825007498e-07,-2.49189838541497e-07
2826,109,29,-4.047493712278083e-05,-0.00022641192481387407,2.857184654203593e-06,3.109483077423647e-05
2827,109,30,2.3268583390745334e-05,0.0005499915569089353,0.0003591112035792321,0.00032719914452172816
2828,109,31,0.00023290302488021553,0.0002607078349683434,0.000652612536214292,0.00032644756720401347
2829,109,32,0.0005190937081351876,8.059355604927987e-05,8.852047903928906e-05,0.0001557975192554295
2830,109,33,0.000408724881708622,1.946429256349802e-05,7.712188380537555e-05,9.157291788142174e-05
2831,109,34,0.0002983648737426847,4.2684983782237396e-05,7.433329301420599e-05,0.00020394162856973708
2832,109,35,0.0006744826096110046,0.00034519346081651747,0.0002700596523936838,0.0004532177990768105
2833,109,36,0.0024991112295538187,0.00037214276380836964,0.0005486764712259173,0.0006081061437726021
2834,109,37,0.0032852923031896353,0.0003845850587822497,0.0006147802923806012,0.0005422777030616999
2835,109,38,0.000833056285046041,-4.638209065888077e-05,0.0001064164680428803,0.00015345706196967512
2836,109,39,6.221060903044418e-05,4.36933187302202e-05,0.00023015090846456587,0.00014697571168653667
2837,109,40,6.034750913386233e-05,3.4831442462746054e-05,0.00014478046796284616,0.00028881701291538775
2838,109,41,0.0008240126771852374,0.0012169312685728073,0.00177327252458781,0.0008163072052411735
2839,109,42,0.00032674925751052797,-0.0002102695289067924,0.00018311652820557356,0.00010242134885629639
2840,109,43,9.66652442002669e-05,0.00013171197497285903,-2.811268586810911e-06,3.352623389218934e-05
2841,109,44,-7.394828116957797e-06,-4.294197424314916e-05,1.5570785762974992e-05,6.398767709470121e-06
2842,109,45,-1.454480388929369e-05,-3.642179217422381e-05,-8.113289368338883e-06,-9.331857654615305e-06
2843,109,46,2.1539159206440672e-05,1.8835578885045834e-05,-8.83097618498141e-06,3.4599268019519513e-06
2844,109,47,-4.724602331407368e-05,3.823203587671742e-05,3.139270847896114e-05,3.08171638607746e-06
2845,109,48,8.615886326879263e-05,-0.0001616783265490085,-1.937699198606424e-05,-2.8083628421882167e-05
2846,109,49,4.098147473996505e-05,0.00011136618559248745,6.11429859418422e-05,4.137206997256726e-05
2847,109,50,0.00011594318493735045,2.902963024098426e-05,6.941986612218898e-06,2.385699190199375e-05
2848,109,51,6.488610961241648e-05,-3.703517359099351e-05,1.9234936189604923e-05,1.0762354577309452e-05
2849,109,52,3.589358311728574e-05,-1.7522928828839213e-05,1.6754470379964914e-06,2.129494896507822e-05
2850,109,53,2.2349053324433044e-05,0.0001073164094123058,4.630547482520342e-05,4.041719148517586e-05
2851,109,54,-1.273207885787997e-07,-7.795391138643026e-05,3.5343100535101257e-06,-5.874747330381069e-06
2852,109,55,-1.458539736631792e-05,3.32544332195539e-05,2.44850707531441e-06,2.883805336750811e-06
2853,109,56,2.2614372028328944e-06,-9.698879694042262e-06,2.4381438379350584e-07,5.286853266284197e-08
2854,109,57,-1.4559485634890734e-06,2.2600879674428143e-06,-2.9977900339872576e-07,-1.0834926200686823e-07
2855,109,58,5.338403070709319e-07,-5.614899123429495e-07,-6.577185729383928e-08,1.9920204152867882e-08
2856,109,59,-2.552628473040386e-07,3.02075847002925e-07,1.2674838956172607e-07,4.6843709355925967e-08
2857,109,60,-2.046269003130874e-07,-2.0720551674457965e-07,-8.428500564150454e-08,-6.201000246619515e-08
2858,109,61,-1.0354252566457944e-07,6.073875624679204e-07,1.555082462800783e-07,1.1123218968123183e-07
2859,109,62,-5.6145815108266106e-08,-1.7456871148624487e-07,-1.0246800741242623e-07,-8.090842129604425e-08
2860,109,63,-3.3632314710985156e-08,-1.188066747204175e-07,5.889607734843594e-08,4.0526217048864055e-08
2861,109,64,1.7841988153577404e-07,5.506872753358039e-07,1.8769362952753e-07,7.502328003283765e-08
2862,109,65,1.742510136182318e-07,-8.102737183435238e-07,2.182333069811193e-08,-1.8045815863843018e-07
2863,109,66,-7.12417715931224e-08,-1.8808067636655323e-07,4.273272935506611e-08,1.4932065539596806e-07
2864,110,29,-7.589469169033691e-05,0.00012499306467361748,-5.093315485282801e-05,3.107931843260303e-05
2865,110,30,-8.421656093560159e-05,-8.199011062970385e-06,6.922967440914363e-05,9.444777970202267e-05
2866,110,31,0.00015707781130913645,3.48612702509854e-05,0.00015563328634016216,0.0001116231651394628
2867,110,35,0.0008297403110191226,0.00020139662956353277,0.00012764509301632643,0.0003831209323834628
2868,110,36,0.0017504575662314892,0.0006846556207165122,0.0012046232586726546,0.0007097894558683038
2869,110,37,0.0011475710198283195,-3.5797937016468495e-05,0.00036005143192596734,0.00031678442610427737
2870,110,38,0.0004791892715729773,0.00014049407036509365,0.00012551757390610874,0.00027132491231895983
2871,110,39,-0.0002205133787356317,-5.178742503630929e-05,2.7198591851629317e-05,9.886587940854952e-05
2872,110,40,-0.00016961149231065065,0.00038138506351970136,0.00019920483464375138,0.00028746193856932223
2873,110,41,0.00023809535196051002,6.721657427988248e-06,0.00027558280271478,0.0001951853628270328
2874,110,42,7.379581074928865e-05,-6.115948963270057e-06,0.00010957576159853488,0.00011219841690035537
2875,110,43,1.768346191965975e-05,2.2335376343107782e-05,-1.1519228237943935e-08,2.2311473003355786e-05
2876,110,44,-2.723611942201387e-06,-1.6684729416738264e-05,1.2552430234791245e-05,7.462204507646675e-07
2877,110,45,9.85396582109388e-06,-5.219459353611455e-07,-1.2399837942211889e-05,1.3139363090886036e-06
2878,110,46,-1.3079979908070527e-05,5.9082754887640476e-05,2.698768730624579e-05,-8.31103534437716e-07
2879,110,47,-0.00010661942360457033,-0.00017468941223341972,-5.506688466994092e-05,-2.8918795578647405e-05
2880,110,48,-4.181715485174209e-05,0.00031712077907286584,6.955635763006285e-05,8.612898818682879e-05
2881,110,49,-2.9762279154965654e-05,-0.00013738467532675713,8.88169597601518e-06,-2.8269907943467842e-06
2882,110,50,-2.992102781718131e-05,2.5459754397161305e-05,9.002735168905929e-06,3.78192744392436e-05
2883,110,51,1.3799589169138926e-06,8.850450285535771e-06,-1.2576669178088196e-05,3.41484701493755e-05
2884,110,52,1.4590527825930621e-05,3.77032883989159e-05,1.2783098100044299e-05,3.5149230825481936e-05
2885,110,53,-3.42480925610289e-05,-4.0833925595507026e-05,9.927583050739486e-06,2.0752202090079663e-06
2886,110,54,-1.1580068530747667e-05,3.183258377248421e-05,1.264084130525589e-05,8.544183401681948e-06
2887,110,55,7.773402103339322e-06,-7.463005204044748e-06,-2.8564575131895253e-06,-9.383446553101749e-08
2888,110,56,-3.540220063769084e-07,1.0151809419767233e-06,1.5974742382240947e-06,-2.715897267080436e-07
2889,110,57,5.4280707217913e-07,-5.729102170448641e-08,-5.37913876996754e-07,3.0061055866781317e-08
2890,110,58,-1.1917853726117755e-07,-8.878942026058212e-08,1.4544272630701016e-07,-4.08123099759905e-08
2891,110,59,-3.9923666150798454e-08,7.79758977387246e-08,-4.669163278236965e-09,6.463921664590089e-08
2892,110,60,9.823632574068597e-09,1.4829180372544215e-07,2.4697962786035532e-08,-1.1528410226446795e-08
2893,110,61,2.2398012333724182e-07,-8.424476618529297e-07,-1.24316713367989e-07,-1.9677520413097227e-07
2894,110,62,1.9551170282738894e-07,-1.1088969387174075e-07,2.800329355068243e-07,1.1529130716780855e-07
2895,110,63,1.2981234931430663e-07,1.0817780093930196e-06,2.701641790281428e-07,2.0318042004419112e-07
2896,110,64,-3.8815727521068766e-07,-1.7584543456905521e-06,-6.466040645136673e-07,-3.711254237259709e-07
2897,110,65,-8.075040227595309e-07,6.948377517801418e-07,-1.0809844042114491e-07,2.3022219863833016e-07
2898,110,66,6.990119914007664e-07,1.6974917116385768e-06,2.7183989459445e-07,2.7296019311506825e-07
2899,111,30,3.548674794728868e-05,5.914456778555177e-06,8.604825779912062e-06,1.5236798390105832e-05
2900,111,37,0.0004814133862964809,6.717799260513857e-05,9.716499334899709e-05,0.00018315920897293836
2901,111,38,0.0003578138130251318,-2.381673766649328e-06,9.724698611535132e-05,0.00010160933015868068
2902,111,39,7.503467350034043e-05,0.00016452808631584048,0.00016682877321727574,0.0001277189003303647
2903,111,40,6.210239371284842e-05,-4.025770249427296e-05,7.974325126269832e-05,4.697095209849067e-05
2904,111,41,1.1329950211802498e-05,-6.723901606164873e-06,4.5598084398079664e-05,2.202795621997211e-05
2905,111,42,5.293297363095917e-05,6.424556340789422e-05,2.9621916837641038e-05,3.752533666556701e-05
2906,111,43,1.957145104825031e-05,-1.6874777429620735e-05,1.1699582501023542e-05,5.1978840929223225e-06
2907,111,44,-1.4133629520074464e-05,-1.3565615518018603e-05,-1.268355299544055e-05,-3.9477035898016766e-06
2908,111,45,-5.649415015795967e-06,3.949945676140487e-05,8.85536883288296e-06,9.730697456689086e-06
2909,111,46,3.320415771668195e-06,-5.884133497602306e-05,1.3551270058087539e-05,-7.206358077382902e-06
2910,111,47,-1.746807356539648e-05,7.944937533466145e-05,-5.267901360639371e-05,-2.7229232273384696e-06
2911,111,48,4.472166438063141e-06,-0.00011207984789507464,3.0022894861758687e-05,-5.776273155788658e-06
2912,111,49,7.107925193849951e-05,3.474195546004921e-05,4.79584741697181e-05,2.8350632419460453e-05
2913,111,50,0.00016961035726126283,7.235254452098161e-05,2.2384932890417986e-05,4.816794898943044e-05
2914,111,51,0.0005530569469556212,5.476931983139366e-05,7.456394814653322e-05,6.044420297257602e-05
2915,111,52,0.00011398755304981023,-2.929737456724979e-05,-1.2250186955498066e-05,-4.36485333921155e-06
2916,111,53,8.123238330881577e-06,-1.7246811694349162e-05,-1.7144271623692475e-05,-7.626616479683435e-06
2917,111,54,2.3367379071714822e-06,7.20820389688015e-06,-2.704905682548997e-06,6.023948913025379e-07
2918,111,55,4.43126907612168e-07,-2.2411022655433044e-06,6.190809472172987e-06,1.1304705367365386e-06
2919,111,56,1.1920230917894514e-06,-2.813277610869136e-08,-1.6003662040020572e-06,-2.4241126084234565e-07
2920,111,57,-2.9593871886390843e-07,1.0755302781717546e-07,8.846442511867281e-08,1.1401031940749817e-07
2921,111,58,2.0923029353525635e-07,1.295934026757095e-07,3.291337336008837e-08,5.810559500218915e-08
2922,111,59,3.996893838120741e-07,1.9110746052319882e-07,-8.048014876749221e-08,-5.862142415935523e-08
2923,111,60,3.379857673735387e-07,-9.187087357531709e-07,-1.9101726422832144e-07,-2.7340186647961673e-07
2924,111,61,7.657083074263937e-07,8.109819304991106e-07,8.501540094130178e-08,2.3116552938517998e-07
2925,111,62,1.5840616640616645e-07,1.9221927232138114e-06,2.058477548416704e-07,1.3606766913198953e-07
2926,111,63,4.859413706981286e-07,-2.6347072434873553e-06,-1.3777374761048122e-06,-9.601740202924702e-07
2927,111,64,1.2950871450811974e-06,1.6714375306037255e-06,1.0118834552486078e-06,3.89625256502768e-07
2928,111,65,1.429753524462285e-06,1.7776701497496106e-06,9.774743148227572e-07,3.3937118359972374e-07
2929,111,66,5.748684088757727e-07,-5.181360393180512e-06,-1.9140532003802946e-06,-1.3871780311092152e-06
2930,111,67,-3.47621858054481e-06,3.854950591630768e-06,7.901583671809931e-07,7.130578865144344e-07
2931,111,69,-1.02038995919429e-06,-6.280721436269232e-07,3.9912379179440904e-07,-4.1118499893855187e-07
2932,111,70,2.6018876724265283e-06,3.7083577808516566e-06,-1.1848992471641395e-06,1.6878968835953856e-06
2933,112,41,-3.5822451991407434e-06,2.6704585252446122e-05,9.586599389876937e-07,1.3101923286740202e-05
2934,112,42,1.0241837117064279e-05,-1.3905197192798369e-05,5.037180471845204e-06,2.096165871989797e-06
2935,112,43,-1.692792011454003e-06,-4.978593096893746e-06,3.3937008083739784e-06,1.9376220734557137e-06
2936,112,44,2.0232353563187644e-05,2.0776256860699505e-05,6.785152891097823e-06,6.37865787211922e-06
2937,112,45,6.111493803473422e-06,-1.7100410332204774e-05,-3.1509371183346957e-06,-2.3066004359861836e-06
2938,112,46,7.971106242621318e-06,6.695619504171191e-06,-3.3356525364069967e-07,-4.383855866763042e-06
2939,112,47,2.5010504032252356e-05,-8.608152711531147e-06,7.386264314845903e-06,5.406607670010999e-06
2940,112,48,1.5374676877399907e-05,1.4022879440744873e-05,-8.795531357463915e-06,5.544278792513069e-06
2941,112,49,4.658859324990772e-05,6.0092319472460076e-05,-1.4358819271365064e-06,1.9236213120166212e-05
2942,112,50,0.00013564953405875713,-5.0303759053349495e-05,-3.734126585186459e-05,1.2214983144076541e-05
2943,112,51,0.00012608386168722063,3.3131942473119125e-05,1.8910503058577888e-05,1.527748827356845e-05
