grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2509,100,50,0.0004116477533072632,5.5465490715015794e-05,0.00023520005727057064,0.002594719685244458
2510,100,51,-6.066709732644949e-05,0.0004300928527234007,0.0010432934373807267,0.002505108861209643
2511,100,52,-0.0001904205892540352,-6.504627274347342e-05,0.0002531673698211797,0.0003320446041239313
2512,100,53,-0.0005246032769179221,-0.0004852665640682735,-1.6312328973975098e-05,-0.0005360345641757735
2513,100,54,-0.0006320209689385575,0.00034300700349620267,0.00031537009003459175,0.0010650387952006698
2514,100,55,-0.0003926746260535934,0.00043282830633945295,0.0004187949707656399,0.0012919492933402932
2515,100,56,-9.281608996881094e-05,-0.0002489220510361529,1.565963848110139e-05,-0.000127962235663574
2516,100,57,2.3149464978455663e-05,-7.076410183169466e-05,0.00022530900778826947,0.0004821723395721109
2517,100,58,0.00017101237946043612,0.0007585374694596734,-0.0008095751431865377,0.0007979776567551304
2518,100,59,0.001701981123062324,-0.0010903500209726723,0.002631417109083818,0.002883703794526174
2519,100,60,0.005793288179589158,0.001238547502802147,0.0013722352419204382,0.0058978517913574335
2520,100,61,0.00451941039157454,-0.0002706847375820266,0.0017721672962884819,0.002547309982494908
2521,100,62,0.0007571903186030549,0.0003244651060315909,-0.0003288755396919215,0.0010271370552088677
2522,100,63,0.0004179401549326525,-0.00042516587302573593,-0.00040648860782320137,-0.00039085410385483965
2523,100,64,-0.00021565223474351053,0.00022057985355008078,4.297996005679218e-05,0.0002842899839093176
2524,100,65,6.315293456069512e-05,7.495023766425699e-05,-0.00011677753819604312,0.00018359243026007296
2525,100,66,2.8022907524924933e-05,-8.178717527476608e-05,4.4255442867850664e-05,-4.831023809193331e-05
2526,100,69,-4.418713773184924e-06,-6.316907304973564e-06,1.919010490558083e-06,-8.280199999970983e-06
2527,100,70,1.8390167402745232e-06,3.345023393641814e-06,-2.0827132670251937e-06,2.1163733725938914e-06
2528,101,28,0.0003069305094335007,-2.7432836174641027e-05,-0.00014073240735933183,5.350340275339751e-05
2529,101,29,-2.1334564776969193e-05,0.0001743122280743372,0.0007213225278995385,0.0014914142477284412
2530,101,30,0.003565430856549445,-0.00018132085741198563,-0.001841393702853911,0.0015992410115256742
2531,101,31,0.0025155585255265444,0.0003316297024987345,0.0026093734203748026,0.004151744297294659
2532,101,32,0.0030331658250433557,-8.519645726114806e-05,0.0006613913237437721,0.005172958638858235
2533,101,33,0.0011690941065959455,0.0006363082537019873,0.0013690747991754568,0.0034508889621478
2534,101,34,-0.0002213423482434962,-0.0001998691752102412,0.0004576293014892034,0.0016344614784204806
2535,101,35,-0.0001355043756009724,0.0001955752247505127,-0.00019796617315531674,0.00025147610303691596
2536,101,36,-9.779612048719422e-05,1.5846797668177414e-05,0.00010360751893276186,0.0002530989918283833
2537,101,37,-4.9170495867353274e-05,0.00022973475344682763,9.531418855828783e-05,0.0006081222404473706
2538,101,38,6.0063141616251844e-05,3.154335365683162e-05,0.0004536263144694644,0.0014273392922380872
2539,101,39,-6.709676957766744e-06,0.0003264325468096817,-0.00039586944985141754,0.003818259846954848
2540,101,40,0.0024709815188558894,0.0005297312893897387,0.002444701070582965,0.005038667881103656
2541,101,41,0.0021666798722625954,-0.001175414535157655,-0.00023313407253344347,0.0039109580482392815
2542,101,42,0.0026037139214230612,0.00397305028310101,0.0018276329114574133,0.009950980595015669
2543,101,43,0.0009689093008468641,-0.0015669879698105762,0.0014423879851525,0.002991896249198705
2544,101,44,-0.0015517500040462854,0.0012945715429699923,-0.0002614093397220855,0.003302173227181735
2545,101,45,-0.0013982104934704086,-0.0011122834466352058,0.0013300658786122592,0.0014522285483453633
2546,101,46,0.0005273630089126187,-0.00026501049368561543,0.0014436319638425467,0.001954789435611936
2547,101,47,0.00029558097566089825,0.0008117857853821476,-0.00047324035171034183,0.0016061453735340637
2548,101,48,0.0018780322549853952,-2.1343172549972288e-05,0.0013883491359190712,0.0047696140230946505
2549,101,49,0.00838638272770046,-0.00015217534830236945,0.0017514646435544453,0.004481617574883146
2550,101,50,0.0013787701282917584,0.0005785293223381476,0.0007641540031281461,0.0028193812337854833
2551,101,51,4.317739248164193e-05,-0.00035968838744670313,0.00020683530421910105,0.0002874294795013385
2552,101,52,-6.138651515771431e-05,0.00021734872929758718,0.0003876136784999824,0.0007212141642971423
2553,101,53,0.00020190800087084237,8.493422186533381e-05,-0.00011952408646888551,5.399786782624192e-05
2554,101,54,-4.726706866440806e-05,3.197122256861818e-05,-0.00024959248114221307,-0.00014222618814294094
2555,101,55,2.3772676459445617e-05,-0.0003052784870141141,0.0002464026618756405,-4.5695588377196325e-05
2556,101,56,0.00022346291190415533,0.0002648302545630762,0.00031638454136162346,0.0005864458891718393
2557,101,57,0.00019221000440964719,-0.00015246152293003267,-0.00011850277912971182,-0.00032634850053856195
2558,101,58,0.0011368277425687673,0.0001073482068912199,0.00014948549296542533,0.0008935574725662214
2559,101,59,-0.00020832624472844454,0.00020732897653041714,-0.00059907100801775,0.0011874019191444518
2560,101,60,0.0018065977559868448,0.0006621413795802472,0.0008039329432811381,0.004135525364845863
2561,101,61,2.5381728120941032e-05,0.00011511545998134842,0.001934227565071706,0.0022250756028724178
2562,101,62,0.0012922943044655058,-0.0008620186846032123,-0.0008703489810433071,-0.0005120464255838537
2563,101,63,0.00012717435453250698,0.0007872759790042103,0.0012195791563311864,0.001874245379629253
2564,101,64,0.00026391455547325357,-0.0003215012085928359,-0.00024265321316578836,-0.000444939291466568
2565,101,65,-1.6387873870519394e-05,3.121344703094876e-05,6.209359411145372e-05,-2.2807796749112444e-06
2566,101,66,2.225200830252902e-05,-1.4022272929773754e-05,6.837846038653942e-06,-2.9456181305353493e-05
2567,102,29,-0.00019749003705766673,-0.0008613987309228189,-0.00088880631960958,-0.0012234936371569823
2568,102,30,0.0007301177803404117,0.001310161052618357,0.00102165157060073,0.0032822360760811887
2569,102,31,0.00040195396205989646,-0.0006429892633313771,-0.00018151271279878876,0.00045169037872803296
2570,102,32,-5.7598608381947745e-05,0.0007218436967498571,-6.816336697843431e-05,0.0015781856940398507
2571,102,33,-0.0003443231016213157,-0.00038434727083998125,0.0002504663395072106,0.0004594255785768228
2572,102,34,-0.0001907377566314973,0.00010619877142708581,0.00013921637912661438,0.0003345937701601141
2573,102,35,2.0861976684108212e-05,-2.0812982833101023e-05,0.00010847664385165156,0.00012201674026530338
2574,102,36,-0.00012479220965418787,-6.037460570382192e-05,-3.58548904252251e-05,-1.344911207462033e-05
2575,102,37,3.8329300547128056e-05,3.173475332886052e-05,0.00014361968273357635,0.0004505992695247685
2576,102,38,0.00014133572628264663,-0.00013828726621800916,2.77838513400819e-05,0.00018132628037636982
2577,102,39,0.0007099543117264233,0.0003784573715903205,0.0002747587107725646,0.0016246589915831122
2578,102,40,0.0010900301896534963,-0.0004263427515013601,0.00010648320615604893,0.0003232996883980973
2579,102,41,0.00019774848853285095,0.0008761138224475877,-0.0005917199321815774,0.0012055709400775863
2580,102,42,0.00020578639224760854,-0.0014080730198095875,0.0007375540472195299,0.0009280594702453811
2581,102,43,0.0007890610541798156,0.0004652057357185388,0.001633448231416526,0.0041843079361968015
2582,102,44,0.0009855586607739547,0.0002596202582067356,0.0007113665847718757,0.00529996514979758
2583,102,45,0.0027640035252305593,0.0003515027491388443,0.0008502098328898478,0.005657023749059163
2584,102,46,0.001602046778224786,0.0012516587636639733,0.0008618469298122311,0.00430404321142483
2585,102,47,0.0007667766110509433,-0.000554005892325405,-5.985386535792964e-05,0.0003636717638930581
2586,102,48,0.0013603428812952408,-0.0005726608763984677,-0.0015980678701838676,0.0023031745570080272
2587,102,49,0.004705245267652274,0.0033012633178807695,0.007271010014793227,0.01234049506338846
2588,102,50,0.000938487817295622,-0.0013750303290297598,-0.0005214845590988303,4.8909035338271794e-05
2589,102,51,0.00017006772892644268,0.0004668383795861268,-0.0002662651252260466,0.0005034785643687351
2590,102,52,2.047178752068648e-05,-0.00012373079086283668,8.544791014594331e-05,3.76811426389943e-05
2591,102,53,0.00011852524473888192,-8.361199199480648e-06,4.881371470578365e-05,-4.1871374200599346e-05
2592,102,54,0.0001736149234623706,-6.571954651181165e-05,3.885358344896457e-05,7.967968621111216e-05
2593,102,55,7.583613135629728e-05,0.00018291076430257413,-3.770025316293428e-05,0.0002513070572549386
2594,102,56,2.0907700832025858e-05,-3.8001827605911324e-05,-1.2839959101569644e-05,-2.1525471446527635e-05
2595,102,57,0.00014654824591440218,-4.010416390018143e-05,-0.00022671367053680175,0.0002321289857853012
2596,102,58,7.585915127682401e-05,0.00022293864759235864,0.0005996124541244791,-0.00016819038814255233
2597,102,59,-0.001131616370912051,-0.0009538323265916113,-0.0019709601703687585,-0.0012874686437126864
2598,102,60,0.00044590265178162284,0.0015372489843721187,0.003357293042543107,0.004640686600085815
2599,102,61,-0.0011046480929508802,-0.0016048247185025072,-0.0006925289461929597,-0.0012777550660854312
2600,102,62,-0.0002612319915690996,0.0026301701662767444,0.001228398372645702,0.005343009824320259
2601,102,63,-0.0006126294229089513,-0.0011976816093783322,0.00030475686400374815,-0.0008504286201439469
2602,102,64,4.68673951124701e-05,0.00044482571761081765,-0.00015533121210082335,0.00051086655502393
2603,102,65,-7.648555292002873e-05,-9.654529086462398e-05,0.00010745213952420727,4.7305616998478623e-05
2604,103,29,0.0002793991436735345,0.00041784515283559354,-0.00046870462273841933,0.0008326619577426092
2605,103,30,0.0002600324905763614,-0.0004690344990771757,0.00019050543093362013,0.00015482087513088699
2606,103,31,-0.00024285989571026402,0.00018127592812593706,0.0003427412876916886,0.0005951259218737746
2607,103,32,0.00010814235428523808,-0.00013080704249508385,9.774258060680485e-05,0.00010691030648606274
2608,103,33,-0.0001698622897301828,-2.1627231534155826e-05,5.855714381360509e-05,-3.785574524660373e-05
2609,103,34,3.2926211016859635e-05,0.00012658341556788972,2.282138032544117e-05,0.00024314049495519912
2610,103,35,-8.783189124368923e-07,-4.105110765245475e-05,8.592717520341907e-05,0.00015201621832684105
2611,103,36,-7.604327892067503e-06,0.00010807409607673726,0.00012040656701437038,0.0007824519598658952
2612,103,37,-3.512501219744023e-05,2.6930781090566936e-05,0.00023931332175517665,0.0009104761461265378
2613,103,38,0.00027576586309360003,9.407693356772416e-05,0.00026148934640290793,0.0012606863705541705
2614,103,39,0.00026081901056966556,-9.532215858290078e-05,7.632013602410123e-05,0.0006303881820114716
2615,103,40,0.0003039059939749815,8.963063067853978e-05,0.00017355325531125698,0.0003385544931180502
2616,103,41,0.000320352440250899,-0.00023195796361398358,4.219652280410463e-05,0.0006658016469477421
2617,103,42,0.000989786979110623,0.0006752404261488001,0.0001848915940523647,0.002366712508754817
2618,103,43,0.003154381935358519,0.0005381568028460565,0.0003971418958962283,0.003634240650022009
2619,103,44,0.009283169421226214,0.00044688935899789777,0.0011796462838012322,0.006577097654274283
2620,103,45,0.008205490089594418,0.0012886771547065644,0.0019074374889655164,0.005686644118544485
2621,103,46,0.0031041395872808335,-0.00203588717210072,0.0004283258709492458,-0.0004038059431811369
2622,103,47,0.0014116163284693597,0.0005462392721340199,0.0007189083769805905,0.00234841475674806
2623,103,48,0.0010816895588788775,0.0011818357039668883,0.00029098760692269297,0.0038842111613406663
2624,103,49,0.00041770848148575554,-0.0010931999183408723,5.96491537779934e-05,-0.0002733613219579339
2625,103,50,3.587902939219493e-05,0.00024993202693595343,0.00018921927286452526,0.0014284915634866677
2626,103,51,0.000123516483118834,0.00012063322781937793,-4.54714013343609e-05,0.000311128367453484
2627,103,52,-3.18430331264681e-05,-0.00012087294637433338,-7.3880731506081085e-06,-0.00010674059536354405
2628,103,53,2.180977659699258e-05,5.606522425926846e-05,-3.9071813296319965e-05,8.711250110499757e-05
2629,103,54,-4.4705869889813326e-05,1.2278615686474016e-05,7.777000001355461e-06,3.2249339423099825e-05
2630,103,55,-4.7976342021509024e-05,-2.4015316717501515e-05,-3.411552340512603e-06,-4.897897310211647e-05
2631,103,56,-2.8960479886504406e-05,-0.0001250925018704363,-3.96859629405029e-05,-9.891608586820443e-05
2632,103,57,0.00010592215847510757,0.00028205770615923086,0.00011350904619014089,0.00033695890793101883
2633,103,58,6.283118736702322e-05,-0.0005689594757560184,-6.787870833517241e-05,-0.0007949644033702626
2634,103,59,0.00020957777920033662,0.001009003767330683,0.00021658115528773352,0.0020038324261791914
2635,103,60,0.0002562897535974079,-0.00078604379692293,0.00012084150646291057,-0.000702006620705749
2636,103,61,-0.00043286958240388375,0.0008457118723131059,-0.00041521681802871865,0.0008895177219373229
2637,103,62,-8.688370539972256e-05,-0.0009367843050515611,0.0003254894149124737,-0.000712693665471668
2638,103,63,1.2993629496306684e-07,0.00017088827197173052,0.0005530039123805865,0.0005741170303723891
2639,103,64,0.0002756559233366697,0.0001866874342223769,2.4789612861187976e-05,0.0003394018659030146
2640,103,65,-4.9575268845255695e-05,-0.00015716647913863852,5.5228426957566165e-05,-0.0001602992645057943
2641,104,29,0.0016796606214332672,0.0001381772853807111,0.0009363244455034801,0.002600352901827553
2642,104,30,0.0005928766635122136,0.0001013338158062693,0.0006421683772824745,0.0016134577125054871
2643,104,31,1.7645125560206402e-05,4.0296747810580625e-05,-7.102009583771126e-05,0.0006614273532377759
2644,104,32,0.00012424793656209076,-6.228722570622584e-05,0.00015053890432667276,0.00029296824236980923
2645,104,33,-8.427586862865906e-05,9.736462069863119e-05,4.802592723887013e-06,0.00022190962613543883
2646,104,34,-1.2685533529004711e-05,-7.14778223970435e-05,1.8111994900320263e-05,9.418995022309642e-05
2647,104,35,-4.9107798304280844e-05,4.407481076009167e-05,9.730049451082532e-05,0.0004021053081153053
2648,104,36,0.00016696339899281636,3.8843788463540294e-05,0.00015470572022785762,0.0010554013128175467
2649,104,37,0.00043294856308659396,0.00013078047379732182,0.000780860137340856,0.0034297124048300043
2650,104,38,0.00142378882742178,0.0004894511078668835,0.0004887788474377685,0.003768308247630585
2651,104,39,0.0010715402028000892,-0.00023179390582014038,0.0004266285310041202,0.0020697809806338755
2652,104,40,0.0003010182446374711,0.00022621139961786843,7.256973343429885e-05,0.0007863444484549835
2653,104,41,0.00040882726322311334,-0.00013413783851256116,-0.00017904007711539433,-0.00017006307534391833
2654,104,42,0.0009297699740070069,-0.00011183510012145976,-9.846719402053255e-05,0.0003883584854111112
2655,104,43,0.0030006988674829787,-0.00017104969377493138,-0.0001255333438504321,0.002208548740964206
2656,104,44,0.00380601974344915,0.0011000389830131377,-0.00017967556982346287,0.002456197558785082
2657,104,45,0.0012890986319705872,-0.002087648841498712,-6.104762748513007e-05,0.00107217952559692
2658,104,46,0.0008948933805871039,0.004259570878011338,0.0015143346188658954,0.010621673825623124
2659,104,47,0.00035020133802038817,-0.0011283210224949452,0.0010614666389568354,0.000340023885382413
2660,104,48,0.0007540383899991112,-0.00018872923081571737,-0.00038725442346374043,-6.369975887010009e-05
2661,104,49,-0.0003039967927586235,0.00010493282387161144,0.00015938174407432984,0.00040821153253878684
2662,104,50,0.00043970571334371985,0.0003085765027915235,9.276458296031859e-06,0.0005767835674085075
2663,104,51,0.00013371569756617522,-0.00029138130945709174,-1.218650196494691e-05,-0.0002748710535728939
2664,104,52,-1.7272200204309627e-06,0.00010685397169522732,4.849793945524022e-05,0.00021852624627166422
2665,104,53,5.300501042971913e-05,4.305514889962622e-05,6.886662987608929e-05,0.0001580192903241773
2666,104,54,4.0617921711580175e-05,-4.7615484483011934e-05,-2.3448349594501625e-05,-7.916685034665491e-05
