grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3148,86,27,0,0,36204.93673867548,0,0,0
3149,86,28,0,0,41901.27028410456,0,0,0
3150,86,29,0,0,48379.73122934541,0,0,0
3151,86,30,0,0,41602.22484001724,0,0,0
3152,86,31,0,0,41749.74957771695,0,1,0
3153,86,32,0,0,46186.913381340186,1099,245,3
3154,86,33,3,0,43479.62915288065,1465,373,0
3155,86,34,1,0,50890.431898368515,891,131,2
3156,86,35,1,1,44475.05042126391,492,60,0
3157,86,36,1,0,45659.1495813858,482,86,0
3158,86,37,0,0,32766.268934662818,329,67,0
3159,86,38,0,0,57248.172863982676,229,120,0
3160,86,39,1,0,38900.0544689802,635,143,0
3161,86,40,2,1,35878.71169827541,473,57,0
3162,86,41,0,0,52410.424571288386,451,106,1
3163,86,42,1,0,52315.63155401857,0,26,1
3164,86,43,0,0,39208.43557054171,0,0,0
3165,86,44,2,1,27432.597774197577,116,102,0
3166,86,45,4,0,46325.536059316175,306,39,0
3167,86,46,0,0,27692.559752556408,374,102,0
3168,86,47,2,0,46269.64107384498,957,155,1
3169,86,48,0,0,35491.32672964628,1141,71,0
3170,86,49,0,0,44422.88906633333,93,43,0
3171,86,50,0,0,35524.25285633697,355,39,0
3172,86,51,0,0,37649.550729810915,121,14,0
3173,86,52,0,0,36211.22376875932,328,20,0
3174,86,53,0,0,23803.96879224648,159,18,0
3175,86,54,0,0,24711.345875837807,0,6,0
3176,86,55,0,0,23721.526264680517,0,1,0
3177,86,56,0,0,24495.19400887605,16,4,0
3178,86,57,0,0,24420.62623761896,62,7,0
3179,86,58,0,0,24986.32218969609,122,7,1
3180,86,59,0,0,28655.857946628345,111,7,0
3181,86,60,0,0,28924.839622792286,49,4,0
3182,86,61,0,0,22030.267526037347,0,0,0
3183,86,62,0,0,29016.603522809663,33,5,0
3184,86,63,0,0,28073.50137535215,9,0,0
3185,86,64,0,0,23205.254524234144,23,0,0
3186,86,65,0,0,27924.51093131963,0,0,0
3187,86,66,0,0,27417.136768709828,50,7,0
3188,86,67,0,0,23555.88743978186,0,0,0
3189,86,68,0,0,23960.270414806117,9,0,0
3190,86,69,0,0,22978.738391618546,0,0,0
3191,86,70,0,0,28294.550074841958,15,1,0
3192,86,71,0,0,26903.20692248902,35,1,0
3193,86,72,0,0,29496.036971125133,0,0,0
3194,86,73,0,0,29621.44123854933,43,2,0
3195,86,74,0,0,28996.200507765112,0,0,0
3196,87,7,0,0,46212.8186687362,0,0,0
3197,87,8,0,0,47090.60399610731,0,0,0
3198,87,9,0,0,46576.29085701353,0,0,0
3199,87,10,0,0,47184.171588582605,0,0,0
3200,87,11,0,0,46402.1144670637,0,0,0
3201,87,12,0,0,46831.67248872783,0,0,0
3202,87,13,0,0,46656.11529898005,0,0,0
3203,87,14,0,0,46692.932596809645,0,0,0
3204,87,15,0,0,47184.69836037271,0,0,0
3205,87,16,0,0,47007.376087671975,0,0,0
3206,87,17,0,0,46807.480785623564,0,0,0
3207,87,18,0,0,46395.907678739924,4,1,0
3208,87,19,0,0,46548.22022677772,0,0,0
3209,87,20,0,0,46949.04065687913,148,6,0
3210,87,21,0,0,46105.24817077182,29,0,0
3211,87,22,0,0,46342.20747737686,0,0,0
3212,87,23,0,0,46757.3115120525,0,0,0
3213,87,24,0,0,45287.298650084645,0,0,0
3214,87,25,0,0,43265.118872226805,0,0,0
3215,87,26,0,0,40094.906996523234,0,0,0
3216,87,27,0,0,42094.71570390618,0,0,0
3217,87,28,0,0,41924.950419794746,0,0,0
3218,87,29,0,0,49642.01945153848,0,0,0
3219,87,30,0,0,44551.31056467869,0,0,0
3220,87,31,0,0,42619.510837649184,6,0,0
3221,87,32,0,0,46865.95830449699,689,113,0
3222,87,33,1,0,46915.30378792113,658,96,0
3223,87,34,4,1,51338.223253251366,688,108,0
3224,87,35,1,1,50317.572215444496,936,105,4
3225,87,36,0,1,49060.847310073535,763,160,1
3226,87,37,0,0,44359.513200806614,1626,330,0
3227,87,38,2,2,45207.92182221496,1253,258,8
3228,87,39,1,1,44288.97731989359,952,180,0
3229,87,40,8,0,46619.37878526213,1699,253,2
3230,87,41,0,0,52897.3031774599,1255,145,0
3231,87,42,0,1,52024.156614500986,640,115,1
3232,87,43,1,0,37486.77300700356,780,106,0
3233,87,44,0,0,35083.202534178694,1329,151,0
3234,87,45,1,0,47212.15489974112,887,96,1
3235,87,46,0,0,48823.588100425535,476,58,2
3236,87,47,2,0,39722.466529494086,845,178,0
3237,87,48,0,1,43169.39603410571,1019,99,1
3238,87,49,0,0,46535.511583243984,228,30,0
3239,87,50,0,1,32287.91880216981,670,91,1
3240,87,51,0,0,45195.77463989901,391,43,0
3241,87,52,0,0,35331.982888003884,155,14,0
3242,87,53,0,0,23272.9216272146,31,5,0
3243,87,54,0,0,23122.484901855605,9,3,0
3244,87,55,0,0,21489.039598955565,0,13,0
3245,87,56,0,0,23574.664284027753,0,7,2
3246,87,57,0,0,29002.476043855324,0,4,0
3247,87,58,0,0,23881.540606837887,0,4,0
3248,87,59,0,0,26249.355584273657,1,2,0
3249,87,60,0,0,25417.146423135,0,0,0
3250,87,61,0,0,24931.96619860525,63,1,0
3251,87,62,0,0,25022.38693644089,0,0,0
3252,87,63,0,0,21570.414983179227,0,0,0
3253,87,64,0,0,24379.14105784752,0,0,0
3254,87,65,0,0,29867.738657786846,0,0,0
3255,87,66,0,0,27163.808807929985,0,0,0
3256,87,67,0,0,26032.51443820144,0,0,0
3257,87,68,0,0,26350.84535298289,0,0,0
3258,87,69,0,0,26485.613072785254,43,3,0
3259,87,70,0,0,23916.34200597385,0,0,0
3260,87,71,0,0,28227.065129394814,0,0,0
3261,87,72,0,0,26536.59828344232,0,0,0
3262,87,73,0,0,24292.175149967235,0,0,0
3263,87,74,0,0,24653.41928455036,0,0,0
3264,88,7,0,0,43905.57130375082,0,0,0
3265,88,8,0,0,39111.96640193573,0,0,0
3266,88,9,0,0,44174.56656485832,0,0,0
3267,88,10,0,0,41129.49370828802,0,0,0
3268,88,11,0,0,41564.601604729636,0,0,0
3269,88,12,0,0,38598.99380714704,0,0,0
3270,88,13,0,0,42339.87852334541,0,0,0
3271,88,14,0,0,43957.54915049616,0,0,0
3272,88,15,0,0,43685.23412255835,0,0,0
3273,88,16,0,0,40968.03722530991,0,0,0
3274,88,17,0,0,45017.57677711022,0,0,0
3275,88,18,0,0,43196.719754371545,0,0,0
3276,88,19,0,0,41394.90931335724,45,1,0
3277,88,20,0,0,41116.47850052243,64,3,0
3278,88,21,0,0,41058.61167904518,24,7,0
3279,88,22,0,0,46061.84923362002,0,1,0
3280,88,23,0,0,40433.110301402834,0,0,0
3281,88,24,0,0,38856.606679199176,0,0,0
3282,88,25,0,0,45519.60043298527,0,0,0
3283,88,26,0,0,37363.195701935816,8,0,0
3284,88,27,0,0,48695.72656631086,0,0,0
3285,88,28,0,0,38417.5833835876,7,0,0
3286,88,29,0,0,45779.75130500952,1,0,0
3287,88,30,0,0,43548.49330454778,96,16,0
3288,88,31,0,0,40744.526364613266,209,36,0
3289,88,32,2,0,37684.65289037655,494,62,0
3290,88,33,0,0,42960.88804328807,1108,287,1
3291,88,34,0,1,60848.34610458037,1033,144,1
3292,88,35,6,0,61788.8744913668,475,91,1
3293,88,36,5,1,52421.657893682415,1019,194,2
3294,88,37,1,4,48370.15681665225,1302,420,3
3295,88,38,4,0,26892.290046290716,1455,263,2
3296,88,39,3,0,34466.08258537538,1404,169,1
3297,88,40,3,0,40366.79950443388,1673,290,2
3298,88,41,11,0,34699.36860458607,1188,291,1
3299,88,42,1,0,35942.48120042497,1404,152,0
3300,88,43,1,0,47873.92552736148,1111,124,0
3301,88,44,4,0,45459.76303110352,2050,291,0
3302,88,45,1,0,36750.705356014616,1329,134,1
3303,88,46,0,0,37670.60216483728,700,88,2
3304,88,47,0,0,81892.67628210007,521,61,0
3305,88,48,0,0,55507.41276086286,629,91,2
3306,88,49,3,1,56583.39507009625,617,70,0
3307,88,50,0,0,56086.71748473469,680,78,1
3308,88,51,0,0,47305.13084818838,169,18,1
3309,88,52,0,0,39475.279484941486,0,0,0
3310,88,53,0,0,26868.481969830933,0,0,0
3311,88,54,0,0,24023.719881291618,0,0,0
3312,88,55,0,0,29878.29268131145,0,0,0
3313,88,56,0,0,26143.656380372446,0,0,0
3314,88,57,0,0,24315.504462225283,0,2,0
3315,88,58,0,0,25903.43022957332,0,0,0
3316,88,59,0,0,26183.1297563572,0,0,0
3317,88,60,0,0,27782.990344448746,0,0,0
3318,88,61,0,0,26820.968421660527,0,0,0
3319,88,62,0,0,21010.911857871208,24,0,0
3320,88,63,0,0,28892.662541445097,66,0,0
3321,88,64,0,0,24202.09091202192,0,0,0
3322,88,65,0,0,25868.866598016357,0,0,0
3323,88,66,0,0,23289.514581738564,0,0,0
3324,88,67,0,0,29050.177078395718,0,0,0
3325,88,68,0,0,29327.261150943817,0,0,0
3326,88,69,0,0,24833.253230302988,0,0,0
3327,88,70,0,0,22635.619895390395,49,1,0
3328,88,71,0,0,24177.22639371438,0,0,0
3329,88,72,0,0,22023.706290027247,0,0,0
3330,88,73,0,0,22887.717086395278,68,1,0
3331,88,74,0,0,24119.005820593182,0,0,0
3332,89,7,0,0,40009.59142517872,0,0,0
3333,89,8,0,0,43261.73251336172,0,0,0
3334,89,9,0,0,42547.14265481002,0,0,0
3335,89,10,0,0,39975.00036663332,0,0,0
3336,89,11,0,0,39106.941766502416,0,0,0
3337,89,12,0,0,43326.66838050614,0,0,0
3338,89,13,0,0,36599.649113179636,0,0,0
3339,89,14,0,0,37271.20603217162,0,0,0
3340,89,15,0,0,36031.73941892015,0,0,0
3341,89,16,0,0,39129.05694690003,0,0,0
3342,89,17,0,0,34663.333953464426,0,0,0
3343,89,18,0,0,41651.0877679346,0,0,0
3344,89,19,0,0,44136.33500763424,6,0,0
3345,89,20,0,0,40941.557566006086,0,0,0
3346,89,21,0,0,39596.701620144726,5,3,0
3347,89,22,0,0,39524.8021433057,0,0,0
3348,89,23,0,0,41364.86467480335,0,0,0
3349,89,24,0,0,34642.60957642664,5,0,0
3350,89,25,0,0,31017.52561435524,0,0,0
3351,89,26,0,0,34466.398705258216,22,0,0
3352,89,27,0,0,47377.259817919665,10,0,0
3353,89,28,0,0,38157.68830557518,0,0,0
3354,89,29,0,0,43171.74966733917,0,0,0
3355,89,30,0,0,37398.79119559477,139,20,0
3356,89,31,2,0,42376.05669852475,1061,143,1
3357,89,32,4,0,44533.58585720921,1411,281,2
3358,89,33,2,0,34732.943898803765,839,116,6
3359,89,34,5,1,70733.36163276898,743,200,0
3360,89,35,1,1,47481.45598992329,687,82,2
3361,89,36,3,1,41781.370351725294,1129,183,3
3362,89,37,5,1,24600.961753324882,1550,208,2
3363,89,38,3,0,34484.37829560003,2070,182,0
3364,89,39,3,0,43748.77598281782,1391,291,0
3365,89,40,15,3,45193.20085477366,2462,249,5
3366,89,41,5,0,41241.44798159219,2275,378,4
3367,89,42,3,1,27262.85543086108,1319,189,0
3368,89,43,0,0,34990.30885477367,677,65,0
3369,89,44,2,2,50326.96769117712,1324,159,3
3370,89,45,0,0,45773.921143264626,297,32,0
3371,89,46,0,0,37693.09549199286,22,6,1
3372,89,47,0,0,48500.360310818585,1449,202,1
3373,89,48,0,0,36649.96661477495,834,108,1
3374,89,49,1,0,28235.616647190516,1090,111,0
3375,89,50,0,0,44673.05053240191,146,11,0
3376,89,51,0,0,45732.54443982919,5,1,0
3377,89,52,0,0,40499.91189033069,0,0,0
3378,89,53,0,0,30659.60500629362,20,4,0
3379,89,54,0,0,24881.27081860392,0,0,0
3380,89,55,0,0,31466.596320116663,0,0,0
3381,89,56,0,0,30397.699471526583,0,0,0
3382,89,57,0,0,28239.988159592558,0,0,0
3383,89,58,0,0,25787.806557354867,0,0,0
3384,89,59,0,0,26131.204764957598,0,0,0
3385,89,60,0,0,32254.93121971869,0,0,0
3386,89,61,0,0,20724.76294074378,0,0,0
3387,89,62,0,0,27180.715059629267,0,0,0
3388,89,63,0,0,21351.97158373904,8,0,0
3389,89,64,0,0,24777.173808595453,0,0,0
3390,89,65,0,0,23913.431530108486,0,0,0
3391,89,66,0,0,28012.34784318936,0,0,0
3392,89,67,0,0,28808.282080506466,0,0,0
3393,89,68,0,0,22878.1645470172,33,0,0
3394,89,69,0,0,21258.22016097517,0,0,0
3395,89,70,0,0,28805.59992581614,0,0,0
3396,89,71,0,0,29580.253419032484,0,0,0
3397,89,72,0,0,26015.9251721986,0,0,0
3398,89,73,0,0,25272.32119780361,0,0,0
3399,89,74,0,0,27795.920941462624,0,0,0
3400,90,7,0,0,44562.6047684216,0,0,0
3401,90,8,0,0,44877.13281071769,0,0,0
3402,90,9,0,0,44189.02901860153,0,0,0
3403,90,10,0,0,44101.67652262737,0,0,0
3404,90,11,0,0,44193.49952859172,0,0,0
3405,90,12,0,0,45721.62024169738,0,0,0
3406,90,13,0,0,44785.727829414805,0,0,0
3407,90,14,0,0,44521.88754228316,0,0,0
3408,90,15,0,0,45287.82575314541,0,0,0
3409,90,16,0,0,43802.03523304609,0,0,0
3410,90,17,0,0,45734.928905505614,0,0,0
3411,90,18,0,0,45320.05404712748,0,0,0
3412,90,19,0,0,43771.33919078891,0,0,0
3413,90,20,0,0,44062.450728999385,0,0,0
3414,90,21,0,0,45462.349244498255,0,0,0
3415,90,22,0,0,45727.98639430995,0,1,0
3416,90,23,0,0,44791.435456952175,0,0,0
3417,90,24,0,0,45744.45350488082,2,0,0
3418,90,25,0,0,38724.99764386971,0,0,0
3419,90,26,0,0,40614.1059990585,72,4,0
3420,90,27,0,0,40177.215045392186,143,15,0
3421,90,28,0,0,40846.22893939252,0,0,0
3422,90,29,0,0,47572.90527504667,0,0,0
3423,90,30,0,0,46620.89265039192,434,49,4
3424,90,31,4,0,54311.227115552814,1111,121,0
3425,90,32,5,1,60690.86228948308,781,185,4
3426,90,33,4,0,30135.97037104428,1382,439,3
3427,90,34,1,0,42931.62683160365,1212,224,2
3428,90,35,5,0,30324.151169393554,2255,300,2
3429,90,36,6,1,36193.71119959759,1153,433,3
3430,90,37,5,0,32693.43581254766,918,153,0
3431,90,38,7,0,43724.24799568172,1023,204,1
3432,90,39,9,0,47861.67663241841,975,232,0
3433,90,40,7,0,47441.97454427948,1209,158,1
3434,90,41,9,0,42752.37663674323,1408,177,3
3435,90,42,8,0,42068.046930410426,1213,261,1
3436,90,43,1,1,36940.74355803273,1093,76,0
3437,90,44,0,0,39834.835900908416,1305,137,0
3438,90,45,0,0,41806.08207222491,25,27,0
3439,90,46,0,0,24908.420442149876,330,34,0
3440,90,47,0,0,51763.73159070434,1002,167,0
3441,90,48,1,0,41720.498184957934,1095,162,0
3442,90,49,1,1,36006.6173135094,980,194,0
3443,90,50,0,1,38567.960594660486,86,15,1
3444,90,51,0,0,43837.38273130945,12,11,0
3445,90,52,0,0,38928.335689171625,0,0,0
3446,90,53,0,0,31075.979914694282,54,7,0
3447,90,54,0,0,25344.26350119024,14,2,0
3448,90,55,0,0,30904.74857024704,0,0,0
3449,90,56,0,0,32276.162699634755,2,36,0
3450,90,57,0,0,27749.03636308482,0,0,1
3451,90,58,0,0,25874.152226494643,0,8,0
3452,90,59,0,0,26348.47845958928,0,0,0
3453,90,60,0,0,33996.228552940294,0,0,0
3454,90,61,0,0,24529.049408674284,0,0,0
3455,90,62,0,0,22229.64753843815,32,1,0
3456,90,63,0,0,26508.92458721254,0,0,0
3457,90,64,0,0,26557.78111793416,0,0,0
3458,90,65,0,0,22007.582682250304,0,0,0
3459,90,66,0,0,20904.319858665167,0,0,0
3460,90,67,0,0,26423.135246107042,0,0,0
3461,90,68,0,0,26269.465552300488,0,0,0
3462,90,69,0,0,29145.03022896791,0,0,0
3463,90,70,0,0,22793.711141234282,0,0,0
3464,90,71,0,0,24797.159651496782,0,0,0
3465,90,72,0,0,29513.597427400226,0,0,0
3466,90,73,0,0,21709.42426189158,0,0,0
3467,90,74,0,0,28177.66831740737,0,0,0
3468,91,7,0,0,34517.319303990036,0,0,0
3469,91,8,0,0,34173.04415247613,0,0,0
3470,91,9,0,0,35807.634002192965,0,0,0
3471,91,10,0,0,36572.35810847752,0,0,0
3472,91,11,0,0,34886.844793798875,0,0,0
3473,91,12,0,0,35033.21696583547,0,0,0
3474,91,13,0,0,34651.377087070716,0,0,0
3475,91,14,0,0,34220.64093636193,0,0,0
3476,91,15,0,0,33935.075987503034,0,0,0
3477,91,16,0,0,34002.57645864631,0,0,0
3478,91,17,0,0,36461.72245290936,0,0,0
3479,91,18,0,0,34024.607969901816,0,0,0
3480,91,19,0,0,35968.99132210487,0,0,0
3481,91,20,0,0,33981.87008726063,0,0,0
3482,91,21,0,0,35193.290900980035,0,0,0
3483,91,22,0,0,35249.279042240625,0,0,0
3484,91,23,0,0,36584.815059454784,0,0,0
3485,91,24,0,0,35146.37849783746,59,11,0
3486,91,25,1,0,27489.34566218474,336,28,6
3487,91,26,0,0,27354.27440447811,117,15,0
3488,91,27,1,0,12224.133745753723,957,236,9
3489,91,28,3,0,31471.855011955708,1155,215,2
3490,91,29,12,0,48590.614041209694,1161,118,1
3491,91,30,1,1,51493.40689522373,936,150,4
3492,91,31,2,0,53519.03495806165,1439,212,1
3493,91,32,0,1,47784.77890735021,865,151,0
3494,91,33,6,3,52788.75121730277,1738,395,9
3495,91,34,3,0,56289.66165324248,2229,529,0
3496,91,35,24,0,45800.890734664834,1988,274,4
3497,91,36,7,1,37402.72214633296,1793,353,8
3498,91,37,9,0,43328.71828084564,561,127,3
3499,91,38,1,0,45440.89885796432,38,27,0
3500,91,39,1,0,50411.98172876134,0,22,0
3501,91,40,6,0,52129.691732382365,688,165,0
3502,91,41,16,1,33780.66319436735,2042,257,5
3503,91,42,14,1,35733.67297446904,1797,436,37
3504,91,43,5,0,26561.53453562417,760,182,1
3505,91,44,2,1,36919.89314036224,547,39,0
3506,91,45,0,0,47996.478523658036,124,101,1
3507,91,46,6,0,36317.643215106946,836,222,1
3508,91,47,1,0,40345.7372280184,478,147,2
3509,91,48,2,2,44008.395247549815,721,101,1
3510,91,49,0,0,37719.894755979236,238,33,0
3511,91,50,0,0,41886.741063630354,134,40,2
3512,91,51,0,0,39739.35867370502,267,40,0
3513,91,52,0,0,39398.75797497921,54,15,0
3514,91,53,0,0,29223.05660433964,133,9,0
3515,91,54,0,0,24886.144324161734,0,0,0
3516,91,55,0,0,35243.935816084886,0,0,0
3517,91,56,0,0,31666.99793128189,0,0,0
3518,91,57,0,0,31668.320159970805,0,0,0
3519,91,58,0,0,26813.487126852782,0,0,0
3520,91,59,0,0,26500.042908605352,0,0,0
3521,91,60,0,0,28104.191150866493,0,0,0
3522,91,61,0,0,27472.234047145343,0,0,0
3523,91,62,0,0,21231.55048414498,0,0,0
3524,91,63,0,0,28204.651497728908,0,0,0
3525,91,64,0,0,28958.014627996337,0,0,0
3526,91,65,0,0,27287.073810423804,0,0,0
3527,91,66,0,0,24039.591714512248,0,0,0
3528,91,67,0,0,26853.748983654164,0,0,0
3529,91,68,0,0,23244.22686083962,0,0,0
3530,91,69,0,0,28439.2314791742,0,0,0
3531,91,70,0,0,23389.43898520565,0,0,0
3532,91,71,0,0,24684.767400219498,0,0,0
3533,91,72,0,0,23452.596519400333,0,0,0
3534,91,73,0,0,23388.54064194225,41,4,0
3535,91,74,0,0,25617.033159602543,0,0,0
3536,92,7,0,0,37228.51331145471,0,0,0
3537,92,8,0,0,38734.03004478143,0,0,0
3538,92,9,0,0,35189.12669306339,0,0,0
3539,92,10,0,0,39351.60007191518,0,0,0
3540,92,11,0,0,38626.77896214061,0,0,0
3541,92,12,0,0,39198.86184729525,0,0,0
3542,92,13,0,0,35844.59642381331,0,0,0
3543,92,14,0,0,38853.68004684292,0,0,0
3544,92,15,0,0,36802.46050091517,0,0,0
3545,92,16,0,0,36987.94336544315,0,0,0
3546,92,17,0,0,35857.81612062918,0,0,0
3547,92,18,0,0,38729.69453954006,0,0,0
3548,92,19,0,0,35428.88722638381,0,0,0
3549,92,20,0,0,38058.32936990205,0,0,0
3550,92,21,0,0,38410.08304144238,0,0,0
3551,92,22,0,0,37348.129257960056,0,0,0
3552,92,23,0,0,37847.98528894584,0,0,0
3553,92,24,2,0,37359.047637860516,88,9,1
3554,92,25,2,0,49159.98681147878,374,25,7
3555,92,26,1,1,27469.474113101118,94,175,0
3556,92,27,0,0,32652.063781140518,24,9,0
3557,92,28,2,0,43212.492288630194,630,49,0
3558,92,29,20,1,31189.242507848066,2122,282,4
3559,92,30,34,1,40731.21587128771,1573,282,15
3560,92,31,2,0,45642.73578665916,940,203,1
3561,92,32,10,1,39152.169755398194,694,139,1
3562,92,33,7,1,36254.72347813293,754,198,0
3563,92,34,22,1,49961.48552751461,1776,622,7
3564,92,35,23,1,46844.76110515758,1352,572,3
3565,92,36,51,3,48019.42183832431,1157,492,3
3566,92,37,102,3,38521.86515008767,541,347,4
3567,92,38,9,0,42644.606577668535,852,249,3
3568,92,39,4,0,53934.08676730578,211,84,2
3569,92,40,1,0,78194.58036773438,1302,137,0
3570,92,41,2,0,48226.653200929,2710,346,6
3571,92,42,5,0,53180.82185493457,618,142,0
3572,92,43,0,0,51171.85628328226,312,39,0
3573,92,44,0,0,50000.260449512665,336,19,0
3574,92,45,1,1,67659.70988046323,115,66,0
3575,92,46,0,0,43558.170987310354,119,85,1
3576,92,47,0,0,39373.65306201569,203,97,0
3577,92,48,0,0,44092.71507122865,158,97,0
3578,92,49,0,0,37572.70540000972,6,4,0
3579,92,50,0,0,45444.54041534026,238,30,0
3580,92,51,0,0,36996.566831483055,168,30,1
3581,92,52,0,0,32389.88182373605,69,17,0
3582,92,53,0,0,19709.090424357742,327,24,2
3583,92,54,0,0,19050.990199514108,421,43,3
3584,92,55,0,0,29337.29470368209,0,0,0
3585,92,56,0,0,29687.950640003462,0,0,0
3586,92,57,0,0,31356.253940077866,0,0,0
3587,92,58,0,0,27296.87661686132,8,18,0
3588,92,59,0,0,26934.343017063384,0,0,0
3589,92,60,0,0,31113.74788421732,0,0,0
3590,92,61,0,0,27216.024639437906,0,0,0
3591,92,62,0,0,26488.305602284454,0,0,0
3592,92,63,0,0,25504.667097926813,0,0,0
3593,92,64,0,0,22169.231155313046,0,0,0
3594,92,65,0,0,20144.348920773748,0,0,0
3595,92,66,0,0,25366.08703201668,0,0,0
3596,92,67,0,0,26083.39810012257,4,0,0
3597,92,68,0,0,27476.460860920302,0,0,0
3598,92,69,0,0,21676.68595931354,0,0,0
3599,92,70,0,0,23523.845670273546,36,0,0
3600,92,71,0,0,23122.79882024313,29,2,0
3601,92,72,0,0,28884.97271260257,0,0,0
3602,92,73,0,0,29495.4179456318,0,0,0
3603,92,74,0,0,25337.033956309762,0,0,0
3604,93,7,0,0,41896.587635806565,0,0,0
3605,93,8,0,0,41744.85752514457,0,0,0
3606,93,9,0,0,44384.806151955134,0,0,0
3607,93,10,0,0,43942.18137205373,0,0,0
3608,93,11,0,0,41910.7662558673,0,0,0
3609,93,12,0,0,42531.98609312753,0,0,0
3610,93,13,0,0,43316.68339353309,0,0,0
3611,93,14,0,0,40877.10611320356,0,0,0
3612,93,15,0,0,42806.39590832451,0,0,0
3613,93,16,0,0,41864.75335203779,0,0,0
3614,93,17,0,0,43329.07564179647,0,0,0
3615,93,18,0,0,44324.31442088589,0,0,0
3616,93,19,0,0,44133.811846773504,0,0,0
3617,93,20,0,0,41521.79530163669,0,0,0
3618,93,21,0,0,44414.045655401766,0,0,0
3619,93,22,0,0,43106.36882876328,0,0,0
3620,93,23,0,0,41538.28865794434,0,0,0
3621,93,24,0,0,41030.06137531419,0,0,0
3622,93,25,0,0,44035.145733295394,2,14,0
3623,93,26,0,0,48738.885188349326,166,23,0
3624,93,27,1,0,46909.97397951858,571,75,0
3625,93,28,6,0,37037.36165417037,2835,253,4
3626,93,29,4,0,37645.808117734014,1406,237,1
3627,93,30,2,1,52636.005705457465,922,168,1
3628,93,31,6,0,33331.97817251676,740,172,2
3629,93,32,3,0,38131.51450381921,147,54,0
3630,93,33,8,4,35352.27320753329,1435,419,6
3631,93,34,15,0,22790.004506604688,1455,900,3
3632,93,35,9,2,46511.01629151259,867,447,2
3633,93,36,40,1,52286.17896171869,1808,606,7
3634,93,37,116,5,46567.47618786034,1630,674,7
3635,93,38,9,2,38101.68179821565,1240,317,1
3636,93,39,12,2,52707.95740523762,746,177,3
3637,93,40,10,0,37758.13357619061,2322,387,2
3638,93,41,6,0,56623.260474185285,1183,130,2
3639,93,42,4,0,40258.42681502328,875,110,1
3640,93,43,0,1,47214.41606402204,247,47,0
3641,93,44,0,0,49197.760389347335,137,59,2
3642,93,45,0,0,50184.82432169212,9,2,0
3643,93,46,0,0,44761.588821153135,358,112,0
3644,93,47,0,2,32933.617436489534,706,95,0
3645,93,48,0,0,46159.36695982701,461,75,2
3646,93,49,0,0,41108.54168557221,288,39,0
3647,93,50,0,0,38410.79876100111,60,32,1
3648,93,51,0,0,40182.47112291417,126,31,0
3649,93,52,0,0,36174.28328193004,0,0,0
3650,93,53,0,0,28176.63143026257,202,28,0
3651,93,54,0,0,23657.78648281495,0,0,0
3652,93,55,0,0,31848.737885347036,19,3,0
3653,93,56,0,0,29980.169834387816,2,35,1
3654,93,57,0,0,31260.274789231495,0,0,0
3655,93,58,0,0,26702.361563894723,0,0,0
3656,93,59,0,0,26720.298814731195,0,0,0
3657,93,60,0,0,29330.742922031583,0,0,0
3658,93,61,0,0,25634.93650489641,0,0,0
3659,93,62,0,0,27553.203365494286,0,0,0
3660,93,63,0,0,20397.514270391905,0,0,0
3661,93,64,0,0,21821.703936818245,0,0,0
3662,93,65,0,0,24550.19658340124,0,0,0
3663,93,66,0,0,20915.534531542875,0,0,0
3664,93,67,0,0,26270.207751268204,0,0,0
3665,93,68,0,0,25436.82471303832,0,0,0
3666,93,69,0,0,28997.18203141217,9,0,0
3667,93,70,0,0,25811.744317390978,0,0,0
3668,93,71,0,0,21291.33675789137,0,0,0
3669,93,72,0,0,28102.786975251336,0,0,0
3670,93,73,0,0,22870.14471285712,0,0,0
3671,93,74,0,0,22827.34181816293,0,0,0
3672,94,7,0,0,51182.79592631368,0,0,0
3673,94,8,0,0,53755.41578699988,0,0,0
3674,94,9,0,0,54919.0233316408,0,0,0
3675,94,10,0,0,50220.61282717696,0,0,0
3676,94,11,0,0,54925.74337359549,0,0,0
3677,94,12,0,0,52045.28704334504,0,0,0
3678,94,13,0,0,55478.360326817936,0,0,0
3679,94,14,0,0,51137.659091338486,0,0,0
3680,94,15,0,0,55240.03847705164,0,0,0
3681,94,16,0,0,54045.0008346247,0,0,0
3682,94,17,0,0,50060.010967923154,0,0,0
3683,94,18,0,0,50210.821239546814,0,0,0
3684,94,19,0,0,54364.564398447874,0,0,0
3685,94,20,0,0,52213.985822157294,0,0,0
3686,94,21,0,0,50631.26109806137,0,0,0
3687,94,22,0,0,53815.742279899874,0,0,0
3688,94,23,0,0,50325.9679164817,0,0,0
3689,94,24,0,0,54006.6653379729,0,0,0
3690,94,25,0,0,56971.88110695566,75,0,0
3691,94,26,0,0,57345.78573306298,0,0,0
3692,94,27,1,0,60867.15696765768,341,44,0
3693,94,28,3,0,44568.82303306248,1950,204,2
3694,94,29,1,1,36297.29289109251,303,31,0
3695,94,30,0,0,40256.48123262987,991,152,1
3696,94,31,0,1,46908.05839562203,1033,172,0
3697,94,32,4,0,37926.692671464465,901,191,0
3698,94,33,17,1,50676.858362631,1220,404,0
