grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2736,106,51,0,0.00015488204091161035,0.0005733585777852927,0.0021964359946294704
2737,106,52,0.0011612112157633493,0,0,0.001584079526977201
2738,106,53,0.0004413286842025679,0.00033605219012592687,0.0006936235234358077,0.0022798687128201003
2739,106,54,0.0001436456695729619,0,0,0
2740,106,55,6.827670363795798e-05,0,0,0
2741,106,56,0,3.973907593384348e-05,2.7199307372243765e-05,3.23787851217481e-05
2742,106,57,1.8982690187846622e-05,0,0,0
2743,106,58,0,2.1945367548358245e-05,1.1959510208595879e-05,1.956714167228978e-06
2744,106,59,0,0,0,0
2745,106,60,0,0,1.1906662092175589e-05,0
2746,106,61,0,2.3305297304855425e-05,1.877556744942265e-05,1.354732219105028e-05
2747,106,62,0,0,0,6.461474111204966e-07
2748,106,63,2.6396474615037053e-05,4.448158522200967e-05,2.3629609141599883e-05,3.3688865289830496e-05
2749,106,64,1.3352709433016405e-05,1.1549517965317053e-05,0,1.1018189527763592e-05
2750,106,65,0,0,0,1.6681567830362437e-06
2751,107,30,0.0009133947746872184,0.0026320912553777966,0.005614897953465065,0.012967864472152795
2752,107,31,0.0019180084677129163,0,0.0017849305677270638,0.0051246933574570445
2753,107,32,0.00139312025130627,0.0010732398840095632,0.00156747014378649,0.0060841597597523795
2754,107,33,0.0015842456730665957,6.884114665805912e-05,0.00034153388433598165,0.0038942312884617685
2755,107,34,0.000963299255584889,8.901963545149306e-05,0.0006380547103797644,0.0034680454826305136
2756,107,35,0.00011874867693339081,0.00013963494905758604,0.00037378128648972355,0.002871760783956199
2757,107,36,0.000983450833594259,0.00015354282717068161,0.0006889090313994691,0.0034848231039960723
2758,107,37,0.001659810852103727,0,0.0005017589775212771,0.0033105567151401837
2759,107,38,0.0008970537004359693,0.000179969572921828,0.0009819814323795571,0.0025726061313065597
2760,107,39,0,0,0,0.004128817155085949
2761,107,40,0.004049630197324116,0.0034928907551605203,0.007857539349608325,0.013861487591652424
2762,107,41,0,0,0.0002694497130572673,0.0008803832370034307
2763,107,42,0.0005082657795152168,0.0026298122979233913,0.000869557618389627,0.006043663684494312
2764,107,43,0,0,0.0002869923701775492,0
2765,107,44,0,0,5.391774746678292e-05,1.8713073898128402e-05
2766,107,45,0,0.00017905115202374594,0.0007087019211310079,0.000798269667326039
2767,107,46,0.00012401684314468744,0,0,0
2768,107,47,0.00015724543984988354,0,0.00015612874516543116,0
2769,107,48,0.0007895389984825315,0.0001424268415821947,0.00014428702608935683,0.0008453785375819475
2770,107,49,0.0032029742928701126,0.00026636437501803957,0.0004481644276834,0.0015113685498296075
2771,107,50,0.0010016036299687276,0.00012057057736851558,0.00014798284886075903,0.0008321342194821387
2772,107,51,0.001833754350190267,0,0,0.0014551164220015578
2773,107,52,0.007293902590137636,0.001419648202797657,0.0016261171870593076,0.005591125267640773
2774,107,53,0.001617460481987371,0,5.528275712769814e-05,7.754788583226917e-05
2775,107,54,0.00026060154784536153,0,0,0
2776,107,55,0,0.0001301591499237728,4.5301293985274105e-05,0.00016759851844657224
2777,107,56,2.8927267156022645e-05,0,0,0
2778,107,57,0,2.1403452892911726e-05,4.670038808698776e-06,5.828211031217996e-06
2779,107,58,0,0,0,0
2780,107,59,1.2400832698248731e-05,3.4995234785306297e-06,1.0153363674034391e-05,2.1349650588065935e-05
2781,107,60,1.7993957412340592e-05,7.918944075150335e-06,0,0
2782,107,61,1.179681128158502e-05,1.4923798245197853e-06,4.734240332182511e-06,1.553090102277481e-05
2783,107,62,1.5072253692053229e-05,2.405052334128269e-06,1.6877968373278829e-06,8.327439563439053e-07
2784,107,63,3.844744379410962e-06,0,0,0
2785,107,64,0,0,1.2174409859836097e-06,0
2786,107,65,0,4.353061856631936e-07,4.111598105703745e-07,7.79880041724431e-08
2787,107,66,2.7584361801085677e-06,3.508113284671045e-06,2.262246468403043e-06,0
2788,108,29,0,0.0010891856960762464,0.0008986602572000689,0.004781505383524825
2789,108,30,0,0,0.002244434690449625,0.006168453182181041
2790,108,31,0.0009234922181263306,0.0011289134679165554,0.005045898070494688,0.008960293063177102
2791,108,32,0.003820466344702761,6.248161044191539e-05,0.0014412023123744084,0.005190947475715886
2792,108,33,0.010099076028793518,0.0007943414778825498,0.001537251942374296,0.006326539277624014
2793,108,34,0.0026566418060560548,5.172829540755601e-05,0.0007763699859453037,0.00386244989289827
2794,108,35,0.0015909214258514551,0.00018395494283343275,0.0012680883634933386,0.007090651840093716
2795,108,36,0.0028172365053771796,0.0007087829111939952,0.0021162794883210906,0.011685758177496165
2796,108,37,0.003656996632525089,0.0007810245053549466,0.001477580312799976,0.010435498333922624
2797,108,38,0.0016064112101492824,0,0.0011692258607553215,0.005930952039727263
2798,108,39,0.0007415698826617966,0.0010272438830151154,0.0005927696770667663,0.006355475184188026
2799,108,40,0.000913396804790446,0.00035653402010984634,0.0036739532850190854,0.01012317190993442
2800,108,41,0.0010283467598148043,0,0.0012236567546482797,0.005599799336920079
2801,108,42,0,0.0001018355479162424,0.002572916367148362,0.004292325726656118
2802,108,43,0.0006618386901227664,0,0.0009503923862439399,0.0011150887663560775
2803,108,44,0.00046688338195207573,0.0005525817266088225,1.37455069607329e-05,0.0008513733051436385
2804,108,45,0,0,0,0.00011837013196959258
2805,108,46,0.00024247975888090428,0,0,3.3213868165932556e-07
2806,108,47,0.0002723576822929685,0.0001607594387799076,4.4449710207551e-05,0.0004556567940439336
2807,108,48,0.0004841449146738566,0.0002042962040490353,0,0.0006115328253466119
2808,108,49,0.0005211145445213687,0,0,0
2809,108,50,0.0003070043181865597,0,0,0.0006795508845916786
2810,108,51,0.002229696596563879,0.0008231826083697198,0.0004427054621546831,0.0031919506460219692
2811,108,52,0.0017879577348377626,0,0.0005521084575773413,0.0006233101414795584
2812,108,53,0.0008951908390457319,0,1.9351314110376376e-05,0.0012381561655839578
2813,108,54,0,0.00032806550386427663,0,0.0005658930270059166
2814,108,55,7.79332461162834e-05,0,0,0
2815,108,56,0,7.418859948683432e-05,1.4400814102805908e-05,2.7954609352865353e-05
2816,108,57,2.1444302127774162e-06,0,2.0430487682466167e-06,0
2817,108,58,1.8504668472340308e-06,1.0261396932864013e-05,0,6.649000612297819e-06
2818,108,59,2.7179632627493984e-06,0,0,0
2819,108,60,0,2.677532370554925e-06,1.9322062180038496e-06,9.200817229664808e-06
2820,108,61,0,0,0,0
2821,108,62,0,6.700003422266198e-07,5.66531092790192e-08,5.156003678826105e-07
2822,108,63,0,7.070764538792816e-07,4.932970600438869e-07,2.40327837893186e-06
2823,108,64,8.607522863728192e-08,1.1123597093025972e-06,0,2.4984021026467777e-07
2824,108,65,0,2.4413659190169345e-06,0,1.0146718555033536e-06
2825,108,66,0,0,0,0
2826,109,29,0,0,1.5316618034480534e-05,0.00108339746283032
2827,109,30,0.0002212015702518235,0.0023080103515070657,0.0035218153947127757,0.010448679765020156
2828,109,31,0.0013926017049390028,0.0010579334954155433,0.006337022277080239,0.010034936123018312
2829,109,32,0.0035624843067220214,0.0003189542413571744,0.0007223016260509161,0.004389600288037137
2830,109,33,0.0027902214383701933,4.761080298972994e-05,0.0006095825265989041,0.0023221806256266144
2831,109,34,0.002174354242492246,0.00013945622367224743,0.000506817760602139,0.005672548755965614
2832,109,35,0.004791963930493175,0.0012722720016962543,0.0021675028416465267,0.01283057524635871
2833,109,36,0.0181125779027559,0.0013480354881467988,0.004490702261223551,0.017020476380137158
2834,109,37,0.02425872045110122,0.0014145561996462106,0.004925029080365713,0.015215159689173844
2835,109,38,0.005757696409803663,0,0.0008541317103050716,0.004365058980390724
2836,109,39,0.000351604018511151,0.0001157787378643793,0.0021957083563638106,0.0044762767138623516
2837,109,40,0.000442142948939982,0.0002769455807425836,0.0013633533079991974,0.009046956477898396
2838,109,41,0.0056484060925629815,0.004747035179703531,0.017207607026246137,0.02500576936004319
2839,109,42,0.0022228980708695442,0,0.0014861766789111275,0.0029468845323290067
2840,109,43,0.0006306491025146416,0.0005007173840703634,0,0.0009321483082208829
2841,109,44,0,0,0.00012340658652741562,0.0002102114116001817
2842,109,45,0,0,0,0
2843,109,46,0.00014220870692233862,9.447988780062947e-05,0,0.00012863668151340342
2844,109,47,0,0.00012582066166175456,0.0002994774663756554,5.221541435551086e-05
2845,109,48,0.0006043476651279314,0,0,0
2846,109,49,0.00026094451445134046,0.000422918599656874,0.0005655318735589544,0.0011738663297410027
2847,109,50,0.0008130022065497462,0.00012089259885902382,6.156343806819766e-05,0.0006837014267418263
2848,109,51,0.0003991928766630482,0,0.00016914604675824892,0.0002704033657647216
2849,109,52,0.00020600093065654908,0,0,0.0005843088646376352
2850,109,53,0.00012995240579204273,0.00043252143527040924,0.00044413735519491866,0.0012032809857878497
2851,109,54,0,0,2.0178609347258302e-05,0
2852,109,55,0,0.0001256947604849331,3.180457456514481e-05,8.436797753265285e-05
2853,109,56,1.5933247055544467e-05,0,0,8.348881201977376e-07
2854,109,57,0,8.12538651061009e-06,0,0
2855,109,58,3.6019627635144367e-06,0,0,4.982833524880196e-09
2856,109,59,0,1.3017795337806137e-06,1.3268867169047786e-06,1.8905657256859743e-06
2857,109,60,0,0,0,0
2858,109,61,0,2.040491851375698e-06,1.4881829026967653e-06,2.497487596308132e-06
2859,109,62,0,0,0,0
2860,109,63,0,0,7.690229762087235e-07,1.653715273960475e-06
2861,109,64,1.5435220175671604e-06,2.0396787069850796e-06,1.6414867342527432e-06,1.7165737836428153e-06
2862,109,65,1.365464197331104e-06,0,1.6889548082305548e-07,0
2863,109,66,0,0,6.153284870315423e-07,4.066482456306718e-06
2864,110,29,0,0.0005010481617476096,0,0.0009845468822026317
2865,110,30,0,0,0.0006847976299616408,0.0029785237914390886
2866,110,31,0.001067957263946619,0.00010498512610178355,0.0014264568783993227,0.0032753149573480555
2867,110,35,0.005786933376457418,0.0008324869245677317,0.0011638542050507958,0.011329150629837102
2868,110,36,0.011972712046903852,0.0026446022411428377,0.01173671919050176,0.021116419206930415
2869,110,37,0.00781152709719609,0,0.003108487527264178,0.00889711429675365
2870,110,38,0.0034338476857522335,0.0005444494605867431,0.0010597497742814794,0.008070995938592587
2871,110,39,0,0,0.00031153871197964244,0.003275549748632412
2872,110,40,0,0.0014760299025275178,0.002042053319996718,0.008973689768903111
2873,110,41,0.0016696893344090098,0.00010166000659880847,0.002467125595862096,0.005932951412696143
2874,110,42,0.0004580127008919004,0,0.0009180701641316047,0.003272863941362838
2875,110,43,9.036914492050508e-05,9.031765205154027e-05,0,0.0005996017416218961
2876,110,44,0,0,0.00011108257680589849,0
2877,110,45,6.88033160403701e-05,0,0,1.958664754718722e-05
2878,110,46,0,0.00022963017508540067,0.0002562749616551706,0
2879,110,47,0,0,0,0
2880,110,48,0,0.0013317560275219725,0.0006912502105022273,0.002774598591199934
2881,110,49,0,0,5.26089384749645e-05,0
2882,110,50,0,0.00011031945769991052,5.07747353874539e-05,0.0010640507398545814
2883,110,51,0,2.322689615743177e-05,0,0.000938969576588335
2884,110,52,0.0001103915274021524,0.00016853043053993236,0.0001130527487733409,0.0010890792739151724
2885,110,53,0,0,0.0001102819138227041,8.487233030520839e-05
2886,110,54,0,0.00012042793373627723,0.00012619627551144295,0.0002554812559576662
2887,110,55,5.7842969974016905e-05,0,0,0
2888,110,56,0,3.7280659877643014e-06,1.6009639763998385e-05,0
2889,110,57,3.2295143459317214e-06,0,0,0
2890,110,58,0,0,1.3188342794101877e-06,0
2891,110,59,0,3.360158114976429e-07,0,1.6251447117402308e-06
2892,110,60,2.3305446275744632e-07,9.340211180735647e-08,5.95458496389952e-08,0
2893,110,61,1.7363556737666451e-06,0,0,0
2894,110,62,1.1687499889939402e-06,7.86135069730106e-08,2.9590429635734126e-06,4.42958551113125e-06
2895,110,63,1.406460217461102e-06,3.6651647426189916e-06,2.0899905606198278e-06,4.753984074119208e-06
2896,110,64,0,0,0,0
2897,110,65,0,3.4140495245318045e-06,0,7.206422763793634e-06
2898,110,66,5.820412443190287e-06,5.730766403061966e-06,2.2497032730911735e-06,7.96612153103901e-06
2899,111,30,0.0002832229881100079,8.617121919684688e-06,7.211029119453806e-05,0.00042297950512043883
2900,111,37,0.003302035596648221,0.0002365046037905416,0.0007139192271360926,0.005111707487194172
2901,111,38,0.0026240710232163255,0,0.0008076515250319771,0.002772251861184006
2902,111,39,0.0005774771704722212,0.0006825200927421057,0.0015745203897333704,0.004043931530291036
2903,111,40,0.00047750855555877,0,0.0007240752465833087,0.0014200980214933722
2904,111,41,3.4759799043592614e-05,0,0.00037130495452152224,0.0006059681634815147
2905,111,42,0.0003588901314985329,0.00023989868968235387,0.00023267764097727547,0.0010221279773380066
2906,111,43,0.00013330966483671644,0,8.044450426750246e-05,0.00010714170946210626
2907,111,44,0,0,0,0
2908,111,45,0,0.00015600249352813663,8.551811720071504e-05,0.00030446207414767273
2909,111,46,3.15803311226512e-05,0,0.00011795514025549358,0
2910,111,47,0,0.000301170282548465,0,0
2911,111,48,3.808783003956599e-05,0,0.00028726768377817407,0
2912,111,49,0.0005268728356547464,0.00011859739482862939,0.00043628558181113927,0.0007615865847834947
2913,111,50,0.001191124593478209,0.0002693970431037524,0.0001568435887618565,0.0012697254407259906
2914,111,51,0.004154445393678608,0.0001851628137732931,0.0005596565096232293,0.0016192138445930279
2915,111,52,0.0008018001936116795,0,0,0
2916,111,53,5.333958473396277e-05,0,0,0
2917,111,54,1.4802310382527317e-05,3.239839659673293e-05,0,1.3535173565610796e-05
2918,111,55,3.1463792397361197e-06,0,5.711200823687355e-05,3.8396272830812734e-05
2919,111,56,7.789580853555798e-06,0,0,0
2920,111,57,0,9.146447109921993e-07,7.06898866322574e-07,4.174825539765409e-06
2921,111,58,1.3406859679960853e-06,5.768106409430666e-07,4.151260042793002e-07,1.5519037323261582e-06
2922,111,59,2.986180833482542e-06,1.4686764259533492e-07,0,0
2923,111,60,2.521587971385213e-06,0,0,0
2924,111,61,5.104637922182046e-06,4.790502750218296e-06,1.1923023136096708e-06,1.0057956043269173e-05
2925,111,62,1.3554828564622911e-06,7.186513848496813e-06,1.0438307596334135e-06,2.4109706088706906e-06
2926,111,63,3.758503887446797e-06,0,0,0
2927,111,64,8.358267296408349e-06,7.654053930096896e-06,1.0618581358806128e-05,1.211364038608814e-05
2928,111,65,1.211598459437914e-05,5.106071691231677e-06,7.412702629009611e-06,8.396015458363243e-06
2929,111,66,3.2202935385265055e-06,0,0,0
2930,111,67,0,1.4112051573936758e-05,7.715850148493637e-06,2.17929860884788e-05
2931,111,69,0,0,4.882108491883633e-06,0
2932,111,70,1.4399785018912553e-05,1.8093506647953786e-05,0,5.0089709851349604e-05
2933,112,41,0,9.820362259151675e-05,2.860842466562158e-06,0.0003421662819254324
2934,112,42,6.942293254689459e-05,0,3.883037733830124e-05,3.868056113904957e-05
2935,112,43,0,0,2.8294959593082516e-05,3.9132515263696636e-05
2936,112,44,0.00015446483887736557,7.995264323277875e-05,6.25409526298142e-05,0.00018717526443278698
2937,112,45,4.3523591543652884e-05,0,0,0
2938,112,46,5.144539570909772e-05,1.0914528046222193e-05,0,0
2939,112,47,0.00018648715549511715,0,6.989219241410333e-05,0.000173532653771156
2940,112,48,0.00011100313225129671,4.704841047133493e-05,0,0.00014066415336876122
2941,112,49,0.00029624334517467933,0.000244839501806162,0,0.0005377029425464727
2942,112,50,0.0009245574422913035,0,0,0.0002849712926236194
2943,112,51,0.0008477096247006862,0.00012764774246286654,0.00015636596318554507,0.00035380131375150736
2944,112,52,0.00027190702354434686,0,0,0.00023729579864893707
2945,112,53,0,8.572586727286643e-05,0,1.2571966070502326e-05
2946,112,54,2.5754336650831877e-05,0,3.687043163462175e-06,2.4236752634049098e-05
2947,112,55,2.8796914212676402e-06,0,0,0
2948,112,56,3.502748643111677e-06,6.947330321344984e-06,0,1.2400412940373901e-05
2949,112,57,0,0,7.800492439020435e-07,1.0932208316578022e-06
2950,112,58,2.903164112212878e-06,1.120933203619731e-06,0,0
2951,112,59,0,0,0,0
2952,112,60,0,4.091040757396049e-06,6.073484987685198e-06,1.8160670293285045e-05
2953,112,61,0,8.643691433037929e-06,2.980678292922266e-06,1.208999692469942e-05
2954,112,62,0,0,0,0
2955,112,63,0,6.5021386610282896e-06,7.062053005833972e-06,4.100221151290701e-05
2956,112,64,0,9.98603459726339e-06,1.2188527096794294e-05,1.7820956961760847e-05
2957,112,65,0,0,0,0
2958,112,66,8.28088698153275e-06,4.2130496885050376e-05,5.659135000609032e-05,9.482834447248375e-05
2959,112,67,5.4182605490866915e-06,0,0,0
2960,112,68,4.4983805975551e-06,1.2022604066833088e-05,8.952055275860783e-06,1.620790966580038e-05
2961,112,69,0,0,0,0
2962,112,70,4.038544090592197e-06,0,0,0
2963,113,43,0,4.522010138992978e-06,0,0
2964,113,44,0,0,1.1661046388711048e-05,0
2965,113,45,0,0,0,0
2966,113,46,1.709019140517772e-05,4.659677197066151e-05,0,8.591939766097446e-05
2967,113,47,2.810003936362425e-05,0,0,0
2968,113,48,0,5.7911996693446744e-05,2.2534396599800674e-05,9.28895790984687e-05
2969,113,49,0.00019516370793415755,0,0,0
2970,113,50,0.0002582935863224826,9.951080643624854e-05,3.300905666350428e-05,0.00011519399336331503
