grid_id,row,col,event1_num,event2_num,event3_num,event4_num
3113,85,60,0.001042808538506831,0,0.0017731379883727983,0.003469402974472725
3114,85,61,0.0002898757330582882,0.00013357685533569772,0.0003038305571458642,0.0007445697365299717
3115,85,62,9.807447573487061e-06,0,0,0
3116,85,63,4.647555800066945e-05,0,6.283674390909639e-06,0
3117,85,64,2.486293969709508e-06,8.829809336688042e-06,4.889542514288444e-06,0
3118,85,65,3.935203150972174e-05,0,0,0
3119,85,66,1.3055563268913972e-06,3.151599546682269e-05,8.328203815582854e-06,1.5277960726986646e-05
3120,85,67,0,2.173107423235276e-05,0,4.409548749926886e-05
3121,85,68,1.3184594530471444e-05,0,8.668459151464301e-07,0
3122,85,69,1.7156060249296474e-06,6.628148719270175e-06,7.591646641844004e-07,6.862889114647401e-06
3123,85,70,0,1.8059545431880209e-06,0,3.882181201188569e-06
3124,85,71,0,0,1.591133121027402e-06,0
3125,85,72,0,7.899036106527758e-07,0,1.633646020612054e-07
3126,85,73,1.0831811237916169e-07,0,1.8580622179021027e-08,2.486085553802447e-07
3127,85,74,0,0,4.294553884117855e-08,0
3128,86,7,7.925383716355855e-09,0,1.8932605659997963e-09,2.6046042785049644e-09
3129,86,8,5.375943626016118e-09,2.231604295135096e-08,4.5541487116431445e-09,1.5806537990831784e-08
3130,86,9,6.504766817746081e-09,0,0,0
3131,86,10,6.527585926721131e-10,2.0853197365040407e-08,1.8941909522751465e-08,4.4677263598052607e-08
3132,86,11,0,9.033112593616167e-09,0,0
3133,86,12,0,0,1.6261278130048242e-08,1.868220674630966e-07
3134,86,13,5.980329826853528e-08,2.488180800862454e-07,3.473234442550737e-08,0
3135,86,14,1.116142451515981e-07,0,0,0
3136,86,15,1.3225960149473091e-06,3.3310013425528368e-06,0,4.478273576402799e-06
3137,86,16,1.6019908597564198e-05,0,0,1.9826378060978116e-06
3138,86,17,0,0,0,0
3139,86,18,0,6.347815355524294e-06,0,0
3140,86,19,0,0,0,0
3141,86,20,0,1.921054683104942e-05,1.4840803572517955e-06,4.719964303559324e-05
3142,86,21,4.489827654838919e-05,0,0,0
3143,86,22,1.0183392028212765e-06,0,1.0780758649283555e-05,2.3272416601251634e-06
3144,86,23,0,4.007226123620608e-06,0,5.1975947205684225e-05
3145,86,24,7.129667553211072e-05,1.1419154689236726e-05,1.2321765215911651e-06,5.4932301653148913e-05
3146,86,25,0.0002095810176983425,0,0,0
3147,86,26,0.00043306534235796945,7.431521838388022e-05,0.0003419692709157485,0.00021346960887322087
3148,86,27,0,0,0,0
3149,86,28,0,0.0002910711499244743,0.0015071557183607327,0.002127888176460067
3150,86,29,0,0,0.0018154726113823489,0.001597336067629176
3151,86,30,0,0.0038537306268363616,0.0011915342511505164,0.012415563613138577
3152,86,31,0,0.0011082062737821686,0.0041191478969038,0.023723650448558516
3153,86,32,0.014838059291969784,0.004913151238556898,0.02157566941921317,0.043225861635990785
3154,86,33,0.006248450857228529,0.0009774107148106754,0.00885512035584087,0.023200151442310364
3155,86,34,0.0065792003019840796,0.0015051939810167582,0.003588270541552904,0.01839483376723446
3156,86,35,0.01346275832007917,0.0010001770091205401,0.003254837512502695,0.016988615735122514
3157,86,36,0.004847646761877544,0,0.001933041534588633,0.014293244909892129
3158,86,37,0.00585237771753253,0.0017317107640653872,0.007233289309102768,0.022693574756674377
3159,86,38,0.010134533618422831,0.00295277679450977,0.013006254232174561,0.02862128703152582
3160,86,39,0.0015281927828653188,0,0.0020125932146749406,0.012341865566334587
3161,86,40,0.0017735834439276859,0.001802175335148515,0.002874360078188853,0.013514895439803953
3162,86,41,0.009367982880523849,0.0005054788705337361,0.004291143421543267,0.012694796885722729
3163,86,42,0.0020062964970202998,0,0,0.006046198089827376
3164,86,43,0.0036801378758875712,0.0035145745707784596,0.0034647101791444542,0.02513139511686362
3165,86,44,0.020962584527775437,0.001673755925999272,0.008574289513584105,0.02608571937317983
3166,86,45,0.004009205621798052,0.0015079164112731022,0.010964463706104122,0.027189204501926488
3167,86,46,0.0012273549757361444,0.0052591472988480865,0.014550231028197726,0.028213590004363402
3168,86,47,0.0144871275276417,0,0.005514263618719562,0.011238971851402432
3169,86,48,0.0033101351284966713,0.0008701544478802035,0.000949463664877432,0.0055733934986544895
3170,86,49,0.0017485944199417988,0,0.00024405398587264872,0.00307897247076252
3171,86,50,0.0005620751639710896,3.419108881200134e-05,5.383973051991897e-05,0.0020814704718153687
3172,86,51,1.1564039469918686e-07,0,2.1734578799421052e-07,0.00021413199234545874
3173,86,52,0,0.00019810855530191028,0,0.0003019442284014161
3174,86,53,0,0,8.03439742633765e-05,0.001440080218612789
3175,86,54,0,0.0019644126773156263,0.004077978438253412,0.0081148062968671
3176,86,55,0,0.00018583752298208014,0.0032153211278059934,0.008698399255082286
3177,86,56,0.0051307375032630135,0.002198935042241996,0.006548840381880419,0.015483093803694063
3178,86,57,0.0014224324284510263,0.0005328706237502587,0.0037102040617062945,0.011596356911089617
3179,86,58,0.0017336163183288974,0.0028615988699477843,0.012777091251300023,0.02111194338718229
3180,86,59,0.0023728155872727165,0.00043978951394445524,0.0037197209219693842,0.008422281550472914
3181,86,60,0.0008086694829042326,0,0.0007996154441565712,0.0026755070094428377
3182,86,61,9.420562916635959e-05,0.00011938110616531757,3.5012096502199294e-05,0.00042814294199688355
3183,86,62,0,0,0,1.862145404136574e-05
3184,86,63,0,3.708892336646335e-05,1.7050628329331962e-05,4.7574559350341356e-05
3185,86,64,0,0,0,0
3186,86,65,0,1.4067389801790043e-05,8.016202981370658e-07,6.120533480505175e-06
3187,86,66,0,0,0,0
3188,86,67,0,0,1.4711155311660423e-06,0
3189,86,68,0,1.4639699297047273e-06,2.7990112043413816e-06,0
3190,86,69,0,1.2000545180412962e-06,0,1.961519404471775e-06
3191,86,70,0,0,1.1212420998541714e-06,0
3192,86,71,7.803209280914885e-09,3.399560343603582e-07,1.1681641701306341e-07,0
3193,86,72,9.064520303802967e-08,1.6390927978970139e-07,0,4.311956826498151e-07
3194,86,73,0,0,6.708579644165634e-08,0
3195,86,74,3.684083992268921e-09,3.911940008967767e-08,0,0
3196,87,7,0,2.03695685307133e-09,0,0
3197,87,8,0,0,0,0
3198,87,9,0,3.0079247048702942e-09,3.873754567634169e-09,3.2499803396138157e-09
3199,87,10,0,0,0,0
3200,87,11,0,9.505061111125221e-09,4.952997916647806e-08,3.983352285170743e-08
3201,87,12,0,0,0,0
3202,87,13,4.9530768480268595e-08,3.0837129562622804e-09,2.773522395613654e-07,2.5653130098187915e-07
3203,87,14,0,1.262893727283685e-07,0,0
3204,87,15,2.6567922421429933e-06,5.8854058775781724e-08,4.459217599735841e-07,1.329462061698412e-06
3205,87,16,0,0,5.029223820580973e-08,0
3206,87,17,0,4.917876476886573e-06,3.486478027010607e-06,0
3207,87,18,0,0,1.3652915631807673e-06,0
3208,87,19,1.2062253320561741e-06,1.730033282257961e-05,7.734320860009681e-06,1.9482198323042343e-05
3209,87,20,1.2786816647841952e-05,0,0,0
3210,87,21,1.7191066690777282e-05,0,1.22952582521199e-05,6.453767442452306e-06
3211,87,22,0,8.691962196085832e-06,8.23975194371688e-06,2.1486636812849063e-05
3212,87,23,3.442373237179777e-05,0,0,2.4979123284557702e-05
3213,87,24,3.514726478728274e-05,0,0,0
3214,87,25,2.0255060406703716e-05,5.2745014615101356e-05,0,0.000194716160201272
3215,87,26,6.617649538733942e-05,0,0,0
3216,87,27,0,4.33056463074066e-05,0.00023684706514394917,0.0012197863596608012
3217,87,28,0,0.0001912863896785656,0.0012414872748522812,0.004214876539164703
3218,87,29,0,0.0016587770266189247,0.0023167583452133357,0.0069992397667178775
3219,87,30,0.0001457628859800851,0,0.003973944475365416,0.008610215512581856
3220,87,31,0.004586309059933238,0.0009063769785401256,0.0028566210112250757,0.01785630811878754
3221,87,32,0.01634319715919558,0.003360977640552315,0.010044879555639067,0.026423976533002644
3222,87,33,0.0031428076401571513,0,0.007478642494371954,0.016017512674613113
3223,87,34,0.005396095582970537,0.0014834812477985042,0.004104734770856364,0.013658899183771974
3224,87,35,0.011336228669392172,0.0003583764731732195,0.006354855539689098,0.014761775550565572
3225,87,36,0.01466217578857036,0.0027791799508067564,0.006894253189225118,0.025016029995448854
3226,87,37,0.00891756136396506,0.0009123338998092885,0.005782944892050703,0.0232520491873602
3227,87,38,0.019413812975178725,0.0013672766539013313,0.00799346915027092,0.030943105120484152
3228,87,39,0.011242997048710946,0.0033389307367975725,0.01129301716226911,0.037018817519586106
3229,87,40,0.017766280187395248,0.000712139075359041,0.0077103885821516215,0.02730723492826526
3230,87,41,0.0033484255821726637,0.000131613316345736,0.0032114023505006076,0.013028250188268309
3231,87,42,0.0060377508901333695,0.001647632266974168,0.005573628814359882,0.02307453672521447
3232,87,43,0.006916356752525798,0.0001111145742634376,0.003999584291486665,0.016194804342268103
3233,87,44,0.00020122911260044192,0.0005725847197579276,0.0036946994585258484,0.012190190790916652
3234,87,45,0.00036010048387638034,0.0004045974729332931,0.002613936066646569,0.012261955308823106
3235,87,46,0,0,0.003840768287649046,0.011452760848377723
3236,87,47,0.0012851830462025447,0.0014956881289797301,0.004866999316655665,0.009763656183411535
3237,87,48,0.0035600419958676903,0,2.632739216503536e-05,0.006167766747880347
3238,87,49,0.010582743289179405,0.0009926227297199137,0.001418793645349449,0.007493464577700128
3239,87,50,0.0024150952904624366,0,0.0003433342433157282,0.001718563972756029
3240,87,51,0.00041488736303632096,0,0.0003036755516539576,0.0005298394551844212
3241,87,52,0,0,0,0
3242,87,53,9.625572528552176e-05,0.0005504293489030872,0.0010329775834243562,0.002391052538566363
3243,87,54,0,9.540581866215063e-05,0.0019259150974807308,0.003544674182023281
3244,87,55,0,0.0008831491509775847,0.0008893938500414029,0.004555373185965081
3245,87,56,0.000755171960972745,0,0.0009023062248396992,0.002440624450221718
3246,87,57,0.0005524109058921047,0.0004005791009408238,0.0009323543375332744,0.0065584192289089285
3247,87,58,0.0016003133600832006,0.0007678663186399019,0.0019604273087237187,0.006330745806948603
3248,87,59,0.0009369731669447014,0,0.0008360951520318282,0.00267940225796306
3249,87,60,0.0002307022600136168,0.00014785978793915668,0.00018727241879055287,0.0008924009628519704
3250,87,61,3.37531790043807e-05,0,0,0.00016072897592651173
3251,87,62,2.2142358560345483e-05,3.066320029616968e-05,4.5611226721122596e-05,7.78121985228653e-05
3252,87,63,3.0706842957152276e-05,0,0,0
3253,87,64,0,6.782465907840438e-06,3.2310694510398085e-06,5.810830549716405e-06
3254,87,65,1.4255926942236937e-06,0,7.858080961526219e-07,0
3255,87,66,2.6454573221115235e-08,0,5.492916878111148e-07,0
3256,87,67,2.817371292751739e-06,3.991573705794573e-06,3.406796738951828e-07,1.1793011893650088e-06
3257,87,68,7.679837838400304e-07,1.4045236306794877e-06,0,2.5061331729948123e-06
3258,87,69,0,0,0,6.8796418927824e-07
3259,87,70,8.126756982806478e-08,1.8373560009058136e-07,1.3206147408174673e-07,0
3260,87,71,1.4682011897374555e-07,1.646736416338166e-07,0,1.76975205530407e-07
3261,87,72,0,0,2.8968025842855273e-09,1.853044127656292e-08
3262,87,73,0,1.3517451844728251e-09,1.183484454990495e-08,0
3263,87,74,8.642472791511796e-09,1.5969563317512077e-08,0,2.066852729219839e-08
3264,88,7,0,0,2.1441531775306781e-10,1.655045463221e-09
3265,88,8,7.388795845413313e-10,2.413455717155529e-09,2.6675595906170435e-09,0
3266,88,9,0,0,0,0
3267,88,10,1.2487737795540232e-08,2.8538372724726343e-08,2.5838271910316602e-08,3.526217032827501e-08
3268,88,11,0,0,0,0
3269,88,12,5.0961040588865446e-08,1.182628469792783e-07,7.82930343858422e-08,2.299859267895032e-07
3270,88,13,0,0,0,0
3271,88,14,5.55047536444995e-07,1.5061908159078246e-07,0,2.8840151719743323e-07
3272,88,15,0,0,4.484701168644507e-07,1.7130836816930815e-07
3273,88,16,0,1.5743966914717356e-06,0,0
3274,88,17,1.5332442423542948e-06,0,0,9.335238928594115e-07
3275,88,18,0,6.067476690435848e-06,5.22403847393741e-07,0
3276,88,19,6.775409102226206e-06,0,7.678602254266616e-06,0
3277,88,20,1.605525112384272e-05,0,0,0
3278,88,21,0,6.782894582556296e-05,0,6.742832110304284e-05
3279,88,22,5.663041227569904e-05,0,0,3.502277450618871e-05
3280,88,23,7.812223905961052e-05,1.0965889084190914e-05,0,0
3281,88,24,7.40348074701451e-05,0,4.467947976664762e-05,0
3282,88,25,0,1.471397579605623e-05,3.402523317185214e-05,4.332121592600062e-05
3283,88,26,0,1.0463011884223397e-05,9.00266307853086e-05,0.0003251509122064455
3284,88,27,0,0.0001397964752564559,0.00020855154291073974,0.0014497594942388032
3285,88,28,0.00037732223624205926,0.00034068821909407135,0.0014977638163711194,0.004706419485636145
3286,88,29,0,0.0011439279662200335,0.003598889133158466,0.010798718676579524
3287,88,30,0,0.00022815939670260688,0.0021470991110418823,0.01264005877725979
3288,88,31,0.0035605562886853377,0.0029144959466418864,0.010128807636936868,0.027981907191016658
3289,88,32,0.0024528221488138266,0.0003266822351510273,0.009336865978127119,0.02237459295589369
3290,88,33,0.00375970206826824,0.002362052648690166,0.012789655758003985,0.02542887626555617
3291,88,34,0.003117821709661897,0.0009505581652245699,0.0020584075917427997,0.011828446617140737
3292,88,35,0,0,0.002666233011855949,0.012662727274493628
3293,88,36,0.0024017462983538566,0.003974928152395094,0.007126852045680257,0.03592587217356556
3294,88,37,0.010790654474469398,0.001861420086100871,0.015702550439950797,0.04291225144974924
3295,88,38,0.0194361557112717,0.004649736328276373,0.012330666849689517,0.05007878956776059
3296,88,39,0.04008226222663813,0.001741663951544107,0.01273010694047325,0.05618942850109157
3297,88,40,0.03233197619012029,0.0035609763577383346,0.024368731024656923,0.04674782395043383
3298,88,41,0.012094728597920164,0,0.006505013890628765,0.028155375959774725
3299,88,42,0.005156636593524338,0.0013394293179852658,0.003712452118278915,0.02304028045997523
3300,88,43,0.022770584408391446,0.0056418914697948085,0.027355214683121385,0.04128818495623928
3301,88,44,0.005152567106597332,0,0.0013596150524743857,0.00598597560392466
3302,88,45,0.0009910308523596206,0.0014855767820624655,0.00402542680709733,0.009901140970040282
3303,88,46,0.004105357110949997,0.0014853631885236788,0.0019096354668407516,0.006062032603296746
3304,88,47,0.0033220856694962126,0,0.0010855342224501765,0.002566402397530412
3305,88,48,0.0050773639626357815,0,0.0020967561889104753,0.003882024901606405
3306,88,49,0.0029856795837760325,0.0004174907295393174,0.0012848809430765346,0.0043394791500860515
3307,88,50,0.00244037142904765,0.0009113352508395752,0.004769402612611557,0.008131532268092859
3308,88,51,0,0,0,0
3309,88,52,0,0,0,0.00019982390561018487
3310,88,53,0,0.00020639950274087905,0.00010359022240647747,0.0006543234383514781
3311,88,54,0,0,0.00017700756760276933,0.00040422483665749747
3312,88,55,0.0004478645532078904,0,0.00018231228776266495,0
3313,88,56,0.0007342188305390287,0,8.374389304116646e-05,0.00032044399751030874
3314,88,57,0.0005617756754092342,0.0002537293671982193,4.856796020533417e-05,0.00116080623704441
3315,88,58,0.00038333999390223494,0,3.6933751005456235e-05,0.0005265804200751448
3316,88,59,7.54145224181461e-05,7.531073548352332e-05,0.00014785283800442239,0.0005800366883796388
3317,88,60,3.2634788490149325e-05,0,1.3538397639593729e-05,0.0001938434921546166
3318,88,61,0,3.9060442915965875e-06,2.8798466615230024e-05,5.670615498132747e-05
3319,88,62,0,0,0,0
3320,88,63,0,7.214308379778549e-06,8.403580825162759e-06,1.6905687098639776e-05
3321,88,64,0,0,0,0
3322,88,65,1.7433090416573786e-06,0,1.3789339560914935e-06,0
3323,88,66,0,1.1607472038358656e-06,0,1.287626176177033e-06
3324,88,67,7.94547357456346e-08,0,0,2.638944944182015e-07
3325,88,68,0,0,0,0
3326,88,69,0,0,4.948656508228858e-08,0
3327,88,70,6.490019887671417e-08,6.041481990442738e-08,0,4.9324167214853225e-08
3328,88,71,0,0,0,5.7061241702972056e-08
3329,88,72,0,0,8.91749341477049e-09,0
3330,88,73,9.314893152462804e-09,1.4975050248822823e-08,0,1.2939094847107981e-11
3331,88,74,0,0,0,5.797675951060746e-09
3332,89,7,1.6743566385113732e-10,5.976896369540021e-10,4.478443958203569e-10,0
3333,89,8,0,0,0,0
3334,89,9,1.3583789253028324e-09,9.387683683931677e-09,4.8123326087230005e-09,1.3967906957868874e-08
3335,89,10,1.92513388805586e-09,0,0,0
3336,89,11,0,2.1342676313723372e-08,0,4.9785258702186033e-08
3337,89,12,2.6543432719949693e-08,0,4.538668685077147e-08,0
3338,89,13,0,0,0,0
3339,89,14,2.886155106055634e-07,0,4.3893906065067713e-08,4.114508935128553e-07
3340,89,15,0,5.850684505052419e-07,6.112130166995516e-07,0
3341,89,16,1.7861521120871869e-06,0,0,1.4348676166126637e-06
3342,89,17,0,4.654328387093679e-06,4.101913406351021e-06,7.023677435253861e-06
3343,89,18,0,0,2.6918862475031378e-06,8.921120079191034e-06
3344,89,19,0,0,0,0
3345,89,20,0,8.604225139724834e-05,0.00010075848818277047,3.611622164218861e-05
3346,89,21,6.370334025629212e-06,0,2.149135309387127e-05,0
3347,89,22,0,5.660854499388191e-05,6.861752561753348e-05,0.00010405779444752702
3348,89,23,0,0,5.239561589282162e-05,0.0005214366969925166
3349,89,24,0,0.00013909826397268382,6.248633927657202e-05,0.0007605154850809542
3350,89,25,0,0,7.096898967002813e-06,0.00039441892454845386
3351,89,26,0,5.238574670731049e-05,0.0001771323172150057,0.0008980000745717621
3352,89,27,0,9.227623224722417e-05,0.0006440032249841701,0.0028406642455898884
3353,89,28,0,0.0005909972448897234,0.0017162814970014901,0.006563424955434841
3354,89,29,0,0.0001123425152706644,0.0037810470563173163,0.011634406110259166
3355,89,30,0.0018229424070866375,0.003063073741893551,0.01067879192310012,0.02739794676768473
3356,89,31,0.007297089658861732,0.0023225783495342046,0.013358252149755428,0.03402364562640684
3357,89,32,0.008309132852999206,0.0047683410829996685,0.02596733461766782,0.04622938271512726
3358,89,33,0.004864685321594831,0.0006440004397813711,0.009462297376057876,0.026964158140130163
