grid_id,row,col,event1_num,event2_num,event3_num,event4_num
3184,86,63,-1.389839496823697e-07,1.0339794243918732e-05,2.0809268335142406e-06,1.755879566189833e-06
3185,86,64,-4.0229866726804175e-07,-5.722236892324872e-06,-1.2633799997274764e-06,-4.967977247360977e-07
3186,86,65,-5.692181161975896e-07,3.9217616176756565e-06,9.783294530052444e-08,2.258963576196038e-07
3187,86,66,-2.0568286345223896e-06,-1.7091896324927802e-06,-9.199323613984234e-08,-5.293811256024128e-08
3188,86,67,-8.014849299797788e-07,-3.1594261145073688e-06,1.7954081954485446e-07,-4.044226784571947e-07
3189,86,68,-5.7185655322200546e-08,4.081312283688021e-07,3.416025151636859e-07,-2.711033744162705e-07
3190,86,69,-2.961950826829707e-07,3.3455586390118697e-07,-8.565643128122247e-08,7.239566457428737e-08
3191,86,70,-2.2798808174684382e-07,-4.745497790281661e-07,1.3684086752618896e-07,-1.6054022111688937e-08
3192,86,71,1.1746124073397368e-09,9.477426488047058e-08,1.425674245325581e-08,-4.7394763669217355e-08
3193,86,72,1.3644767982157191e-08,4.5695266237544274e-08,-1.5355158922147893e-08,1.5914549678086587e-08
3194,86,73,-6.519588424680478e-09,-3.923688751683585e-08,8.18741874297757e-09,-3.68251851234902e-09
3195,86,74,5.54562951116111e-10,1.0905858438547966e-08,-1.8272657831275296e-09,-2.1658048965367271e-10
3196,87,7,-2.8283839159648494e-10,5.678707504230829e-10,-6.238271704761544e-11,-5.727071247796367e-11
3197,87,8,-1.5603665581842563e-10,-1.3062586567968992e-09,-1.8854168226667412e-10,-1.4016270089012295e-10
3198,87,9,-8.15634171313917e-10,8.385609429062413e-10,4.727684910221797e-10,1.1995011928167543e-10
3199,87,10,-8.055565103859408e-10,-7.212108688037233e-10,-2.120165154551046e-09,-3.040418472544104e-10
3200,87,11,-3.4047157454475396e-11,2.649857888670226e-09,6.044836631247108e-09,1.4701737605093967e-09
3201,87,12,-7.141949809330583e-10,-8.827463204852393e-09,-1.5005129583300914e-08,-4.788799135013733e-09
3202,87,13,7.455836836811613e-09,8.596894862655802e-10,3.384917590665282e-08,9.468045014671134e-09
3203,87,14,-1.439589336627023e-08,3.520744229490447e-08,-6.640435401550349e-08,-4.9487294262462456e-09
3204,87,15,3.999253408437653e-07,1.640756330800741e-08,5.442207395844889e-08,4.9067722329709795e-08
3205,87,16,-1.9448121690857079e-07,-5.738233426200168e-07,6.137865771194129e-09,-2.1085205048620992e-07
3206,87,17,-1.7144336652563652e-06,1.3710247230847017e-06,4.2550371404104226e-07,-3.911100421305491e-08
3207,87,18,-1.4024183201399865e-06,-2.695421017051558e-06,1.66625639508311e-07,-2.9156507252992014e-07
3208,87,19,1.815723749132303e-07,4.8230540414806455e-06,9.439274322176061e-07,7.190480459939863e-07
3209,87,20,1.924791831697803e-06,-1.8110599739884492e-06,-6.878163389956171e-07,-1.012119810184231e-06
3210,87,21,2.5877609459712403e-06,-1.5809200704097748e-06,1.5005624618424918e-06,2.381953407848414e-07
3211,87,22,-2.6573013656161493e-06,2.4231790121120866e-06,1.005612261906208e-06,7.930277661216678e-07
3212,87,23,5.181783762964187e-06,-1.3515359569282737e-06,-1.3674291210463707e-07,9.219282901540282e-07
3213,87,24,5.290696662996197e-06,-3.237229293517885e-06,-1.0268142887071008e-06,-9.542026191411423e-08
3214,87,25,3.048982080144924e-06,1.4704460227221716e-05,-2.1279504380800063e-06,7.186574748629937e-06
3215,87,26,9.961508112610318e-06,-1.4075255421630573e-05,-2.640831098688068e-06,-8.819758477329742e-06
3216,87,27,-2.8053693313268013e-05,1.2072916433680803e-05,2.8905762519571e-05,4.5019816752756014e-05
3217,87,28,-2.1332565665943548e-05,5.3327563364291564e-05,0.00015151606930885464,0.0001555624621687457
3218,87,29,-6.163353100419044e-05,0.0004624403081834316,0.00028274644864723086,0.00025832760729826987
3219,87,30,2.1941599698038772e-05,-0.00015996482397895306,0.0004849960678257048,0.00031778542324900627
3220,87,31,0.0006903743487782776,0.0002526832977309823,0.000348633446265012,0.0006590397679246962
3221,87,32,0.0024601316545158625,0.0009369864128530025,0.0012259172508493066,0.000975254864897579
3222,87,33,0.0004730849468614906,-0.0001375141873722896,0.0009127234225161374,0.0005911735934205353
3223,87,34,0.0008122710278257728,0.00041357066947966814,0.0005009582382626832,0.0005041219992563128
3224,87,35,0.001706435694359243,9.990958642447367e-05,0.0007755719707347453,0.0005448269075714052
3225,87,36,0.002207088517025113,0.0007747905910946429,0.0008414022158831358,0.0009232904412783682
3226,87,37,0.0013423551572486758,0.000254343991400674,0.0007057737093418837,0.0008581855217926204
3227,87,38,0.0029223496094346046,0.0003811747010331601,0.0009755549253895879,0.0011420466471463442
3228,87,39,0.0016924015944823623,0.0009308400913141668,0.0013782449532300234,0.0013662887504324317
3229,87,40,0.0026743474882096052,0.00019853289995808154,0.000941006641369313,0.0010078541235998273
3230,87,41,0.000504036492202431,3.66916719940491e-05,0.000391932378988713,0.00048084603622555733
3231,87,42,0.0009088590159080923,0.000459333328763023,0.0006802279385738075,0.0008516339003108442
3232,87,43,0.001041115028783679,3.0976952984929085e-05,0.0004881252534687519,0.0005977170658297837
3233,87,44,3.029089748451952e-05,0.0001596273941686377,0.00045091588981449604,0.0004499149799812585
3234,87,45,5.420570960268378e-05,0.00011279525642748922,0.00031901520560495555,0.00045256366138346493
3235,87,46,-0.00011727148375939578,-6.546817166963592e-05,0.00046874271356500685,0.00042269795085303485
3236,87,47,0.00019345783221069723,0.00041697375127114356,0.0005939880502410233,0.00036035655648447573
3237,87,48,0.0005358909838832915,-4.544750117929652e-05,3.2131001717061736e-06,0.00022763964079786092
3238,87,49,0.0015930139925330877,0.00027672722353599966,0.00017315524746663868,0.0002765684330370277
3239,87,50,0.00036354284384287894,-8.533307845937088e-05,4.1901883378159255e-05,6.342867709463462e-05
3240,87,51,6.245274562388659e-05,-3.3139626793854404e-06,3.706177813000977e-05,1.9555289327399805e-05
3241,87,52,-6.713949551340193e-05,-5.415090708993375e-05,-3.0197714295354672e-05,-1.5080847333592828e-05
3242,87,53,1.4489316527033225e-05,0.00015345083374995738,0.0001260687131434679,8.824885298963636e-05
3243,87,54,-0.00036376301432028413,2.659760502865538e-05,0.00023504637647420168,0.00013082666555419564
3244,87,55,-0.00021666167594958097,0.00024620775366201997,0.00010854518041014671,0.0001681294961599633
3245,87,56,0.00011367558181518689,-6.0604215832427144e-05,0.00011012105824192986,9.00784507393837e-05
3246,87,57,8.315408194903284e-05,0.00011167499906150624,0.00011378825001884252,0.00024205782392527908
3247,87,58,0.00024089420912787318,0.00021406875748652965,0.00023925838468130678,0.00023365486413240433
3248,87,59,0.00014104200818110257,-4.789644663105719e-05,0.00010204039426753297,9.889125067275017e-05
3249,87,60,3.472747266641818e-05,4.122092650504783e-05,2.285547452629544e-05,3.293669215054251e-05
3250,87,61,5.080845767224673e-06,-1.0553918400546536e-05,-9.658366479925462e-07,5.932177373324521e-06
3251,87,62,3.333075937916874e-06,8.54840618558228e-06,5.566576419369085e-06,2.8718889097945066e-06
3252,87,63,4.622282631316921e-06,-5.553434220928466e-06,-2.0382115053507732e-06,-1.63308868650347e-06
3253,87,64,-1.1791856877607643e-06,1.8908422134700231e-06,3.943326305488881e-07,2.1446585662943107e-07
3254,87,65,2.1459361221332074e-07,-4.7311061734944815e-07,9.590316096819151e-08,-4.181694635008171e-08
3255,87,66,3.982191021378867e-09,-4.806936431123177e-07,6.703775312644211e-08,-7.305521876332932e-08
3256,87,67,4.2409720890645985e-07,1.1127864354421035e-06,4.157790911563097e-08,4.35255920194777e-08
3257,87,68,1.1560413781808165e-07,3.9155855802164297e-07,-4.2660509791403456e-08,9.249624355334163e-08
3258,87,69,-5.2202878464413516e-08,-1.275842151926554e-07,-1.4358790600965676e-08,2.5391349467440705e-08
3259,87,70,1.2233158486196771e-08,5.122252488831691e-08,1.611731015316309e-08,-1.9465907996618625e-08
3260,87,71,2.210074434572107e-08,4.590835800399873e-08,-2.038993196507022e-09,6.531792440256368e-09
3261,87,72,-8.534033035800803e-09,-2.4546730870156352e-08,3.535373660490393e-10,6.839206423414623e-10
3262,87,73,-2.779094177007835e-10,3.768447776053563e-10,1.4443717333278983e-09,-1.7884759229147562e-09
3263,87,74,1.3009462396240679e-09,4.4520569453254666e-09,-1.133914628859145e-09,7.62833018974618e-10
3264,88,7,-3.9965756398752106e-12,-5.011023887502297e-11,2.6168102407186922e-11,6.108433897589194e-11
3265,88,8,1.1122310017430692e-10,6.728325674387747e-10,3.255596348061829e-10,-1.496546636614582e-11
3266,88,9,-5.714755335617383e-10,-2.368691909282461e-09,-1.042496311498553e-09,-2.1030471808458628e-10
3267,88,10,1.8797716716534296e-09,7.956038494683071e-09,3.1534059807825088e-09,1.3014544997247413e-09
3268,88,11,-3.342926380156541e-09,-1.8906122889461585e-08,-6.465336266359145e-09,-4.000185960251201e-09
3269,88,12,7.671134838460603e-09,3.296977624245301e-08,9.55519485756895e-09,8.48830961075464e-09
3270,88,13,-2.0519518528772096e-08,-3.8350460584979373e-08,-5.858610929720953e-09,-1.122667114827891e-08
3271,88,14,8.355097236290021e-08,4.199017311634634e-08,-2.254658859612846e-08,1.0644309433871513e-08
3272,88,15,-5.8187882956417525e-08,-1.169658077060376e-07,5.4733085619318445e-08,6.322641077360913e-09
3273,88,16,-4.2507491571086575e-07,4.3891643031201966e-07,-1.6817404357993837e-08,-2.9025358116996358e-08
3274,88,17,2.3079833511019388e-07,-1.0401080317024025e-06,-1.953561081791122e-07,3.445445528882374e-08
3275,88,18,-4.066091037202568e-07,1.6915147398322006e-06,6.375625360988124e-08,-2.0916823473271506e-07
3276,88,19,1.019898263621144e-06,-9.687522606327548e-07,9.371273108627065e-07,-6.598849608963064e-07
3277,88,20,2.416787310721702e-06,-6.971690709178802e-06,-1.8538923995947698e-06,-1.8067736107241217e-07
3278,88,21,-3.4207594126201e-06,1.890961721073836e-05,-3.913608850325545e-07,2.488641257514246e-06
3279,88,22,8.52454195410246e-06,-3.206504288755241e-06,-2.7363500976207433e-06,1.2926188901474234e-06
3280,88,23,1.175969373434782e-05,3.0571131901524495e-06,-9.893919923342764e-07,-1.0165056210098555e-06
3281,88,24,1.1144415111630224e-05,-9.192965080728754e-06,5.4528622968064155e-06,-6.025921948094037e-07
3282,88,25,-2.510862032067962e-06,4.102019374840893e-06,4.152575456828345e-06,1.598897370058694e-06
3283,88,26,-4.13963562095887e-06,2.9169191293476615e-06,1.0987209861923475e-05,1.2000654351140838e-05
3284,88,27,-0.00010455178562551737,3.897300484823063e-05,2.5452463887631893e-05,5.3507654229179025e-05
3285,88,28,5.679808964487165e-05,9.497838618699461e-05,0.00018279308278579265,0.0001737043057801202
3286,88,29,-4.905288005829789e-05,0.0003189086855854839,0.0004392228147480637,0.00039855859358794987
3287,88,30,-5.510733899427578e-06,6.360716361086816e-05,0.0002620405575726181,0.00046651868615299463
3288,88,31,0.0005359684000723064,0.0008125145104713738,0.0012361601693555713,0.0010327548952773213
3289,88,32,0.00036922184517607093,9.107374353334308e-05,0.0011395084438845515,0.0008258004090748727
3290,88,33,0.0005659456946887076,0.0006585022201761603,0.001560900709591806,0.0009385277517139912
3291,88,34,0.00046932382974773645,0.0002650003007147461,0.0002512162900529802,0.0004365637432783842
3292,88,35,-0.00016893756401259452,-6.906612543389201e-05,0.00032539773383177817,0.00046735533396713436
3293,88,36,0.00036153342807665467,0.0011081459233537316,0.0008697895100340247,0.0013259503757581115
3294,88,37,0.0016243107384070754,0.0005189339281059802,0.001916402019560337,0.0015838033286854625
3295,88,38,0.002925712848082185,0.0012962715700268745,0.0015048838686197996,0.0018483055755496025
3296,88,39,0.006033558864146471,0.00048554784734733403,0.001553633133880794,0.0020738367456942797
3297,88,40,0.0048669129610061646,0.000992742832750082,0.002974057337269187,0.001725366455502808
3298,88,41,0.001820612233132124,-0.00014060386456549168,0.0007938978960737586,0.0010391572723165154
3299,88,42,0.0007762254099361598,0.0003734113124664873,0.0004530824953690171,0.0008503695717081428
3300,88,43,0.003427642397582531,0.0015728684375062585,0.0033385397400707006,0.0015238623600453138
3301,88,44,0.0007756128325127065,-0.0005126571049913764,0.00016593285545241088,0.00022093010193202645
3302,88,45,0.0001491792791057378,0.00041415487066842616,0.0004912791773676872,0.0003654308384284377
3303,88,46,0.000617976940702647,0.0004140953242313117,0.00023305954528041184,0.0002237372100353241
3304,88,47,0.0005000715609639883,-0.00020630702783819288,0.0001324829354416579,9.472065721638501e-05
3305,88,48,0.0007642925484105945,-2.1265837858663872e-05,0.000255896506132558,0.00014327758981380612
3306,88,49,0.0004494325548876077,0.00011638968862826005,0.0001568120060255751,0.00016016128938645124
3307,88,50,0.00036734764580614865,0.00025406558415852487,0.0005820769583806396,0.0003001182049047202
3308,88,51,-2.970013497360924e-07,-5.984654126223177e-05,-1.3405650861386675e-05,-4.2445381609468313e-07
3309,88,52,-8.628142677480355e-05,-2.479952854628209e-06,-2.4847409804351628e-05,7.375091172434622e-06
3310,88,53,-0.0001955866755452007,5.754085577791557e-05,1.264256479771575e-05,2.4149738237611018e-05
3311,88,54,-6.515609129564837e-05,-1.529473411210347e-05,2.1602711058221757e-05,1.4919110981281847e-05
3312,88,55,6.741678225807846e-05,-7.17505463398993e-05,2.2250120309763588e-05,-9.26284400293298e-08
3313,88,56,0.0001105215196730569,-1.789954126252269e-06,1.0220439435215667e-05,1.1826931768155191e-05
3314,88,57,8.45637550810352e-05,7.073565939208493e-05,5.927427991991863e-06,4.284298120182939e-05
3315,88,58,5.7703939091879874e-05,-4.1607319872127846e-05,4.507542598730652e-06,1.943500501511153e-05
3316,88,59,1.135210277425358e-05,2.099541961797513e-05,1.804455132514704e-05,2.140796641469933e-05
3317,88,60,4.912495114695048e-06,-2.4671478513482725e-06,1.652280161579256e-06,7.154366358008701e-06
3318,88,61,-1.3728423482461949e-06,1.0889422128457227e-06,3.5146799746144097e-06,2.0929080619680462e-06
3319,88,62,-3.128738228497241e-07,-4.015753802377731e-06,-2.257659389215405e-06,-1.2385711443130276e-06
3320,88,63,-9.680795898248107e-08,2.0112329366384074e-06,1.025606593429984e-06,6.239542926778086e-07
3321,88,64,-8.330807759193704e-07,-3.994820758634887e-07,-7.225355602713535e-07,-3.745936894006263e-08
3322,88,65,2.6241926320835773e-07,-1.355724776885836e-07,1.682906116684535e-07,-2.25015597266065e-08
3323,88,66,-5.062782548748146e-08,3.2359761803490983e-07,-4.671438702530395e-08,4.75236454633432e-08
3324,88,67,1.1960273660349685e-08,-1.4642016310517647e-07,-1.4584325747080129e-08,9.73980540663888e-09
3325,88,68,-8.749708513278165e-08,-2.2891904905009142e-07,-6.0020073355815384e-09,-1.2544226990485186e-08
3326,88,69,-1.0311278053620754e-08,-2.4296509693044754e-08,6.039538202884387e-09,-1.353941669890446e-08
3327,88,70,9.769387965263832e-09,1.6842678363104824e-08,-1.1226827245636173e-09,1.820454009759942e-09
3328,88,71,-3.994223618519754e-09,-1.0082772838870824e-08,-2.322410708188727e-09,2.106013585745359e-09
3329,88,72,-1.655675374578891e-09,-3.4136924398353585e-09,1.0883265399996844e-09,-7.439605598236199e-10
3330,88,73,1.4021652727791434e-09,4.174802725742666e-09,-3.6645914081034903e-10,4.775554951486072e-13
3331,88,74,-1.672108285166729e-10,-1.0641394432298057e-09,-7.070916074880529e-11,2.139803473300006e-10
3332,89,7,2.5203989936772864e-11,1.6662624058305653e-10,5.4656720122059355e-11,-4.201662455460831e-12
3333,89,8,-1.262625282105745e-10,-9.232410391746271e-10,-2.6808660846810994e-10,-1.1466765037493332e-10
3334,89,9,2.0447596393857737e-10,2.6171349531978194e-09,5.873163066993925e-10,5.155268434364757e-10
3335,89,10,2.897892481534825e-10,-5.2140447515114374e-09,-7.419357350713085e-10,-1.270585303636551e-09
3336,89,11,-1.6826975368644526e-09,5.9499942750562695e-09,-6.403339525284935e-10,1.8374719523706062e-09
3337,89,12,3.995566988379551e-09,-4.787661378458097e-10,5.539172676094495e-09,-3.4576852492307353e-10
3338,89,13,-7.183410755118302e-09,-8.187750921706538e-09,-1.3721016323131607e-08,-5.528724589254352e-09
3339,89,14,4.344511950193919e-08,-1.7357230319703376e-08,5.356987742288766e-09,1.518580994286367e-08
3340,89,15,-1.8650132460606983e-07,1.6310765715843445e-07,7.459487960659317e-08,-2.1430485830364887e-08
3341,89,16,2.688684048735013e-07,-5.438602670437831e-07,-2.0950602674929542e-07,5.2958025520410956e-08
3342,89,17,-9.880564988407059e-08,1.2975517620361643e-06,5.006139076613181e-07,2.5922955160240235e-07
3343,89,18,-1.3603779507320723e-06,-1.3075366496195784e-06,3.285285572474095e-07,3.2926027415669523e-07
3344,89,19,-2.254721039207652e-06,-4.700135832536034e-06,-5.59629143026541e-06,-6.141718245089578e-07
3345,89,20,-1.3800626220472623e-05,2.398719334451016e-05,1.229696863447316e-05,1.3329757848623558e-06
3346,89,21,9.589225555828307e-07,-4.433089998201467e-05,2.6228906335745705e-06,-5.002611487725517e-06
3347,89,22,-2.873967241612263e-05,1.5781550246174447e-05,8.374357093998697e-06,3.840560111711966e-06
3348,89,23,-2.5472403649473563e-05,-1.1687170626828447e-06,6.394570391421439e-06,1.9245160729042254e-05
3349,89,24,-5.891915861866437e-05,3.877835479215719e-05,7.626082606293494e-06,2.8069069230696186e-05
3350,89,25,-3.311362161184661e-05,-1.444043118681293e-05,8.661339165882964e-07,1.4557194845110644e-05
3351,89,26,-2.6042927856906317e-05,1.4604302123188972e-05,2.1617935999529436e-05,3.314334389870055e-05
3352,89,27,-0.00016155873890966177,2.572512676124461e-05,7.859672768972814e-05,0.00010484310041647404
3353,89,28,-4.328638533479534e-05,0.00016476050950586796,0.00020946185395587236,0.00024224257504101843
3354,89,29,-0.00013777616550214589,3.131928315269761e-05,0.00046145409578457475,0.00042940210551023483
3355,89,30,0.0002744064258877188,0.0008539356058463454,0.001303282449953258,0.001011202111840248
3356,89,31,0.0010984265245497227,0.0006474974215961993,0.0016302944859489799,0.001255743089132011
3357,89,32,0.0012507687788456678,0.0013293366646394134,0.0031691573094576597,0.001706231851130724
