grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2731,106,46,0,0.0009115051025930482,0.00010062496734630461,0.001763291416718892
2732,106,47,0.0005053294285397229,0.0002927445603008092,0.00018038205206594979,0.0009183010437371935
2733,106,48,0,0,0.00010344019497556096,0.0006239547825373611
2734,106,49,0,0,0,0.0006340375502383167
2735,106,50,0.00017186330689542405,0.00014917134987725745,0.00015643257083394229,0.0013040792892446184
2736,106,51,0,0.00017107955093626713,0.0005667269062840573,0.0021399969800360396
2737,106,52,0.0010451795057334508,0,0,0.0015815470930235199
2738,106,53,0.0004168009770072473,0.00027776720075657965,0.0006130954876029793,0.001988173759750663
2739,106,54,0.0001372761602767689,0,0,0
2740,106,55,6.210448895721907e-05,0,0,0
2741,106,56,0,4.261737871110735e-05,2.4629964656711306e-05,3.286042698777085e-05
2742,106,57,2.192972790466118e-05,0,0,0
2743,106,58,0,2.5096085930346807e-05,9.184154574952942e-06,5.983621567483899e-07
2744,106,59,0,0,0,0
2745,106,60,0,0,8.961619226494226e-06,0
2746,106,61,0,2.0464534557693255e-05,1.644488102611655e-05,1.735868081788263e-05
2747,106,62,0,0,0,0
2748,106,63,2.3278304029718715e-05,4.788642386772958e-05,1.809210128682774e-05,4.2787221616273654e-05
2749,106,64,1.6045757672365643e-05,7.5575882539793445e-06,0,1.2448112620709372e-05
2750,106,65,0,0,0,0
2751,107,30,0.0009281554619116071,0.002202544835684892,0.0046961532173561815,0.010947461616581054
2752,107,31,0.001781357772573399,0,0.001775458897526615,0.004861639984009937
2753,107,32,0.001202839739174936,0.0009429711055838752,0.001489879998582763,0.005702408056631995
2754,107,33,0.0014498965349576322,7.749973649489186e-05,0.0004601613460082459,0.003776356995370028
2755,107,34,0.0008678803436833446,7.96133899321552e-05,0.0006735683763354624,0.0033026205331634336
2756,107,35,0.00018590399625905416,0.00016003404547381805,0.0004355117467015442,0.0029217973497318115
2757,107,36,0.001026711946687129,0.00014878508590193448,0.00073121950932278,0.003467416612607763
2758,107,37,0.0016325962549509463,4.3147203043137085e-05,0.0005969077275257031,0.0034188406418160233
2759,107,38,0.0008916369983385233,0.00023076041479589627,0.0009792645438114161,0.0026468382247850425
2760,107,39,0,0,0,0.0037362879208860285
2761,107,40,0.003664961597531028,0.0029877923546424772,0.006452305823160851,0.011860096718837417
2762,107,41,0,0,0.0003810785575349556,0.0009586011638847234
2763,107,42,0.0005206728037262108,0.0019816811825086175,0.0007199651567304119,0.0047104091632287496
2764,107,43,0,0,0.00032019248974029613,5.8007246891541596e-05
2765,107,44,0,0,2.0685114011671167e-05,0
2766,107,45,0,0.0002261665877769475,0.0005859982025353304,0.000748081256053554
2767,107,46,0.00011695384816917201,0,0,0
2768,107,47,0.00012975735879087628,0,0.00015861026385586172,0
2769,107,48,0.0007409971035368793,0.00015022686838766185,0.00014751762372380018,0.000896775650837813
2770,107,49,0.0027153678588501106,0.0002745759295507292,0.000501964538650544,0.0015651150544635664
2771,107,50,0.000896411124428657,0.00011228341427254827,0.00021540421647293592,0.0009215013810253808
2772,107,51,0.0017268959032730319,0,0,0.0016355981757719454
2773,107,52,0.006224701742956766,0.0012489394652776997,0.0016271826709636744,0.005144413065411794
2774,107,53,0.001530216505768444,0,0.00012491544575613238,0.00021084624504556082
2775,107,54,0.0002688182698194129,0,0,0
2776,107,55,0,0.00011590797970260896,3.493085648440989e-05,0.00015231266450135822
2777,107,56,2.607568809521389e-05,0,0,0
2778,107,57,0,2.3128364588895535e-05,3.246653837335464e-06,6.117434333504593e-06
2779,107,58,0,0,0,0
2780,107,59,9.3832171739137e-06,3.57097578923606e-06,8.565178708092314e-06,1.7376765143429075e-05
2781,107,60,1.496208131912807e-05,9.435028547110526e-06,0,0
2782,107,61,1.1554956353434108e-05,6.258188385830593e-08,4.211204387949215e-06,1.2725619691901334e-05
2783,107,62,1.1497390691935792e-05,3.582188944355839e-06,1.5650709596538307e-06,5.341447621670803e-07
2784,107,63,3.578768380991578e-06,0,0,0
2785,107,64,0,0,1.1050154281818957e-06,0
2786,107,65,0,1.3169398442880032e-06,0,1.2530219224332904e-06
2787,107,66,2.6820354202501344e-06,3.625453201042849e-06,2.376606334521729e-06,0
2788,108,29,0,0.0009687504676925971,0.0008030166819714795,0.003993508377018681
2789,108,30,0,0,0.0019178414575822863,0.005061980230843541
2790,108,31,0.001059346919457482,0.0010537095422518837,0.004202914772490018,0.008010020385766078
2791,108,32,0.003575788249873266,0.00014617713854611476,0.0014364212275940465,0.005258436860295276
2792,108,33,0.008622153116253774,0.0007676316893738103,0.001736400613675995,0.006210016167960465
2793,108,34,0.00242014773403791,7.055830534443688e-05,0.0008822340867527411,0.003929303704765012
2794,108,35,0.0013266336939027647,0.00022681525026631752,0.0014289914566619829,0.0070233024234504235
2795,108,36,0.002444265553724429,0.0006941648554435677,0.00224207908391262,0.011136897769778822
2796,108,37,0.0034240181192675763,0.0006902489738991452,0.001534657031204786,0.00967896099386489
2797,108,38,0.00153863341042147,0,0.0011404265557690414,0.005365542690652636
2798,108,39,0.0005393225403693103,0.0009085097820579225,0.0004885328954543606,0.005636036838437883
2799,108,40,0.0007928751831222714,0.0003612778115073224,0.0033809530808277272,0.008899167685517588
2800,108,41,0.001056926553052325,0,0.0012578258075791853,0.005154780549579945
2801,108,42,0,0.00016785138891088158,0.0021838010729455346,0.0038977257555537007
2802,108,43,0.0005807494068602932,0,0.0007929649335263191,0.0011215561721245216
2803,108,44,0.0004032737950046586,0.0004778694001495013,3.0602689553993504e-05,0.0007595188542345556
2804,108,45,0,0,0,9.941472780111371e-05
2805,108,46,0.00021291621145436433,0,0,1.3620629781525492e-06
2806,108,47,0.00027496875756203784,0.00013358631619320144,3.6531843376285096e-05,0.0004421931599879152
2807,108,48,0.00047234493966369254,0.00020364812878530348,0,0.0006579053854034705
2808,108,49,0.0005372687042683093,0,0,3.109129264898714e-05
2809,108,50,0.0003542708007795002,0,0,0.0007202216240629608
2810,108,51,0.002088445300824393,0.0007279351840363688,0.00034158286010967456,0.0029025125280686573
2811,108,52,0.0017379502987049807,0,0.0005334649335682899,0.0007725163063512963
2812,108,53,0.0008352434374813462,0,4.6862914698736004e-05,0.001180948608738587
2813,108,54,0,0.00028025523663708713,0,0.000522538895204803
2814,108,55,6.0959661786225304e-05,0,0,0
2815,108,56,0,7.137808538476667e-05,8.154617226638647e-06,2.7797173147277784e-05
2816,108,57,3.236495846763388e-06,0,3.787350533498188e-06,0
2817,108,58,1.3275297586589562e-06,9.884973880527241e-06,0,5.119530946313935e-06
2818,108,59,2.731208024766375e-06,0,0,0
2819,108,60,3.389472300505586e-07,1.2842566595685858e-06,1.2992778773844258e-06,6.757381044154952e-06
2820,108,61,0,0,0,0
2821,108,62,0,4.89052114144671e-07,0,1.6032227419951462e-06
2822,108,63,0,1.0278605906426756e-06,4.442752923837711e-07,1.6487346532590172e-06
2823,108,64,2.978181684876441e-07,1.5980152940443282e-06,0,1.0317143725025521e-06
2824,108,65,2.219966282976824e-09,2.4937497083054514e-06,7.65161535215886e-08,1.9052988988011198e-06
2825,108,66,0,0,0,0
2826,109,29,0,0,2.4057180240134158e-05,0.0007710702502903637
2827,109,30,0.0001363027741149474,0.0018738565333582414,0.0027715683054659974,0.008397784401724648
2828,109,31,0.001584613121750783,0.0008972608355354973,0.005056726515689296,0.008486898635293224
2829,109,32,0.0034051002639910663,0.00028103854344055786,0.0007262711974636499,0.0041646142504498905
2830,109,33,0.002685859825079686,7.611710068038583e-05,0.0006385750518925954,0.002521404086040509
2831,109,34,0.0019222392028391414,0.00015647711538781467,0.0006364082539682321,0.005469016845913102
2832,109,35,0.004377885515257245,0.001223580295736728,0.002218940102550794,0.012085380434711296
2833,109,36,0.016125228262486788,0.0013279935032153199,0.004482417813856111,0.016276307474319962
2834,109,37,0.021076633793667837,0.001366749768959857,0.0050485865811343116,0.014503991674205642
2835,109,38,0.005457218317632095,0,0.0008777358273776122,0.004100765215036675
2836,109,39,0.0004301851575717712,0.00016838319349825779,0.0017930938723408265,0.0038326020262323024
2837,109,40,0.00038936768456748836,8.206521356497614e-05,0.0011322254536622518,0.0074549099168571215
2838,109,41,0.005401601222923667,0.004236767523238977,0.01374004641534051,0.021219505000452693
2839,109,42,0.0021508373333610845,0,0.0014984838764985227,0.002719676947316567
2840,109,43,0.0006442422387042303,0.0004627712809151488,0,0.0008995710668010073
2841,109,44,0,0,0.00012861143992783813,0.0001637887908281502
2842,109,45,0,0,0,0
2843,109,46,0.00014306729558022103,5.9601712368334515e-05,0,8.333589266018741e-05
2844,109,47,0,0.00013945456639100198,0.0002444049391724491,9.131463178933912e-05
2845,109,48,0.000561619937490206,0,0,0
2846,109,49,0.0002755276643149002,0.00039113528603010225,0.00048131417046127736,0.0011023894360863286
2847,109,50,0.0007571311555947089,9.939933796066717e-05,5.599994443696984e-05,0.0006362908368715546
2848,109,51,0.00044022343800253745,0,0.00015396038228177456,0.0002986415765233205
2849,109,52,0.00024785552056326123,0,1.814630104368527e-05,0.0005745152982919692
2850,109,53,0.0001536143585484456,0.0003700682400246514,0.00036048527309895845,0.0010615131803145082
2851,109,54,1.5219021356780986e-06,0,3.1178574080408786e-05,0
2852,109,55,0,0.00011710839940159401,1.6836674174331432e-05,7.654681938226205e-05
2853,109,56,1.4740638444522963e-05,0,2.856342975713109e-06,1.5558512077686635e-06
2854,109,57,0,8.074000189315282e-06,0,0
2855,109,58,3.524767484089265e-06,0,0,7.109219995275261e-07
2856,109,59,0,1.0163397537562355e-06,9.523406077942471e-07,1.091521287011191e-06
2857,109,60,0,0,0,0
2858,109,61,0,2.198977118590152e-06,1.2102300634304316e-06,3.1410875193751306e-06
2859,109,62,0,0,0,0
2860,109,63,0,0,3.9985198993277093e-07,9.168825823671839e-07
2861,109,64,1.0772829063960735e-06,1.9408869648674876e-06,1.5054054893121582e-06,2.1167289524491574e-06
2862,109,65,1.0873352404581115e-06,0,1.821367073643473e-07,0
2863,109,66,0,0,2.6826354051687763e-07,4.0238833350862575e-06
2864,110,29,0,0.00043180397603516407,0,0.0007962691115295301
2865,110,30,0,0,0.0005313909600865799,0.002430838522971156
2866,110,31,0.001035145092165975,0.00012961706236299948,0.0012280906271267707,0.0029426427153134882
2867,110,35,0.005420348549529061,0.0006902804491933505,0.0010132102099814852,0.010086190409837976
2868,110,36,0.011490751619974426,0.002391647776896734,0.0093318714627079,0.018640950231861974
2869,110,37,0.007551866453860909,0,0.00289995625430238,0.008476690044303235
2870,110,38,0.0031096823491215523,0.000491961040738965,0.0010170569693506314,0.007131899405172072
2871,110,39,0,0,0.00019826497604971512,0.002514843138320405
2872,110,40,0,0.0013320138848244177,0.001510936540778322,0.007427331107859446
2873,110,41,0.0015530571971816667,1.9041305139767094e-06,0.0021907324416036216,0.0050866642663571875
2874,110,42,0.0004991672918714351,0,0.0008884557091103867,0.0029668333145679046
2875,110,43,0.00012603999810226725,7.700575576334246e-05,1.275032070178711e-06,0.0006063891022639839
2876,110,44,0,0,0.00010019435016628873,2.641209739512464e-05
2877,110,45,6.453739850017488e-05,0,0,3.9283387391999315e-05
2878,110,46,0,0.00020623292640152105,0.00021058014747731872,0
2879,110,47,0,0,0,0
2880,110,48,0,0.0010802947345296642,0.0005345577819037282,0.0022055516528902675
2881,110,49,0,0,7.795440065752012e-05,0
2882,110,50,0,8.599639559963737e-05,8.015158860092168e-05,0.001011291502014958
2883,110,51,1.6411218547142805e-05,3.397453630847127e-05,0,0.0009198054033433383
2884,110,52,9.349949159370833e-05,0.0001262534078087025,0.00010247248376608881,0.000914148628776633
2885,110,53,0,0,7.308270473407718e-05,4.9014214588843936e-05
2886,110,54,0,0.0001120917177253356,9.706914136196764e-05,0.00022443740270533055
2887,110,55,4.977411020602604e-05,0,0,0
2888,110,56,0,3.599065564519205e-06,1.2228186705075081e-05,0
2889,110,57,3.7080005381809457e-06,0,0,1.2118521475232927e-06
2890,110,58,0,0,1.1488283499323441e-06,0
2891,110,59,0,2.518958917545852e-07,0,1.7556355879923156e-06
2892,110,60,1.826570722485715e-08,6.441006840913519e-07,2.415157924841568e-07,4.762749529057715e-09
2893,110,61,1.4066900956865066e-06,0,0,0
2894,110,62,1.3284655093654073e-06,0,2.0908347536909838e-06,2.7314687669492304e-06
2895,110,63,7.133219516374892e-07,3.920412153339148e-06,2.2364931070328786e-06,5.713921466671343e-06
2896,110,64,0,0,0,0
2897,110,65,0,2.199250749425711e-06,0,5.934691315175032e-06
2898,110,66,4.286538797087012e-06,6.201692003584271e-06,2.2154846929247293e-06,7.229745105962761e-06
2899,111,30,0.00022190444515857331,2.4582154207740933e-05,6.927721557715108e-05,0.00040764416955274503
2900,111,37,0.0031623360731472443,0.0002421713311987843,0.0008167606612338548,0.004906194735138966
2901,111,38,0.002303273337825412,2.243100804466344e-06,0.0007911836819543251,0.0027409183630160193
2902,111,39,0.0004748657961786134,0.0005637492445094226,0.0013052673846070818,0.003290809407874092
2903,111,40,0.0003934938693774942,0,0.0006298125318176194,0.0012284639774229936
2904,111,41,8.696298818112723e-05,0,0.0003727553587945411,0.0005949237076337009
2905,111,42,0.0003497976858286427,0.000227100824618884,0.00024467087792168847,0.0010135756407355185
2906,111,43,0.0001290163711128187,0,9.992782269426766e-05,0.0001502344733205753
2907,111,44,0,0,0,0
2908,111,45,0,0.00013722104715153163,6.88586187749451e-05,0.0002513631922828313
2909,111,46,1.909651493398921e-05,0,0.00010852269091580976,0
2910,111,47,0,0.00027935625943235746,0,0
2911,111,48,2.7023752344456013e-05,0,0.00023381038832250546,0
2912,111,49,0.00045516059920035,0.0001255986773210715,0.0003797074445327966,0.0007671743610718419
2913,111,50,0.0011044533963841994,0.00025561164720931835,0.00019076254629332018,0.0013105041132184187
2914,111,51,0.003528193736433806,0.00019880231672029098,0.0006220294079815057,0.0016366726761039194
2915,111,52,0.0007427037919859684,0,0,0
2916,111,53,5.439776999935197e-05,0,0,0
2917,111,54,1.566371611073665e-05,2.3757720404228716e-05,0,1.667031364131038e-05
2918,111,55,2.8770042533793808e-06,0,4.870696212542012e-05,2.8401739758587908e-05
2919,111,56,7.948496850850897e-06,2.43939825435907e-07,0,0
2920,111,57,0,2.3369515933628576e-07,7.359724099314882e-07,2.751154453208243e-06
2921,111,58,1.4023112695144603e-06,4.2270815674675424e-07,2.1772868777219153e-07,1.5555247943173347e-06
2922,111,59,2.559203412717057e-06,8.298841443897323e-07,0,0
2923,111,60,2.1567637696068762e-06,0,0,0
2924,111,61,5.0742097864175485e-06,2.3636967646630693e-06,5.405287308516697e-07,5.114757281944046e-06
2925,111,62,9.846931495244859e-07,6.786759179728319e-06,1.8671180006943423e-06,4.068718354757753e-06
2926,111,63,3.049376670589347e-06,0,0,0
2927,111,64,8.66022627033876e-06,5.4570882632152295e-06,7.612844620961788e-06,1.0054727909531703e-05
2928,111,65,8.719615097458845e-06,6.746906133085204e-06,8.127959821819594e-06,9.392388331287868e-06
2929,111,66,3.9952272916469564e-06,0,0,0
2930,111,67,0,1.3731345036806072e-05,6.1141678744086485e-06,1.8562429710566717e-05
2931,111,69,0,0,2.8141794325630635e-06,0
2932,111,70,1.8094217927096694e-05,1.1791180074016612e-05,0,4.4273321320896046e-05
2933,112,41,0,9.420333714870272e-05,9.515816025370028e-06,0.0003564696743135537
2934,112,42,6.742083386832675e-05,0,4.189720570879561e-05,6.156176712788658e-05
2935,112,43,0,0,2.770358196966369e-05,5.636598114790084e-05
2936,112,44,0.00012839026552633465,7.277016248258847e-05,5.3533382286070825e-05,0.00016826127155244417
2937,112,45,3.9615198745528294e-05,0,0,0
2938,112,46,5.283230664800356e-05,2.7754433557743935e-05,0,0
2939,112,47,0.0001596321524604647,0,5.7807420255407226e-05,0.00013826759673896127
2940,112,48,9.932851611543428e-05,5.0851143422378e-05,0,0.000152220810543294
2941,112,49,0.0003123991966743095,0.00020673300775497802,0,0.0005158159493840112
2942,112,50,0.0008915828622524551,0,0,0.0003441457193203153
2943,112,51,0.0008322932141337974,0.0001160027187722321,0.00015483233288687172,0.00043038341466414054
2944,112,52,0.00026131247066133487,0,0,0.00026158575542418886
2945,112,53,0,7.326102439352629e-05,0,3.105136605594794e-05
2946,112,54,1.8599062608071094e-05,0,4.948957870600208e-06,1.257864180794749e-05
2947,112,55,2.6825620160371176e-06,0,0,0
2948,112,56,3.4312660500009508e-06,5.761626333734012e-06,0,1.1477712671138126e-05
2949,112,57,0,0,7.22117163926407e-07,2.1998411231972244e-07
2950,112,58,2.61907484250173e-06,1.8843381554016477e-06,0,5.814600812783831e-07
2951,112,59,0,0,0,0
2952,112,60,0,1.3516369274894014e-06,3.5356622290616555e-06,1.1782965366986816e-05
2953,112,61,0,1.0408556493378042e-05,4.160982701723822e-06,1.9707232819599015e-05
2954,112,62,0,0,0,0
2955,112,63,0,1.8591657497125278e-06,3.3814403812059546e-06,3.276812330878517e-05
2956,112,64,0,1.2403291029775833e-05,1.1952753869456464e-05,1.708886674669957e-05
2957,112,65,0,0,0,0
2958,112,66,6.0052979771413026e-06,3.8864579513495804e-05,4.541969060799842e-05,8.05559828279419e-05
