grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4681,108,64,2.978181684876441e-07,1.5980152940443282e-06,0,1.0317143725025521e-06
4682,108,65,2.219966282976824e-09,2.4937497083054514e-06,7.65161535215886e-08,1.9052988988011198e-06
4683,108,66,0,0,0,0
4684,108,67,0,6.189149027071409e-06,0,1.7748735170085694e-05
4685,108,68,2.7901808997463676e-06,1.10669308384325e-06,1.9188059047338037e-05,0
4686,108,69,0,0,0,1.696135392392941e-05
4687,108,70,0,0.0001795177223674519,0.00018271749298463265,3.2702569553854467e-06
4688,108,71,0,0,0,0
4689,108,72,0,0.0008326292158645872,0.00047053106437305387,0.0015881884730223955
4690,108,73,0,0,0,0
4691,108,74,0,0.00013072545727975553,0,0.0001390064081256019
4692,109,7,2.334509092743013e-13,0,0,1.8073413314194716e-13
4693,109,8,0,3.565482402403714e-12,9.413102272537458e-13,9.41617827531242e-13
4694,109,9,1.0147952777732706e-12,0,0,0
4695,109,10,0,1.3721897275056165e-11,1.120647353028801e-12,2.4731207008070853e-11
4696,109,11,0,0,1.0467154750422023e-11,0
4697,109,12,7.83473991022927e-12,0,0,7.572862920654773e-11
4698,109,13,1.1513200897746344e-12,4.617853376483151e-10,1.9996607321437682e-10,1.5106520842655957e-10
4699,109,14,0,0,0,0
4700,109,15,2.0998597411269638e-10,2.333068614804973e-09,4.900083658428145e-10,3.920105994070209e-09
4701,109,16,0,0,1.0412638259465274e-09,0
4702,109,17,4.907695074696155e-10,0,0,3.942712137984394e-09
4703,109,18,1.8603526268955415e-10,5.108296598440148e-08,2.416009977641318e-08,3.179378074483874e-08
4704,109,19,0,0,0,0
4705,109,20,0,2.2297352532900284e-07,3.8673914623603316e-08,3.712419735338992e-07
4706,109,21,6.148366915383174e-08,0,1.4770744280643784e-07,0
4707,109,22,0,0,0,5.357927963453509e-08
4708,109,23,1.5345103191020968e-06,3.4811082456361685e-06,2.4373921946193543e-06,3.971870877318369e-06
4709,109,24,0,0,0,0
4710,109,25,1.1299910285784507e-05,1.0657419456465534e-05,1.640699247667884e-06,5.688831659675346e-05
4711,109,26,0,2.2447236677646916e-05,3.2602256673494834e-05,0
4712,109,27,0,0,0,0.00015852591018302172
4713,109,28,0,0.0004991522842006224,0.00034255379066397857,0.0006263160021917447
4714,109,29,0,0,2.4057180240134158e-05,0.0007710702502903637
4715,109,30,0.0001363027741149474,0.0018738565333582414,0.0027715683054659974,0.008397784401724648
4716,109,31,0.001584613121750783,0.0008972608355354973,0.005056726515689296,0.008486898635293224
4717,109,32,0.0034051002639910663,0.00028103854344055786,0.0007262711974636499,0.0041646142504498905
4718,109,33,0.002685859825079686,7.611710068038583e-05,0.0006385750518925954,0.002521404086040509
4719,109,34,0.0019222392028391414,0.00015647711538781467,0.0006364082539682321,0.005469016845913102
4720,109,35,0.004377885515257245,0.001223580295736728,0.002218940102550794,0.012085380434711296
4721,109,36,0.016125228262486788,0.0013279935032153199,0.004482417813856111,0.016276307474319962
4722,109,37,0.021076633793667837,0.001366749768959857,0.0050485865811343116,0.014503991674205642
4723,109,38,0.005457218317632095,0,0.0008777358273776122,0.004100765215036675
4724,109,39,0.0004301851575717712,0.00016838319349825779,0.0017930938723408265,0.0038326020262323024
4725,109,40,0.00038936768456748836,8.206521356497614e-05,0.0011322254536622518,0.0074549099168571215
4726,109,41,0.005401601222923667,0.004236767523238977,0.01374004641534051,0.021219505000452693
4727,109,42,0.0021508373333610845,0,0.0014984838764985227,0.002719676947316567
4728,109,43,0.0006442422387042303,0.0004627712809151488,0,0.0008995710668010073
4729,109,44,0,0,0.00012861143992783813,0.0001637887908281502
4730,109,45,0,0,0,0
4731,109,46,0.00014306729558022103,5.9601712368334515e-05,0,8.333589266018741e-05
4732,109,47,0,0.00013945456639100198,0.0002444049391724491,9.131463178933912e-05
4733,109,48,0.000561619937490206,0,0,0
4734,109,49,0.0002755276643149002,0.00039113528603010225,0.00048131417046127736,0.0011023894360863286
4735,109,50,0.0007571311555947089,9.939933796066717e-05,5.599994443696984e-05,0.0006362908368715546
4736,109,51,0.00044022343800253745,0,0.00015396038228177456,0.0002986415765233205
4737,109,52,0.00024785552056326123,0,1.814630104368527e-05,0.0005745152982919692
4738,109,53,0.0001536143585484456,0.0003700682400246514,0.00036048527309895845,0.0010615131803145082
4739,109,54,1.5219021356780986e-06,0,3.1178574080408786e-05,0
4740,109,55,0,0.00011710839940159401,1.6836674174331432e-05,7.654681938226205e-05
4741,109,56,1.4740638444522963e-05,0,2.856342975713109e-06,1.5558512077686635e-06
4742,109,57,0,8.074000189315282e-06,0,0
4743,109,58,3.524767484089265e-06,0,0,7.109219995275261e-07
4744,109,59,0,1.0163397537562355e-06,9.523406077942471e-07,1.091521287011191e-06
4745,109,60,0,0,0,0
4746,109,61,0,2.198977118590152e-06,1.2102300634304316e-06,3.1410875193751306e-06
4747,109,62,0,0,0,0
4748,109,63,0,0,3.9985198993277093e-07,9.168825823671839e-07
4749,109,64,1.0772829063960735e-06,1.9408869648674876e-06,1.5054054893121582e-06,2.1167289524491574e-06
4750,109,65,1.0873352404581115e-06,0,1.821367073643473e-07,0
4751,109,66,0,0,2.6826354051687763e-07,4.0238833350862575e-06
4752,109,67,4.392081129894415e-06,9.575852595461739e-06,4.207184398764582e-06,5.635606880594743e-06
4753,109,68,0,0,0,0
4754,109,69,3.047550483980631e-06,8.077586180545646e-05,1.3289635483002459e-06,9.38452976621371e-05
4755,109,70,4.318815323714275e-05,0,0.00010996873565936883,0
4756,109,71,0,0.000236608607975789,0,2.589220152825682e-05
4757,109,72,5.9580786672595184e-05,0,0.00010222073398110863,0
4758,109,73,2.4871770419560915e-06,0.00010595320671466595,0.00020552857811358013,0.0002524642323097309
4759,109,74,9.210221866957853e-05,3.0030569066721428e-05,7.821420625676722e-06,8.440423243159371e-05
4760,110,7,0,8.140801741729723e-13,2.047286955955861e-13,3.524716622410209e-13
4761,110,8,2.642682662301149e-13,0,0,0
4762,110,9,0,2.289555869184266e-12,0,7.218619642696107e-12
4763,110,10,1.1270765630084908e-14,5.158141049965637e-12,4.484735713868717e-12,0
4764,110,11,0,0,0,6.027378945885642e-12
4765,110,12,3.504635741056527e-12,1.6438614754053791e-10,5.209280457595726e-11,1.0083436351143706e-10
4766,110,13,0,0,0,0
4767,110,14,1.0468067393085044e-11,5.876795297757344e-10,0,1.3839785421780397e-09
4768,110,15,5.204336392495015e-11,3.800602556036076e-10,8.788943641952987e-10,0
4769,110,16,0,0,0,0
4770,110,17,8.793592574408843e-10,2.026623615682828e-08,9.197170576604872e-09,1.550891342862086e-08
4771,110,18,0,0,0,0
4772,110,19,4.3255641291912063e-10,6.214825697484963e-08,7.253401020370103e-09,1.1857411409803181e-07
4773,110,20,6.649004193493611e-09,1.897610792903314e-08,5.212799789801324e-08,0
4774,110,21,0,0,0,0
4775,110,22,6.74493513242539e-08,1.2699911545171215e-06,3.7271493789877075e-07,1.830697590606694e-06
4776,110,23,6.285520902794e-08,0,6.098467484340975e-08,0
4777,110,24,0,0,0,1.2284059973072108e-05
4778,110,25,2.6091444807876277e-06,1.805930401689563e-05,1.3482948709871739e-05,0
4779,110,26,0,0,0,0
4780,110,27,0,0.00020736916886298452,6.214286052044384e-05,0.00023435499345634517
4781,110,28,0.0002236715291786822,0,0.0001457855565867379,0
4782,110,29,0,0.00043180397603516407,0,0.0007962691115295301
4783,110,30,0,0,0.0005313909600865799,0.002430838522971156
4784,110,31,0.001035145092165975,0.00012961706236299948,0.0012280906271267707,0.0029426427153134882
4785,110,32,0.001573698320083624,3.945422908859541e-05,0.0004347941905090105,0.0017093532940090355
4786,110,33,0.001215367312849014,5.683111003547383e-05,0.00012762395061377365,0.0015123755304177592
4787,110,34,0.0015335896672884004,0.00019864890728468634,0.000104681945461662,0.0028563946702279096
4788,110,35,0.005420348549529061,0.0006902804491933505,0.0010132102099814852,0.010086190409837976
4789,110,36,0.011490751619974426,0.002391647776896734,0.0093318714627079,0.018640950231861974
4790,110,37,0.007551866453860909,0,0.00289995625430238,0.008476690044303235
4791,110,38,0.0031096823491215523,0.000491961040738965,0.0010170569693506314,0.007131899405172072
4792,110,39,0,0,0.00019826497604971512,0.002514843138320405
4793,110,40,0,0.0013320138848244177,0.001510936540778322,0.007427331107859446
4794,110,41,0.0015530571971816667,1.9041305139767094e-06,0.0021907324416036216,0.0050866642663571875
4795,110,42,0.0004991672918714351,0,0.0008884557091103867,0.0029668333145679046
4796,110,43,0.00012603999810226725,7.700575576334246e-05,1.275032070178711e-06,0.0006063891022639839
4797,110,44,0,0,0.00010019435016628873,2.641209739512464e-05
4798,110,45,6.453739850017488e-05,0,0,3.9283387391999315e-05
4799,110,46,0,0.00020623292640152105,0.00021058014747731872,0
4800,110,47,0,0,0,0
4801,110,48,0,0.0010802947345296642,0.0005345577819037282,0.0022055516528902675
4802,110,49,0,0,7.795440065752012e-05,0
4803,110,50,0,8.599639559963737e-05,8.015158860092168e-05,0.001011291502014958
4804,110,51,1.6411218547142805e-05,3.397453630847127e-05,0,0.0009198054033433383
4805,110,52,9.349949159370833e-05,0.0001262534078087025,0.00010247248376608881,0.000914148628776633
4806,110,53,0,0,7.308270473407718e-05,4.9014214588843936e-05
4807,110,54,0,0.0001120917177253356,9.706914136196764e-05,0.00022443740270533055
4808,110,55,4.977411020602604e-05,0,0,0
4809,110,56,0,3.599065564519205e-06,1.2228186705075081e-05,0
4810,110,57,3.7080005381809457e-06,0,0,1.2118521475232927e-06
4811,110,58,0,0,1.1488283499323441e-06,0
4812,110,59,0,2.518958917545852e-07,0,1.7556355879923156e-06
4813,110,60,1.826570722485715e-08,6.441006840913519e-07,2.415157924841568e-07,4.762749529057715e-09
4814,110,61,1.4066900956865066e-06,0,0,0
4815,110,62,1.3284655093654073e-06,0,2.0908347536909838e-06,2.7314687669492304e-06
4816,110,63,7.133219516374892e-07,3.920412153339148e-06,2.2364931070328786e-06,5.713921466671343e-06
4817,110,64,0,0,0,0
4818,110,65,0,2.199250749425711e-06,0,5.934691315175032e-06
4819,110,66,4.286538797087012e-06,6.201692003584271e-06,2.2154846929247293e-06,7.229745105962761e-06
4820,110,67,4.341084226886298e-06,0,0,0
4821,110,68,0,1.2672516857457688e-05,0,3.338033132540944e-06
4822,110,69,2.5803231324549102e-05,0,3.522889646115279e-06,4.04083950797875e-05
4823,110,70,2.080449485499764e-05,1.6697172164255345e-05,0,0
4824,110,71,0.000123887242804714,0,2.487896831074114e-05,7.173088740631943e-05
4825,110,72,5.172527202370131e-05,6.816176574308403e-05,1.3971553220844232e-05,7.459254787729817e-05
4826,110,73,0,5.721088842985974e-05,0,0.00010061970880591135
4827,110,74,2.3572563263171098e-05,0,2.4548821517354343e-05,0
4828,111,7,2.5152775499326377e-14,0,0,0
4829,111,8,0,2.2004271025056612e-13,0,1.9125270414572547e-12
4830,111,9,0,2.5656603312911484e-12,1.286528672596375e-12,0
4831,111,10,3.33112214184165e-13,0,0,0
4832,111,11,0,4.7811499452028847e-11,1.1792600910867065e-11,3.738638434282536e-11
4833,111,12,3.5885614484924046e-12,0,0,0
4834,111,13,0,8.405519050762205e-11,0,3.7747914592135744e-10
4835,111,14,4.876550366138451e-11,4.1165420836740775e-10,3.1264563602101467e-10,0
4836,111,15,0,0,0,0
4837,111,16,2.549348173714224e-10,7.488222837165085e-09,2.3658606336678545e-09,6.519346290838212e-09
4838,111,17,0,0,0,0
4839,111,18,0,1.6720002765583673e-08,0,3.8645713831939686e-08
4840,111,19,1.2516847431287854e-09,2.059289953347262e-08,3.106156734880087e-08,0
4841,111,20,0,0,0,0
4842,111,21,1.4142633854394615e-08,4.6439251139998616e-07,2.0528071161672724e-07,4.942909888789756e-07
4843,111,22,0,0,0,0
4844,111,23,1.1909062140731786e-07,2.3735377386236792e-07,0,2.4898288644173886e-06
4845,111,24,0,4.2329193651224585e-06,1.575239468966645e-06,0
4846,111,25,1.2096178059904275e-06,0,0,0
4847,111,26,0,5.132983345078263e-05,1.3427064758727149e-05,3.3422100696128444e-05
4848,111,27,3.839378955545934e-05,0,0,0
4849,111,28,0,8.042384613429686e-05,1.222304096987501e-05,0
4850,111,29,0.0001392246485209972,0,9.587195495478976e-05,0.0002338534991838931
4851,111,30,0.00022190444515857331,2.4582154207740933e-05,6.927721557715108e-05,0.00040764416955274503
4852,111,31,0.0003528898955626426,0.000148309641926363,0,0.0005319930885899161
4853,111,32,0.000575785852804712,6.075533670868751e-05,0.00011273407089591777,0.0006628513791341181
4854,111,33,0.00048181058597691494,1.691507691793552e-05,0,0.0004258981815794714
4855,111,34,0.0009671898034131248,0,0,0.0012612963153348562
4856,111,35,0.0017244075767455433,0.000625162189111368,0.00024351873998559593,0.005294687767192876
4857,111,36,0.004441368969957702,0.0005698847345704203,0.0020741017785633475,0.006781364494560281
4858,111,37,0.0031623360731472443,0.0002421713311987843,0.0008167606612338548,0.004906194735138966
4859,111,38,0.002303273337825412,2.243100804466344e-06,0.0007911836819543251,0.0027409183630160193
4860,111,39,0.0004748657961786134,0.0005637492445094226,0.0013052673846070818,0.003290809407874092
4861,111,40,0.0003934938693774942,0,0.0006298125318176194,0.0012284639774229936
4862,111,41,8.696298818112723e-05,0,0.0003727553587945411,0.0005949237076337009
4863,111,42,0.0003497976858286427,0.000227100824618884,0.00024467087792168847,0.0010135756407355185
4864,111,43,0.0001290163711128187,0,9.992782269426766e-05,0.0001502344733205753
4865,111,44,0,0,0,0
4866,111,45,0,0.00013722104715153163,6.88586187749451e-05,0.0002513631922828313
4867,111,46,1.909651493398921e-05,0,0.00010852269091580976,0
4868,111,47,0,0.00027935625943235746,0,0
4869,111,48,2.7023752344456013e-05,0,0.00023381038832250546,0
4870,111,49,0.00045516059920035,0.0001255986773210715,0.0003797074445327966,0.0007671743610718419
4871,111,50,0.0011044533963841994,0.00025561164720931835,0.00019076254629332018,0.0013105041132184187
4872,111,51,0.003528193736433806,0.00019880231672029098,0.0006220294079815057,0.0016366726761039194
4873,111,52,0.0007427037919859684,0,0,0
4874,111,53,5.439776999935197e-05,0,0,0
4875,111,54,1.566371611073665e-05,2.3757720404228716e-05,0,1.667031364131038e-05
4876,111,55,2.8770042533793808e-06,0,4.870696212542012e-05,2.8401739758587908e-05
4877,111,56,7.948496850850897e-06,2.43939825435907e-07,0,0
4878,111,57,0,2.3369515933628576e-07,7.359724099314882e-07,2.751154453208243e-06
4879,111,58,1.4023112695144603e-06,4.2270815674675424e-07,2.1772868777219153e-07,1.5555247943173347e-06
4880,111,59,2.559203412717057e-06,8.298841443897323e-07,0,0
4881,111,60,2.1567637696068762e-06,0,0,0
4882,111,61,5.0742097864175485e-06,2.3636967646630693e-06,5.405287308516697e-07,5.114757281944046e-06
4883,111,62,9.846931495244859e-07,6.786759179728319e-06,1.8671180006943423e-06,4.068718354757753e-06
4884,111,63,3.049376670589347e-06,0,0,0
4885,111,64,8.66022627033876e-06,5.4570882632152295e-06,7.612844620961788e-06,1.0054727909531703e-05
4886,111,65,8.719615097458845e-06,6.746906133085204e-06,8.127959821819594e-06,9.392388331287868e-06
4887,111,66,3.9952272916469564e-06,0,0,0
4888,111,67,0,1.3731345036806072e-05,6.1141678744086485e-06,1.8562429710566717e-05
4889,111,68,1.0774689047860906e-05,0,0,0
4890,111,69,0,0,2.8141794325630635e-06,0
4891,111,70,1.8094217927096694e-05,1.1791180074016612e-05,0,4.4273321320896046e-05
4892,111,71,1.4260281883730947e-05,0,0,0
4893,111,72,0,8.954651927152949e-08,0,0
4894,111,73,0,0,1.975409224815441e-06,0
4895,111,74,2.1534838085551842e-05,1.6715511547171544e-05,1.0563568382030125e-05,1.260913889296776e-06
4896,112,7,1.5669274524017138e-14,0,0,4.979395233866665e-13
4897,112,8,0,9.255987374445812e-13,3.7106251471602804e-13,0
4898,112,9,1.456317270295992e-13,0,0,0
4899,112,10,0,1.2821619893860283e-11,2.8302759750402815e-12,1.2153634772554355e-11
4900,112,11,1.4265596625289555e-12,0,0,0
4901,112,12,0,0,0,1.0061178863222345e-10
4902,112,13,1.1790861982654212e-11,1.895091579941864e-10,9.5340813337046e-11,0
4903,112,14,0,0,0,0
4904,112,15,0,2.3073249257362286e-09,5.595757765251852e-10,2.2245916189706302e-09
4905,112,16,1.8502349988398327e-10,0,0,0
4906,112,17,0,1.7726832136974324e-09,0,1.0555845292845816e-08
4907,112,18,2.4214161804195506e-09,1.7126205396146735e-08,1.307675899139995e-08,0
4908,112,19,0,0,0,0
4909,112,20,1.2842753914771392e-08,1.9760039500822834e-07,7.020899787129464e-08,2.0925219922860141e-07
4910,112,21,0,0,0,0
4911,112,22,1.3834702648888487e-08,1.8301911599652185e-07,0,9.944684896391364e-07
4912,112,23,0,1.1751362709486926e-06,8.163126925676746e-07,0
4913,112,24,0,0,0,0
4914,112,25,0,1.61794968782062e-05,6.670781044955157e-06,1.010137336394003e-05
4915,112,26,1.0982278431579461e-05,0,0,0
4916,112,27,0,3.398387972084732e-05,2.602874762961309e-05,3.0095662893681e-05
4917,112,28,5.5523945596942595e-05,0,0,6.642554817775846e-05
4918,112,29,9.795925982423949e-05,0,0,9.020525344371119e-06
4919,112,30,0,3.953298257140196e-05,0,6.162055735738404e-05
4920,112,31,5.462960657954398e-05,0,0,9.993082260211127e-06
4921,112,32,9.080080770321177e-05,0,7.419550257441133e-06,2.2757992467273035e-06
4922,112,33,0.00016368441976188144,0,0,0.0001297459766914637
4923,112,34,0.00024411367779644377,0,0,0.0001786554309478541
4924,112,35,0.0004600545497167006,2.681580965093571e-06,0,0.0009499595237962461
4925,112,36,0.0008225571290691899,0,0.00019034263045399557,0.0009364618834458939
4926,112,37,0.0007980827362514881,0,0.00013356857517650745,0.0013904310288856726
4927,112,38,0.00022453335633457045,0.00022519077535982932,9.925790088174678e-05,0.001207275493259939
4928,112,39,6.892583518694262e-05,0,0.0001713726857451127,0.0008332136482625669
4929,112,40,0,2.169265173261149e-05,0.0002115128185029954,0.0004153438106459382
4930,112,41,0,9.420333714870272e-05,9.515816025370028e-06,0.0003564696743135537
4931,112,42,6.742083386832675e-05,0,4.189720570879561e-05,6.156176712788658e-05
4932,112,43,0,0,2.770358196966369e-05,5.636598114790084e-05
4933,112,44,0.00012839026552633465,7.277016248258847e-05,5.3533382286070825e-05,0.00016826127155244417
4934,112,45,3.9615198745528294e-05,0,0,0
4935,112,46,5.283230664800356e-05,2.7754433557743935e-05,0,0
4936,112,47,0.0001596321524604647,0,5.7807420255407226e-05,0.00013826759673896127
4937,112,48,9.932851611543428e-05,5.0851143422378e-05,0,0.000152220810543294
4938,112,49,0.0003123991966743095,0.00020673300775497802,0,0.0005158159493840112
4939,112,50,0.0008915828622524551,0,0,0.0003441457193203153
4940,112,51,0.0008322932141337974,0.0001160027187722321,0.00015483233288687172,0.00043038341466414054
4941,112,52,0.00026131247066133487,0,0,0.00026158575542418886
4942,112,53,0,7.326102439352629e-05,0,3.105136605594794e-05
