grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2589,102,51,0,0,64640.95534514755,166.00000000000003,0.02318840579710145,0
2590,102,52,0,0,67152.51066821185,0,0,0
2591,102,53,0,0,70985.2694391549,11,0.008695652173913044,0
2592,102,54,0,0,65130.02844961827,0,0,0
2593,102,55,0,0,67763.4034134125,120.99999999999999,0.02705314009661836,0
2594,102,56,0,0,74751.4076256887,0,0,0
2595,102,57,0,0,67002.91607923442,0,0,0
2596,102,58,0,0,69886.29098603527,0,0,0
2597,102,59,0,0,71744.96907551252,0,0,0
2598,102,60,0,0,74022.44470754277,46,0.0057971014492753615,0
2599,102,61,0,0,70601.72490869476,470.99999999999994,0.04927536231884058,0.00558659217877095
2600,102,62,0,0,44800.5190053504,133.99999999999997,0.004830917874396135,0
2601,102,63,0,0.05617977528089888,54346.40443288084,0,0,0
2602,102,64,0,0,69580.14453823495,73,0.007729468599033815,0
2603,102,65,0,0,73253.72770907068,0,0,0
2604,103,29,0,0,68058.25190511487,0,0,0
2605,103,30,0,0.033707865168539325,59309.39660989516,234,0.018357487922705317,0
2606,103,31,0,0,85439.1969779956,238,0.035748792270531404,0
2607,103,32,0,0,79192.05862999578,14,0.0028985507246376808,0
2608,103,33,0,0,78582.60352780935,6,0.012560386473429951,0
2609,103,34,0,0,78691.33973281622,3,0.010628019323671498,0
2610,103,35,0,0,81869.92978589142,0,0,0
2611,103,36,0,0,76128.85343476459,0,0,0
2612,103,37,0,0,80591.5044282963,0,0,0
2613,103,38,0,0,76529.74619226699,63.00000000000002,0.024154589371980683,0
2614,103,39,0,0,78812.96089422244,49,0.007729468599033815,0
2615,103,40,0,0,88615.88582512275,0,0,0
2616,103,41,0.018018018018018014,0.011235955056179777,72069.23030299338,0,0,0
2617,103,42,0,0,61718.2394453716,4,0.0038647342995169077,0
2618,103,43,0,0,62416.14303832029,0,0,0
2619,103,44,0,0,62388.80511490448,3,0.0009661835748792269,0
2620,103,45,0.009009009009009007,0,61679.88872949015,632,0.08405797101449275,0.00558659217877095
2621,103,46,0,0,75869.14574613693,1533.0000000000002,0.11980676328502415,0
2622,103,47,0,0,55397.5734981084,404.99999999999994,0.04057971014492753,0
2623,103,48,0,0,61925.472117854864,67,0.00966183574879227,0
2624,103,49,0,0,59225.48168023235,0,0,0
2625,103,50,0,0,59740.512192936476,11,0.0038647342995169077,0
2626,103,51,0,0.011235955056179777,66321.14492643255,205,0.007729468599033815,0
2627,103,52,0,0,57608.78594218735,0,0,0
2628,103,53,0,0,56804.34567947452,0,0,0
2629,103,54,0,0,51883.40658001601,0,0,0
2630,103,55,0,0,59712.65152133581,0,0,0
2631,103,56,0,0,51040.52741654895,0,0,0
2632,103,57,0,0,58237.358056395904,2,0.0009661835748792269,0
2633,103,58,0,0,60337.68746361303,0,0,0
2634,103,59,0,0,64245.313244201585,0,0,0
2635,103,60,0,0,68218.02899565759,0,0,0
2636,103,61,0,0.011235955056179777,38427.58663790661,0,0,0
2637,103,62,0,0,46705.90565124921,0,0,0
2638,103,63,0,0,50139.04040395494,23,0.01352657004830918,0
2639,103,64,0,0,60735.97456460991,0,0,0
2640,103,65,0,0,67541.79867594816,0,0,0
2641,104,29,0,0,78947.65120200359,0,0,0
2642,104,30,0,0.011235955056179777,66050.3244977812,648,0.060869565217391314,0.0111731843575419
2643,104,31,0.018018018018018014,0.011235955056179777,91206.52528200536,249,0.01932367149758454,0
2644,104,32,0,0,81436.83067732796,29.000000000000004,0.008695652173913044,0
2645,104,33,0,0,90135.82111393978,9,0.0038647342995169077,0
2646,104,34,0,0.011235955056179777,96227.63050435681,0,0,0.00558659217877095
2647,104,35,0,0,105455.86856419929,0,0,0
2648,104,36,0,0,87596.48852219831,0,0,0
2649,104,37,0,0,102174.78380372388,0,0,0
2650,104,38,0,0,88569.14908088266,0,0,0
2651,104,39,0,0,98634.83969457392,95,0.017391304347826087,0.00558659217877095
2652,104,40,0,0,133809.1888465268,132,0.00966183574879227,0
2653,104,41,0,0,85897.83359771314,0,0.0019323671497584538,0.00558659217877095
2654,104,42,0,0,73420.07502457828,1,0.00676328502415459,0
2655,104,43,0,0,70329.56839930553,120,0.008695652173913044,0.00558659217877095
2656,104,44,0,0,73944.9988069369,31,0.014492753623188406,0
2657,104,45,0,0,74595.23481036449,86.99999999999999,0.014492753623188406,0
2658,104,46,0,0,73189.93017248478,590,0.05797101449275361,0
2659,104,47,0,0,74973.4522925675,758,0.05603864734299517,0.0111731843575419
2660,104,48,0,0,60892.02436354764,0,0,0.00558659217877095
2661,104,49,0,0,62544.088401398374,0,0,0
2662,104,50,0,0,69933.9295283904,0,0,0
2663,104,51,0,0,56271.43696583636,0,0,0
2664,104,52,0,0,64661.04529045386,2,0,0
2665,104,53,0,0,50671.87182774988,0,0,0
2666,104,54,0,0,53274.672192787235,4,0.0009661835748792269,0
2667,104,55,0,0,49478.391735565056,0,0,0
2668,104,56,0,0,51452.6149244823,0,0,0
2669,104,57,0,0,52404.24778187407,28,0.0009661835748792269,0
2670,104,58,0,0,53652.203831954765,52,0.0057971014492753615,0
2671,104,59,0,0,53190.33018599365,49,0.0009661835748792269,0
2672,104,60,0,0,51904.92253715673,0,0,0
2673,104,61,0,0,46294.965411951154,48,0.03285024154589372,0
2674,104,62,0,0,42220.81744824114,0,0,0
2675,104,63,0,0,40574.1594365798,0,0,0
2676,104,64,0,0,55973.39230648046,246.99999999999997,0.01932367149758454,0
2677,104,65,0,0,63278.46990601185,0,0,0
2678,105,29,0,0,82899.20634753414,0,0,0
2679,105,30,0,0,80163.97717849004,216.00000000000003,0.010628019323671498,0.00558659217877095
2680,105,31,0,0,90047.56076451682,284.00000000000006,0.03961352657004831,0.00558659217877095
2681,105,32,0,0,80217.413594521,100,0.028985507246376805,0
2682,105,33,0,0,77725.17144039494,19.000000000000004,0.0057971014492753615,0
2683,105,34,0,0,79309.58588164984,7,0.004830917874396135,0
2684,105,35,0,0,96258.66897095626,1,0,0
2685,105,36,0,0,91977.08258350052,0,0,0
2686,105,37,0,0,87829.04210079223,0,0,0
2687,105,38,0,0,85852.67947725384,1,0,0
2688,105,39,0,0,89246.681814599,0,0,0.00558659217877095
2689,105,40,0.036036036036036036,0,89448.18334149296,0,0,0
2690,105,41,0,0,69935.91274309388,0,0,0
2691,105,42,0,0,68859.98754796479,25,0.004830917874396135,0
2692,105,43,0,0,63315.4548285866,86.99999999999999,0.007729468599033815,0
2693,105,44,0,0,97135.94642372252,360.00000000000006,0.028985507246376805,0
2694,105,45,0,0,83097.34396993603,284.00000000000006,0.04734299516908213,0
2695,105,46,0,0,81274.75202764911,3,0.004830917874396135,0
2696,105,47,0,0,81813.23340243888,0,0,0
2697,105,48,0,0,71770.57457684149,19.000000000000004,0.0038647342995169077,0
2698,105,49,0,0,67960.05353630809,0,0,0
2699,105,50,0,0,73803.50945663352,0,0,0
2700,105,51,0,0,58101.838583493816,0,0,0
2701,105,52,0,0,68197.8293588955,0,0,0
2702,105,53,0,0,54360.131839719026,0,0,0
2703,105,54,0,0,58537.37544063478,0,0,0
2704,105,55,0,0,57146.482780332975,0,0,0
2705,105,56,0,0,54193.36895423481,0,0,0
2706,105,57,0,0,53199.16383688708,0,0,0
2707,105,58,0,0,52402.789402211856,0,0,0
2708,105,59,0,0,54124.012200093486,0,0,0
2709,105,60,0,0,52755.976683203364,0,0,0
2710,105,61,0,0,50818.934065262336,0,0,0
2711,105,62,0,0.011235955056179777,45644.53831656469,0,0,0
2712,105,63,0,0,44957.151684716984,0,0,0
2713,105,64,0,0,60544.739712748924,0,0,0
2714,105,65,0,0,58869.843500328556,0,0,0
2715,106,30,0,0.011235955056179777,75821.88695151672,527,0.03864734299516908,0
2716,106,31,0,0,75500.01237140545,216.00000000000003,0.03961352657004831,0
2717,106,32,0,0.011235955056179777,86237.09774474899,325,0.042512077294685986,0
2718,106,33,0,0,68996.53472982263,205,0.014492753623188406,0
2719,106,34,0,0,79630.25763016313,0,0,0
2720,106,35,0,0,82697.01630138552,1,0,0
2721,106,36,0,0,81209.94620205955,0,0,0
2722,106,37,0,0,69678.60833654275,0,0,0
2723,106,38,0,0,74893.930701731,0,0,0
2724,106,39,0,0,73636.64388685439,0,0,0
2725,106,40,0,0,75257.03061389545,7,0.0057971014492753615,0.0111731843575419
2726,106,41,0.009009009009009007,0,66035.64028399214,135,0.035748792270531404,0.00558659217877095
2727,106,42,0,0,61220.834837345355,38.00000000000001,0.0057971014492753615,0
2728,106,43,0,0,79725.13021076517,103,0.014492753623188406,0
2729,106,44,0,0,82772.2650814709,0,0,0
2730,106,45,0.009009009009009007,0.011235955056179777,66937.10759126002,16,0.014492753623188406,0
2731,106,46,0,0,72512.64919452826,0,0,0
2732,106,47,0,0,76951.74649681842,2,0.011594202898550723,0
2733,106,48,0,0,71893.59793884089,0,0,0
2734,106,49,0,0,73271.01004099847,26,0.0038647342995169077,0
2735,106,50,0,0,82702.31931182957,0,0,0
2736,106,51,0,0,83934.50446171485,3,0.0028985507246376808,0
2737,106,52,0,0,59492.90999831997,0,0,0
2738,106,53,0,0,80135.29067310854,0,0,0.00558659217877095
2739,106,54,0,0,57881.752096850076,0,0,0
2740,106,55,0,0,64575.95660053315,0,0,0
2741,106,56,0,0,49263.09480923733,0,0,0
2742,106,57,0,0,49153.35499152594,0,0,0
2743,106,58,0,0,55139.23526555082,0,0,0
2744,106,59,0,0,53392.064893344505,13,0.0019323671497584538,0
2745,106,60,0,0,53619.85385083144,0,0,0
2746,106,61,0,0,52879.92386805177,0,0,0
2747,106,62,0,0,50706.33851220285,220,0.02028985507246377,0
2748,106,63,0,0,47043.68744314111,0,0,0
2749,106,64,0,0,53651.378509461385,89,0.014492753623188406,0
2750,106,65,0,0,57691.753742321045,0,0,0
2751,107,30,0,0,79571.68722516447,128,0.010628019323671498,0
2752,107,31,0,0,70627.8418811304,861,0.2144927536231884,0.3016759776536313
2753,107,32,0,0,76758.92082362241,738,0.05797101449275361,0
2754,107,33,0,0.011235955056179777,80278.78564508456,17,0.004830917874396135,0
2755,107,34,0,0,72606.89761296137,3,0,0
2756,107,35,0,0,80095.38950690055,0,0,0
2757,107,36,0,0,71560.49176858236,0,0,0
2758,107,37,0,0,59697.823723416885,7.999999999999997,0.0019323671497584538,0
2759,107,38,0,0,62949.2920556483,0,0,0
2760,107,39,0,0,69027.7500612516,4,0.007729468599033815,0
2761,107,40,0,0,72142.77682116716,28,0.037681159420289864,0
2762,107,41,0,0,73289.35213885963,172.00000000000003,0.0570048309178744,0
2763,107,42,0,0,68739.97899212738,17,0.008695652173913044,0
2764,107,43,0,0,71867.23305912054,139,0.014492753623188406,0
2765,107,44,0,0,84596.53372156603,0,0.0038647342995169077,0
2766,107,45,0,0,67463.06506632423,0,0,0
2767,107,46,0,0,71573.94575408376,0,0,0
2768,107,47,0,0,77744.12151554754,0,0,0
2769,107,48,0,0,84034.89440607211,0,0,0
2770,107,49,0,0,75584.6284505036,212.99999999999997,0.0028985507246376808,0
2771,107,50,0,0,67408.05428774301,77,0.02028985507246377,0
2772,107,51,0,0,86765.92258012477,71.00000000000001,0.021256038647343,0
2773,107,52,0,0,54756.06856275312,0,0,0
2774,107,53,0.018018018018018014,0,81396.08420748888,0,0,0.00558659217877095
2775,107,54,0,0,60320.424373986,0,0,0
2776,107,55,0,0,66301.45721001079,4,0.0019323671497584538,0
2777,107,56,0,0,53864.647060509444,0,0,0
2778,107,57,0,0,51826.21673260998,0,0,0
2779,107,58,0,0,51465.40257096027,0,0,0
2780,107,59,0,0,53531.55980669897,0,0,0
2781,107,60,0,0,53754.82227678352,0,0,0
2782,107,61,0,0,52315.79556859353,0,0,0
2783,107,62,0,0,50217.9144031952,0,0,0
2784,107,63,0,0,50666.558748808246,0,0,0
2785,107,64,0,0,58839.09444643648,0,0,0
2786,107,65,0,0,57047.98876437619,0,0,0
2787,107,66,0,0,60284.62699037405,0,0,0
2788,108,29,0,0,73611.86783877887,0,0,0
2789,108,30,0,0,70955.02526139312,11,0,0
2790,108,31,0,0.011235955056179777,59305.89530885218,1177,0.15265700483091788,0.00558659217877095
2791,108,32,0,0.02247191011235955,66645.97167317064,541,0.08888888888888889,0.00558659217877095
2792,108,33,0,0,74897.85944826732,67,0.00966183574879227,0
2793,108,34,0,0,78977.18825841909,0,0,0.00558659217877095
2794,108,35,0,0.011235955056179777,65618.91119821802,7.999999999999997,0.0038647342995169077,0.00558659217877095
2795,108,36,0,0,80711.48162086903,3,0.0019323671497584538,0
2796,108,37,0,0,67412.50704564223,0,0,0
2797,108,38,0,0.02247191011235955,76655.31616686138,5,0.0009661835748792269,0
2798,108,39,0,0,73437.03604184151,0,0,0
2799,108,40,0,0,74744.77272806552,0,0,0
2800,108,41,0,0,64986.30324716095,101.99999999999997,0.024154589371980683,0
2801,108,42,0.045045045045045036,0,67679.46653132212,338,0.04734299516908213,0
2802,108,43,0,0,63275.339340695224,0,0,0
2803,108,44,0,0,69246.64651362087,0,0,0.00558659217877095
2804,108,45,0,0,64695.89629860714,31,0.1178743961352657,0
2805,108,46,0,0,69707.06750104402,0,0,0
2806,108,47,0,0,76473.8628721095,0,0,0
2807,108,48,0,0,81946.73671099957,0,0,0
2808,108,49,0,0,74319.63692171495,40.99999999999999,0.004830917874396135,0
2809,108,50,0.009009009009009007,0.011235955056179777,69581.86339784224,81.00000000000001,0.01642512077294686,0
2810,108,51,0,0,73723.44175490568,0,0,0
2811,108,52,0,0,85438.27089814871,0,0,0.00558659217877095
2812,108,53,0.009009009009009007,0.011235955056179777,53403.51508117746,0,0,0
2813,108,54,0,0,54121.72667683908,0,0,0
2814,108,55,0,0,64364.169923542926,0,0,0
2815,108,56,0,0,69438.78881639776,0,0,0
2816,108,57,0,0,52075.35406355798,0,0,0
2817,108,58,0,0,50114.04980539358,0,0,0
2818,108,59,0,0,57016.69136097842,0,0,0
2819,108,60,0,0,50999.79529459028,0,0,0
2820,108,61,0,0,52666.74232654616,0,0,0
2821,108,62,0,0,52048.41734111437,0,0,0
2822,108,63,0,0,51734.006537956826,0,0,0
2823,108,64,0,0,51535.69014122072,0,0,0
2824,108,65,0,0,61001.26189289939,26,0.0028985507246376808,0
2825,108,66,0,0,54451.88804116032,0,0,0
2826,109,29,0,0,76305.96109157176,0,0,0
2827,109,30,0,0,78428.15749518553,4,0,0
2828,109,31,0,0,80905.29826695082,425,0.11594202898550725,0
2829,109,32,0,0,63555.572171271655,183,0.026086956521739132,0
2830,109,33,0,0,63198.29616487952,0,0,0
2831,109,34,0,0,62315.37282177718,2,0.0057971014492753615,0
2832,109,35,0,0,67303.91504764336,0,0,0
2833,109,36,0,0,68449.06976212797,6,0.0019323671497584538,0
2834,109,37,0,0,64908.7573212518,218.99999999999997,0.01932367149758454,0.00558659217877095
2835,109,38,0.018018018018018014,0,54436.18854363238,153,0.018357487922705317,0
2836,109,39,0,0.011235955056179777,79214.50879596182,26.999999999999996,0.02995169082125604,0
2837,109,40,0.018018018018018014,0.0449438202247191,60345.63240874944,259.00000000000006,0.1246376811594203,0.00558659217877095
2838,109,41,0.009009009009009007,0,68865.02088850766,0,0,0.00558659217877095
2839,109,42,0,0,72578.47964026665,272,0.04057971014492753,0.1005586592178771
2840,109,43,0,0,59735.22621459455,53.99999999999999,0.034782608695652174,0
2841,109,44,0,0,45785.207576785295,0,0,0
2842,109,45,0,0,47687.761372526315,0,0,0
2843,109,46,0,0,55153.66581166768,0,0,0
2844,109,47,0,0,55537.12767622863,0,0,0
2845,109,48,0,0,58441.19725790232,0,0,0
2846,109,49,0,0,62451.15427600615,62,0.004830917874396135,0
2847,109,50,0,0.011235955056179777,40667.43063252115,133,0.01642512077294686,0
2848,109,51,0,0,57577.46508618181,3,0,0
2849,109,52,0,0,75156.73237160208,0,0,0
2850,109,53,0,0,69191.50692561157,0,0,0
2851,109,54,0,0,59549.9247527155,0,0,0
2852,109,55,0,0,55946.833838924904,0,0,0
2853,109,56,0,0,50040.69714864221,0,0,0
2854,109,57,0,0,49390.494968620784,0,0,0
2855,109,58,0,0,57777.667058464926,2,0,0
2856,109,59,0,0,69900.5092737089,0,0,0
2857,109,60,0,0,57275.88570022511,0,0,0
2858,109,61,0,0,51883.690635604326,0,0,0
2859,109,62,0,0,61799.6790944426,101,0.018357487922705317,0
2860,109,63,0,0,62013.64172336544,0,0,0
2861,109,64,0,0,58353.31035253537,0,0,0
2862,109,65,0,0,70801.7627336689,0,0,0
2863,109,66,0,0,66848.09568988945,0,0,0
2864,110,29,0,0,67853.85444520472,0,0,0
2865,110,30,0,0,57692.85988721783,0,0,0
2866,110,31,0,0,66137.04408378867,0,0,0
2867,110,35,0,0,53608.188513192916,0,0,0
2868,110,36,0,0,55956.47626547182,0,0,0
2869,110,37,0,0,57539.907872857475,42.00000000000001,0.00676328502415459,0
2870,110,38,0,0,44076.262098759355,376,0.033816425120772944,0
2871,110,39,0,0.033707865168539325,73544.92177233638,658,0.07632850241545894,0
2872,110,40,0,0,69482.56323114413,61,0.01932367149758454,0
2873,110,41,0,0,75221.7060882057,0,0,0
2874,110,42,0,0,78187.88407088947,0,0,0
2875,110,43,0,0,70995.66066007111,0,0,0
2876,110,44,0,0,79081.28844458304,76.00000000000001,0.010628019323671498,0
2877,110,45,0,0,70337.36161975114,24,0.004830917874396135,0
2878,110,46,0,0,65420.49471516196,7,0.00676328502415459,0
2879,110,47,0,0,63579.78520493385,0,0,0
2880,110,48,0,0,65318.63396402532,0,0,0
2881,110,49,0,0.011235955056179777,72165.68954581289,202,0.031884057971014484,0
2882,110,50,0,0,76218.70749891673,160,0.02318840579710145,0
2883,110,51,0,0,69195.56277818745,0,0,0
2884,110,52,0,0,58209.289469229865,7.999999999999997,0.0009661835748792269,0
2885,110,53,0,0,78244.07643996087,0,0,0
2886,110,54,0,0,58631.13834957376,0,0,0
2887,110,55,0,0,57508.56418552746,5,0,0
2888,110,56,0,0,71513.71109131715,0,0,0
2889,110,57,0,0,67199.97084409723,0,0,0
2890,110,58,0,0,66064.05112523196,0,0,0
2891,110,59,0,0,70041.94781145416,0,0,0
2892,110,60,0,0,70800.79512278372,0,0,0
2893,110,61,0,0,53788.215574637776,0,0,0
2894,110,62,0,0,52506.82311074632,0,0,0
2895,110,63,0,0,63693.03762533191,192,0.014492753623188406,0
2896,110,64,0,0,67558.28540093213,0,0,0
2897,110,65,0,0,57933.08469569008,0,0,0
2898,110,66,0,0,60141.44754326742,0,0,0
2899,111,30,0,0,57064.15439393852,0,0,0
2900,111,37,0,0,52843.89934359891,0,0,0
2901,111,38,0,0,60667.79221017929,0,0,0
2902,111,39,0,0,56363.236390396116,50,0.0057971014492753615,0
2903,111,40,0,0,66746.58923290046,0,0,0
2904,111,41,0,0,73800.6856299855,0,0,0
2905,111,42,0,0,73839.46310728935,2,0,0
2906,111,43,0,0,60921.51463849179,0,0,0
2907,111,44,0,0,70187.04129680929,81.00000000000001,0.004830917874396135,0
2908,111,45,0,0,57790.97251345962,77,0.011594202898550723,0
2909,111,46,0,0,62215.59261816265,19.000000000000004,0.0057971014492753615,0
2910,111,47,0,0,68699.08276605887,11,0,0
2911,111,48,0,0,63959.22017121944,2,0.0019323671497584538,0
2912,111,49,0,0,50909.50240731666,246.99999999999997,0.03961352657004831,0
2913,111,50,0,0,61412.8113495821,56,0.01352657004830918,0
2914,111,51,0,0,68000.37829415391,0,0,0
2915,111,52,0,0.011235955056179777,69289.43912974185,61,0.01352657004830918,0
2916,111,53,0,0,75678.81901007264,0,0,0
2917,111,54,0,0,58814.358345314155,0,0,0
2918,111,55,0,0,84447.74483733639,0,0,0
2919,111,56,0,0,58982.5485222178,0,0,0
2920,111,57,0,0,58788.86991163558,0,0,0
2921,111,58,0,0,62435.78404308233,0,0,0
2922,111,59,0,0,54160.81595784911,0,0,0
2923,111,60,0,0,66498.14851894986,0,0,0
2924,111,61,0,0,54035.13161654548,0,0,0
2925,111,62,0,0,65705.48885723868,0,0,0
2926,111,63,0,0,54863.09342837076,0,0,0
2927,111,64,0,0,67303.25512878706,0,0,0
2928,111,65,0,0,57267.22313174173,0,0,0
2929,111,66,0,0,58959.79253491624,67,0.0038647342995169077,0
2930,111,67,0,0,57008.08827673139,0,0,0
2931,111,69,0,0,67361.05729111096,0,0,0
2932,111,70,0,0,58273.89839550882,0,0,0
2933,112,41,0,0,52108.97910392815,0,0,0
2934,112,42,0,0,59508.07839722101,0,0,0
2935,112,43,0,0,52248.80831961685,0,0,0
2936,112,44,0,0,55637.756649385614,28,0.0019323671497584538,0
2937,112,45,0,0,52796.423311785846,380.00000000000006,0.05893719806763285,0
2938,112,46,0,0,57083.67263779831,103,0.004830917874396135,0
2939,112,47,0,0,58217.707647365576,0,0,0
2940,112,48,0,0,60489.576080270155,0,0,0
2941,112,49,0,0,50925.48762187829,0,0,0
2942,112,50,0,0,66245.41736390095,0,0,0
2943,112,51,0,0,77354.67322373677,29.000000000000004,0.026086956521739132,0
2944,112,52,0,0,57175.46460279465,0,0,0
2945,112,53,0,0,56808.16588864198,21,0.0028985507246376808,0
2946,112,54,0,0,65081.819934550826,0,0,0
2947,112,55,0,0,71865.52545460523,0,0,0
2948,112,56,0,0,69449.32741680382,5,0,0
2949,112,57,0,0,79825.79544990382,0,0,0
2950,112,58,0,0,65711.69258676207,0,0,0
2951,112,59,0,0,77126.89386136501,4,0.0009661835748792269,0
2952,112,60,0,0,71590.33161871076,0,0,0
2953,112,61,0,0,64425.80908363214,0,0,0
2954,112,62,0,0,64141.67711231776,0,0,0
2955,112,63,0,0,65216.90563403239,34.00000000000001,0.0019323671497584538,0
2956,112,64,0,0,52700.35810452946,0,0,0
2957,112,65,0,0,71387.63837787391,117.00000000000003,0.0057971014492753615,0
2958,112,66,0,0,56822.23390394637,0,0,0
2959,112,67,0,0,55892.95121590344,0,0,0
2960,112,68,0,0,54592.070694589245,0,0,0
2961,112,69,0,0,64120.903687254904,0,0,0
2962,112,70,0,0,62216.3678741203,0,0,0
2963,113,43,0,0,58698.5626283926,0,0,0
2964,113,44,0,0,59727.1617726716,0,0,0
2965,113,45,0,0,56577.125803253075,105.99999999999999,0.011594202898550723,0
2966,113,46,0,0,57277.3417331104,96,0.01352657004830918,0
2967,113,47,0,0,53491.252475832756,35,0.01642512077294686,0
2968,113,48,0,0,54928.061159386634,0,0,0
2969,113,49,0,0,62988.32734539798,62,0.018357487922705317,0
2970,113,50,0,0,52594.22957972561,0,0,0
2971,113,51,0,0,63995.44271106773,0,0,0
2972,113,53,0,0,72074.26575355371,0,0,0
2973,113,54,0,0,79062.62213901736,0,0,0
2974,113,55,0,0,74206.38409310773,0,0,0
2975,113,56,0,0,85641.22694651943,0,0,0
2976,113,57,0,0,70649.4726250727,0,0,0
2977,113,58,0,0,68866.57764287776,0,0,0
2978,113,59,0,0,55342.660352170285,0,0,0
2979,113,60,0,0,59891.796419117185,3,0,0
2980,113,61,0,0,52395.63075774696,0,0,0
2981,113,62,0,0,62662.59641223695,0,0,0
2982,113,63,0,0,64628.612392306815,0,0,0
2983,113,64,0,0,55617.61353960011,0,0,0
2984,113,65,0,0,64658.70483994659,0,0,0
2985,113,66,0,0,70170.59088963461,0,0,0
2986,113,67,0,0,64438.96242958209,186,0.011594202898550723,0
2987,113,68,0,0,60627.91959059598,0,0,0
2988,113,69,0,0,64067.54892154205,0,0,0
2989,114,44,0,0,56310.131142186074,0,0,0
2990,114,45,0,0,50223.72626721452,0,0,0
2991,114,46,0,0,60747.22724708931,0,0,0
2992,114,47,0,0,45973.88581256929,0,0,0
2993,114,48,0,0,55799.66281313461,0,0,0
2994,114,49,0,0,56006.202949829356,0,0,0
2995,114,50,0,0,55898.37181784016,0,0,0
2996,114,51,0,0,68052.60572981647,0,0,0
2997,114,58,0,0,81614.97349833108,0,0,0
2998,114,59,0,0,51649.091058026155,0,0,0
2999,114,60,0,0,67688.01622957534,0,0,0
3000,114,61,0,0,70836.87848098188,0,0,0
3001,114,62,0,0,57029.64515491423,17,0,0
3002,114,63,0,0,50549.66494384815,35,0.004830917874396135,0
3003,114,64,0,0,59188.12736320356,0,0,0
3004,114,65,0,0,59375.61034453139,0,0,0
3005,114,66,0,0,69422.7642528572,85,0.0038647342995169077,0
3006,114,67,0,0,56859.14374174369,0,0,0
3007,114,68,0,0,51485.87164131659,0,0,0
3008,115,46,0,0,56179.1023753513,0,0,0
3009,115,47,0,0,48122.38903899448,0,0,0
3010,115,61,0,0,77031.59190781698,0,0,0
3011,115,62,0,0,62087.42998670124,0,0,0
3012,115,63,0,0,62495.15066577827,0,0,0
3013,115,64,0,0,72090.8074297715,0,0,0
3014,115,65,0,0,63628.90394191385,133,0.01642512077294686,0
3015,115,66,0,0,63706.50327199086,0,0,0
3016,115,67,0,0,70381.18586014025,0,0,0
3017,116,61,0,0,56626.61873774515,0,0,0
3018,116,62,0,0,53695.18094874151,0,0,0
3019,116,63,0,0,76166.49192967941,0,0,0
3020,116,64,0,0,69237.4585479068,0,0,0
3021,116,65,0,0,51904.569755000346,0,0,0
3022,116,66,0,0,55970.66372168697,0,0,0
